0.6,17.7,66.0,84.8,28.9,-23.1
-4.7,0.0,2.8,2.6,14.7,-15.9
92.8,86.0,-1.3,-3.3,37.1,9.0
23.8,8.9,-0.7,5.7,34.2,-24.4
25.9,13.6,8.5,7.8,37.7,-27.3
19.5,7.1,40.2,61.8,19.2,-12.2
30.2,14.3,13.5,10.5,52.7,-39.6
104.0,85.1,12.3,15.0,73.1,-22.9
13.7,14.1,5.1,14.2,42.6,-33.4
8.4,14.8,4.9,4.2,18.0,-11.2
20.3,19.3,82.9,49.4,52.2,-40.7
-0.6,1.6,11.6,4.6,1.3,-0.7
130.5,49.8,9.1,5.0,70.3,-23.3
12.5,12.0,7.7,-2.3,40.8,-33.9
5.9,22.4,11.9,11.2,3.9,3.4
7.8,31.3,35.0,42.8,9.4,0.5
10.4,7.3,9.6,9.7,34.8,-29.7
91.5,47.9,15.4,-0.2,33.3,2.9
36.4,24.7,15.4,-8.1,57.7,-39.6
5.5,-8.1,5.8,10.6,20.2,-20.9
2.1,1.1,74.7,39.4,10.4,-8.8
35.4,17.8,9.3,16.6,55.0,-39.4
73.6,112.8,-4.3,-4.3,27.8,20.6
5.5,4.5,-3.2,-7.3,9.8,-7.6
42.1,11.9,6.5,11.8,51.7,-37.3
44.0,13.9,136.7,59.5,57.1,-40.6
20.5,27.4,7.0,4.9,53.2,-39.3
103.9,69.3,1.1,9.2,35.9,7.9
-5.6,5.0,-11.9,21.0,12.5,-12.4
26.6,35.7,-6.3,-4.2,9.1,6.4
39.4,23.3,41.8,45.5,46.1,-28.8
0.6,10.7,17.1,8.1,30.4,-26.5
115.3,76.2,-10.1,13.9,59.6,-10.3
8.1,6.0,-18.7,36.3,16.4,-11.7
-5.1,-1.0,16.4,1.7,7.2,-8.8
6.8,8.9,27.5,80.7,41.4,-35.5
7.9,12.8,4.2,4.9,15.9,-10.8
96.6,107.2,15.6,14.8,64.8,-11.1
3.4,16.3,15.3,14.2,47.0,-40.0
31.4,7.6,6.7,6.9,28.7,-17.9
37.2,15.4,27.7,106.1,45.5,-30.5
85.3,92.7,57.0,68.9,283.1,-228.0
330.8,302.2,178.2,142.1,656.9,-473.6
172.0,159.8,155.9,110.4,510.5,-408.0
35.8,58.4,8.4,16.5,110.9,-83.7
-114.5,-98.6,-43.3,19.9,-322.5,257.6
-109.7,-105.1,-75.1,-52.7,-301.8,236.9
139.5,89.9,-16.3,-1.5,50.3,9.0
25.4,14.2,3.9,-4.4,31.6,-21.2
-15.5,5.4,10.2,24.5,17.9,-20.0
-10.1,11.0,48.6,46.6,33.7,-32.4
19.2,10.6,7.0,13.1,13.7,-5.8
102.5,104.5,0.6,-6.0,32.1,21.6
18.7,23.3,13.8,2.1,54.3,-41.5
18.1,-8.9,4.4,5.2,15.4,-12.4
32.8,1.6,129.5,27.6,57.8,-46.7
18.7,19.5,25.0,19.0,54.3,-42.3
139.3,65.6,9.2,2.2,80.9,-27.5
-11.8,-13.8,-29.2,-8.0,-1.0,-4.7
-6.9,10.8,10.2,12.1,17.1,-14.7
4.6,29.7,47.0,22.7,50.2,-39.4
-0.4,-4.7,15.4,23.2,32.1,-32.3
90.2,31.5,-11.1,-8.8,31.5,0.1
8.0,0.8,-23.7,-6.7,5.0,-2.3
-13.5,18.9,5.9,7.1,5.0,-3.5
-4.3,35.5,65.0,52.2,31.6,-21.6
14.4,6.3,10.1,5.2,23.4,-17.0
100.5,80.8,11.0,9.3,61.3,-13.5
12.6,13.0,8.2,5.6,28.9,-21.8
27.7,14.1,15.0,11.3,49.6,-37.6
30.1,16.7,65.2,124.6,56.6,-43.6
11.1,14.2,4.9,6.9,24.6,-16.7
148.3,100.7,8.6,4.8,71.8,-7.7
2.8,4.7,-0.2,-7.7,8.1,-5.7
-19.6,-13.0,3.5,4.9,8.5,-15.6
-7.3,12.6,116.4,56.5,43.8,-40.4
1.3,9.7,10.1,14.8,3.8,-1.1
84.9,51.3,3.3,-3.2,49.5,-13.6
17.8,21.4,3.2,2.1,23.8,-13.4
-8.6,5.0,16.8,17.2,32.1,-30.9
-4.2,13.1,112.1,68.6,44.6,-39.7
27.3,32.3,14.1,7.8,50.9,-33.4
78.8,20.8,0.6,5.4,20.7,4.6
14.7,14.9,11.9,15.3,43.8,-34.8
-3.0,6.7,5.7,3.0,17.1,-15.5
0.6,10.6,111.0,79.1,27.4,-23.2
6.2,11.3,4.1,-13.4,19.4,-14.5
121.3,87.3,5.2,5.8,43.7,10.4
-5.1,-1.3,10.9,3.2,-0.8,-1.4
-10.0,7.0,9.1,-11.2,36.2,-35.8
-15.9,4.5,28.7,39.0,19.3,-21.1
7.7,5.6,13.9,8.0,36.1,-30.8
62.7,34.5,4.1,-4.5,29.6,-5.1
19.6,13.9,11.1,-1.8,41.6,-31.4
9.5,17.0,10.9,3.3,21.7,-14.9
12.1,24.6,149.9,121.1,29.3,-18.7
17.5,11.7,9.6,4.0,35.6,-27.2
99.8,65.6,1.7,2.1,61.2,-18.1
-0.7,10.3,-7.5,-3.1,10.2,-7.9
1.8,1.5,11.5,5.4,38.6,-36.1
5.5,-1.0,118.5,110.6,49.5,-45.9
14.0,25.7,12.5,6.1,52.6,-40.5
95.9,18.6,0.6,6.5,31.4,-2.3
-6.7,4.9,-0.2,4.3,5.8,-6.4
-4.3,0.5,3.3,-8.1,13.3,-14.1
0.4,-5.7,72.8,14.0,26.9,-27.9
4.8,18.7,12.4,5.3,38.9,-32.0
50.4,86.0,18.4,53.0,46.8,-10.4
-0.7,5.8,5.0,7.5,7.3,-5.1
16.2,-7.5,4.5,-4.3,13.5,-11.4
30.0,13.4,38.1,76.1,53.1,-39.8
8.5,17.6,19.2,1.7,33.9,-25.2
77.9,41.1,5.6,14.9,63.1,-30.6
5.1,5.4,5.6,26.3,27.5,-24.1
7.6,27.8,9.7,0.4,14.8,-5.0
9.5,29.5,57.7,30.1,20.2,-10.1
2.4,4.6,3.6,-3.1,19.9,-17.2
95.6,61.1,11.3,13.1,47.2,-6.5
-1.7,3.2,11.5,34.5,28.8,-27.5
-6.8,12.9,1.8,0.6,13.7,-12.2
-8.3,26.5,28.9,78.9,9.3,-4.1
-0.8,-3.1,9.3,9.6,31.5,-31.5
92.0,88.2,11.2,9.5,58.7,-10.7
22.2,17.8,13.5,12.8,51.7,-39.9
-14.9,23.1,5.0,5.4,13.1,-10.8
-6.2,33.6,109.5,38.9,38.1,-28.9
15.3,11.3,9.2,8.5,31.6,-24.5
106.6,49.0,2.9,5.1,58.4,-17.1
8.1,7.1,-0.7,1.7,21.4,-16.3
1.4,28.3,11.3,12.1,34.6,-25.1
-7.6,23.9,135.3,128.0,8.5,-3.2
16.6,14.9,11.0,7.7,45.8,-35.9
63.6,136.5,-5.3,6.3,41.7,9.9
-10.7,14.4,10.7,11.1,39.5,-37.2
38.3,-17.2,3.0,-1.6,21.5,-16.2
41.8,-10.8,80.6,20.7,31.8,-23.8
-16.1,9.0,20.7,15.7,23.7,-23.7
44.4,118.7,7.7,-17.2,43.3,-0.4
3.1,16.4,2.9,-15.5,39.0,-32.6
29.2,11.2,27.4,12.5,47.5,-36.1
31.1,-14.1,91.1,60.6,52.9,-46.9
-1.8,23.5,5.3,6.6,24.8,-19.0
72.9,14.6,22.1,3.5,31.1,-9.4
-11.5,5.8,22.3,0.2,-1.9,0.8
30.0,6.1,13.4,10.9,55.1,-43.4
14.3,-1.3,98.6,44.2,10.0,-5.9
3.5,20.5,-4.0,2.3,41.5,-34.4
99.2,102.3,33.7,10.5,63.0,-10.4
-2.2,5.3,35.7,9.4,33.7,-31.8
11.7,15.5,2.3,3.5,38.1,-30.0
5.4,15.8,92.3,125.4,20.2,-13.8
-12.4,-4.1,3.3,3.5,4.3,-7.9
111.6,69.3,7.7,-8.7,52.7,-6.5
8.7,9.2,10.9,-17.7,31.9,-25.7
0.3,12.8,16.9,12.3,42.2,-37.4
-15.4,-5.5,15.6,13.6,-2.9,-3.0
12.8,13.1,12.6,3.9,43.9,-35.9
114.9,51.8,-2.5,-8.7,51.0,-7.9
19.0,15.7,8.2,10.2,53.3,-42.7
-2.1,4.8,7.1,-2.1,10.4,-8.6
3.0,12.4,138.6,55.8,25.0,-19.7
15.6,13.6,14.8,16.4,43.6,-35.3
156.5,76.4,11.5,-4.4,47.6,11.1
17.6,11.5,13.1,-6.2,24.7,-17.3
3.8,3.7,11.2,6.5,21.8,-19.2
5.5,3.4,20.9,49.3,26.7,-22.9
11.0,11.7,15.3,-7.8,5.7,0.6
74.1,32.2,4.8,9.1,22.0,4.8
3.6,5.3,5.3,10.5,9.3,-7.0
18.3,-24.5,7.2,-4.2,23.9,-25.3
20.6,5.8,110.8,84.8,30.4,-23.0
1.3,8.6,4.7,0.6,2.8,-0.9
81.4,56.4,1.3,9.8,48.6,-12.5
-1.1,12.3,-0.4,16.0,29.0,-25.6
3.7,0.9,15.7,7.2,27.2,-24.7
7.1,-0.1,176.6,56.7,37.0,-33.1
-2.4,9.5,25.1,4.9,25.2,-22.9
114.1,61.2,-24.0,-5.8,41.4,4.2
-7.7,-3.9,-21.8,2.5,18.4,-20.6
-14.7,7.4,2.5,-3.1,-1.2,-0.3
-14.7,7.4,50.5,77.3,-1.2,-1.2
-10.6,2.1,21.6,6.5,10.2,-11.7
93.3,40.7,-1.8,2.0,25.8,9.0
19.1,5.5,2.7,8.9,22.6,-15.4
-22.1,38.2,17.9,14.4,25.2,-20.3
-25.8,29.2,123.6,85.9,14.4,-13.0
23.2,8.5,11.5,30.5,34.6,-26.1
49.7,25.8,-9.5,-24.0,18.9,-0.2
13.3,11.2,-6.9,-14.5,34.6,-27.1
12.8,4.6,19.3,25.8,15.1,-10.2
14.5,6.9,122.3,69.7,20.0,-14.7
17.9,15.7,10.9,6.8,47.6,-38.2
54.6,112.7,11.3,19.0,57.3,-12.4
-8.2,0.7,8.0,13.7,26.2,-26.8
23.6,-4.2,2.8,2.3,16.8,-11.9
33.6,9.2,55.5,34.8,45.6,-33.1
-14.6,-9.3,2.9,1.6,7.8,-12.9
93.7,91.2,26.6,24.1,73.0,-23.4
16.3,31.3,18.1,7.1,24.4,-11.0
-23.8,0.7,5.1,4.8,12.4,-16.9
-18.3,-23.2,97.7,65.5,28.1,-37.7
10.2,23.0,0.7,-2.9,7.0,1.4
76.8,21.1,17.1,19.6,44.0,-17.9
19.5,15.1,12.7,18.7,41.6,-32.0
13.4,11.7,10.9,9.1,52.9,-44.4
13.0,1.5,148.5,54.9,51.8,-46.7
15.0,12.0,9.5,0.4,28.5,-21.0
147.5,127.0,9.5,8.3,41.8,27.7
12.4,8.9,3.9,3.8,8.6,-2.5
-33.4,-6.8,5.0,-3.3,3.1,-12.6
-20.6,12.8,77.6,94.3,40.0,-40.5
20.9,23.7,9.1,1.5,33.0,-20.0
113.7,61.6,49.7,3.7,73.6,-26.8
9.1,12.6,10.3,-6.3,6.2,-0.8
-21.0,-14.2,3.6,-1.4,3.2,-11.4
-7.8,5.7,55.6,31.3,41.2,-40.4
11.7,18.3,-9.6,-5.4,13.8,-5.8
99.4,42.5,23.9,15.5,71.0,-33.7
20.2,11.3,20.1,22.8,38.3,-28.9
4.4,-1.4,-13.7,0.2,10.5,-8.9
5.5,-2.7,112.0,9.2,13.8,-12.1
17.8,9.3,2.6,-4.3,31.2,-22.9
108.6,54.5,24.8,34.9,75.2,-32.9
2.5,6.6,8.8,34.4,16.0,-12.9
-0.6,-5.0,0.6,-10.5,4.3,-5.1
-1.5,-4.2,104.9,88.0,1.6,-3.5
13.1,16.6,8.1,13.9,46.4,-37.8
107.9,68.1,7.8,2.3,43.8,1.6
22.8,8.7,4.3,-1.3,12.6,-3.8
-12.0,0.0,6.0,9.3,22.3,-24.6
-16.0,1.9,45.8,87.1,10.9,-13.8
33.5,26.5,12.4,11.7,43.6,-27.4
106.1,25.2,10.8,-7.6,49.8,-16.2
9.7,2.5,12.9,-14.5,22.3,-19.2
19.1,25.8,16.9,16.7,54.4,-41.2
14.0,22.1,22.3,21.1,39.7,-29.2
3.7,-1.8,-4.9,-11.0,4.9,-5.1
111.9,24.1,45.9,15.7,55.2,-19.6
6.8,-15.1,39.3,22.1,32.4,-33.5
22.4,12.9,-2.6,-7.8,33.4,-23.1
22.4,12.9,156.6,67.8,33.4,-22.6
9.1,-24.1,15.6,13.7,39.0,-42.3
97.9,55.3,-2.2,-2.8,26.0,12.8
12.6,-0.2,-20.7,-2.5,5.6,-1.7
11.5,5.5,16.7,10.5,32.1,-26.7
0.7,-4.5,133.0,111.9,1.2,-1.7
17.0,4.3,17.2,-6.6,18.1,-12.1
133.9,111.1,5.9,-10.4,54.3,9.1
17.3,11.4,11.7,-17.7,45.5,-36.3
-3.7,9.1,22.2,2.1,30.3,-28.1
-6.4,5.6,40.5,75.7,22.7,-22.2
8.2,2.5,6.3,-2.4,19.4,-16.4
146.0,71.9,42.7,18.8,72.7,-16.7
10.7,10.9,39.2,12.7,37.9,-31.0
-3.5,12.2,3.4,-6.2,8.0,-4.9
-2.6,26.6,13.8,46.2,10.8,-4.7
7.1,6.1,13.4,13.2,27.6,-22.8
63.6,11.3,1.8,3.6,31.8,-11.9
8.9,-9.9,4.6,4.4,19.1,-18.8
12.9,16.9,4.0,6.2,4.2,3.7
16.1,30.9,96.3,83.7,13.4,-0.4
4.8,-15.5,2.8,8.4,7.1,-9.4
122.9,26.4,10.4,9.8,64.9,-26.0
19.7,2.2,8.8,8.1,33.7,-27.8
5.1,21.4,11.4,22.1,38.5,-31.0
3.6,14.5,94.4,91.4,34.1,-28.4
10.3,-0.2,0.1,0.7,6.5,-4.2
118.5,69.9,24.5,-13.9,35.6,12.0
9.3,10.2,55.0,2.8,34.6,-28.6
16.4,29.2,0.9,4.6,29.9,-17.1
18.1,30.7,107.2,45.2,34.8,-21.3
9.1,-1.1,16.9,19.0,34.0,-31.3
92.7,92.7,7.3,9.0,68.3,-19.2
11.0,10.6,1.6,6.2,30.5,-24.0
14.0,12.1,16.8,10.5,37.7,-30.2
14.2,11.9,176.8,53.7,38.3,-30.1
3.1,2.8,12.6,2.3,7.7,-6.2
114.5,76.0,1.6,42.9,44.5,4.0
2.6,0.4,-17.7,29.0,1.1,0.3
-5.3,6.2,22.6,6.7,21.5,-20.3
23.7,32.6,115.1,85.8,105.1,-87.1
166.3,155.1,112.4,120.0,473.3,-375.3
409.3,292.2,219.6,210.1,837.4,-632.0
240.2,225.0,189.3,179.6,697.7,-554.5
126.1,130.2,100.1,101.8,400.7,-321.0
-5.1,8.3,61.4,24.0,22.5,-20.0
-48.3,-47.2,-35.9,-28.8,-134.1,105.0
-6.8,-49.1,-86.7,-83.3,-309.0,283.3
27.3,19.2,32.6,21.3,42.0,-28.8
-0.5,-13.3,9.1,11.6,37.1,-38.8
2.5,6.1,26.8,92.9,45.7,-41.4
19.4,9.1,6.4,2.6,19.2,-10.9
75.1,90.7,1.7,4.2,34.6,9.1
4.4,5.4,3.8,5.8,22.4,-19.6
48.9,15.3,18.5,7.8,55.4,-37.3
50.2,16.5,185.8,141.7,59.2,-40.9
3.8,6.1,7.6,5.3,20.8,-17.4
108.2,115.6,-15.9,-1.4,30.0,27.8
4.0,14.1,3.8,7.2,48.6,-42.9
37.6,8.3,14.4,6.4,33.2,-21.0
46.4,16.6,117.2,45.7,58.7,-41.1
-10.9,1.2,13.2,4.4,5.7,-7.3
117.8,75.0,1.4,11.3,50.3,-0.5
15.0,5.0,-5.5,9.1,16.7,-11.8
16.3,-9.6,15.9,13.1,36.3,-33.2
14.2,-16.8,47.3,96.6,30.3,-30.4
26.7,15.9,16.9,11.7,50.3,-38.1
332.4,224.0,153.0,140.1,600.7,-440.3
243.4,223.2,186.6,169.0,692.8,-549.2
220.0,196.8,178.4,167.0,657.6,-528.2
120.9,112.7,192.6,243.7,371.9,-299.2
94.8,80.8,69.5,66.8,264.4,-210.0
113.8,101.2,-19.9,-15.0,-13.0,66.6
-78.1,-76.2,-65.1,-78.5,-240.3,192.4
-133.4,-149.1,-112.7,-104.0,-405.7,318.7
-94.3,-110.8,-49.9,-22.8,-292.8,230.8
15.3,11.7,8.3,22.8,29.1,-21.3
122.5,45.4,13.0,0.4,38.1,3.9
21.6,0.1,9.2,3.2,24.7,-18.0
23.6,21.1,11.8,19.9,46.1,-33.0
13.2,7.3,30.1,80.1,16.2,-9.8
24.6,1.0,23.7,6.8,33.4,-25.4
131.1,19.9,-20.9,-0.1,33.3,4.4
102.7,87.5,52.9,68.4,272.6,-215.0
125.7,137.5,113.6,98.2,385.8,-305.5
236.0,236.5,297.2,210.9,703.8,-559.1
207.8,185.6,155.8,135.0,575.8,-455.0
337.5,288.9,122.1,128.5,541.9,-364.4
115.7,92.2,73.9,84.5,292.4,-229.6
-35.0,-22.4,-4.1,-8.8,-36.3,21.2
-16.1,3.2,92.8,57.4,18.3,-21.3
22.6,6.1,7.0,6.6,24.0,-16.8
105.5,62.7,7.5,10.0,72.0,-27.1
37.8,22.8,0.8,-5.8,57.1,-39.3
3.2,13.4,16.6,9.8,23.6,-18.1
8.1,23.3,76.8,71.6,37.7,-28.6
34.8,18.5,9.6,10.5,48.4,-33.6
144.9,27.2,32.9,4.0,74.9,-29.4
32.5,25.8,33.4,8.3,56.7,-40.5
-2.5,-9.6,8.4,11.9,46.0,-48.1
-14.8,-0.1,13.0,9.1,10.7,-13.4
30.8,35.6,9.5,-9.4,51.8,-32.6
131.9,67.6,37.2,51.5,37.4,12.7
14.2,14.4,24.5,43.3,50.6,-41.3
1.6,12.1,-4.1,-21.6,9.3,-4.8
6.0,17.1,70.6,96.7,21.8,-15.9
8.3,4.5,10.9,14.1,33.8,-28.8
91.2,19.5,11.8,0.5,54.5,-25.5
8.5,6.0,27.2,2.6,26.4,-21.0
20.3,16.5,4.0,14.2,18.0,-8.7
24.4,21.8,91.5,61.9,29.9,-17.4
12.6,11.2,11.5,28.4,38.4,-31.0
97.7,42.8,23.6,-20.4,53.2,-16.2
1.2,1.2,6.8,-12.3,17.2,-15.7
36.2,25.9,14.7,34.6,58.1,-41.2
35.6,25.4,138.4,128.6,56.5,-39.6
10.5,14.0,11.2,9.1,43.8,-35.5
134.6,85.9,-24.6,2.7,39.6,17.3
17.4,4.7,-12.0,18.2,43.5,-36.5
26.0,24.0,10.9,7.0,48.1,-33.2
16.2,21.9,100.1,61.4,19.9,-9.7
13.1,5.9,37.6,19.4,31.0,-25.6
66.9,67.6,-6.6,8.0,25.6,8.2
5.8,-2.3,0.3,6.6,12.9,-12.0
56.8,4.8,36.2,26.5,57.3,-40.2
56.8,0.3,42.2,57.4,57.3,-41.1
4.9,2.5,3.1,4.2,10.1,-8.1
90.2,42.2,4.0,10.9,59.3,-24.8
-4.5,-1.3,2.2,10.5,29.6,-30.6
34.1,7.1,5.0,4.9,17.0,-5.7
42.2,24.2,26.5,72.4,40.3,-23.0
-5.6,0.0,-3.0,-0.1,26.4,-26.9
142.8,28.6,5.7,44.8,50.6,-6.9
2.7,4.7,18.4,35.2,25.0,-22.7
33.6,52.7,4.8,0.8,46.6,-22.9
27.8,34.2,90.4,27.4,29.8,-12.9
5.3,9.1,7.5,12.1,32.6,-27.9
124.7,97.2,2.6,11.8,55.5,2.1
-1.1,3.8,-4.2,4.3,7.2,-5.6
21.1,12.9,10.1,12.3,47.4,-36.7
23.4,13.0,21.3,154.0,53.9,-42.6
9.4,15.9,9.0,14.5,37.6,-30.5
124.4,141.8,2.6,-6.6,36.1,31.5
17.6,17.1,12.5,9.8,44.6,-34.3
14.2,-3.2,3.2,9.8,17.4,-14.2
10.1,-15.2,72.9,40.2,5.5,-7.4
9.2,7.3,7.1,3.3,20.1,-15.1
118.6,57.8,5.7,21.8,67.3,-20.6
4.2,6.0,10.0,19.4,47.7,-43.2
34.0,3.1,8.0,-0.7,9.5,-0.8
47.0,37.2,61.6,65.1,47.0,-23.4
-9.6,-3.3,11.5,5.4,8.0,-10.7
138.6,103.8,-10.5,-9.4,53.0,8.8
26.3,12.9,5.9,6.9,37.8,-26.3
-11.5,8.2,10.2,14.1,29.4,-29.4
-14.3,2.3,61.7,48.3,21.2,-23.2
32.3,20.9,14.9,14.5,55.2,-39.2
135.1,79.1,8.1,27.3,79.9,-24.4
25.7,10.5,9.5,27.7,43.6,-32.6
8.6,-8.1,8.3,10.7,25.4,-24.5
4.0,-15.6,59.7,41.3,12.4,-14.7
21.4,-1.5,3.0,-6.2,31.1,-26.0
106.2,41.9,7.9,9.6,46.4,-8.3
7.8,1.6,9.1,18.3,18.8,-15.4
41.7,24.0,-0.1,8.3,45.1,-26.5
38.7,30.0,27.0,42.2,36.4,-18.3
19.1,15.0,11.3,10.7,51.4,-40.7
111.2,114.8,46.5,20.7,75.4,-15.4
8.8,8.8,50.7,16.5,8.1,-3.0
11.0,12.3,10.6,2.3,39.9,-32.5
1.6,4.0,73.8,135.4,12.8,-10.6
8.0,8.1,2.4,2.1,6.0,-2.4
111.7,103.3,8.0,1.0,49.2,7.0
4.5,13.5,3.0,-2.9,10.6,-4.9
15.7,14.3,12.7,11.6,44.1,-34.3
18.7,17.2,25.9,29.6,52.8,-41.0
18.5,29.9,3.6,11.0,50.7,-36.2
120.2,191.0,14.4,2.2,99.5,-17.3
143.5,141.5,107.8,102.1,439.3,-351.1
253.2,176.6,154.1,148.1,597.3,-468.1
331.3,249.5,244.5,299.8,822.3,-646.4
250.7,242.4,210.6,203.8,748.6,-596.9
260.0,225.5,86.5,86.9,421.5,-284.3
78.3,76.4,19.6,44.2,206.0,-159.3
-19.1,-16.6,8.8,0.5,-39.9,30.0
-115.8,-103.7,-23.9,-29.7,-318.6,251.1
16.8,9.6,10.0,6.2,28.5,-21.1
149.6,61.2,-6.2,2.2,42.4,11.4
28.5,13.0,-3.5,13.6,40.8,-29.7
-10.3,24.7,14.2,11.0,39.6,-34.4
-22.0,23.5,141.6,171.7,5.9,-4.9
24.9,9.6,16.0,9.0,30.5,-20.2
127.1,134.5,8.2,2.9,78.9,-11.1
1.0,13.0,2.0,5.2,37.4,-32.7
23.2,7.7,17.7,10.1,23.6,-14.9
24.5,14.4,41.9,116.1,27.4,-17.2
2.5,13.2,24.0,28.4,41.8,-35.9
85.4,92.6,-3.7,3.9,34.2,11.0
13.6,16.9,7.3,14.3,47.5,-38.4
25.8,10.4,15.9,13.0,9.4,-0.9
31.9,23.0,48.9,42.0,26.8,-12.1
-0.3,9.2,2.3,18.2,7.4,-4.8
132.4,37.7,4.6,6.4,62.8,-18.7
7.5,-1.3,-4.1,-3.9,4.4,-2.0
-3.3,0.8,1.0,16.8,1.6,-1.4
11.9,15.0,86.4,153.4,45.6,-37.5
11.3,-2.0,4.1,9.2,15.2,-12.4
154.5,59.7,-3.4,0.6,43.6,10.4
19.6,9.5,2.2,7.7,34.6,-26.3
-13.1,9.4,12.9,19.0,40.4,-38.9
-24.2,4.3,57.3,113.8,8.3,-13.2
10.0,0.9,2.9,1.3,7.0,-3.3
109.6,33.2,12.6,17.2,74.5,-36.9
30.6,13.5,7.7,14.6,37.9,-25.9
4.5,18.2,16.1,11.0,39.8,-32.2
7.3,23.1,18.9,121.5,47.9,-38.5
108.7,87.8,63.7,66.6,263.2,-204.2
262.6,219.8,136.3,128.2,526.6,-385.7
269.8,245.8,203.8,193.1,764.0,-606.0
244.3,217.7,183.4,177.6,698.3,-555.9
187.3,167.6,213.9,184.3,534.1,-425.9
76.5,66.0,36.7,49.0,206.7,-163.7
2.8,-49.5,-65.1,-67.6,-233.4,212.0
-162.6,-149.0,-116.4,-120.9,-454.4,358.5
-131.6,-129.4,-109.3,-94.9,-359.0,279.7
-78.6,-71.3,-11.0,50.3,-206.2,160.5
-4.7,0.4,-0.3,6.9,0.8,-2.4
60.8,128.5,-3.9,5.7,42.5,7.2
11.9,26.1,3.6,-9.3,31.7,-20.7
26.6,5.4,7.5,18.2,34.4,-25.5
26.2,7.3,99.4,49.6,33.3,-23.6
11.0,19.9,3.3,5.2,29.0,-20.3
132.7,92.2,10.1,-3.8,74.8,-16.7
33.0,15.7,12.4,-6.4,54.4,-39.7
-4.6,12.7,6.9,9.9,36.0,-31.9
-5.1,11.6,106.8,166.4,34.4,-31.0
16.4,0.0,-0.9,-9.5,6.6,-3.0
153.7,119.7,22.7,9.2,78.1,-7.0
19.3,11.5,30.5,7.2,40.5,-31.1
5.3,18.6,10.2,5.2,47.4,-39.5
-1.3,17.0,12.3,65.0,28.4,-23.0
18.4,1.8,6.4,-6.2,37.8,-30.9
113.3,94.6,14.0,11.1,39.2,14.5
20.5,8.2,26.2,13.4,20.5,-13.1
-5.9,-18.3,2.0,-8.8,16.9,-22.3
5.4,8.8,28.0,53.9,49.4,-44.4
23.2,8.3,3.0,-7.9,28.1,-18.7
90.8,109.8,16.0,47.5,68.3,-15.5
4.5,9.0,24.1,51.0,27.9,-23.9
36.7,6.8,4.8,1.9,49.8,-36.6
39.2,15.2,72.3,35.1,56.9,-41.4
-4.8,0.4,-4.9,-8.6,1.3,-2.5
84.7,42.6,15.2,33.2,39.5,-6.9
-6.8,-9.5,35.9,29.4,19.6,-22.8
32.0,51.1,-3.2,-24.6,8.5,13.2
45.6,63.7,42.8,29.5,47.6,-17.9
-11.3,-1.5,2.9,1.8,6.6,-10.1
88.1,109.5,4.4,13.0,38.4,13.0
2.9,2.1,0.6,2.5,3.7,-2.5
38.6,-22.9,12.7,11.4,52.8,-47.7
31.3,-4.3,90.4,129.6,31.6,-23.5
19.5,19.7,13.9,28.5,51.5,-40.2
91.8,133.9,1.6,4.9,45.3,12.7
4.6,17.3,2.0,0.7,10.1,-4.6
