2.4,-4.5,2.2,2.5,22.5,-24.7
1.4,-1.3,73.2,19.1,18.6,-20.0
0.8,3.9,6.5,6.4,24.0,-24.3
147.5,31.5,-17.4,4.8,61.4,-11.3
14.4,2.6,-1.5,2.8,16.9,-12.4
-4.7,14.7,4.7,7.3,26.1,-24.9
-8.0,15.9,15.5,14.1,13.4,-11.2
15.0,1.1,6.7,3.6,19.3,-15.9
74.1,20.3,8.1,22.5,48.2,-22.2
14.9,9.8,5.1,19.0,18.7,-11.6
41.3,12.5,11.6,4.1,31.2,-17.3
40.9,9.0,39.4,155.5,29.4,-16.4
18.6,14.4,0.8,20.5,33.2,-25.1
103.6,137.8,14.6,1.1,51.1,16.3
-13.2,-2.4,16.1,-1.5,9.2,-14.7
-4.5,12.8,-16.6,19.7,0.4,1.2
-3.2,3.6,27.4,12.0,5.5,-6.4
-14.9,-4.5,2.1,18.3,2.5,-7.9
110.5,73.7,6.6,-12.8,46.9,5.0
4.7,-4.2,3.3,-16.9,2.4,-3.0
-16.9,16.1,8.1,14.0,19.6,-21.2
-20.6,15.3,60.8,43.2,4.9,-7.1
5.8,-7.5,-1.2,5.1,6.7,-7.0
91.8,50.8,5.2,0.3,33.3,6.5
-0.3,3.4,17.2,-1.4,1.3,-0.5
-6.1,6.1,1.3,14.4,5.0,-5.8
-3.6,7.8,75.7,46.4,15.0,-14.2
3.6,6.3,5.4,10.1,16.7,-14.3
153.2,41.8,22.1,1.7,69.8,-16.1
8.0,-18.5,20.7,-4.0,29.1,-33.3
-10.1,21.7,3.0,6.2,5.6,-3.1
-9.4,19.8,51.2,80.4,8.3,-5.8
4.4,-1.4,7.9,5.5,14.9,-14.0
95.2,60.7,10.3,-3.3,46.8,-4.1
4.5,5.9,10.0,-18.3,20.6,-17.7
14.4,-5.9,4.5,4.3,7.4,-5.5
19.6,5.3,39.8,27.3,27.9,-21.9
4.6,5.9,15.6,9.7,21.2,-18.7
120.0,30.2,20.8,-11.6,47.3,-6.3
14.5,3.9,9.1,1.3,14.4,-9.9
19.7,-1.8,4.5,3.7,11.4,-6.2
18.8,-2.5,45.4,20.4,7.8,-3.9
17.2,7.1,7.5,2.0,25.0,-18.8
127.7,54.7,22.7,27.8,49.2,2.0
-5.7,-23.3,7.9,19.0,1.8,-10.8
31.8,41.7,37.1,21.6,109.1,-92.6
63.6,103.4,118.3,83.6,234.0,-194.3
77.3,90.2,114.5,95.0,327.8,-292.9
173.2,220.4,126.9,104.5,414.2,-316.3
18.7,34.0,29.2,37.8,106.7,-95.6
28.2,-5.8,-5.7,4.5,-16.1,23.4
-13.2,-56.8,50.6,-37.7,-179.0,165.2
-57.5,-61.1,-55.1,-42.5,-192.6,166.0
119.8,29.8,7.4,-16.3,55.1,-13.9
7.0,10.7,10.2,-17.8,29.7,-26.4
20.8,-5.8,7.4,6.0,19.8,-16.0
19.2,-10.3,83.8,18.3,13.8,-11.0
0.4,1.8,1.2,-10.3,3.7,-3.1
161.0,62.8,6.4,14.0,69.2,-7.4
-4.3,-2.6,5.3,9.4,18.1,-21.4
16.2,11.9,9.1,0.6,31.4,-24.5
14.9,23.7,92.9,105.6,26.3,-15.4
-5.1,1.0,6.6,3.0,14.8,-16.5
96.6,111.3,2.6,-14.2,49.4,9.3
6.5,2.6,2.0,-18.4,8.8,-6.8
43.2,18.1,21.1,11.0,66.7,-52.0
76.6,58.8,184.3,161.7,197.9,-167.4
123.1,148.2,165.1,120.2,467.1,-407.1
278.4,256.4,207.4,168.3,746.6,-621.1
175.9,212.4,214.8,168.8,676.2,-591.8
43.0,68.4,64.2,46.2,176.4,-151.8
-73.9,-84.8,-53.1,64.1,-283.3,248.9
-61.3,-83.0,-89.3,-63.4,-256.1,224.5
151.5,79.3,4.9,-6.4,46.1,18.9
8.0,-21.6,11.4,-1.5,23.5,-27.9
-20.0,10.8,-4.0,3.5,-4.2,1.7
-17.1,9.2,51.8,9.0,7.0,-8.8
5.5,1.2,2.9,2.5,13.6,-12.6
170.1,73.1,-11.9,4.7,47.9,20.5
6.3,-4.6,-3.1,7.3,11.3,-11.7
-45.9,5.4,4.5,1.2,2.8,-14.8
-47.7,3.1,26.7,46.2,-4.4,-8.3
9.3,-0.9,5.0,6.5,23.0,-21.8
123.0,51.8,27.8,7.1,59.1,-9.9
4.9,5.5,7.5,4.3,15.4,-13.4
-27.3,5.4,6.8,7.0,16.4,-23.3
-30.9,-4.8,93.3,38.3,2.3,-12.8
2.0,1.6,-4.8,10.1,3.9,-3.3
160.0,93.0,0.4,17.0,68.0,2.1
10.5,10.1,3.5,26.3,29.0,-24.6
-19.6,-23.9,2.1,10.5,9.3,-21.6
-16.9,-24.5,38.5,34.4,20.2,-32.9
10.1,9.9,20.1,4.6,27.5,-23.2
90.1,42.5,3.4,49.9,52.4,-15.2
32.1,41.7,25.6,94.0,119.8,-104.1
71.4,82.5,118.6,68.3,281.3,-247.8
94.4,109.0,224.6,153.0,371.7,-327.2
103.3,134.4,144.8,101.4,399.7,-347.8
157.3,122.8,108.3,71.7,287.9,-217.7
-13.6,1.0,9.4,4.3,-7.7,3.8
-50.3,-97.6,-53.8,-47.2,-185.5,150.8
-63.4,-125.2,-38.1,-29.7,-237.1,192.2
-56.5,-49.2,-60.8,-41.5,-176.6,153.4
102.0,49.3,-35.3,-19.1,-9.2,53.9
-23.5,2.2,-12.0,-0.3,-4.3,-1.5
30.5,24.9,6.2,5.8,26.7,-11.7
29.0,9.9,85.8,19.4,20.7,-10.6
-17.4,8.8,15.6,-0.4,19.5,-23.2
151.7,41.6,9.5,52.2,58.2,-4.6
8.8,16.5,10.3,9.6,20.1,-13.5
-8.4,2.3,13.2,2.9,24.5,-27.6
-12.7,-4.8,49.1,40.2,7.6,-13.4
10.3,10.9,13.5,8.6,26.1,-20.4
132.7,63.0,12.9,-5.4,54.5,-0.2
8.5,15.5,25.5,-10.2,24.5,-18.1
-20.4,-3.5,8.3,2.9,1.6,-8.0
-17.5,-0.7,107.7,167.3,13.0,-19.1
3.7,6.4,-2.1,-3.4,5.8,-3.3
170.7,51.1,9.5,-19.5,50.0,13.0
3.3,-0.5,9.8,-2.6,15.8,-16.0
-8.7,24.3,2.2,-4.4,8.8,-4.2
-4.3,35.0,55.7,49.3,26.2,-18.9
1.8,-3.8,1.3,6.9,9.7,-10.8
170.7,52.7,10.1,-18.5,61.5,0.4
14.7,2.6,6.6,-5.0,13.1,-8.1
-1.4,14.4,8.0,10.6,22.6,-19.3
-6.9,7.5,42.7,67.5,0.9,-0.1
13.7,1.1,-6.7,-3.6,9.2,-5.5
144.6,7.8,50.6,-0.9,50.3,-8.0
20.9,6.9,52.2,2.8,32.7,-25.8
-20.8,36.8,2.0,2.4,9.0,-4.5
-18.6,39.6,112.4,78.1,17.7,-11.8
13.9,0.0,-0.6,-6.8,5.3,-0.7
173.5,129.7,1.1,10.2,72.7,12.8
-5.1,-0.0,-5.1,5.9,1.6,-2.7
-15.5,6.1,1.7,-9.3,7.7,-10.5
-15.7,9.2,99.6,26.6,6.8,-9.8
-5.0,-9.7,1.9,-1.4,2.2,-6.1
107.3,49.7,8.8,5.6,45.7,-2.1
4.0,0.6,13.0,15.9,16.2,-15.5
-7.9,18.9,9.6,4.3,21.6,-19.5
-12.7,18.3,11.0,17.3,2.9,-1.7
7.6,7.9,11.5,-6.6,30.1,-27.5
99.1,29.5,9.5,23.4,45.1,-8.9
-2.9,-2.8,23.1,25.9,2.8,-4.1
7.9,6.2,16.8,0.8,20.7,-17.5
4.6,2.0,65.1,99.1,7.4,-6.6
1.9,-3.5,-23.4,1.1,21.8,-23.5
113.4,74.9,59.2,-3.9,32.9,20.5
-15.1,4.3,41.4,-0.2,12.3,-16.4
-22.3,-19.5,-13.0,-3.5,9.4,-22.7
-22.4,-27.9,55.9,57.4,9.1,-23.4
-16.2,3.6,10.7,5.3,7.8,-12.2
116.5,22.9,27.0,7.8,53.6,-14.4
-3.3,5.3,23.3,5.8,15.3,-14.8
-25.9,4.8,12.5,6.2,11.8,-18.4
-25.6,4.9,67.3,136.0,13.0,-18.9
-7.6,-0.3,-1.2,17.3,-1.6,0.0
100.2,31.7,50.8,0.5,40.9,-4.4
11.0,5.8,39.7,-6.5,23.2,-18.9
0.6,6.4,1.9,17.2,12.8,-11.2
-0.7,17.4,36.7,35.0,7.9,-2.7
12.7,6.2,-4.1,6.2,29.9,-26.1
115.5,101.1,3.2,4.6,55.3,5.3
-12.3,18.0,4.0,4.1,21.5,-20.7
20.4,-50.4,-8.1,-4.8,21.1,-31.3
17.6,-31.6,75.3,78.9,10.2,-14.9
-18.0,15.6,4.9,-0.7,-1.1,0.7
85.3,47.9,-5.2,4.6,30.6,7.3
4.9,17.8,3.2,11.7,23.8,-17.9
13.2,-26.0,11.6,4.7,25.5,-30.2
11.1,-23.9,85.7,85.6,17.1,-20.7
-1.0,14.6,3.4,-3.3,0.9,3.7
76.0,24.0,9.1,8.5,38.9,-11.6
2.2,20.1,10.3,24.2,22.7,-17.4
27.5,-1.2,7.8,0.5,21.4,-13.9
26.9,-9.8,22.0,96.2,19.0,-15.1
2.0,8.8,-8.2,10.8,22.1,-20.6
147.3,150.0,30.9,17.1,69.2,14.7
2.5,8.0,19.3,34.3,11.3,-8.5
20.7,-0.5,4.9,12.1,32.1,-26.8
18.3,-9.8,41.8,38.2,22.8,-21.9
-0.2,13.2,-1.5,0.8,0.5,3.8
96.6,126.0,54.9,-21.7,35.2,28.9
8.0,21.2,56.3,-20.7,14.3,-6.2
17.0,-26.4,0.0,4.3,14.3,-16.8
18.7,2.2,44.3,24.4,21.2,-15.5
10.1,20.0,5.3,-1.1,22.4,-14.6
85.0,78.7,12.4,22.6,46.5,-0.4
12.6,6.4,1.9,13.1,6.6,-2.0
21.3,-7.2,1.2,-5.9,20.0,-16.5
17.5,-5.1,128.0,47.0,5.2,-1.0
14.7,4.2,-5.8,1.0,14.8,-9.5
151.7,17.6,8.0,13.2,55.4,-8.6
2.3,1.5,6.3,19.1,8.7,-8.5
26.1,15.1,-7.2,-9.1,21.9,-11.2
23.2,11.4,82.4,64.1,10.4,-0.1
4.8,-4.5,4.4,5.2,18.7,-19.3
130.8,24.0,-1.3,-2.0,47.3,-4.6
10.7,7.8,-6.3,-6.9,18.7,-13.5
-5.1,18.0,4.5,5.5,14.0,-10.4
-4.8,18.3,35.7,38.7,14.9,-11.0
9.8,16.6,4.7,6.2,15.3,-8.7
116.6,116.1,32.1,-0.3,36.8,28.8
14.7,6.7,29.0,-1.9,16.4,-11.4
5.2,-6.8,8.0,10.7,23.0,-24.8
6.0,4.9,70.3,120.4,26.3,-24.8
15.2,10.6,1.1,1.7,18.5,-11.5
165.2,49.2,25.4,-20.0,60.0,-0.4
4.0,-13.6,17.2,-12.6,20.2,-23.4
0.8,9.4,1.6,2.7,14.2,-12.5
-2.2,4.8,45.0,22.8,2.8,-1.5
4.0,-8.7,12.3,4.2,19.9,-21.3
141.6,99.2,-4.4,-1.4,41.3,27.7
3.6,-0.8,0.4,-14.4,10.0,-10.1
0.8,5.5,14.0,6.2,23.7,-23.4
-4.0,-13.0,60.6,13.6,5.0,-10.1
3.1,-2.0,15.9,2.0,7.9,-8.6
171.9,40.2,-1.3,10.6,54.8,3.9
18.5,4.1,-8.9,13.4,11.6,-5.2
-51.5,-26.2,11.6,6.1,6.0,-29.3
-53.4,-15.3,173.4,37.3,-1.5,-18.1
23.3,13.2,4.9,7.2,30.3,-21.3
153.9,76.5,-5.5,10.8,69.7,-5.0
1.8,9.0,6.8,8.4,23.4,-20.8
7.7,-13.0,-9.6,2.4,4.1,-5.7
7.2,-2.6,23.7,10.4,2.3,-1.7
3.1,17.5,7.4,3.2,28.6,-24.4
121.9,43.1,27.3,12.6,46.5,-0.6
-0.4,0.2,24.8,6.1,5.5,-5.6
-12.7,5.9,-2.0,-1.0,-1.3,-1.0
-12.0,9.5,35.6,34.1,1.7,-2.0
4.6,2.9,22.0,19.5,25.1,-24.5
81.9,24.4,9.0,-5.5,37.2,-8.5
-0.0,7.9,7.5,-8.1,18.7,-17.0
29.7,8.3,17.7,15.4,31.3,-22.1
27.9,6.2,44.3,94.2,24.3,-14.8
1.5,8.8,2.3,5.1,24.8,-22.9
186.0,74.7,11.5,5.0,78.9,-7.1
-5.9,13.6,14.5,2.2,8.1,-6.4
-9.3,22.6,-5.4,-1.6,1.0,3.4
-4.9,13.8,97.1,33.3,18.2,-15.7
-7.4,3.6,-6.4,1.4,2.4,-3.7
147.3,9.6,14.9,1.0,43.8,-0.3
31.9,-1.7,7.9,5.9,25.4,-17.5
-15.6,71.1,3.1,6.5,19.2,-4.1
-16.9,61.6,53.4,39.9,14.0,-1.3
29.5,-2.2,4.8,-0.1,16.1,-8.3
110.4,133.7,5.4,-0.2,41.0,28.9
17.2,9.0,15.4,4.2,32.5,-26.4
22.6,11.0,6.9,-1.2,22.8,-14.1
22.0,5.5,59.6,86.8,20.4,-13.2
12.5,3.1,-5.0,2.0,14.1,-9.5
150.7,59.8,19.7,7.6,68.5,-10.6
-0.1,7.9,6.0,3.4,9.5,-8.3
-18.4,1.8,-7.8,1.2,5.8,-11.0
-14.8,0.4,61.6,87.8,19.9,-25.0
0.7,8.4,3.2,7.0,12.5,-10.8
103.2,20.0,-1.8,-6.2,35.6,-1.2
11.2,-9.6,-17.0,-4.6,4.0,-4.1
7.8,39.3,0.3,9.8,7.8,6.0
12.9,35.1,44.3,18.4,28.0,-14.4
14.2,-4.9,5.4,11.1,15.7,-14.0
113.5,125.8,-0.8,-13.1,36.3,32.5
6.6,5.5,-2.4,-20.0,3.5,-0.2
29.1,0.3,11.4,14.3,35.6,-28.4
26.1,-8.1,30.3,23.2,23.5,-19.1
7.3,6.4,-16.4,-5.5,6.3,-2.6
130.7,168.2,21.2,15.7,52.3,31.9
-14.0,0.2,22.3,10.9,14.8,-20.2
21.3,4.8,6.7,-6.4,30.9,-24.4
22.0,-24.1,98.0,58.3,33.9,-35.4
-12.6,3.1,9.0,12.3,20.5,-24.9
117.9,160.2,7.9,-12.3,47.6,31.4
-1.8,6.2,3.2,-10.3,1.5,-0.1
17.3,-21.2,0.9,8.3,7.4,-8.3
17.5,-15.5,67.1,121.2,8.0,-8.3
1.2,5.2,6.8,22.3,13.5,-12.3
55.3,28.8,-7.0,-2.0,27.2,-4.6
-11.2,3.3,-3.1,4.8,19.3,-22.7
53.6,0.3,10.3,16.0,39.4,-25.0
53.2,0.8,109.6,67.5,37.9,-24.0
-16.6,0.2,-11.9,-2.8,-2.1,-2.4
175.0,109.0,15.0,4.1,55.7,24.9
-0.6,-7.4,22.9,12.4,7.7,-9.5
-13.1,8.9,2.1,1.4,5.9,-6.6
-8.5,11.3,60.5,72.6,23.6,-23.4
-2.2,-5.4,0.2,1.5,1.4,-3.6
109.4,122.1,1.8,-12.5,42.7,23.5
4.9,1.2,0.5,-16.8,8.9,-7.3
19.3,9.9,5.5,6.3,21.7,-14.5
16.4,15.0,86.3,30.1,10.2,-2.0
2.9,-1.0,-0.9,0.8,1.1,-1.0
88.3,28.2,16.3,5.5,31.2,1.4
16.7,-1.0,18.4,8.6,25.1,-21.4
37.3,32.0,7.6,7.0,33.1,-14.1
38.6,26.7,75.7,15.8,38.3,-20.7
17.5,-1.5,-6.2,-10.6,28.4,-25.1
92.2,165.9,15.1,12.1,34.8,38.5
-31.0,-3.2,6.2,10.9,-7.9,-1.5
64.6,4.5,-22.0,-9.6,39.1,-20.0
61.6,0.1,13.1,75.4,27.3,-10.2
-29.7,-1.6,-4.2,20.6,-2.7,-6.1
132.0,141.4,8.5,4.2,60.5,15.9
12.4,11.6,7.6,-13.9,26.4,-20.4
24.8,14.7,3.4,7.5,27.4,-16.3
21.0,10.0,34.3,23.8,12.6,-3.7
10.6,10.8,6.2,-9.4,19.2,-14.5
80.2,61.3,-5.9,5.7,42.3,-2.7
-13.3,17.5,-18.3,0.6,-2.9,4.3
47.4,0.0,2.2,-12.5,18.3,-5.0
47.4,-1.6,139.8,44.1,18.3,-6.5
-10.7,20.7,5.5,-4.6,7.4,-5.1
173.6,42.9,-23.3,23.4,67.4,-6.7
-12.3,-9.3,-32.5,22.3,1.9,-8.0
-6.0,-2.1,6.1,-19.5,8.4,-10.4
-3.1,6.4,50.9,12.9,19.6,-19.5
-10.7,1.6,11.2,1.1,8.2,-11.5
146.8,12.5,-4.1,4.0,41.7,3.0
10.6,5.5,-2.2,22.2,20.3,-16.2
-6.4,8.8,20.4,-3.9,5.8,-5.5
-6.8,6.0,109.0,73.2,4.3,-4.6
7.6,1.2,9.2,-7.2,8.6,-7.0
104.4,84.4,-0.7,11.1,42.9,10.7
3.4,0.1,-45.4,6.8,2.4,-1.1
12.0,28.7,9.9,-1.0,28.3,-18.2
6.2,21.4,31.8,6.4,5.4,3.0
4.6,-1.7,2.8,-23.2,6.9,-5.8
95.6,126.9,15.1,40.2,51.1,11.4
-11.1,10.2,23.1,38.5,15.4,-16.8
55.8,9.3,9.2,-20.2,32.4,-14.7
54.1,21.1,114.7,9.5,25.5,-5.0
-10.7,7.6,23.3,-15.3,16.9,-17.9
42.8,97.2,-0.9,12.3,24.8,14.3
-13.6,6.7,1.4,12.7,10.2,-12.6
58.3,-25.3,15.1,-14.3,39.8,-31.9
56.2,-27.9,43.0,68.6,31.7,-24.2
-11.8,9.0,11.8,0.6,17.4,-18.5
99.9,34.7,3.1,3.5,42.5,-4.3
-7.7,-8.0,-2.2,0.8,6.0,-11.3
8.5,19.0,1.4,-10.8,4.3,4.0
11.4,27.2,107.6,104.3,15.8,-5.5
-9.4,-6.5,-0.5,-21.8,-0.7,-4.5
166.6,71.1,16.3,5.3,71.3,-4.6
-8.0,3.3,17.6,5.0,19.6,-21.9
6.1,18.6,-3.3,-4.4,9.0,-1.5
9.7,33.9,73.1,46.2,23.1,-11.6
-11.0,-2.5,2.2,-10.3,7.8,-11.4
141.8,55.3,23.7,28.7,64.6,-9.6
1.4,8.7,9.2,27.3,20.3,-17.5
-13.8,1.6,4.6,1.9,9.0,-12.7
-12.9,-2.8,25.4,35.5,12.3,-17.9
1.6,9.3,4.0,-0.4,20.9,-17.9
101.7,66.8,46.7,4.3,38.0,8.7
3.9,10.2,66.9,14.0,15.1,-11.3
36.8,5.4,7.4,1.0,33.3,-21.7
34.7,-3.1,45.5,63.6,25.1,-16.8
1.1,7.4,0.2,-9.7,3.9,-1.9
129.0,24.0,17.2,27.0,59.9,-17.7
-3.5,0.6,7.5,8.3,8.0,-9.8
37.5,-8.7,2.5,-9.7,23.7,-16.1
41.4,-23.7,56.3,32.2,39.0,-35.2
0.8,-1.5,5.4,11.6,24.9,-26.5
150.7,115.6,31.6,-8.0,59.8,15.1
20.2,6.2,21.8,2.5,30.6,-24.4
-6.1,-2.8,0.5,4.0,2.2,-5.1
-4.3,-13.1,21.8,108.6,9.4,-15.3
20.4,8.3,-0.6,7.2,31.5,-25.1
146.8,67.8,2.6,-2.9,44.5,15.8
20.0,8.5,9.9,-3.0,30.0,-22.7
-14.1,9.2,2.1,4.9,13.4,-14.9
-15.3,33.8,110.8,99.4,8.9,-4.6
