12.7,3.4,0.4,0.6,13.4,-8.4
-9.1,20.1,9.9,14.5,36.8,-31.5
-10.6,18.0,99.3,80.0,32.5,-28.6
20.9,10.4,12.0,15.2,36.6,-26.5
86.0,46.7,12.2,16.1,58.2,-24.6
3.7,0.8,7.1,12.1,22.6,-19.8
19.0,20.3,9.0,5.3,16.4,-6.5
17.5,14.4,16.7,84.5,12.1,-4.9
11.0,7.6,16.7,28.5,43.1,-35.8
72.1,105.3,4.2,-28.6,53.8,-10.9
-2.5,16.2,4.4,9.1,36.4,-30.6
38.0,-29.6,4.9,15.3,11.1,-9.1
41.4,-0.3,109.3,114.8,20.8,-10.8
-4.0,14.9,6.1,17.9,32.1,-28.2
143.2,25.5,-6.4,-17.9,53.1,-11.6
6.3,9.6,0.2,-14.3,29.7,-23.9
4.0,6.0,0.6,5.4,12.3,-8.6
5.2,7.0,53.7,102.1,15.6,-11.4
-1.4,5.0,2.7,6.5,8.1,-6.8
124.5,93.1,12.1,18.3,77.8,-24.2
-1.6,21.4,4.8,14.8,46.5,-39.9
4.9,-2.4,3.6,5.2,12.0,-11.0
10.7,-11.3,63.1,113.6,28.2,-26.6
-12.8,9.8,-13.3,8.4,15.2,-14.2
106.7,22.0,7.6,-9.6,38.0,-7.3
-9.1,0.9,13.7,-18.3,17.6,-18.1
8.6,6.6,-2.6,8.7,19.4,-14.6
6.0,6.2,122.3,126.6,11.8,-7.7
-15.0,-0.2,-12.3,2.1,0.8,-3.6
107.3,85.4,32.4,11.6,53.9,-7.2
-23.2,-2.8,5.5,2.4,-4.6,-1.2
39.7,6.3,9.9,16.8,50.5,-36.3
37.4,9.6,58.2,100.7,44.0,-31.2
-12.4,6.2,0.3,9.5,25.7,-25.1
165.9,29.2,6.0,25.1,43.8,3.0
11.3,8.9,29.9,20.5,37.3,-30.0
-5.6,13.2,-6.4,12.2,34.2,-30.0
-9.4,11.6,107.8,46.9,23.4,-21.1
-0.0,1.5,-21.0,-16.5,5.4,-4.6
129.4,47.0,20.4,29.6,48.8,-5.9
8.6,16.7,27.6,29.4,48.5,-39.3
8.5,7.5,-6.0,-4.6,27.2,-22.2
7.4,5.3,60.6,65.6,24.0,-19.9
-8.3,1.8,-2.4,-4.4,1.0,-2.0
173.0,84.0,15.3,15.4,61.8,-1.2
13.5,10.4,56.0,17.1,40.8,-32.6
-9.6,27.8,-15.9,-1.8,40.7,-34.2
-13.6,21.7,20.5,39.8,29.3,-25.7
17.6,14.4,-5.4,20.1,52.1,-40.9
159.7,81.5,32.1,11.1,68.9,-10.9
31.4,18.4,45.8,15.9,52.9,-38.4
-14.2,10.8,-14.1,12.6,17.8,-17.0
-19.0,4.0,125.1,68.0,4.3,-7.2
13.9,7.4,-3.1,-7.6,3.8,1.7
163.1,66.1,14.7,18.1,78.6,-22.5
25.6,9.6,10.9,14.3,37.3,-26.7
-35.3,5.0,-11.5,-5.0,-3.5,-4.0
-30.5,9.0,42.2,40.3,10.0,-14.2
25.4,8.6,1.7,7.7,36.7,-26.8
127.6,120.2,15.2,1.0,64.2,-5.7
25.1,12.7,37.5,17.7,54.9,-42.5
-6.0,-4.7,-4.2,0.7,2.5,-4.7
10.5,12.4,30.7,120.6,48.9,-40.2
23.8,11.6,-4.1,26.6,51.1,-39.2
138.6,67.1,29.7,7.5,72.8,-22.3
21.8,12.2,21.8,7.0,33.4,-23.7
16.5,19.4,-6.8,16.4,41.0,-29.9
13.8,13.0,28.5,61.9,33.4,-25.5
12.6,4.5,-11.7,-7.5,7.5,-2.4
100.1,78.2,35.3,13.3,62.0,-18.6
9.8,16.6,21.8,14.6,45.8,-36.4
43.0,8.4,-6.4,-3.8,31.1,-17.1
45.7,22.2,59.8,27.2,38.6,-21.4
10.0,16.8,-1.9,8.2,46.3,-38.0
139.0,78.4,19.1,5.5,75.8,-23.2
1.3,-4.2,12.7,-1.5,10.7,-10.2
18.2,13.6,-4.4,-0.7,15.7,-7.2
30.9,23.2,70.1,22.1,51.3,-36.1
10.7,3.7,-11.9,7.1,37.1,-31.4
118.3,44.0,27.1,25.0,52.1,-12.8
5.5,4.9,23.4,33.3,22.1,-17.7
34.0,11.0,-4.4,-4.0,30.4,-17.9
37.5,13.9,78.0,23.8,40.1,-25.7
6.9,6.1,0.2,-2.6,25.8,-21.5
83.2,44.1,17.5,2.1,42.2,-11.1
3.8,0.1,6.7,-10.5,16.2,-14.0
72.5,15.2,-4.6,-2.3,30.7,-8.8
72.9,7.7,134.3,27.6,31.8,-11.7
2.2,1.3,-0.4,2.3,11.9,-10.6
161.1,38.7,9.9,9.3,79.2,-29.0
3.1,6.4,5.0,-4.6,22.5,-18.5
29.3,9.5,10.2,18.5,56.4,-44.2
11.3,-0.1,160.0,30.8,5.7,-2.1
-5.0,-0.3,2.8,0.9,-0.2,-0.3
103.9,25.0,-5.0,-52.9,25.9,4.4
4.8,10.6,12.4,-8.2,48.5,-41.7
29.9,17.4,12.6,13.9,36.3,-24.1
31.5,26.5,82.3,11.3,40.6,-25.2
-9.2,-0.4,0.8,2.8,9.1,-11.0
148.2,53.1,34.8,-23.0,65.2,-16.7
-0.1,-3.6,15.0,-56.7,1.9,-2.8
3.4,15.3,0.0,-1.4,3.8,1.0
8.6,7.1,121.6,23.7,18.4,-14.3
17.0,10.2,6.8,14.0,50.0,-40.8
159.6,102.9,18.0,-48.2,78.8,-14.6
3.3,6.1,14.9,-18.1,9.2,-5.9
45.3,15.8,10.4,12.3,46.4,-29.6
50.3,17.1,64.3,30.0,60.5,-41.8
3.1,7.3,-3.0,7.9,8.6,-6.5
192.0,98.1,22.8,-7.0,78.7,-9.5
7.8,16.1,21.9,-37.8,39.4,-31.7
-11.1,11.3,7.1,22.5,40.8,-38.9
-25.0,0.2,29.1,19.1,1.9,-8.0
1.5,17.4,14.1,2.0,21.6,-15.7
98.8,25.6,4.6,-37.7,60.2,-28.6
9.7,15.9,11.0,-2.0,47.3,-39.1
24.9,-17.6,4.7,-7.7,6.5,-3.6
38.2,-9.1,116.0,-3.9,43.7,-34.0
-2.6,6.9,15.8,0.1,12.7,-10.2
75.0,26.1,-13.0,-21.3,25.9,-2.3
-9.6,15.9,-10.4,-48.7,13.5,-10.8
22.0,10.5,16.1,0.5,37.4,-27.0
19.1,8.1,91.3,-12.8,29.3,-21.0
-11.9,12.6,14.1,-5.6,7.0,-6.7
131.3,76.8,9.0,-10.0,68.5,-18.5
-1.0,0.7,-9.4,-71.7,3.7,-2.8
9.1,17.7,21.3,14.9,48.6,-39.5
