-149.5,-122.2,-132.9,-120.5,42.2,-115.4
423.8,132.4,188.1,209.2,192.3,-34.8
-86.3,25.8,-43.5,5.9,-16.5,-1.1
197.4,131.8,-32.4,16.8,95.3,-2.9
-49.5,-18.8,107.5,57.0,32.2,-51.4
-51.9,7.1,-334.4,-333.6,22.0,-35.5
190.7,87.3,50.3,570.9,67.7,10.3
-573.2,-400.2,-140.6,-216.2,-95.0,-173.9
455.2,407.3,-231.7,-263.5,152.0,85.7
-244.0,-188.1,297.2,587.9,-8.0,-110.1
-246.7,-191.8,-386.4,-360.7,-19.3,-100.8
465.1,153.8,384.1,388.6,192.8,-17.3
-566.6,-215.7,-166.4,-129.4,-145.3,-75.0
533.8,350.9,0.0,-99.1,206.1,40.6
-209.3,-192.7,95.9,373.8,-46.4,-64.2
-189.3,10.0,22.8,35.7,36.3,-87.7
542.7,505.6,84.2,79.7,242.9,46.6
-18.7,-68.5,11.8,2.5,50.7,-73.5
196.8,221.2,15.2,-2.1,116.0,-0.3
-74.6,-15.0,79.2,65.9,23.0,-47.7
-66.0,17.1,-107.1,-24.0,58.8,-73.0
199.3,113.1,125.1,292.5,126.2,-38.4
-505.7,-332.5,-238.2,-192.4,-78.2,-154.5
434.9,389.4,-196.2,-178.1,166.0,61.6
-236.6,-41.2,183.4,300.2,22.6,-100.0
-241.0,-71.7,-378.9,-78.3,4.2,-91.7
442.5,352.8,203.7,163.4,197.7,23.3
-383.5,-535.9,-134.5,-37.9,-22.8,-226.2
430.3,643.7,-162.8,-5.9,187.5,105.5
-174.8,-210.0,275.0,427.7,-27.9,-77.7
-166.2,-111.2,4.7,-28.2,7.9,-84.9
415.5,64.2,56.5,59.8,126.2,11.4
18.7,-33.7,-60.3,-15.5,42.5,-45.9
112.3,107.2,-38.5,-4.2,78.2,-17.1
-10.6,3.3,62.8,118.7,48.2,-50.1
-1.2,4.9,-615.1,-323.4,87.1,-85.7
120.5,100.0,176.1,120.4,111.9,-50.3
-673.5,-178.1,-95.3,-2.5,-128.8,-112.7
529.6,405.7,-204.6,-39.0,185.9,72.8
-224.5,-124.1,326.5,500.9,20.4,-116.6
-241.8,-250.1,-227.8,-308.1,-51.1,-84.2
540.3,321.4,264.4,85.3,229.9,10.6
-470.6,-456.8,-160.1,-32.7,-91.8,-162.9
570.0,220.9,-147.4,-163.2,176.7,45.6
-204.3,-2.0,327.1,209.7,23.4,-81.4
-201.3,-75.4,-43.5,-103.0,35.7,-113.2
576.6,99.7,47.6,189.3,204.3,-11.3
-104.3,-55.3,-9.2,-36.5,-16.0,-28.6
192.4,66.9,25.6,-31.1,147.0,-72.6
-30.3,-11.9,170.9,169.2,43.5,-54.7
-29.3,7.6,-432.0,-324.9,47.6,-53.7
182.6,140.9,66.6,401.2,106.2,-15.1
-600.0,-696.1,-226.4,-64.8,-93.2,-261.2
451.8,504.7,-27.0,-24.2,195.6,66.8
-220.2,-241.3,305.8,108.9,6.5,-131.4
-213.8,-262.1,-131.9,-189.7,33.0,-161.8
440.4,328.7,89.5,439.0,148.6,65.2
-553.4,-389.1,-19.7,-20.9,-125.3,-136.5
460.7,81.6,-52.7,-88.2,212.5,-56.7
-137.1,-160.1,239.1,333.8,53.4,-133.4
-159.3,-93.7,-127.5,-34.2,-38.6,-32.1
447.9,118.2,57.5,21.0,159.4,1.1
-102.4,-41.3,-31.3,16.9,17.8,-57.1
137.6,164.3,-35.6,12.8,76.0,7.8
-48.4,-25.2,172.4,53.0,12.6,-33.1
-49.7,-9.6,-484.0,-381.2,7.5,-24.6
143.1,57.9,178.0,199.1,98.5,-41.9
-589.9,-307.7,-130.4,-13.5,-134.9,-115.3
480.0,225.5,-162.6,-153.7,217.1,-17.7
-199.0,-29.5,340.9,474.7,16.4,-80.7
-207.9,-41.5,-172.4,-250.3,-20.4,-50.9
483.9,230.8,198.3,406.4,233.5,-32.5
-357.5,-130.1,-143.1,-3.4,-13.4,-122.9
453.6,59.1,-42.9,-70.3,174.3,-27.2
-199.3,-53.7,64.4,50.6,-31.2,-39.8
-181.6,-29.7,-28.4,10.5,42.4,-100.8
464.2,161.6,119.8,195.2,218.3,-40.5
-54.3,15.0,-36.4,4.1,17.5,-29.2
153.8,39.2,-50.5,-1.0,105.4,-50.3
-33.7,3.9,45.5,118.8,33.0,-40.7
-24.5,-2.4,-355.6,-93.7,70.8,-76.9
153.1,47.1,368.5,289.8,102.4,-44.7
-513.3,-339.0,-102.3,5.2,-69.0,-167.7
405.3,70.4,-192.9,-113.3,167.9,-31.4
-261.3,-165.9,56.7,51.5,-56.8,-61.7
-243.0,-42.6,-240.9,-455.6,18.9,-99.2
401.9,276.5,307.4,363.4,153.6,34.5
-335.8,-399.7,-36.4,-133.3,-21.3,-178.6
410.1,487.5,-4.5,-30.0,164.5,81.7
-209.6,-133.7,225.3,515.4,-19.0,-76.1
-211.9,-186.2,123.2,-81.2,-28.2,-81.2
400.7,356.9,41.0,63.3,125.7,83.7
62.9,-57.8,-34.7,0.7,37.3,-33.6
105.5,151.8,-17.1,8.7,96.2,-24.9
-8.2,11.9,106.8,140.3,57.5,-56.2
-22.5,-61.9,-689.4,-258.7,-1.8,-21.6
109.5,46.7,407.3,68.8,112.5,-67.7
-528.1,-309.4,-32.8,-232.8,-58.1,-174.8
457.3,370.3,-27.5,-89.6,181.1,47.8
-229.6,-173.6,64.6,300.1,-38.1,-73.4
-232.3,-98.6,-68.2,-365.0,-49.3,-42.8
448.7,49.5,518.4,308.2,145.3,-2.4
-568.6,-80.1,-192.8,-120.5,-144.9,-40.5
471.6,137.8,-212.5,-170.2,171.0,1.4
-221.9,-73.5,525.9,201.3,-29.2,-54.1
-216.4,-66.1,2.3,-10.2,-6.7,-72.2
484.7,71.6,145.1,156.7,225.2,-64.9
-192.7,-4.8,-0.5,11.5,-3.6,-52.3
257.5,136.0,-35.1,-1.9,142.2,-31.9
-75.9,10.7,70.6,156.7,15.1,-33.7
-85.3,-0.4,-291.0,-264.6,-23.8,-0.5
250.1,38.6,402.8,119.7,111.5,-28.9
-548.5,-465.3,-55.2,-114.9,-93.5,-185.0
487.0,323.3,-101.9,-215.1,153.6,72.1
-221.0,-110.0,129.7,426.6,-63.1,-29.8
-213.8,-72.7,-343.2,-199.2,-33.5,-46.9
489.7,167.5,412.6,409.3,164.8,21.0
-523.9,-511.9,-161.0,-152.0,-93.0,-191.9
534.8,61.3,-165.7,-27.2,201.7,-30.6
-219.9,-127.0,376.5,363.0,-29.5,-66.1
-226.5,-101.3,-37.7,-1.4,-57.1,-35.1
534.1,285.0,150.9,91.8,198.6,30.5
-67.6,-127.4,2.2,-62.9,11.8,-63.9
164.4,35.9,1.2,-16.5,71.4,-13.7
-77.7,14.6,170.2,63.2,27.8,-46.3
-73.2,18.3,-128.3,-412.7,46.2,-61.1
175.8,106.4,131.3,392.4,118.5,-39.3
-519.4,-497.8,-99.0,-186.0,-100.3,-178.6
456.5,114.9,0.0,-46.5,195.1,-31.7
-223.7,-99.9,179.3,434.1,-10.7,-78.9
-234.5,-138.3,-171.7,-312.8,-55.7,-48.4
450.9,293.0,461.1,433.1,171.6,35.2
-479.8,-346.5,-129.8,-141.0,-51.7,-176.7
449.2,483.1,-35.1,-93.7,133.1,122.7
-177.6,-144.5,412.6,247.7,-7.8,-80.9
-166.5,-38.2,-143.4,37.0,38.2,-95.0
453.7,435.5,28.8,40.6,151.5,94.3
-57.3,-111.3,-55.7,-17.6,-0.5,-45.6
138.8,62.6,-57.5,1.2,92.5,-35.0
-1.6,-2.5,61.9,34.3,50.9,-50.6
1.1,8.0,-227.6,-248.9,62.1,-59.3
147.2,74.0,356.7,535.2,127.3,-63.9
-672.8,-315.7,-75.5,-77.2,-180.9,-95.6
520.0,362.7,-157.9,-218.4,232.5,13.5
-261.2,-215.1,65.7,118.7,-24.4,-107.3
-262.7,-193.7,-226.4,-28.3,-30.6,-96.2
499.0,238.9,137.2,339.4,145.7,61.1
-623.1,-38.2,-51.8,-143.4,-145.5,-45.2
596.2,464.2,-53.1,-147.2,262.2,33.1
-175.2,-48.3,65.6,308.6,2.4,-65.8
-181.8,-107.6,-2.3,-4.7,-25.2,-54.9
589.5,65.6,106.3,46.8,234.6,-45.4
-190.8,-11.7,-0.5,-31.9,-44.9,-13.8
181.3,38.2,4.9,-3.3,101.1,-38.4
-50.0,20.1,41.8,41.6,34.0,-43.0
-41.1,33.5,-158.7,-411.3,70.8,-72.6
171.7,109.9,247.1,348.8,61.2,17.8
-643.1,-625.5,-13.2,-144.4,-147.5,-200.9
435.4,592.1,-72.3,-121.0,156.7,123.4
-224.0,-122.9,194.6,302.2,-64.0,-33.4
-221.0,-273.0,-570.5,-206.8,-51.7,-83.6
446.3,141.6,192.3,237.5,201.6,-33.9
-414.6,-420.0,-71.8,-185.0,-87.9,-141.8
439.1,114.3,-34.9,-79.0,183.4,-25.5
-180.5,-19.6,275.6,320.0,-51.4,-5.4
-180.0,-138.4,-215.2,-48.0,-49.4,-39.5
430.2,338.9,41.4,182.2,146.6,66.1
-2.9,70.6,-65.0,-7.1,57.1,-38.9
99.0,62.8,-72.3,-30.1,34.4,10.2
2.4,-23.7,367.1,101.4,93.8,-98.5
-0.3,-4.8,-100.9,-534.1,82.6,-83.5
97.7,87.2,385.1,242.1,29.3,21.0
-623.2,-29.3,-1.4,-210.0,-117.1,-71.1
486.2,442.2,-97.1,-153.4,219.9,37.1
-223.1,-114.4,90.4,321.9,29.4,-122.0
-241.1,-212.5,-325.3,-116.2,-45.2,-79.7
488.2,352.7,310.6,234.0,228.1,5.6
-405.2,-452.1,-25.5,-94.2,-46.2,-187.8
436.0,122.4,-206.8,6.0,202.5,-42.5
-159.9,-21.7,132.7,428.9,10.6,-62.3
-154.0,-69.3,-74.9,18.6,35.2,-97.0
436.5,266.7,68.9,76.2,204.5,-7.1
-14.1,-38.6,-9.9,-71.2,0.7,-14.0
111.1,27.2,-16.0,-50.5,67.4,-27.6
-77.6,-10.3,33.4,128.6,13.6,-38.3
-82.3,-8.0,-98.6,-383.6,-5.8,-19.9
118.8,171.2,286.9,259.4,99.1,-19.2
-583.3,-510.5,-48.4,-176.1,-76.0,-225.0
470.1,62.4,-124.2,-142.2,176.3,-22.6
-221.8,-45.9,137.0,100.2,-49.1,-26.9
-221.1,-19.3,-164.4,-119.8,-46.1,-22.2
460.0,387.7,357.5,202.8,134.3,99.3
-716.7,-105.4,-137.3,-133.8,-140.4,-94.4
555.7,436.2,-161.6,-33.8,164.0,111.1
-224.7,-203.7,196.5,218.6,-17.6,-99.3
-235.8,-96.3,-31.2,2.3,-63.6,-30.3
562.2,507.0,67.5,78.6,190.6,104.1
-92.9,-231.5,12.6,-28.0,22.5,-109.4
174.3,100.4,0.2,16.2,115.2,-37.2
-16.1,-27.3,111.3,37.5,38.1,-50.1
-18.8,-83.9,-123.5,-578.1,26.9,-53.9
161.0,160.1,321.3,137.8,60.0,27.7
-510.8,-174.3,-161.2,-44.6,-70.2,-122.8
440.9,224.4,-57.1,-136.1,145.0,41.8
-231.6,-105.8,118.7,411.7,-32.0,-62.0
-240.0,-235.2,-493.6,-443.9,-66.8,-63.7
448.6,234.8,237.7,161.3,176.7,14.8
-370.0,-537.8,-129.3,8.2,-18.9,-227.2
395.8,283.9,-21.3,-47.6,166.1,22.6
-146.8,-141.1,231.3,204.0,-13.1,-65.4
-139.7,-97.8,-0.4,9.5,16.5,-81.6
401.0,69.3,53.2,58.9,187.6,-53.0
-109.7,-39.5,-17.9,-3.4,16.7,-57.7
233.3,89.1,-34.9,-9.1,128.5,-37.5
-57.5,12.2,144.2,80.5,15.6,-29.2
-52.3,19.4,-540.3,-58.0,37.1,-47.3
236.3,93.1,75.0,293.1,140.7,-46.6
-637.5,-435.7,-182.3,-110.0,-101.2,-195.2
500.6,107.9,-116.8,-12.6,189.8,-15.6
-220.8,-99.9,292.6,274.2,-47.9,-42.5
-206.7,-239.2,-455.9,-429.0,10.4,-132.2
501.8,432.6,236.2,508.7,195.0,63.5
-582.5,-85.9,-248.9,-166.0,-156.6,-35.3
512.0,130.9,-98.6,-99.5,156.1,26.7
-165.7,-148.5,136.0,467.2,24.2,-110.3
-162.5,-5.1,131.9,-26.4,37.4,-85.3
528.5,324.2,76.1,37.6,224.5,13.5
-52.8,-10.5,-41.8,21.4,38.9,-57.0
151.6,39.7,1.0,18.0,96.2,-41.6
-54.8,22.0,142.4,82.4,67.7,-76.5
-53.0,24.3,-13.5,-200.8,74.9,-83.6
149.4,186.6,106.1,332.2,87.0,5.8
-598.0,-180.0,-175.5,-171.1,-160.1,-59.5
477.6,480.1,-221.3,-136.3,189.8,74.5
-225.0,-191.5,212.8,120.9,24.1,-137.3
-236.9,-96.1,-255.2,-170.7,-25.0,-67.7
472.9,196.5,109.3,266.9,170.4,17.9
-412.7,-531.8,-66.3,-106.8,-57.0,-199.5
411.0,487.2,-176.2,-168.5,188.6,57.5
-187.2,-211.4,313.7,327.6,7.5,-115.9
-192.1,-101.5,-94.3,-113.7,-13.0,-68.6
399.7,266.1,76.6,151.6,141.6,43.9
138.6,-82.8,3.0,-52.7,74.4,-55.4
104.3,37.7,-5.6,-17.0,93.9,-52.6
-17.3,10.0,143.5,171.5,79.6,-80.2
-19.7,6.7,-152.9,-103.5,69.4,-72.9
107.3,149.6,123.6,161.4,106.2,-35.4
-640.6,-203.6,-113.7,-101.3,-157.3,-80.6
521.5,65.2,-25.4,-44.7,215.9,-46.8
-205.9,-232.9,203.2,419.4,-26.4,-93.0
-191.3,-240.4,-37.9,-615.9,33.9,-150.4
511.7,435.1,386.8,517.6,175.0,86.1
-693.4,-63.5,-8.3,-120.4,-165.0,-51.8
547.8,251.9,-177.2,-70.4,212.1,13.3
-234.0,-73.6,189.5,57.5,-65.0,-21.3
-234.0,-185.4,-158.9,-116.2,-65.0,-51.6
537.5,315.6,60.9,102.3,169.2,69.6
-17.9,-7.6,-36.5,-42.4,1.5,-7.9
152.7,125.6,-10.0,9.3,121.3,-43.9
-60.1,-11.8,190.7,199.4,-6.0,-14.7
-57.6,-2.1,-263.2,-290.9,4.2,-20.5
140.2,26.4,408.8,52.8,69.2,-20.7
-453.5,-541.2,-204.2,-113.6,-124.9,-147.4
406.7,440.7,-229.0,-89.5,127.5,104.9
-243.3,-272.6,208.3,440.3,-45.9,-94.5
-244.8,-21.5,-472.8,-280.6,-52.0,-24.0
412.6,230.0,188.5,194.9,152.0,27.9
-402.2,-411.5,-45.1,-61.2,-68.2,-155.5
389.4,271.9,-0.4,-122.0,153.8,31.0
-168.5,-150.0,181.0,335.4,-36.5,-50.7
-165.8,-80.2,-39.1,10.9,-25.3,-42.6
391.3,429.1,159.1,67.6,162.0,63.5
-181.4,10.0,-44.4,-6.7,-11.7,-37.7
170.6,159.9,-28.8,5.6,99.8,-7.5
-9.9,-56.0,29.4,76.4,28.5,-44.9
-5.5,-66.7,-349.3,-148.3,46.9,-65.4
158.2,80.0,490.0,422.9,48.7,18.7
-699.8,-227.0,-89.9,0.9,-122.2,-138.3
504.4,484.7,-108.9,-226.7,176.7,96.6
-219.8,-160.0,165.1,170.7,-58.0,-46.8
-206.2,-26.0,-383.6,-149.8,-1.8,-63.3
506.9,156.2,124.2,128.5,186.9,1.6
-545.6,-534.3,-40.4,-25.7,-136.4,-161.2
482.5,168.0,-216.7,-141.8,210.3,-26.0
-161.6,-8.8,66.0,48.6,-16.5,-31.9
-159.1,-83.2,3.1,5.3,-6.2,-61.4
471.2,104.9,183.5,45.2,163.2,1.4
-183.8,46.3,-9.1,-33.2,33.2,-73.7
205.4,34.1,-39.0,-65.1,82.4,-13.4
-57.8,16.3,156.1,145.6,39.3,-50.8
-57.6,-3.7,-432.1,-89.5,40.3,-57.2
199.7,35.1,201.0,337.9,58.9,7.7
-563.6,-174.6,-48.3,-174.6,-69.3,-137.7
446.8,223.9,-206.2,-165.2,175.2,12.9
-238.2,-148.6,271.9,103.3,-13.0,-94.4
-236.7,-34.4,-264.0,-211.1,-6.9,-70.0
436.5,157.9,270.0,359.8,132.3,36.0
-437.0,-376.5,-100.0,-17.6,-50.7,-172.2
443.3,269.8,-41.4,-87.6,189.4,9.7
-195.4,-148.6,413.2,470.4,-26.2,-68.3
-179.8,8.9,38.5,-14.3,38.1,-86.1
431.2,303.1,50.2,180.4,139.3,64.4
-6.9,-11.3,-11.2,-61.3,17.0,-21.5
113.5,95.0,-21.0,-29.7,45.3,13.1
-32.5,8.6,85.3,100.0,26.7,-33.3
-29.8,-3.9,-577.7,-104.5,37.9,-47.5
133.7,161.2,354.2,293.4,129.1,-48.0
-579.2,-206.3,-179.9,-88.4,-113.8,-107.6
468.3,238.9,-56.1,-175.0,186.2,12.1
-247.2,-249.7,554.7,281.8,-15.6,-121.0
-248.7,-63.2,-536.1,-23.9,-21.7,-66.2
469.1,151.4,616.8,419.1,189.3,-13.2
-515.3,-238.2,-15.2,-129.6,-57.3,-152.3
521.2,335.0,-92.3,-11.1,171.1,66.9
-247.2,-4.5,320.6,60.0,-12.8,-59.8
-238.1,7.9,27.2,15.6,25.0,-91.5
532.3,568.7,210.0,103.6,217.1,86.0
-250.0,-54.0,-41.4,-22.4,-59.2,-26.9
319.4,28.9,-6.7,-0.2,124.0,-23.4
-112.3,-49.5,192.1,28.7,-17.4,-27.7
-97.2,-18.2,-203.5,-121.9,45.0,-77.0
312.0,108.6,45.8,108.1,93.3,25.5
-611.1,-245.9,-121.3,-160.5,-147.8,-93.4
518.7,252.7,-153.9,-80.7,163.7,52.0
-222.2,-5.4,469.7,127.4,-4.6,-59.7
-224.2,-113.6,-112.6,-213.4,-12.7,-81.1
521.4,454.8,432.9,423.2,175.0,95.3
-498.8,-180.6,-67.2,-27.5,-52.5,-138.5
533.6,268.8,-98.6,-23.1,202.3,22.9
-228.0,-158.7,109.9,489.5,0.4,-106.8
-237.8,-50.7,-2.2,-9.1,-40.5,-41.9
534.6,354.2,107.8,116.5,206.3,41.0
-114.6,2.8,11.6,-11.0,-0.9,-31.3
186.7,70.3,0.4,-24.4,59.9,12.6
-39.0,-21.3,86.1,48.9,49.5,-65.7
-39.0,-10.7,-189.0,-197.8,49.5,-63.2
208.0,150.1,301.7,71.0,147.7,-47.0
-482.2,-497.7,-66.2,-113.2,-93.3,-175.9
410.7,244.4,-27.2,-192.7,121.0,62.2
-249.2,-63.9,124.7,430.4,-26.6,-61.3
-248.9,-249.9,-162.2,-303.4,-25.6,-110.3
412.7,442.0,140.4,91.0,129.2,105.2
-378.0,-11.7,-54.0,-133.1,-20.3,-92.0
425.9,342.4,-76.9,-55.7,152.0,60.2
-167.3,-86.3,231.2,90.7,-40.0,-30.9
-160.4,-41.2,-21.8,20.5,-11.3,-45.3
423.9,215.1,258.4,28.5,143.8,35.1
-12.1,31.9,24.0,21.2,82.0,-76.9
101.1,134.5,8.9,12.1,74.9,-9.8
-10.3,18.6,221.0,50.2,66.4,-63.2
-22.4,-3.5,-107.4,-562.6,16.3,-23.7
105.0,56.9,399.9,401.2,91.3,-45.0
-626.9,-48.1,-10.8,-150.4,-146.6,-46.8
515.0,347.1,-41.9,-181.6,229.2,11.4
-282.2,-124.5,258.1,448.5,-22.0,-90.9
-291.8,-16.3,-46.0,-222.1,-61.8,-26.1
518.9,352.4,198.3,423.6,245.5,-1.6
-503.6,-136.5,-6.3,-63.1,-101.4,-80.3
525.6,411.2,-55.4,-143.9,189.5,69.8
-169.5,-60.5,247.1,375.3,31.6,-94.9
-172.0,-130.4,-76.8,26.6,21.4,-103.6
529.1,515.4,124.3,38.4,203.8,83.8
-14.3,-21.8,-4.8,-0.2,19.6,-28.5
147.9,68.4,-26.7,21.9,136.0,-73.8
-61.8,-7.2,98.8,114.7,4.9,-24.2
-55.6,-34.3,-501.5,-251.8,30.4,-55.0
145.2,100.4,79.4,421.4,124.8,-54.8
-654.5,-75.3,-92.2,-98.5,-183.2,-25.8
456.6,342.8,-58.2,-189.9,166.6,55.8
-236.7,-123.1,309.5,96.7,-15.4,-84.2
-242.1,-158.8,-345.7,-353.6,-37.9,-73.6
460.1,71.8,61.9,217.4,180.9,-28.0
-442.4,-160.9,-137.6,-143.6,-90.3,-79.5
516.4,513.5,-24.5,-89.4,174.5,109.7
-236.3,-67.8,46.1,42.2,-62.8,-22.9
-233.3,-63.8,-86.2,14.0,-50.6,-34.2
514.4,107.0,198.7,12.3,166.3,11.6
111.7,-46.4,13.3,-8.0,60.9,-40.7
138.5,114.4,34.1,5.2,128.5,-57.0
-35.1,34.5,204.5,56.1,79.1,-78.7
-40.3,27.5,-261.6,-87.3,57.7,-61.3
135.0,137.6,558.9,166.0,114.2,-37.6
-428.0,-332.3,-255.4,-100.8,-56.6,-153.7
428.1,290.2,-144.2,-14.1,155.5,45.0
-267.4,-160.5,80.1,65.8,-21.5,-96.4
-263.5,-200.2,-191.6,-15.6,-5.1,-122.5
441.5,447.8,318.2,411.8,210.7,34.1
-418.1,-625.7,-10.9,-93.3,-96.5,-186.4
457.9,163.0,-135.0,-75.9,149.0,26.2
-189.0,-123.9,79.3,156.2,28.8,-114.7
-195.2,-44.7,32.6,-85.1,3.3,-71.4
457.0,319.1,93.5,189.9,144.9,71.5
-183.1,-33.4,-16.5,21.4,39.1,-99.8
224.8,94.3,-5.9,-76.8,125.1,-34.8
-44.5,-37.2,82.4,167.3,-6.3,-16.2
-44.3,-43.5,-466.6,-395.2,-5.2,-18.7
209.5,92.0,186.3,390.5,61.7,23.0
-563.3,-326.6,-220.3,-110.1,-151.9,-96.3
449.5,329.0,-221.1,-110.8,139.8,75.6
-226.1,-126.8,103.3,399.5,-38.0,-59.5
-214.5,-133.9,-80.3,-266.7,10.0,-105.4
470.9,451.1,83.4,363.7,228.8,26.2
-654.5,-376.0,-102.7,-153.5,-128.0,-158.1
599.6,478.6,-54.3,-138.4,215.7,83.8
-189.7,-137.4,460.7,163.1,5.8,-95.4
-181.3,-80.7,-37.6,20.4,40.6,-112.5
599.1,188.0,149.0,96.2,213.7,8.7
-128.5,-91.2,1.9,15.7,45.4,-105.2
181.2,149.1,-14.1,-16.2,77.2,14.6
76.8,95.8,208.9,174.9,458.5,-405.4
112.6,167.0,-334.5,-81.4,606.9,-523.9
636.1,723.2,1111.8,934.9,1960.9,-1564.7
-99.3,601.2,569.7,672.5,2034.6,-1880.5
1094.5,980.8,677.3,670.9,2735.2,-2130.6
224.8,606.8,726.5,774.8,1863.5,-1617.6
78.9,386.0,204.5,385.3,1259.2,-1120.0
645.4,330.2,322.3,489.2,876.1,-593.8
-578.8,-394.8,-236.4,-229.7,-663.7,386.3
199.3,88.8,-459.1,-402.6,-766.0,835.4
-262.5,-333.0,85.9,145.0,-515.0,345.9
-292.1,-373.1,-404.8,-185.6,-637.7,448.5
431.3,288.7,158.1,59.2,194.4,6.5
-51.4,7.1,-90.0,-35.9,2.2,-15.1
169.7,73.9,-25.4,-2.2,67.3,1.9
-41.5,17.3,126.7,108.3,44.0,-50.5
-39.0,16.0,-383.0,-278.5,54.3,-61.1
184.5,78.9,204.3,390.8,128.6,-53.4
-668.3,-197.0,-184.9,-225.7,-113.0,-130.6
518.4,272.1,-130.3,-184.9,185.5,36.6
-259.8,-105.1,384.2,185.5,10.2,-111.4
-271.4,-12.7,-388.4,-173.8,-37.8,-43.0
532.0,160.5,348.2,531.3,241.7,-44.6
-540.0,-169.8,-132.0,-189.4,-145.2,-54.8
525.3,176.0,-82.2,-117.3,205.6,-6.8
-216.2,-35.0,422.5,238.4,-17.1,-53.4
-203.8,-35.3,-14.9,16.3,34.0,-101.6
515.7,320.4,17.4,57.5,165.7,68.0
-37.3,-33.3,27.8,-10.4,61.4,-80.3
203.5,179.2,33.7,12.1,146.4,-39.2
-55.1,-95.0,102.6,118.1,-13.1,-26.8
-35.3,-57.7,-240.1,-476.5,68.6,-93.4
184.2,190.3,192.9,257.7,66.7,37.0
-587.3,-418.9,-50.8,-187.8,-92.4,-185.3
487.5,326.4,-81.8,-167.9,207.9,19.5
-251.1,-118.0,297.2,98.2,-32.0,-71.7
-249.4,-89.2,-300.7,-78.4,-24.8,-70.6
492.2,246.1,419.2,152.8,227.3,-20.2
-383.8,-236.6,-86.6,-137.3,-107.5,-66.0
422.9,320.7,-46.4,-77.4,139.8,67.0
-194.6,-35.7,52.3,256.9,-31.7,-34.0
-186.2,-46.6,13.9,1.8,3.0,-67.7
437.0,287.3,246.0,57.6,198.0,4.1
23.2,-20.3,-46.9,-11.8,79.9,-77.1
89.2,43.0,-14.8,-7.0,45.8,-8.2
-20.0,-36.2,174.2,107.9,49.3,-63.1
-25.7,-43.9,-174.0,-578.5,25.8,-44.8
94.4,104.1,388.2,63.2,67.3,-11.7
-686.1,-540.0,-6.1,-178.0,-155.3,-182.9
510.1,283.0,-166.2,-83.6,186.0,36.5
-226.4,-76.2,152.1,259.6,-33.3,-51.4
-234.3,-218.2,-449.2,-495.9,-66.0,-58.4
504.2,140.2,58.0,161.5,161.4,21.7
-555.0,-52.6,10.0,-131.2,-71.6,-101.4
576.0,392.8,0.4,-119.7,230.7,38.9
-225.4,-98.3,378.8,271.9,-32.1,-59.2
-226.1,-136.0,-35.9,-52.9,-35.2,-65.3
620.2,411.3,164.9,165.8,413.7,-123.4
161.7,285.4,334.6,272.8,967.1,-834.5
429.2,367.6,363.0,270.1,1104.0,-871.7
90.6,220.5,288.3,361.2,710.2,-618.2
