29.8,1.3,13.2,12.9,25.7,-19.4
-12.4,-3.7,2.1,-13.4,10.4,-13.0
-8.2,12.9,-8.1,8.4,24.9,-22.9
-12.7,-0.9,-8.7,2.4,4.9,-8.3
-6.1,-3.2,-0.4,-20.4,13.5,-15.9
-6.5,-10.8,67.8,45.6,12.3,-16.7
-14.5,-29.2,23.4,9.8,-0.2,-9.9
99.9,83.5,9.4,21.2,43.3,-1.0
39.1,1.3,8.4,16.8,28.0,-19.1
-12.4,22.4,15.2,12.3,23.0,-19.0
-16.5,7.7,63.8,89.3,12.0,-13.6
40.0,4.7,6.7,8.1,30.4,-20.6
72.9,26.1,3.8,-35.2,26.5,-4.4
16.5,-12.6,-1.7,-32.3,11.4,-11.3
-24.4,-0.6,4.7,7.5,7.1,-11.7
-18.0,-1.1,16.0,40.2,24.3,-28.1
18.0,-9.4,-7.3,3.9,15.3,-13.7
36.1,26.1,11.7,-31.0,41.1,-27.0
3.8,-19.0,0.9,-28.7,24.9,-28.1
-39.3,-2.7,-0.1,11.2,24.9,-33.8
-42.9,-14.2,92.3,20.9,15.1,-27.9
-1.8,-22.9,10.8,4.8,9.7,-16.3
37.8,16.9,16.3,36.7,15.1,-3.4
18.4,-1.3,17.4,49.7,5.3,-1.6
25.1,47.3,14.1,10.4,25.5,-7.8
17.5,47.2,81.3,33.1,4.7,10.7
19.1,-4.1,1.6,-5.6,7.3,-3.5
35.2,14.5,-2.5,1.4,8.1,2.5
2.2,6.5,4.6,11.8,32.9,-30.7
13.6,-2.5,4.0,0.5,11.5,-8.7
11.6,-7.2,20.9,51.8,6.0,-5.1
-2.9,-12.0,4.3,3.2,19.2,-22.8
13.5,18.1,-7.4,-13.8,10.0,-2.1
-10.6,-12.9,-14.5,-33.9,4.6,-9.5
-13.8,-17.0,8.0,8.0,28.5,-35.8
-13.6,-11.8,39.8,52.6,28.8,-34.4
-7.4,-12.6,7.8,6.2,13.2,-18.4
66.9,32.2,-1.0,3.0,18.4,3.5
32.3,10.5,9.7,12.5,42.1,-32.3
8.3,6.2,26.6,14.1,25.9,-22.9
11.2,8.6,23.8,70.8,33.7,-29.5
31.4,12.0,17.6,29.8,39.8,-29.8
64.5,40.3,-14.6,-40.2,25.8,-2.2
15.2,4.2,-15.9,-32.0,21.9,-17.7
-30.1,-10.9,8.8,7.4,-3.4,-6.1
-16.9,-1.8,26.7,47.7,32.1,-35.9
21.1,6.8,12.3,12.2,37.6,-30.9
47.1,58.4,-22.9,-35.4,38.7,-13.7
21.4,11.4,-35.9,-34.0,38.0,-30.6
-68.3,-1.6,6.1,11.0,5.1,-19.6
-67.4,-1.0,81.2,55.4,7.5,-20.9
11.5,5.1,8.1,19.4,11.4,-7.0
103.2,105.6,20.2,-11.1,40.8,7.6
46.4,18.1,4.0,-9.4,15.9,-0.8
-26.2,6.1,21.1,24.6,28.4,-31.5
-27.4,4.1,35.0,109.4,25.2,-29.4
48.5,11.3,0.1,4.0,21.3,-7.8
41.1,27.7,3.1,-43.0,14.0,0.9
18.7,11.8,13.9,-14.4,38.2,-30.4
-8.3,-0.6,-0.6,8.2,15.9,-16.8
-12.5,-25.3,60.6,7.7,4.6,-13.7
12.4,8.8,6.2,-0.8,21.0,-16.4
85.0,75.4,-48.1,-6.6,26.1,10.1
16.7,-0.1,-24.9,-40.6,5.7,-2.4
-86.0,-9.2,1.2,2.9,15.1,-35.6
-88.7,-41.7,88.1,93.9,7.7,-36.6
24.3,5.2,14.2,16.9,26.4,-20.1
93.3,30.5,14.2,9.3,52.4,-25.0
40.9,11.6,10.7,2.2,34.5,-22.3
-30.9,-1.8,10.4,7.8,7.6,-14.6
-35.0,-5.4,9.2,17.8,-3.4,-5.3
38.5,25.2,6.9,1.6,28.3,-14.2
60.6,57.9,-7.1,-7.6,14.2,13.1
19.2,5.5,-0.9,-15.0,21.0,-15.3
-31.0,-15.1,0.0,-10.1,0.3,-10.6
-28.6,-19.2,28.5,32.2,6.6,-17.7
23.6,7.9,-1.8,7.8,32.7,-26.1
-10.9,26.1,-7.8,-34.6,0.6,4.3
-7.9,11.2,-6.0,-45.5,23.6,-22.6
-30.1,-52.1,-9.1,-2.3,7.0,-26.2
-34.3,-24.0,34.1,36.4,-4.3,-8.1
-7.1,10.9,17.3,15.4,25.5,-24.4
71.4,62.4,14.7,-15.9,44.2,-13.7
29.3,13.2,12.2,-29.8,24.5,-14.8
9.0,7.4,21.5,19.6,35.0,-31.1
-0.7,-3.8,12.7,4.4,8.9,-9.5
32.3,12.6,2.5,-13.7,32.7,-22.4
93.7,55.3,6.6,20.8,55.3,-21.6
9.9,7.5,1.9,12.8,23.7,-19.7
-22.9,-11.7,0.0,-5.7,3.1,-10.3
-17.1,-17.0,11.5,-6.6,18.7,-26.6
2.8,4.1,-9.5,-23.8,4.5,-2.2
30.0,77.9,7.4,8.2,31.2,-5.6
-3.3,15.6,-8.7,10.4,30.7,-26.9
-25.7,-51.3,-23.3,-23.7,-1.1,-17.8
-26.5,-51.8,39.7,19.7,-3.0,-15.0
-6.5,7.5,17.9,10.5,22.1,-21.8
95.3,13.1,-2.0,3.7,27.2,-3.9
31.8,33.0,2.2,6.2,24.3,-8.7
-5.2,1.2,10.8,14.1,6.8,-7.2
-4.6,-1.5,26.7,33.9,8.4,-10.2
36.2,26.8,-1.1,11.9,36.4,-22.1
45.9,26.0,17.9,-22.0,41.7,-25.3
-6.5,-1.0,7.3,-5.4,1.9,-2.9
16.3,10.9,1.1,7.1,21.8,-15.8
19.9,16.2,20.4,78.2,31.6,-23.2
-4.7,0.9,-8.3,2.5,6.6,-6.9
60.6,67.8,9.2,-27.4,45.5,-15.4
2.4,6.6,1.8,-22.4,25.0,-22.1
-45.1,-2.7,-0.5,1.9,-3.7,-6.1
-37.7,-32.2,53.0,132.4,16.2,-32.4
6.4,8.5,22.3,27.2,35.9,-31.8
74.5,53.9,11.4,0.0,40.1,-10.8
24.3,17.5,9.3,-17.3,21.7,-11.9
17.7,13.4,11.4,44.7,27.9,-20.7
21.6,14.2,23.9,57.8,38.4,-30.1
21.7,8.3,1.8,3.5,14.6,-8.5
88.4,72.5,-11.1,-22.2,44.9,-7.2
4.4,1.2,-1.6,-5.6,2.4,-0.4
-19.4,-7.7,10.6,9.3,25.8,-31.2
-22.0,-9.5,22.5,10.6,18.8,-25.1
4.8,6.2,-0.5,-0.4,3.5,-0.7
65.5,57.5,-17.5,-12.5,32.9,-4.7
16.7,14.4,-1.0,-17.4,36.6,-29.4
-60.2,-27.3,4.3,5.4,9.3,-28.4
-60.9,0.8,57.3,11.6,7.4,-20.4
4.0,7.2,3.7,3.0,2.6,-0.7
84.0,28.1,-11.1,7.5,21.6,3.5
25.0,26.6,-5.6,34.6,26.5,-14.3
0.3,8.7,14.4,7.6,21.0,-17.9
5.0,15.9,44.7,34.5,33.8,-27.8
24.5,8.1,-3.2,11.1,25.0,-18.1
69.0,29.9,2.3,-24.7,42.2,-19.4
13.4,6.8,6.9,-19.9,24.4,-20.2
-10.4,-2.7,-0.1,12.2,21.2,-24.4
-8.4,4.2,32.3,59.8,26.7,-26.5
6.4,8.0,-6.7,11.5,5.7,-2.2
38.2,24.0,2.5,-31.0,37.2,-23.3
5.3,1.7,-4.8,-25.6,26.0,-23.5
-28.4,4.2,-2.3,11.0,9.2,-13.4
-22.0,8.6,21.9,63.0,26.4,-28.9
7.6,0.7,14.6,33.4,32.2,-30.0
78.8,90.5,6.8,3.7,35.7,3.9
19.3,14.1,-0.2,0.3,6.6,0.9
21.0,4.9,15.0,23.8,19.2,-13.8
25.1,12.0,54.1,15.2,30.1,-22.1
26.9,8.6,-1.6,8.1,26.9,-19.0
39.4,51.7,-2.7,-5.4,15.5,6.4
15.7,8.0,9.1,-9.6,38.2,-32.2
9.2,-6.4,-1.6,5.6,16.0,-15.5
10.1,-7.3,50.1,19.9,18.3,-17.3
11.9,3.1,-8.0,8.2,28.1,-23.8
12.7,20.6,-6.0,-8.1,13.1,-4.9
-5.8,-20.7,-0.9,-49.9,1.7,-8.7
-24.9,0.8,-14.7,1.1,-2.7,-2.8
-20.9,3.7,106.5,70.7,8.2,-12.1
3.8,-4.5,10.7,23.2,27.5,-27.2
81.6,19.7,0.6,-5.1,30.8,-8.6
30.1,3.4,-1.5,-7.1,13.5,-6.3
9.8,20.7,7.1,12.2,20.8,-13.8
14.8,13.8,54.4,46.8,34.1,-27.4
29.6,10.2,-3.7,0.2,12.4,-4.0
75.6,66.7,5.9,1.3,28.8,4.4
-1.3,5.2,2.1,-11.4,2.2,-1.5
4.1,-14.1,1.4,3.8,30.0,-32.4
5.3,-5.9,24.9,40.4,33.2,-33.6
1.9,6.1,-12.7,0.6,10.8,-8.5
20.8,57.8,-5.5,-2.0,30.3,-11.9
-14.0,3.5,-18.8,-23.0,3.2,-4.7
-8.9,2.3,2.9,6.8,24.1,-24.9
-16.1,-47.2,54.4,24.3,4.5,-19.4
-7.2,7.6,10.4,12.7,21.5,-21.0
97.1,25.1,8.8,6.5,35.9,-8.9
13.5,10.9,10.4,6.6,15.8,-10.1
28.8,44.9,13.3,12.4,31.6,-13.3
93.5,61.2,90.8,103.0,205.9,-167.7
151.1,99.3,135.9,108.5,386.3,-325.0
295.5,122.5,165.6,102.5,480.3,-381.7
139.1,90.2,129.8,89.8,372.9,-315.9
6.0,26.2,32.7,28.4,93.2,-83.8
-100.5,-47.0,-11.6,-52.7,-193.6,158.8
-70.5,-57.5,-81.8,-59.4,-191.4,160.3
73.5,45.4,-25.6,-6.9,21.2,5.5
-1.5,2.0,-30.5,-3.7,20.9,-20.6
-35.9,-25.5,1.0,-1.7,-2.5,-10.7
-37.3,-15.0,70.6,38.9,-6.4,-4.5
-0.2,4.9,14.7,15.2,24.5,-22.5
150.4,67.1,1.5,3.5,35.9,12.6
35.0,14.8,13.9,16.4,43.0,-31.2
-8.0,2.4,5.1,5.4,3.4,-4.8
-1.6,8.4,27.0,17.5,20.6,-19.1
21.1,16.5,0.3,-2.2,5.5,3.3
135.5,48.2,-14.6,0.1,60.9,-19.4
19.8,28.2,-26.4,-5.1,30.1,-18.9
-37.5,-38.4,5.5,2.2,5.8,-23.1
-33.5,0.6,25.3,12.8,16.8,-22.9
11.3,18.1,-9.0,-0.6,7.1,0.6
74.4,13.2,-16.0,-5.7,31.5,-12.3
2.3,5.3,-16.2,-37.3,16.0,-14.3
-44.3,1.6,1.5,5.5,15.6,-24.0
-45.9,-41.9,51.4,50.8,11.3,-31.2
8.1,11.2,16.0,15.0,31.6,-26.8
90.6,95.1,5.1,5.8,24.1,19.2
22.5,14.5,17.4,15.1,40.4,-31.6
30.6,7.4,14.3,18.5,39.6,-30.6
18.7,-15.2,58.2,33.3,7.5,-7.3
18.6,23.2,-5.2,5.6,29.8,-19.5
83.8,11.7,-5.0,1.5,21.2,-1.4
-0.3,13.0,-4.5,9.0,29.1,-25.1
5.8,-21.0,-3.8,-4.0,11.3,-15.3
9.8,-8.7,32.1,13.5,22.2,-22.7
2.4,13.8,13.4,3.7,36.5,-32.2
81.8,17.5,-2.9,-3.9,23.3,-2.1
-12.7,-5.6,-31.6,-12.4,-0.9,-3.6
-53.8,-33.3,-7.5,-6.7,-4.5,-14.8
-44.3,-13.5,84.4,13.4,21.3,-33.0
-9.6,-1.2,5.2,4.3,7.3,-10.0
100.1,86.1,16.1,22.5,34.3,8.7
14.3,9.3,13.1,36.1,12.7,-6.6
8.5,-2.0,7.7,6.0,19.4,-17.3
4.2,-5.0,88.4,6.3,7.7,-7.4
19.4,10.6,-4.0,0.6,26.4,-19.4
84.6,38.1,-2.5,-1.6,21.4,5.5
-2.3,-12.5,-18.7,-0.1,2.0,-6.2
-4.5,-8.2,-0.9,0.6,11.3,-14.1
-0.1,-11.0,47.6,63.0,23.0,-26.1
0.9,-7.3,1.2,2.3,10.6,-12.5
48.0,17.1,0.2,-18.1,22.7,-8.4
-6.1,3.3,4.8,-14.6,22.9,-22.3
-18.1,-21.6,-10.2,-5.0,0.2,-10.0
-18.6,-38.9,76.8,121.6,-1.0,-13.1
-9.8,3.5,3.3,34.7,13.1,-14.4
126.5,26.6,7.4,-42.1,40.6,-7.0
21.5,12.5,28.6,-20.3,33.0,-24.2
11.3,-16.3,1.3,8.8,17.1,-17.9
12.1,-8.9,45.0,11.9,19.5,-19.6
23.7,20.8,-5.1,10.7,38.8,-28.9
104.1,8.1,-5.4,-0.4,33.8,-9.9
-3.6,-17.2,-4.9,-12.0,12.2,-16.8
-2.4,16.4,-6.3,6.4,20.0,-16.1
-9.9,4.1,25.1,12.2,-0.3,-0.1
1.8,-13.5,-3.5,4.9,26.7,-29.4
42.2,4.1,5.5,7.0,44.2,-33.1
-25.9,-13.6,1.7,-30.3,6.1,-14.5
-15.9,10.8,-6.4,2.2,29.8,-29.7
-16.6,10.6,14.2,19.3,27.9,-27.9
-29.4,-16.0,-10.3,24.7,-3.3,-7.6
117.1,25.7,51.7,-5.7,51.6,-20.0
15.1,7.2,46.6,1.6,17.6,-11.7
2.4,9.9,0.1,33.9,33.3,-29.9
-7.0,3.4,73.7,64.1,7.9,-8.8
10.6,7.3,-20.9,10.6,5.5,-2.1
34.6,73.6,4.8,0.4,30.7,-5.3
-21.2,4.0,-5.0,-25.4,0.6,-4.2
15.1,-18.6,-0.9,12.7,13.3,-14.2
69.8,37.5,78.3,50.5,160.6,-133.9
102.0,88.7,108.8,94.5,332.4,-284.2
228.2,216.5,165.7,159.1,585.9,-476.7
92.6,86.1,113.7,88.7,326.9,-281.0
-3.4,-44.5,13.2,14.1,45.7,-57.4
-17.3,-61.2,72.8,13.1,8.3,-27.7
-17.2,10.1,19.7,11.8,31.3,-31.4
81.6,37.6,2.0,3.6,22.9,3.9
22.6,41.1,13.2,13.8,37.9,-21.8
15.4,1.9,13.2,7.5,27.4,-22.8
11.6,-10.2,64.7,21.8,17.2,-17.7
16.8,21.1,6.5,4.5,22.3,-13.5
77.1,48.3,16.6,1.5,67.0,-37.3
135.9,99.6,142.2,71.8,386.3,-327.6
161.2,110.2,181.6,137.5,493.3,-425.1
148.7,110.3,212.1,135.9,459.7,-395.6
169.0,122.4,178.1,129.0,475.4,-403.4
106.6,77.0,43.5,47.1,215.6,-171.6
-7.8,5.8,-39.1,-5.1,20.7,-20.4
-81.0,-68.1,-40.3,-49.3,-119.9,85.0
-143.2,-102.2,-70.4,-63.6,-287.3,227.4
-30.6,-10.1,-5.7,2.8,-40.7,32.0
314.0,157.0,217.2,169.2,621.8,-508.9
158.3,99.0,135.1,106.8,385.2,-322.8
37.5,66.5,80.0,52.1,139.5,-113.6
-66.0,-25.8,-24.9,-34.6,-139.2,116.9
-63.2,-50.2,-77.9,-65.7,-211.1,182.5
78.8,41.7,1.4,1.9,40.0,-13.2
-15.8,7.5,-14.3,-3.3,1.0,-2.9
-6.9,-23.4,6.1,-6.5,5.8,-13.1
-7.0,-26.7,46.4,32.9,5.4,-14.0
-16.0,4.6,-0.9,-0.6,0.6,-3.3
45.4,24.6,-4.8,-40.1,27.5,-11.4
-19.1,4.0,-44.3,-32.4,6.1,-9.7
-12.6,-7.4,7.0,3.1,16.4,-20.1
-12.5,-39.2,81.3,37.0,16.8,-29.7
-10.6,9.9,16.9,9.9,29.1,-28.5
114.7,20.3,6.8,18.3,50.7,-20.7
24.0,26.5,6.1,13.9,33.9,-22.0
4.1,2.4,8.1,5.4,15.6,-13.7
10.5,7.9,59.9,28.6,32.8,-28.4
24.0,28.8,12.6,-20.5,33.9,-21.2
88.5,16.2,-11.9,-3.6,37.7,-15.3
-4.9,8.4,-17.0,-2.6,26.4,-24.6
2.0,-18.2,9.6,-16.7,22.4,-25.7
0.4,-7.2,32.0,25.6,18.1,-19.6
-6.7,7.5,16.0,-0.8,21.7,-20.4
49.0,22.2,-17.3,-42.0,12.8,3.0
-20.2,6.2,-28.1,-36.3,17.0,-20.1
-17.8,-2.2,8.8,-4.3,7.8,-11.8
-8.8,-12.3,56.8,99.1,32.0,-37.1
-20.3,6.3,16.4,15.9,16.6,-18.6
130.2,44.4,-2.7,-21.2,42.8,-4.2
1.4,13.9,-2.3,-16.5,5.7,-2.1
1.2,-4.4,25.1,12.6,16.5,-17.1
3.5,5.0,17.7,19.3,22.7,-21.1
1.7,22.4,11.5,-0.6,6.5,-0.4
68.9,43.6,-29.9,-1.8,42.6,-16.2
-20.2,1.0,-29.4,-34.5,2.2,-5.4
10.0,-2.9,14.8,3.9,24.1,-22.6
4.6,-9.2,38.8,25.4,9.6,-10.8
-11.8,6.0,18.7,5.9,24.9,-25.7
66.6,15.3,-27.8,-40.1,16.1,1.3
-8.4,6.6,0.9,-21.2,28.9,-28.3
-52.0,-43.3,13.2,-2.5,5.3,-27.1
-51.3,-42.8,105.5,41.2,7.2,-28.4
-7.1,7.5,32.2,43.1,32.4,-30.9
77.0,41.2,-2.5,-34.5,32.4,-5.3
9.0,12.2,-1.1,-22.5,14.1,-8.5
17.3,14.9,36.3,27.0,32.5,-24.5
6.1,6.3,11.8,31.2,2.4,0.8
16.8,12.1,8.5,10.1,35.2,-28.4
68.3,62.4,13.3,2.3,40.3,-10.0
2.9,8.7,21.9,-30.4,31.2,-27.3
-8.4,-20.4,-0.9,1.7,3.6,-10.1
2.9,-10.1,54.4,53.5,34.1,-35.4
-6.0,2.7,2.0,2.3,7.4,-7.1
78.5,5.5,-26.3,-30.0,35.9,-18.0
2.8,-0.4,-23.9,-1.0,36.6,-36.0
-57.5,-5.6,3.6,-0.2,-2.3,-10.6
-60.2,-8.9,36.2,83.5,-9.8,-5.3
0.1,-2.3,13.6,12.4,29.2,-29.4
81.2,32.4,5.2,0.2,27.5,-2.8
15.8,17.3,10.1,1.0,26.0,-18.6
5.7,8.0,17.8,12.2,18.5,-15.4
1.0,12.0,87.3,12.8,5.6,-3.0
7.0,14.9,3.4,-11.0,2.2,3.7
112.7,60.6,-8.2,2.9,49.3,-10.4
7.8,5.2,-15.5,-3.5,22.2,-18.7
-42.1,-1.9,14.0,3.1,12.4,-21.2
-38.2,-2.3,63.9,31.8,23.0,-31.3
13.0,7.9,19.3,10.3,36.2,-31.1
62.2,35.1,-42.3,-36.2,24.6,-2.0
-6.2,2.9,-11.6,-16.7,16.4,-16.4
-47.7,-25.7,19.8,10.9,24.6,-39.8
-56.8,-11.8,97.9,39.9,-0.0,-14.3
-9.3,0.3,9.2,21.6,8.1,-10.2
66.4,76.0,10.1,9.1,32.0,1.3
13.0,8.4,14.1,12.2,21.5,-16.1
7.7,10.1,18.9,10.0,4.1,0.5
7.6,11.4,44.6,32.3,3.7,0.5
14.3,8.5,10.5,-1.0,25.0,-20.1
74.2,27.5,-13.0,4.1,27.8,-5.9
-5.5,1.3,-6.2,9.7,28.0,-27.8
-15.4,1.8,10.7,-4.6,2.9,-5.9
-5.1,9.0,15.0,58.2,30.6,-28.8
-3.0,-1.6,5.3,11.3,34.7,-35.0
76.3,24.8,10.2,-51.0,41.6,-18.6
-8.8,-11.4,3.6,-26.6,7.5,-11.4
-50.4,-7.7,6.3,7.1,11.4,-23.4
-47.1,4.3,29.1,55.4,20.4,-28.6
-11.7,-6.4,12.7,6.4,-0.3,-3.2
87.1,28.6,11.3,13.2,37.8,-11.9
4.8,1.9,10.1,9.3,5.0,-3.5
19.0,29.7,12.7,4.5,9.4,2.4
26.7,24.4,40.3,66.5,30.1,-17.4
10.0,6.3,1.8,2.7,19.0,-15.8
109.7,40.0,-4.0,1.3,35.3,-2.4
-4.9,-7.4,9.5,-10.9,26.4,-28.7
-18.4,1.4,1.1,-4.9,4.4,-8.0
-20.7,-4.5,12.1,43.1,-1.8,-3.7
-13.8,-9.0,-2.6,-13.6,2.5,-7.8
70.1,28.3,10.1,4.5,39.2,-17.6
-31.1,-0.7,1.7,-13.8,-2.9,-4.2
-21.9,-5.0,-18.7,-13.4,7.6,-13.3
-16.3,-18.0,34.1,49.8,22.9,-30.1
-21.4,-0.8,14.0,12.0,23.2,-27.3
110.3,120.3,19.7,1.3,39.0,15.0
1.0,33.1,16.0,-13.1,15.3,-7.0
24.7,-34.9,12.9,7.9,19.6,-22.7
30.2,-47.8,55.8,76.5,34.4,-40.0
-1.8,14.7,3.8,-15.6,7.9,-4.8
86.4,66.0,-8.4,-9.3,24.3,10.0
-13.7,6.5,5.5,-4.3,19.8,-21.1
3.2,-28.4,18.7,-2.7,36.3,-42.7
-5.5,-3.8,20.5,57.6,12.9,-14.9
-18.2,4.1,5.2,-9.8,7.7,-10.6
52.9,35.6,-40.8,-18.9,31.7,-10.6
-24.3,-2.1,-7.9,-24.2,11.8,-17.2
-28.5,-22.8,3.9,-4.0,2.7,-13.7
-25.9,0.6,24.2,68.6,9.7,-14.7
-17.5,4.1,21.6,14.7,30.2,-32.0
24.3,23.5,16.5,8.0,22.8,-11.8
-10.2,25.7,12.5,29.3,17.3,-13.5
68.5,-3.5,20.2,15.9,45.0,-31.0
69.2,2.3,16.1,25.5,47.0,-31.6
-8.0,19.6,1.8,-7.0,23.2,-18.9
89.1,28.0,13.3,9.6,49.0,-23.5
-15.1,20.1,13.7,9.9,26.7,-24.2
-8.1,-12.6,-7.7,-14.2,-0.6,-4.8
-0.1,-26.5,51.7,17.1,20.9,-27.8
-17.2,19.9,7.1,6.0,20.9,-18.7
49.0,43.2,-13.0,1.3,43.1,-21.2
-17.5,1.0,-12.4,-17.6,2.8,-6.3
-43.0,-41.6,12.3,-5.3,23.4,-41.7
-45.5,-12.9,75.6,60.9,16.8,-28.8
-6.7,8.4,15.0,30.1,31.7,-30.4
90.0,36.5,7.9,3.4,35.8,-7.5
11.5,3.8,4.1,-2.4,11.8,-8.6
3.7,17.0,20.4,9.3,11.6,-6.3
5.8,7.9,16.0,33.0,17.1,-13.1
20.5,9.3,27.2,7.2,36.0,-29.3
90.9,29.1,-37.1,-7.7,43.9,-17.8
-0.6,0.6,-38.1,-28.3,7.8,-7.9
-15.9,-41.2,21.8,2.1,10.0,-23.3
-16.8,-41.8,26.2,48.8,7.7,-21.4
7.1,4.8,14.3,2.4,28.5,-25.2
118.3,11.5,-27.2,-4.6,49.0,-20.9
16.0,5.4,-40.0,-11.3,35.1,-29.4
-61.5,-1.8,19.0,-4.0,22.0,-35.1
-65.7,-0.8,93.0,99.4,10.7,-24.3
13.5,2.0,23.7,9.7,28.4,-24.2
134.1,51.7,7.3,12.4,59.2,-17.7
30.5,7.0,-11.2,3.6,8.6,-1.1
-9.5,1.6,18.4,4.0,4.9,-7.1
-10.5,0.5,96.2,43.5,2.1,-4.5
35.2,11.4,9.9,-0.5,21.1,-11.4
105.4,9.1,-26.6,-3.5,50.6,-26.2
18.4,7.5,3.8,4.0,37.0,-30.4
-15.0,6.7,15.1,6.3,32.9,-34.1
-24.1,-0.2,36.6,9.9,8.3,-13.4
15.3,2.1,7.2,-9.2,28.8,-25.0
90.2,36.6,-2.7,5.3,44.2,-16.2
-0.6,-2.1,-22.3,-0.3,8.2,-9.1
-65.4,-33.3,-6.8,-14.1,-11.2,-10.2
-62.0,-35.8,85.7,63.8,-1.8,-20.2
4.7,-3.0,18.6,5.7,22.2,-22.0
119.6,6.1,2.6,12.8,35.2,-8.0
35.0,8.6,5.4,27.9,35.5,-26.2
1.5,31.4,21.3,7.5,25.5,-17.7
0.4,13.6,40.5,61.5,22.8,-19.6
35.8,8.9,6.2,1.3,37.4,-27.1
112.4,54.4,-10.6,-37.9,42.7,-4.7
8.4,-3.3,3.7,-13.8,20.1,-19.1
-17.6,1.6,-1.4,7.8,29.1,-31.2
-21.4,-8.5,63.1,24.4,18.9,-25.3
2.1,-4.9,-5.5,-7.1,3.0,-3.5
101.6,26.7,-46.0,-11.9,48.0,-19.8
18.5,-8.6,3.6,2.0,26.9,-24.9
-56.0,-28.8,5.3,5.0,16.0,-34.4
-61.3,-14.1,106.7,28.0,1.9,-17.9
18.0,-5.9,28.9,16.7,25.8,-23.7
129.6,71.5,4.5,9.7,54.6,-9.4
