-41.2,-1.1,20.2,-4.8,-6.4,-3.4
-40.0,-8.4,62.0,75.6,-2.5,-8.3
24.5,5.7,27.9,-7.4,9.4,-1.6
45.9,134.5,-31.4,4.0,25.1,21.7
29.9,30.9,-31.2,2.3,21.9,-5.2
1.2,-47.1,24.0,0.9,16.7,-27.7
-3.7,-22.6,13.9,36.5,0.8,-7.9
26.1,7.6,9.7,-13.3,9.6,-0.8
48.4,0.3,-49.6,-2.2,16.0,-3.7
14.2,-3.2,-43.6,3.6,23.4,-18.5
-54.8,-26.1,9.4,-21.2,0.4,-19.1
-56.4,-3.5,24.6,17.6,-5.0,-8.3
8.1,-6.8,24.8,1.5,3.4,-3.4
109.1,38.8,-1.1,-0.1,32.0,4.4
44.0,6.7,-30.3,-3.5,19.1,-5.8
-34.9,-6.1,14.3,7.3,9.9,-18.0
-37.5,-10.7,73.3,76.0,1.4,-12.5
41.8,21.5,7.4,-5.5,12.1,3.4
109.5,56.6,-27.4,5.2,38.1,3.5
25.6,19.1,-30.2,6.3,20.9,-8.2
-7.4,-15.6,4.2,0.1,0.5,-6.1
-6.8,-19.2,34.1,3.9,2.5,-8.2
25.6,24.1,7.0,-5.3,20.9,-7.1
73.5,2.6,-8.1,-22.6,32.8,-12.6
28.6,-2.3,-25.0,-25.4,14.6,-6.9
-84.7,-20.9,5.3,0.1,-15.1,-10.0
-79.9,-1.7,17.2,19.3,0.4,-17.4
29.7,-4.4,44.7,1.8,17.9,-11.1
80.8,8.8,-37.5,4.4,23.1,-0.4
35.8,4.8,-36.3,20.3,15.5,-5.1
-22.0,2.6,42.2,4.7,9.7,-13.0
-26.5,-0.0,34.5,13.6,-4.9,-0.6
40.4,10.8,26.9,8.0,30.5,-15.1
64.7,28.1,-16.8,-0.4,35.7,-10.4
26.8,12.6,-18.8,-25.9,21.4,-10.6
18.7,-33.8,5.3,4.1,10.1,-14.0
23.4,-9.9,13.0,9.2,25.4,-20.0
22.8,17.2,-10.9,-17.6,8.4,1.4
-29.4,-1.8,-37.6,3.5,7.7,-13.4
2.3,-3.9,-4.3,2.4,17.6,-16.5
-49.7,-16.8,4.2,-11.8,6.8,-20.6
-51.1,-2.1,19.4,38.9,2.3,-14.0
-0.9,-1.8,14.1,-0.5,7.0,-7.6
21.5,25.0,-2.1,12.0,9.7,3.0
19.5,15.9,-0.2,32.6,9.3,0.0
-11.6,-16.8,14.4,-7.6,5.3,-12.3
-13.2,-1.8,39.2,36.2,0.2,-3.9
19.2,26.6,-1.3,-3.0,8.1,3.0
33.0,39.0,10.9,-5.7,14.0,5.1
20.1,33.0,13.5,-8.0,10.0,3.4
-5.5,0.1,6.8,6.4,18.4,-17.1
-5.4,-5.5,26.4,9.7,18.6,-18.7
19.8,4.4,-3.0,-13.9,9.1,-2.2
-20.3,13.8,-5.6,2.0,9.3,-9.2
-13.3,2.8,-16.0,-0.8,5.3,-6.3
-34.2,-13.4,-5.3,-7.2,-3.9,-7.8
-29.0,-1.4,31.7,73.4,13.0,-18.0
-10.9,5.6,10.3,24.4,13.2,-12.2
104.1,9.5,-0.2,-13.7,25.4,1.7
27.7,42.6,1.0,-30.9,16.8,1.8
-42.4,-8.1,6.3,7.5,-2.5,-8.7
-42.1,-0.9,63.7,27.0,-1.4,-7.4
29.2,48.3,25.8,14.3,21.5,-1.1
60.4,11.8,1.2,-7.8,25.7,-7.6
6.2,30.9,-26.1,-16.4,5.9,4.5
-1.8,-26.5,12.0,5.9,1.6,-8.6
3.7,-17.8,70.8,42.7,19.6,-22.0
9.7,26.5,14.9,3.7,17.1,-6.8
53.2,28.2,-82.0,-7.4,29.6,-7.6
8.0,9.7,-37.1,2.4,20.6,-14.9
-66.5,-11.9,15.5,2.1,-9.9,-7.9
-62.5,-40.3,37.9,17.7,2.9,-26.2
4.7,4.4,16.1,15.8,10.1,-7.1
12.1,35.8,0.0,9.9,20.8,-6.9
22.9,9.2,5.6,12.5,26.1,-16.6
25.2,-8.2,11.3,11.8,15.6,-11.4
25.8,-7.7,101.9,11.9,17.6,-11.7
19.9,9.5,9.6,5.0,16.2,-7.2
62.7,15.8,-5.0,6.3,23.4,-2.9
25.0,22.6,-34.2,31.4,13.5,-0.8
0.7,-9.1,8.4,7.0,15.1,-16.1
0.5,-22.6,6.3,11.5,14.7,-18.4
24.5,14.5,0.6,-11.0,11.9,-1.6
29.0,27.2,-42.6,4.0,19.0,-3.9
3.8,7.2,-30.1,2.6,8.6,-5.5
-38.8,-73.3,5.0,-4.2,10.0,-35.7
-40.6,-3.9,34.9,34.1,4.0,-13.1
4.9,12.1,7.9,13.5,12.0,-5.8
58.0,13.2,0.5,29.3,29.7,-10.2
25.3,16.1,-5.3,16.8,26.2,-13.3
3.9,15.0,9.2,15.7,10.5,-4.0
4.7,12.1,40.6,44.2,13.2,-7.5
18.7,5.9,9.9,13.1,4.9,1.5
98.1,22.9,3.0,-0.6,32.3,-2.0
26.5,7.7,-1.3,-1.0,7.8,0.6
-16.8,-5.0,19.0,17.6,12.8,-17.1
-19.5,-1.4,5.8,14.0,4.0,-8.9
31.5,13.7,9.6,3.6,24.2,-11.9
40.8,8.4,-40.4,-8.2,29.3,-14.7
-3.9,6.6,-0.6,-8.3,10.1,-8.0
-52.7,0.5,8.5,-1.6,0.2,-11.8
-50.2,-20.0,25.3,35.2,8.5,-23.6
-6.0,5.9,10.8,11.2,3.3,-2.1
100.6,36.9,7.5,7.3,42.9,-6.7
21.0,24.8,1.5,1.1,7.5,3.7
-30.6,-28.8,18.7,8.2,-5.5,-9.5
-27.5,-2.6,58.4,116.2,4.6,-10.0
24.9,23.5,6.5,17.3,20.3,-6.7
120.5,38.3,3.0,-11.0,42.4,-2.2
24.5,0.7,2.7,-15.7,18.8,-11.6
-47.0,-0.1,12.2,18.0,-0.3,-9.5
-29.7,16.8,47.0,37.5,55.6,-51.3
63.0,34.1,56.5,36.8,143.6,-106.6
132.3,83.1,73.1,95.7,316.3,-233.3
176.3,134.0,156.7,179.6,563.4,-433.1
89.2,137.2,185.1,165.3,486.7,-381.4
-44.9,18.6,33.1,80.2,52.0,-51.3
-56.3,-75.1,-58.8,-61.0,-190.4,138.5
9.3,30.4,-22.9,-26.0,-75.6,77.9
-30.6,-40.0,-45.1,-46.0,-139.8,108.6
11.9,17.6,4.4,4.1,6.4,1.0
12.9,5.2,71.8,38.8,9.5,-3.9
17.4,-1.4,30.9,5.0,15.6,-10.5
51.3,60.8,-28.6,1.3,21.2,8.2
11.7,1.8,-20.4,3.8,19.2,-14.1
46.4,-0.1,28.9,6.4,25.9,-12.6
45.5,-2.0,15.0,28.1,23.0,-11.4
8.5,0.5,0.7,2.3,9.1,-6.3
52.8,-0.0,-40.9,-6.2,30.6,-16.7
9.6,0.3,-2.3,-14.4,21.2,-16.2
-34.6,1.1,4.6,1.4,5.0,-11.9
-37.6,-0.6,13.4,76.1,-4.7,-4.6
4.5,-46.0,8.6,18.0,4.8,-15.4
60.6,67.6,14.0,-1.0,23.7,9.4
24.0,2.8,17.5,-3.3,16.4,-9.5
26.1,0.9,23.2,23.5,24.8,-17.0
23.6,-0.3,17.8,72.3,16.7,-10.2
26.9,4.1,12.5,16.7,25.8,-16.9
25.7,66.4,-22.0,-14.5,11.8,11.7
-2.6,-12.0,-14.1,-32.7,0.4,-3.8
54.5,-7.8,13.6,9.2,25.1,-13.5
52.1,-19.0,3.4,67.3,17.3,-9.6
-1.0,-1.0,1.2,10.6,5.6,-5.3
-10.3,30.2,-42.8,-36.2,7.1,-1.0
-11.0,-28.8,-46.0,-49.2,-1.6,-9.1
-12.4,-6.5,2.0,6.9,13.4,-16.6
-16.9,-36.8,29.5,30.9,-1.1,-12.7
-6.2,-1.9,8.7,10.0,13.9,-14.9
63.0,98.0,-21.6,8.0,23.4,18.2
26.2,-0.0,-32.8,23.9,17.9,-11.1
-4.8,9.5,24.2,28.6,18.8,-16.1
-10.8,18.4,45.4,68.1,-0.7,3.4
26.3,-10.3,16.4,12.9,18.1,-13.0
92.1,119.2,-12.0,5.7,27.1,27.0
34.8,-2.9,-15.5,4.7,18.5,-9.3
-37.6,-3.5,12.3,7.1,-4.0,-6.1
-37.3,-4.7,-12.7,-8.9,-3.1,-7.1
31.6,-1.9,-0.5,-22.7,8.0,-1.4
52.7,40.4,-9.3,17.3,29.7,-4.4
20.9,-24.4,-25.0,17.5,22.5,-22.2
-84.9,-37.5,2.1,4.7,-1.5,-27.4
-87.0,-39.3,51.7,45.3,-8.2,-21.9
18.0,-23.7,43.7,10.8,13.3,-13.6
79.6,27.8,-23.8,1.6,30.5,-3.3
28.2,4.9,-9.4,0.5,13.8,-5.1
-32.5,1.3,11.9,6.2,2.2,-8.4
-31.3,-1.9,7.4,61.6,6.0,-13.2
31.5,6.1,16.3,5.7,24.4,-14.1
107.7,50.7,1.8,10.1,32.3,7.1
41.6,3.2,7.4,33.1,29.7,-16.3
-38.3,5.1,14.7,4.0,3.5,-9.5
-42.4,0.3,-3.9,4.6,-9.5,-0.3
36.8,0.6,-1.6,-8.4,14.0,-4.3
40.6,26.0,-19.4,-16.2,16.2,0.8
8.7,-7.5,-15.9,3.9,17.7,-15.2
-74.5,-35.4,-1.1,-14.7,-17.7,-9.3
-73.7,-34.7,36.5,87.7,-15.2,-11.3
3.9,-13.8,8.8,17.7,2.2,-4.7
110.1,16.3,1.5,-0.4,47.0,-14.6
45.0,0.1,-23.7,-9.3,16.2,-5.2
-67.7,24.8,2.9,13.2,-11.5,2.7
-67.2,31.9,13.2,25.8,-9.9,2.0
48.6,0.7,6.9,1.9,27.9,-14.3
96.8,93.9,6.6,12.3,42.6,7.2
40.1,7.3,1.7,10.5,29.2,-15.0
-35.2,-24.6,4.1,-2.2,-1.6,-12.2
-36.2,-7.8,39.1,20.7,-4.9,-5.0
34.2,2.8,4.0,-1.4,10.1,-1.1
33.1,8.2,-30.8,-2.0,21.5,-10.4
-15.2,-9.8,-89.0,-16.6,-0.9,-4.9
-53.0,3.0,11.2,4.4,1.4,-12.6
-57.5,-7.7,7.8,34.6,-13.4,-2.6
-10.5,-3.0,7.2,26.1,14.1,-16.3
78.1,36.2,8.0,2.8,31.6,-1.7
15.1,-5.9,2.5,-1.4,3.8,-1.1
-15.1,24.1,11.7,19.9,12.4,-8.6
-19.2,24.4,39.2,31.9,-0.7,2.5
21.7,-1.3,10.4,7.4,25.2,-18.5
68.3,99.5,-11.9,7.0,19.1,22.8
3.4,0.6,-3.6,11.0,19.5,-16.6
36.5,1.9,12.4,6.6,26.6,-15.1
32.6,-6.0,11.3,9.1,14.1,-7.2
-2.6,-0.8,-4.8,-0.5,0.2,-1.5
37.0,8.4,-2.5,-8.8,19.7,-7.7
-22.1,-7.7,-43.3,-1.3,2.6,-9.5
-22.6,3.0,3.2,5.5,14.7,-17.4
-23.2,-1.9,18.7,66.0,12.9,-16.6
-18.1,-14.1,13.4,9.7,15.6,-21.1
66.4,76.4,2.4,3.4,22.6,13.5
9.9,21.7,-0.2,2.2,4.9,3.9
0.4,-27.9,9.5,8.8,11.5,-17.4
-3.3,-31.2,39.5,8.1,-0.4,-8.0
9.4,23.8,0.8,0.6,3.3,6.0
112.3,71.7,5.3,9.1,42.3,4.9
30.3,17.1,6.8,12.1,26.4,-12.6
-26.2,-17.8,9.9,7.9,13.9,-22.6
-31.6,-22.6,-6.2,66.4,-3.6,-10.1
24.4,3.3,-5.2,-1.0,7.3,0.0
91.2,54.0,0.3,-28.2,41.0,-3.6
16.2,0.3,-11.6,-41.8,10.1,-5.2
-89.0,-21.0,-5.2,1.4,-5.2,-19.4
-88.0,-25.2,51.1,121.4,-1.8,-23.7
19.9,4.4,17.2,17.2,22.2,-14.3
50.5,102.7,-0.1,-18.8,21.9,17.9
31.1,22.3,-3.0,-13.4,19.7,-5.8
-5.6,15.0,21.0,18.1,18.4,-14.2
-7.0,10.1,43.6,76.9,13.9,-11.6
31.7,8.8,17.9,3.1,21.5,-9.9
106.7,32.6,-18.9,3.9,33.7,0.5
30.0,7.8,-47.1,3.9,13.6,-4.5
-43.3,32.8,19.5,-0.6,-8.5,6.6
-39.4,18.3,4.6,10.4,4.0,-7.3
32.1,5.5,-12.1,-0.9,20.6,-10.7
9.8,8.5,-0.7,-40.3,8.0,-3.0
2.3,-4.2,2.8,-0.6,15.3,-14.3
-45.5,2.9,-9.6,3.6,3.8,-13.0
-46.5,3.1,61.7,36.9,0.5,-10.3
-2.2,-1.8,6.4,5.6,0.7,-1.4
65.8,15.4,-19.0,-27.0,23.7,-2.9
22.3,11.4,-12.5,-13.8,13.0,-4.2
-13.7,29.3,24.8,29.9,15.4,-9.9
-18.1,22.7,26.8,58.6,1.1,0.9
20.9,11.7,13.2,8.6,8.6,-0.8
48.9,90.5,-6.7,-11.2,14.4,21.8
20.4,19.6,-20.5,-3.0,21.5,-9.9
0.2,1.9,28.5,5.4,12.5,-10.3
2.0,-3.4,6.7,17.4,18.6,-17.3
15.4,18.8,-14.1,-0.7,5.4,2.8
9.7,15.6,-3.0,-27.3,22.5,-13.5
9.8,4.2,-4.2,-37.3,19.2,-13.8
-50.2,-4.4,-4.8,-5.7,-9.1,-4.1
-47.0,0.2,8.3,64.5,1.2,-10.9
9.1,2.9,6.6,9.7,16.9,-13.0
50.0,96.5,4.0,1.2,23.4,14.2
23.8,6.2,4.5,-7.1,19.4,-10.0
2.3,1.5,2.7,16.3,5.1,-3.7
0.8,0.6,21.3,49.6,0.4,-0.4
21.2,14.5,19.6,3.1,11.1,-1.2
64.7,89.0,-18.1,-6.7,17.4,21.8
14.2,23.4,-7.1,-3.3,14.2,-4.0
-9.1,-13.0,10.9,3.6,6.1,-10.3
-6.2,-10.4,1.9,12.9,15.8,-18.2
17.4,28.4,3.2,0.8,24.3,-11.1
36.5,33.5,-16.2,-39.2,13.5,4.8
15.8,-0.6,-24.4,-8.2,18.5,-12.8
-75.0,-15.9,2.1,-1.1,-10.1,-11.3
-77.2,-11.0,45.9,52.2,-17.3,-4.5
16.3,3.5,20.0,11.0,20.1,-12.9
38.6,51.7,-8.0,0.5,29.2,-5.0
18.6,6.2,-5.3,-1.7,11.1,-4.4
15.5,4.8,17.2,6.6,12.7,-6.6
19.5,8.7,60.6,76.6,25.5,-16.6
23.0,11.2,28.8,13.1,25.5,-15.3
126.1,76.5,-14.5,-12.4,39.0,11.8
36.9,2.2,-7.2,-40.1,13.4,-4.2
-24.1,26.5,40.9,46.0,92.7,-81.2
16.4,62.1,94.3,91.2,224.1,-180.9
141.2,94.1,122.5,124.1,351.3,-260.1
68.1,89.4,54.0,33.5,183.9,-127.8
-13.6,-7.8,-13.1,-52.5,-28.2,21.0
-85.5,-45.0,-39.6,-37.7,-124.1,80.5
-108.0,-55.3,-39.2,-47.5,-196.9,138.7
0.2,3.2,23.1,17.9,16.5,-14.6
26.0,25.5,-20.4,8.8,21.6,-7.5
21.1,18.1,-1.0,8.3,10.9,-1.1
19.7,-3.3,12.7,13.6,15.9,-11.1
22.6,5.1,48.5,21.2,25.4,-16.9
19.6,5.1,31.9,3.6,6.2,-0.4
77.8,143.5,-8.4,5.8,35.3,22.3
13.9,9.2,-14.4,0.3,4.4,0.8
-20.4,1.0,23.6,12.0,11.1,-14.4
-20.0,-13.6,25.7,27.6,12.4,-18.5
16.4,16.8,6.3,1.2,12.5,-3.6
10.1,50.9,-23.8,-36.1,7.8,7.9
-6.9,6.9,-3.3,-23.4,12.3,-10.5
-54.2,-27.3,1.6,0.5,-10.5,-10.0
-50.1,-51.6,13.0,39.7,2.9,-26.4
-8.7,5.4,6.2,11.2,6.4,-7.0
106.6,65.8,0.4,-6.0,43.0,0.9
34.9,7.3,-8.3,-3.6,25.0,-12.6
-60.1,16.5,33.2,9.5,3.9,-11.6
-63.4,16.3,34.7,29.2,-6.7,-3.5
29.8,24.3,2.9,6.2,8.4,4.5
60.6,26.3,-8.4,-8.9,17.7,3.8
21.4,9.7,3.3,-6.4,22.0,-12.1
-26.7,6.9,8.3,17.7,2.3,-6.3
-25.3,5.4,27.6,11.7,6.8,-10.9
19.7,11.8,5.5,-0.4,16.6,-8.0
-27.3,-17.8,-24.7,-4.6,7.2,-17.3
-3.5,0.4,-56.1,-2.0,9.4,-9.4
-32.7,10.4,8.7,-6.7,-4.3,-0.8
-33.0,31.8,12.2,50.5,-5.4,6.7
-6.2,-9.7,3.6,14.0,0.6,-3.8
85.4,59.2,13.0,-0.2,27.1,9.9
48.4,7.6,15.6,2.1,28.0,-12.3
-40.3,0.3,8.7,18.4,-1.6,-6.8
-39.2,1.5,42.9,32.6,1.8,-10.0
50.4,23.3,15.3,13.3,34.3,-14.5
98.7,98.5,67.9,75.4,249.5,-176.4
100.7,75.3,87.5,93.8,281.0,-210.5
58.3,58.3,75.3,69.6,192.1,-144.5
29.1,47.0,44.8,40.2,97.3,-68.7
-6.2,-19.6,-19.1,-26.0,-65.3,52.5
0.9,15.6,4.3,-14.1,19.6,-13.7
-10.5,-1.4,-25.4,-18.9,3.9,-6.2
-33.1,-5.4,12.2,6.2,9.5,-17.3
-32.4,-0.5,29.9,39.0,12.0,-18.5
-8.0,-7.6,16.7,14.1,12.0,-14.3
68.9,41.9,-15.5,4.0,34.0,-5.4
11.7,11.3,-21.5,-2.3,4.7,1.3
-28.3,3.5,27.3,22.7,11.3,-15.0
-30.0,-8.9,59.5,9.6,5.7,-13.7
16.4,13.3,4.0,9.7,19.7,-10.1
28.9,35.5,-0.6,-12.0,7.4,9.2
2.0,-3.1,-5.3,-7.8,1.3,-1.1
-3.5,12.0,2.7,10.5,15.1,-11.9
-4.8,8.0,3.1,25.0,11.1,-8.7
7.0,-1.3,-19.1,7.5,17.5,-14.0
56.5,34.6,7.5,0.6,32.5,-8.0
9.5,-1.5,1.1,-57.3,4.6,-3.1
-94.2,-6.4,-7.3,3.4,-17.2,-7.1
-92.6,-16.9,9.0,20.0,-12.0,-14.1
15.2,3.4,-0.3,12.1,23.2,-17.2
17.3,107.0,15.2,16.4,15.4,17.7
13.1,8.7,16.3,17.4,17.3,-9.8
7.9,0.4,-5.4,8.0,6.1,-3.1
10.9,2.2,25.6,16.2,15.7,-10.5
11.2,4.7,-7.3,7.4,11.0,-6.0
60.2,25.4,1.3,-0.6,23.0,-1.0
18.3,3.1,-0.8,-8.9,15.4,-8.9
-21.9,5.6,-12.1,12.7,-1.7,-1.6
-18.7,6.1,0.1,12.1,8.6,-10.4
20.5,5.1,-42.7,7.7,22.4,-13.6
22.1,67.3,6.8,-38.0,24.2,0.5
-3.0,2.5,1.2,-46.6,8.4,-7.5
-68.2,-26.7,-12.0,3.1,-9.1,-13.6
-66.2,-24.9,25.5,75.5,-2.6,-18.0
-2.5,2.4,1.8,11.4,10.0,-8.2
27.1,135.7,0.1,-4.8,14.0,28.2
7.1,18.8,-1.1,-0.7,4.8,2.8
2.5,3.6,3.7,11.8,12.0,-9.0
4.1,6.3,80.0,44.8,17.0,-12.8
8.4,9.7,-7.5,7.3,8.9,-3.0
47.4,9.6,-5.7,-2.4,13.7,0.5
6.8,3.7,-18.5,-0.9,10.4,-7.4
-0.9,17.9,2.3,12.3,15.6,-9.9
-0.8,19.9,51.4,2.7,16.0,-9.2
7.5,5.0,-23.7,-0.2,12.6,-8.3
-5.5,59.3,-14.7,1.3,6.8,8.0
-16.4,0.8,0.9,-0.0,7.7,-10.0
-33.1,-1.2,-19.9,-0.9,4.7,-11.3
-34.5,-47.2,58.3,11.5,0.5,-20.1
-13.8,4.9,2.7,28.1,16.2,-17.0
67.3,161.9,9.3,-9.2,18.6,40.3
16.2,18.4,7.0,-14.8,4.7,3.5
-6.0,-31.5,-7.9,12.7,11.7,-19.5
-8.0,-43.5,13.7,25.8,4.9,-18.0
18.3,23.3,-0.2,3.0,11.5,-0.9
135.7,92.1,-3.4,0.2,38.8,19.0
35.5,-1.4,1.2,1.0,15.0,-6.6
-57.3,1.9,-6.9,2.4,-9.2,-3.7
-51.9,6.7,51.9,10.7,8.1,-16.6
35.5,-0.0,-16.1,0.4,15.0,-5.9
3.8,29.8,-26.0,-39.6,19.0,-8.5
-11.5,1.6,3.5,-33.2,17.2,-18.1
-28.3,-46.1,-19.5,-0.4,-1.2,-17.6
-23.6,-48.8,22.8,15.5,13.9,-29.9
-12.8,2.6,8.4,10.3,13.1,-14.5
78.8,14.5,2.2,-12.5,26.6,-3.5
27.0,34.3,4.1,-5.4,25.0,-7.8
-18.0,-17.6,8.5,27.6,12.3,-19.4
-21.2,-9.2,10.4,37.8,1.8,-8.3
27.3,31.6,5.8,21.6,25.9,-8.4
159.9,79.5,83.2,52.8,254.0,-172.5
109.3,77.1,97.8,82.8,278.4,-206.7
41.5,55.8,88.8,106.5,257.7,-208.1
8.2,40.1,81.2,57.3,149.7,-122.1
2.9,-11.5,-37.5,-31.1,-66.3,57.0
-29.6,-4.4,-64.1,-80.0,-87.4,70.8
-74.3,-53.3,-84.1,-110.4,-193.4,143.5
-36.5,-8.4,-13.8,0.4,-4.0,-6.6
-35.2,-12.2,33.4,51.9,0.1,-10.9
-11.3,-11.4,2.0,5.7,10.8,-15.8
25.4,20.9,17.1,7.0,26.0,-12.6
11.3,6.1,4.9,1.3,7.3,-1.8
-3.4,-7.8,0.6,3.1,1.9,-4.2
1.3,-0.2,103.6,54.7,17.1,-14.8
16.2,29.2,9.9,3.2,23.2,-9.9
79.2,35.2,-12.4,0.4,30.0,-0.8
22.5,3.1,-1.9,1.4,11.4,-4.2
-35.5,-9.8,5.6,4.1,5.2,-14.6
-39.3,-4.9,8.2,26.2,-7.2,-3.0
24.2,4.4,-0.7,1.1,16.8,-8.0
-7.2,6.7,-7.4,-18.7,2.2,-2.2
-6.2,-10.5,0.8,-42.9,9.3,-13.0
-26.2,-20.5,1.8,5.9,11.4,-20.5
-29.1,-2.5,43.3,101.3,2.0,-9.1
