-4.4,1.0,3.6,4.6,5.5,-6.9
77.8,54.3,22.9,25.3,41.4,-12.0
25.9,8.3,15.3,8.5,22.3,-15.9
18.8,2.3,6.7,7.7,18.9,-14.6
16.5,0.2,2.7,31.7,11.1,-8.6
23.5,5.0,-4.0,-6.8,14.1,-9.1
63.7,13.4,-0.1,2.7,32.4,-16.2
1.4,-8.9,-0.6,-8.9,11.0,-13.3
-41.3,-49.0,2.2,-11.3,15.8,-39.7
-43.5,-28.6,-11.1,16.0,8.3,-25.6
3.7,-6.8,-2.6,2.6,18.8,-21.7
-13.9,8.4,10.8,4.1,25.2,-27.4
5.3,-7.5,13.7,0.3,10.3,-12.5
-5.0,1.3,2.7,-2.3,18.5,-20.6
-6.1,-16.0,-1.7,13.5,14.6,-20.5
10.4,-13.0,-1.3,14.9,27.6,-31.1
76.9,56.5,56.3,15.7,42.8,-12.7
15.6,0.5,37.9,5.8,7.0,-4.1
29.9,21.9,-1.3,3.8,13.6,-1.8
33.5,29.0,17.9,5.6,25.7,-11.7
22.0,4.1,-14.1,0.1,28.5,-23.4
-20.6,75.5,-26.9,3.1,1.2,16.1
7.9,3.3,-13.7,8.3,21.5,-20.8
-4.5,-26.0,-0.9,-4.2,5.5,-13.7
-3.1,-34.0,55.4,21.7,10.1,-20.1
8.7,-3.9,-2.3,1.2,24.2,-25.3
-30.7,-6.2,-31.4,-10.4,14.4,-24.4
-6.1,7.6,-29.2,1.8,28.1,-29.4
14.7,-8.9,2.1,3.5,19.0,-19.3
15.8,-18.6,39.4,150.0,22.6,-26.2
-9.0,4.4,35.1,15.1,18.3,-19.2
103.2,8.9,-11.4,-27.7,25.6,-1.8
29.3,8.9,-4.5,2.8,27.0,-19.9
-8.5,3.3,11.9,20.2,1.0,-2.4
-8.9,3.2,-6.9,33.1,-0.3,-0.1
26.0,15.5,0.6,-4.1,15.9,-7.2
10.0,21.1,-2.4,-22.7,17.1,-9.2
-17.5,-6.3,0.7,-15.8,7.0,-13.0
-0.2,3.0,-2.9,-0.1,24.7,-24.9
-1.2,-5.4,31.6,32.6,21.5,-25.2
-14.3,-1.2,4.6,6.6,17.8,-21.8
-56.4,32.5,-9.8,-34.4,-7.0,4.7
-14.1,5.7,-32.8,-21.6,20.3,-22.7
41.7,-0.4,21.2,33.3,104.8,-100.4
101.4,56.3,107.5,110.6,306.4,-284.9
111.9,113.2,129.3,161.0,445.8,-412.1
192.8,162.8,88.8,125.8,373.5,-305.0
107.5,88.2,91.2,117.6,333.4,-303.1
36.1,17.3,37.0,39.4,109.7,-103.0
3.2,-14.6,56.5,7.4,-1.5,-1.4
-33.4,-25.9,-59.4,-48.9,-142.3,135.4
-4.0,-22.6,-61.9,-126.0,-194.6,198.3
-51.3,-64.3,-50.7,-94.6,-185.1,165.1
-61.2,-10.3,-1.6,12.8,11.3,-28.5
-64.8,-22.0,-3.4,-4.4,-1.1,-19.2
3.8,-8.0,-5.6,0.1,1.1,-2.6
30.9,12.6,-7.2,-9.6,20.3,-10.6
0.1,-7.8,-11.1,-12.0,3.4,-5.1
-53.9,-28.0,-3.5,10.9,18.4,-39.2
-63.2,-3.9,1.1,9.7,-13.0,-1.5
8.1,-2.2,7.0,11.3,30.5,-31.6
87.4,50.2,17.2,16.6,19.9,13.2
38.1,8.3,6.8,33.9,12.6,-2.1
-17.1,2.9,5.6,13.1,24.0,-28.3
-19.5,1.6,26.1,12.7,15.8,-21.1
40.1,5.7,-2.4,-11.0,19.4,-10.5
24.4,15.3,-16.9,0.9,21.0,-11.7
-8.7,-0.0,-6.1,-16.3,15.0,-18.4
-36.5,-2.1,0.6,-0.5,4.6,-13.9
-30.7,0.3,27.3,52.7,24.1,-32.9
-13.6,-6.7,-6.8,-2.1,-1.6,-3.3
70.3,34.0,-10.1,-10.2,22.4,2.3
-2.2,4.8,-12.3,-53.9,29.5,-29.8
-71.6,-7.9,-1.1,-4.4,-13.2,-4.2
-66.7,-16.2,66.6,39.9,3.4,-23.4
-7.5,2.2,4.8,10.6,11.6,-13.2
75.0,50.7,9.8,15.3,45.7,-16.7
6.9,-0.7,6.6,4.2,4.5,-3.3
14.4,34.1,7.3,15.5,14.0,-2.3
16.7,9.5,3.4,28.9,21.9,-17.2
11.2,4.0,-0.9,1.6,18.9,-15.6
39.5,52.1,-1.6,0.5,36.4,-15.4
-17.4,-10.8,-5.3,-14.5,10.4,-17.6
-27.1,-5.0,-3.3,0.1,9.6,-17.6
-22.9,5.5,18.7,27.8,23.6,-28.6
-13.7,5.5,-0.6,9.7,22.8,-25.0
-3.2,4.5,-23.1,-53.1,7.6,-7.4
-4.1,-0.1,-3.0,-22.1,15.4,-17.5
-29.3,-0.2,-5.2,3.3,2.1,-9.1
-25.9,-7.0,21.4,55.8,13.5,-22.2
-0.1,-10.1,14.5,30.9,29.1,-33.3
6.2,9.5,2.9,0.7,18.4,-15.8
14.9,0.7,-1.1,0.1,12.9,-10.7
52.6,15.3,17.6,26.5,34.3,-20.4
46.2,12.7,43.5,18.5,12.8,-0.5
12.7,-3.2,-0.2,-0.3,5.7,-3.3
-1.8,0.8,-13.2,-48.6,3.9,-4.3
-17.2,3.9,-15.7,-1.9,18.4,-22.5
12.8,-7.7,1.6,0.7,10.3,-10.0
17.4,-2.4,25.9,7.5,25.7,-24.1
-22.8,-18.2,-2.6,-5.2,-0.5,-10.2
3.4,0.9,4.3,5.0,27.3,-27.7
-4.4,-1.7,-1.7,4.1,23.3,-25.8
-4.8,-16.7,-2.7,-2.3,0.2,-5.4
-1.2,-19.1,47.5,44.1,12.6,-19.1
-9.5,0.3,5.0,4.9,6.0,-7.9
75.6,23.8,15.4,14.1,24.1,-1.6
14.2,0.4,16.0,12.0,5.4,-2.0
25.3,1.8,8.9,6.0,16.9,-11.0
29.7,5.2,20.5,16.8,31.6,-25.0
13.9,0.3,-17.5,-7.8,4.5,-1.3
15.4,7.6,8.6,-14.4,24.4,-20.6
-14.4,-10.6,8.1,-14.5,17.8,-24.9
-3.2,4.8,1.5,1.3,25.3,-26.0
-6.5,-0.5,13.1,2.5,14.2,-17.4
-11.9,-0.2,4.3,9.8,26.3,-31.1
17.3,17.8,-5.2,2.1,25.7,-17.7
-2.7,-6.5,-6.5,-3.5,28.2,-31.8
-36.9,-35.1,-2.9,0.1,0.8,-19.6
-35.4,-33.8,88.0,67.5,5.7,-23.6
-10.0,-19.1,11.9,15.3,3.4,-10.7
37.1,21.0,6.0,10.3,25.8,-13.8
-4.3,15.8,0.4,8.7,-0.3,4.2
36.9,3.8,7.1,17.3,18.8,-10.8
34.3,5.1,24.3,11.1,10.0,-1.2
1.2,7.1,0.1,5.9,18.0,-17.2
75.0,20.4,-1.1,1.4,22.8,-1.0
1.8,-3.0,-10.5,2.5,10.5,-11.4
-61.3,-0.5,4.9,9.8,17.1,-32.3
-62.8,-5.3,26.0,19.4,12.2,-28.4
8.0,4.1,-2.0,14.2,31.4,-29.5
91.5,3.5,-17.6,-4.7,48.9,-31.1
5.8,3.1,-1.1,-1.9,24.5,-23.8
-79.4,3.5,-12.1,9.3,-0.5,-16.3
-79.8,3.1,11.8,18.2,-1.8,-14.3
5.9,-0.1,15.7,15.6,24.8,-24.3
58.0,50.0,-4.2,6.3,29.3,-4.8
9.9,30.5,-0.5,7.4,22.3,-12.5
28.8,33.5,12.5,14.7,31.8,-16.9
26.8,25.8,15.3,40.5,24.9,-12.7
11.1,21.7,-16.9,6.6,26.5,-19.9
16.5,15.4,-6.9,-2.6,12.0,-4.8
-17.7,-1.6,-22.9,-28.3,13.1,-17.4
-21.1,3.1,-8.5,6.8,24.9,-29.4
-29.2,-1.0,-4.5,-4.3,-2.5,-3.5
-18.3,-2.8,2.2,-4.7,11.2,-16.2
39.0,21.2,-18.6,4.9,37.9,-24.6
8.1,1.8,-23.4,8.9,29.8,-29.9
-54.2,6.3,-6.4,7.6,17.1,-27.6
-56.9,-2.5,14.3,76.4,7.9,-22.0
1.2,-9.0,2.4,8.6,6.7,-9.0
44.4,49.7,8.8,6.2,33.2,-10.8
12.5,13.0,8.9,5.3,33.2,-27.8
29.3,24.8,2.6,15.7,9.5,2.8
28.7,24.2,12.5,47.9,7.2,4.7
7.5,8.6,1.3,2.3,16.3,-12.9
5.8,39.2,-3.2,-16.3,16.5,-5.8
-21.6,-16.3,-16.3,-15.6,-2.4,-6.2
-16.5,-7.9,-9.1,-3.8,0.2,-5.6
-12.7,-17.9,4.7,31.5,12.9,-20.7
-14.7,-8.2,5.3,8.6,20.8,-27.5
-75.6,15.1,-33.1,-43.4,2.5,-15.6
-19.9,-2.1,0.5,-18.4,13.9,-19.5
15.5,-25.9,0.4,4.1,15.2,-20.2
17.2,-27.6,14.1,36.5,21.1,-26.6
-23.7,-2.6,13.2,17.3,1.1,-7.0
-4.5,17.9,-6.1,-5.4,6.1,-2.1
-7.1,10.0,-2.1,5.1,28.5,-28.5
68.4,13.1,8.3,22.3,28.4,-11.1
72.5,16.6,25.1,40.6,42.1,-23.2
-11.4,8.6,-6.6,-9.6,14.1,-14.3
25.9,-4.8,-15.6,-3.2,16.1,-12.5
-17.7,-0.2,-8.8,7.9,24.1,-29.2
-25.3,7.1,4.4,-1.8,18.2,-22.0
-30.6,2.9,12.5,11.1,0.6,-6.8
-19.3,-0.5,1.6,-5.5,18.6,-23.7
58.4,18.1,-14.3,-15.8,24.2,-8.2
-6.1,3.2,-39.8,-1.4,13.1,-14.0
-74.5,-21.5,1.0,0.9,-8.6,-13.6
-69.3,-40.3,15.0,96.2,9.0,-36.4
-6.7,-1.4,4.1,8.9,11.1,-13.4
97.8,22.3,9.1,8.3,47.5,-22.5
41.9,30.7,16.8,1.4,18.9,-2.3
99.2,63.9,106.8,150.2,416.9,-399.1
71.3,80.0,107.9,113.0,322.7,-300.9
68.1,29.7,23.6,32.0,107.3,-89.9
-61.6,-29.9,-62.4,-56.7,-173.7,161.1
-85.0,-74.5,-84.4,-86.1,-252.6,226.1
14.0,-10.7,15.8,9.2,70.2,-73.6
-5.4,-7.2,30.4,13.0,4.7,-7.6
-10.3,-3.6,-11.5,-7.7,-0.3,-3.7
69.2,34.5,-16.7,-11.5,20.6,3.6
3.8,6.4,-11.2,-3.8,27.7,-27.0
-48.7,-35.9,-9.5,8.1,18.5,-40.2
-53.9,-40.5,34.7,36.0,0.9,-24.6
0.5,3.8,22.8,17.3,16.6,-16.6
94.0,19.9,6.0,1.8,49.7,-25.8
27.9,7.9,1.0,-1.2,27.6,-20.2
21.4,17.7,21.6,15.3,33.9,-26.2
14.1,3.8,33.1,4.6,9.1,-4.7
30.0,9.7,2.0,8.0,34.8,-27.1
68.9,36.7,-1.2,-5.2,23.6,0.0
-22.9,7.1,0.3,2.6,9.9,-13.6
-9.1,-3.3,-15.5,0.3,9.1,-12.8
-10.6,-55.1,1.4,0.5,3.9,-21.2
-27.0,5.0,-4.7,-4.3,-4.1,-0.6
-4.6,-4.5,-4.4,3.2,21.1,-24.1
-21.6,6.8,3.9,-3.3,19.9,-24.5
-4.0,-7.8,3.7,0.2,26.1,-31.2
-11.3,-12.7,24.0,13.6,1.3,-8.1
-28.9,0.3,2.3,23.7,-4.8,-0.6
2.9,21.3,9.5,-3.7,5.8,0.1
0.3,9.9,16.5,5.5,19.3,-17.9
59.2,5.1,3.5,19.3,15.8,-2.5
65.5,39.9,6.6,15.9,37.0,-13.2
-0.0,11.1,1.6,2.7,18.0,-15.5
59.7,16.1,9.7,-8.8,30.0,-13.8
-6.2,-10.7,10.3,5.1,22.9,-28.6
-53.2,-1.1,-11.3,-3.2,-5.7,-6.7
-46.9,-16.4,14.3,15.9,15.5,-31.2
-7.8,-12.1,3.0,-5.1,17.3,-22.7
34.7,58.7,-16.3,3.3,37.9,-16.2
0.4,7.0,-13.2,-5.8,27.3,-26.8
-39.6,-4.7,0.2,-6.7,-1.0,-8.9
-38.1,-23.6,30.6,19.9,4.2,-19.1
1.4,3.7,17.7,13.4,30.9,-31.3
81.8,88.0,-1.7,10.4,21.2,19.7
9.9,7.0,2.5,11.2,18.9,-15.1
13.7,9.5,15.1,7.1,14.5,-9.4
10.5,1.1,47.4,21.6,3.7,-1.2
6.6,3.0,-8.4,3.8,7.8,-6.3
2.3,83.1,-41.8,-27.3,23.4,-1.3
-9.8,-6.0,-20.4,-24.3,1.3,-4.9
-15.6,-29.0,-5.0,14.7,21.5,-34.1
-14.9,-43.8,10.9,-24.4,23.8,-40.2
-8.8,-1.6,-11.5,-3.6,4.9,-7.9
20.2,41.3,-15.3,-12.3,7.0,8.7
-6.1,8.7,-2.3,0.2,28.1,-29.1
-33.3,-61.8,-11.6,-1.0,6.8,-32.3
-37.2,-7.0,6.2,43.0,-6.6,-2.9
-13.5,2.1,-0.2,5.0,3.0,-5.5
91.7,22.5,16.9,7.5,39.4,-14.4
24.9,5.6,28.0,1.2,8.6,-2.6
-4.3,-0.4,0.4,7.1,2.8,-4.3
1.8,2.7,30.0,28.8,23.3,-23.3
27.8,19.8,1.2,14.8,18.4,-7.9
56.4,81.8,-30.8,-13.3,14.6,20.5
-0.9,-1.9,-26.7,-49.7,1.0,-1.0
-28.0,-7.6,4.5,14.1,23.2,-33.1
-34.4,-39.3,0.4,18.6,1.6,-19.9
0.8,0.9,1.6,3.2,6.9,-6.7
40.6,-0.1,-15.2,-20.0,26.9,-18.6
-4.7,1.3,-4.9,-39.1,8.8,-10.7
-24.0,-11.7,1.6,5.2,7.2,-15.9
-20.2,-8.4,21.4,38.3,20.2,-28.4
0.5,3.1,14.6,17.7,26.4,-26.7
94.7,64.1,3.2,1.1,29.7,7.7
9.5,3.2,1.8,-2.7,8.1,-5.1
27.7,24.4,8.7,11.0,21.1,-9.6
24.1,12.6,12.2,56.6,9.0,-1.4
15.0,8.1,1.7,8.2,26.7,-22.0
22.7,27.3,-1.9,-9.0,19.8,-7.7
-13.1,1.6,2.3,-12.9,14.7,-18.2
12.0,-16.0,-4.5,9.2,28.2,-31.4
4.5,-22.6,38.4,-0.3,2.8,-8.5
-15.2,-7.8,0.9,1.9,7.8,-13.0
12.7,1.5,-2.5,-13.4,10.0,-6.9
-0.2,4.1,-3.4,-1.6,20.5,-20.9
-6.6,-4.1,2.1,7.8,29.2,-33.7
-12.2,-13.2,22.7,9.0,10.3,-17.2
-1.8,-2.9,23.8,10.9,15.2,-16.7
119.4,73.5,3.7,26.3,55.4,-11.1
25.4,15.1,-2.6,6.6,17.3,-7.6
2.8,3.1,15.9,18.1,2.7,-0.9
11.7,14.7,44.1,17.4,32.7,-27.5
27.7,25.0,-14.2,-11.2,25.1,-13.9
35.3,6.1,-8.1,-27.5,8.3,1.1
-4.2,2.2,-9.4,-23.6,10.7,-12.0
-13.2,-4.4,-2.2,-5.0,3.6,-7.4
-7.9,1.5,11.0,10.6,21.6,-24.2
-4.5,2.5,-2.8,-6.7,9.8,-10.3
44.7,14.4,-3.8,-19.1,23.8,-10.6
-14.7,6.0,-36.1,-9.5,4.2,-6.3
-33.3,-39.6,-2.0,-7.1,6.8,-26.2
-28.5,-24.5,46.3,36.9,23.1,-36.7
-10.2,8.3,12.6,15.6,19.6,-20.8
88.6,46.0,3.6,1.4,41.6,-11.5
13.5,17.7,2.2,-2.8,14.5,-6.6
-9.0,5.2,7.6,22.2,17.1,-18.8
-7.9,6.2,26.4,8.4,21.0,-22.2
11.4,10.4,-10.0,0.6,7.3,-1.5
41.4,32.3,-0.1,12.9,27.7,-10.4
-16.4,3.8,-6.3,13.0,21.0,-24.4
-43.4,-8.5,-3.5,-4.0,3.4,-15.3
-39.3,-10.9,13.6,6.4,17.1,-30.1
-16.4,2.6,0.4,6.5,21.0,-25.7
-7.1,-51.8,-7.3,-0.4,1.9,-18.4
-17.0,-3.7,-32.0,-1.7,-0.5,-3.5
-36.4,-1.2,7.1,4.7,22.0,-32.2
-43.7,-12.3,32.9,45.3,-2.8,-10.5
-13.5,-3.6,2.5,8.5,11.6,-16.3
52.8,60.7,26.3,7.6,28.5,-0.7
2.0,19.5,34.9,3.8,1.0,4.0
13.9,-2.5,3.1,9.4,19.8,-19.2
11.9,0.2,7.6,15.6,12.9,-11.1
7.5,26.5,3.2,-3.0,19.6,-10.9
27.7,40.9,-3.7,8.5,26.6,-11.2
-20.6,-4.9,-13.8,7.2,13.1,-19.3
-20.7,-24.6,-1.1,-3.3,9.4,-21.0
-23.3,-15.5,1.7,2.5,0.6,-10.0
-18.2,1.6,-6.6,6.0,21.3,-25.8
15.4,32.0,3.3,8.8,32.9,-21.9
0.2,1.8,-3.7,-8.5,11.7,-12.2
-42.8,-44.8,-14.6,-8.7,-5.9,-16.1
-43.0,-18.9,42.8,9.3,-6.6,-7.9
1.7,4.0,3.9,11.8,16.9,-16.3
106.8,38.3,28.8,9.4,47.8,-16.3
31.3,24.2,19.8,8.5,29.5,-16.6
-11.4,-12.5,3.0,22.3,27.3,-34.1
-11.9,-0.5,7.1,40.7,25.7,-30.3
31.6,17.7,4.2,3.4,30.5,-20.0
24.6,28.8,1.9,1.5,17.1,-4.2
-9.3,4.7,-3.5,-18.1,28.3,-29.9
-15.5,-0.1,-13.8,3.8,23.4,-28.7
-15.3,-12.3,1.4,-19.2,24.0,-32.0
-10.5,5.5,2.6,8.4,24.4,-26.1
26.9,15.3,-12.7,2.0,32.6,-24.2
-4.4,-3.1,-15.9,-7.3,13.8,-16.6
-38.8,-25.8,-0.8,-6.9,12.4,-29.5
-41.4,-31.6,33.8,13.8,3.5,-21.7
-4.8,-5.3,2.9,21.3,12.4,-16.5
52.5,96.7,2.9,-2.3,31.5,4.8
17.9,18.3,5.2,-9.1,32.8,-25.6
24.2,1.4,2.1,27.1,15.2,-10.1
24.9,2.7,9.1,4.7,17.5,-11.8
17.7,18.1,-3.1,9.2,31.9,-24.4
39.0,6.3,0.3,4.6,33.0,-24.3
3.4,0.3,-5.3,-4.7,18.5,-19.4
-21.9,4.6,-1.7,3.8,8.9,-13.7
-20.3,5.6,26.5,18.1,14.4,-18.6
3.8,-13.3,-5.0,-0.0,19.8,-24.5
60.8,21.1,-7.1,-16.6,15.5,2.7
-8.3,5.7,-15.5,6.6,28.2,-29.9
-20.8,-3.9,1.3,0.4,15.8,-22.1
-18.1,-11.1,49.6,25.9,25.0,-33.1
-13.2,-3.0,16.7,8.9,11.6,-16.7
109.1,11.0,2.4,3.4,23.2,2.7
27.6,26.4,7.6,36.7,17.1,-4.1
-1.8,-4.5,21.9,15.6,9.4,-11.6
-3.3,-3.4,32.0,20.2,4.5,-6.4
31.0,10.7,0.2,-9.1,28.5,-20.6
49.1,5.8,-2.7,1.3,18.0,-5.6
-10.1,1.4,-0.4,6.0,26.3,-29.5
-11.3,-2.4,2.2,3.0,21.2,-25.6
-11.9,0.1,2.8,20.1,19.2,-22.0
-10.9,5.9,3.7,-0.8,23.7,-26.0
2.2,-0.4,0.3,-14.1,8.4,-8.6
-15.5,-18.4,-2.2,-24.8,3.5,-11.4
-13.1,-7.5,-5.1,-2.8,-2.1,-2.9
-11.5,-1.0,37.8,111.1,3.1,-5.4
-15.9,-16.2,23.0,11.4,2.2,-10.4
81.0,45.6,27.5,-1.6,21.0,8.7
11.2,28.7,27.4,-11.8,28.4,-18.9
21.3,-2.0,18.0,36.4,18.2,-15.3
19.1,-2.3,59.6,66.5,10.7,-8.1
9.0,21.4,4.3,10.9,20.9,-13.5
10.5,11.6,-4.2,-8.1,19.3,-14.8
-26.8,-6.6,-4.4,0.3,14.9,-23.8
7.8,-16.2,-2.3,4.6,7.8,-10.6
15.0,4.0,16.9,-29.4,31.9,-28.4
-26.5,-7.7,-0.1,4.8,15.9,-25.3
20.4,7.5,-3.2,15.1,19.0,-12.8
4.3,-2.0,0.4,19.6,23.9,-24.3
-37.4,0.1,-6.4,-1.3,7.4,-15.9
-37.0,-20.1,75.5,43.1,9.1,-23.7
0.4,-2.7,4.2,6.6,10.5,-11.7
103.5,63.5,18.0,13.8,49.3,-11.3
19.5,10.5,25.3,30.1,26.4,-20.2
3.5,12.8,11.3,8.8,20.9,-17.7
5.9,8.7,35.0,15.6,29.1,-27.2
17.0,6.9,-16.7,-14.0,18.0,-12.5
84.7,30.2,-1.2,-6.4,28.2,-2.4
-11.9,4.2,-15.3,-2.3,7.3,-9.9
-45.6,-39.3,-2.2,7.4,21.0,-42.7
-52.2,-18.6,8.9,8.3,-1.5,-15.0
-12.5,2.9,0.7,-3.0,5.3,-6.8
10.3,-3.8,-23.0,-9.7,14.1,-13.2
-12.6,5.0,-10.4,0.3,20.0,-22.5
-12.8,-9.6,1.3,-4.6,22.7,-28.8
-11.2,5.7,30.4,84.2,28.2,-30.0
-10.8,3.5,9.7,11.4,26.2,-29.4
97.5,84.9,40.1,64.1,135.5,-98.1
89.4,91.3,83.5,123.0,311.3,-282.3
177.5,120.2,117.6,161.6,472.0,-424.7
147.4,93.9,84.3,145.6,370.6,-330.9
27.4,32.6,21.1,29.4,102.0,-92.0
29.6,6.2,-44.7,-61.8,-162.8,179.5
-63.8,-45.1,-44.5,-61.0,-180.9,164.1
-37.9,0.3,-3.2,-13.8,20.2,-29.4
-37.1,-28.8,18.0,-9.5,22.8,-41.0
-10.4,8.7,-2.0,-6.9,-0.7,0.9
-20.2,3.4,-17.2,2.5,-3.6,0.9
0.9,3.2,-36.7,4.9,9.1,-9.2
-21.4,-18.2,1.4,-5.7,10.2,-19.9
-21.3,-18.1,120.1,12.0,10.5,-20.2
5.7,7.5,29.5,6.2,25.4,-23.3
79.7,77.7,-13.7,27.6,22.2,16.3
20.2,14.8,-11.7,20.2,17.4,-9.0
10.6,6.1,10.9,5.0,28.9,-26.2
7.5,-1.2,39.4,10.4,18.4,-18.8
