33.6,5.1,-45.2,-55.5,24.3,-14.9
-132.0,-30.2,93.7,25.1,2.0,-42.8
-238.0,-81.7,-10.7,-43.7,35.3,-117.0
274.3,49.5,17.7,18.4,188.3,-107.3
-81.2,-22.9,39.9,98.5,26.7,-53.8
-82.2,-48.3,-10.3,-76.3,24.0,-58.2
261.3,134.5,223.4,417.7,151.4,-47.8
-459.9,-208.1,-31.5,-84.7,-101.6,-70.7
393.4,138.6,-17.0,-166.9,119.4,17.3
-123.5,-52.7,173.8,393.9,-12.1,-32.6
-107.6,-69.1,304.9,211.6,32.9,-79.0
422.9,249.3,-71.9,-38.8,202.7,-26.3
110.0,146.9,86.1,40.7,78.9,-8.1
7.4,-36.9,69.1,29.6,44.3,-53.4
54.6,56.3,-49.1,11.7,91.8,-61.5
58.5,48.6,-112.5,-28.3,102.8,-73.5
35.4,-14.7,152.7,138.3,123.4,-119.7
-163.4,-52.9,-58.3,-14.0,-18.0,-37.6
162.4,32.7,-32.2,-1.2,77.7,-28.5
-39.9,-23.8,92.5,74.2,92.9,-109.7
-46.7,-98.1,-232.1,-258.9,73.8,-114.3
180.3,234.6,253.6,277.4,128.2,-14.6
-91.0,-255.0,-46.1,7.8,39.4,-137.0
178.0,317.1,-69.2,-65.8,71.5,66.6
-48.9,-60.5,65.7,314.7,102.0,-131.5
-88.0,-28.0,35.7,254.5,-8.6,-21.1
172.7,35.4,-38.8,-34.2,56.4,-5.0
440.4,121.7,37.4,88.3,169.4,-27.3
-203.5,-63.6,17.9,33.2,-16.4,-51.3
115.7,31.3,2.1,-108.0,115.2,-77.4
111.9,37.2,-16.1,-64.2,104.3,-66.8
-187.6,15.3,159.9,157.4,28.7,-69.4
-130.3,-30.2,-107.8,-79.7,-11.3,-29.2
190.6,78.8,-59.0,32.6,169.4,-99.9
-42.7,-12.4,167.7,144.0,23.5,-38.1
-11.8,-40.9,-119.2,-175.9,110.9,-125.7
168.8,28.9,331.0,78.5,108.0,-58.4
-229.1,-163.8,-43.7,-92.0,62.5,-166.1
318.6,203.7,-24.8,-82.5,143.9,-6.4
-98.9,-53.0,265.2,130.3,31.3,-70.1
-75.7,25.3,211.4,113.5,96.8,-106.6
325.8,140.8,6.1,3.6,164.4,-43.7
156.2,106.7,4.9,13.0,40.0,30.3
3.4,-106.7,97.1,76.5,169.5,-201.4
565.8,415.2,409.4,399.4,1434.5,-1174.5
652.2,526.1,465.5,437.0,1678.6,-1364.5
112.0,-40.4,172.4,280.8,476.2,-461.5
-404.8,-319.9,-330.2,-353.4,-970.9,778.0
-302.7,-259.7,-463.2,-443.7,-1164.0,1012.9
-56.1,-8.5,50.2,94.4,7.6,-24.2
-28.0,6.4,-109.4,-9.2,87.0,-91.5
154.6,88.0,115.5,358.0,128.3,-64.4
-150.4,-264.8,-48.6,-69.3,65.1,-180.1
249.0,149.1,-31.0,-96.8,78.5,25.3
-74.5,-107.7,63.8,149.2,102.1,-152.5
-107.4,-21.4,204.6,190.2,9.2,-41.7
267.9,92.4,-116.9,10.9,131.8,-39.0
362.0,131.0,32.4,58.6,161.9,-35.7
-138.4,-38.5,40.9,57.3,50.5,-94.5
107.9,38.1,-169.7,12.2,114.6,-76.5
91.0,17.4,-21.2,10.0,66.8,-39.9
-135.1,-3.7,166.2,134.0,60.0,-93.0
-215.5,-10.4,-55.2,-79.8,-8.0,-46.6
205.6,144.4,7.2,-16.5,113.1,-19.7
-29.1,-6.1,144.7,113.9,118.0,-127.2
-41.7,-16.1,-107.0,-198.3,82.5,-96.5
198.4,124.8,246.3,285.0,92.6,-8.0
-77.8,-11.7,21.1,-20.0,78.8,-101.5
217.2,172.3,5.8,-47.5,145.8,-42.3
-83.2,-57.7,120.7,110.4,41.3,-78.6
-61.9,-2.6,107.4,137.6,101.3,-117.6
215.7,51.5,-37.3,-98.9,141.7,-75.1
267.5,454.6,55.6,109.6,189.1,12.0
-77.4,4.8,68.4,74.1,67.6,-84.3
85.4,78.1,-18.2,4.7,120.4,-76.0
49.1,49.4,-15.5,-99.7,18.0,9.3
-103.5,-59.3,53.6,30.3,-6.1,-35.9
-157.4,21.4,-12.7,-15.2,63.4,-95.5
196.0,59.3,-67.0,-46.0,55.8,8.4
-80.8,-49.4,156.4,197.7,68.1,-101.8
-100.2,-83.8,-78.5,-66.1,13.4,-62.3
198.0,26.9,93.7,84.1,61.3,-5.8
-184.3,-46.3,-58.6,-161.0,25.7,-83.6
306.5,129.0,-39.9,-130.9,172.3,-59.6
-143.2,-104.4,103.6,133.0,6.9,-72.1
-134.5,-74.1,195.6,157.6,31.4,-85.3
310.8,107.7,19.3,10.1,184.6,-77.2
395.2,152.3,51.1,52.9,217.3,-76.5
-117.1,-40.9,22.4,16.3,-24.4,-15.7
24.2,32.3,3.5,11.4,72.0,-56.8
0.0,2.5,-11.9,-50.3,3.8,-2.6
-115.2,-64.5,50.0,49.0,-18.9,-28.0
-160.5,-13.2,26.1,27.3,78.9,-120.9
165.4,68.6,-0.6,-12.2,92.2,-32.7
-28.8,-18.2,39.6,118.0,70.6,-83.2
-21.5,-29.3,12.7,-108.7,91.0,-104.4
191.5,68.3,156.1,217.1,165.9,-98.9
-128.3,-287.2,26.7,-33.0,89.2,-205.9
244.0,234.9,-59.7,-71.8,98.5,30.2
-136.6,-12.3,69.1,60.3,-29.0,-7.7
-130.8,-88.2,92.6,79.7,-12.7,-45.9
232.4,98.5,-105.5,-191.9,65.8,19.3
404.0,200.5,68.9,49.5,221.9,-64.6
-187.9,-50.0,71.5,34.4,-12.6,-47.0
73.2,6.4,-105.0,-54.8,28.8,-9.8
89.2,23.5,-102.5,-3.7,73.9,-45.9
-163.3,-37.1,108.3,45.9,57.0,-107.5
-130.0,-164.5,16.7,-36.6,66.3,-147.0
188.4,18.5,-35.0,-15.6,50.2,0.6
-100.8,-13.1,75.8,151.7,15.8,-44.1
-86.7,-21.0,-37.0,-134.7,55.4,-82.4
214.0,191.3,124.9,252.9,122.6,-14.3
-376.9,-209.9,-31.2,-20.9,-66.7,-86.9
383.5,58.8,-10.0,-34.0,119.5,-9.5
-105.3,18.2,210.4,225.0,99.7,-119.3
-119.4,7.1,88.6,260.6,60.1,-86.1
391.2,65.0,-85.7,8.7,141.4,-27.2
259.3,141.2,52.5,12.2,93.5,10.4
-57.1,-114.6,36.9,32.3,72.5,-121.3
54.4,107.7,-90.5,-12.2,83.0,-37.7
35.5,49.6,-102.0,-79.3,29.8,-5.7
-72.6,-84.5,73.7,64.6,28.8,-71.4
-74.0,-75.5,-10.0,13.2,51.0,-91.3
130.2,195.1,-36.2,-25.7,51.2,38.0
-42.6,9.8,123.0,100.2,93.5,-100.0
-59.5,-91.9,-109.1,-241.0,45.7,-88.0
127.3,240.1,121.3,69.1,43.0,59.2
-154.4,-201.3,1.4,-103.6,-4.6,-93.4
225.6,193.1,-41.1,-104.8,82.9,29.6
-102.9,-103.6,216.1,70.4,-8.5,-47.1
-87.9,-23.9,122.0,292.7,33.9,-62.7
258.9,193.2,38.1,-95.6,177.1,-56.9
335.6,247.5,43.2,117.1,161.8,-7.0
-5.9,121.6,190.8,203.7,489.6,-455.1
352.7,228.0,239.6,179.4,756.8,-603.9
716.1,559.8,542.7,474.0,1783.8,-1443.7
443.0,434.2,689.7,663.7,1758.4,-1522.4
610.9,566.7,608.5,580.2,1970.6,-1653.9
593.0,369.4,389.3,341.1,1290.7,-1036.8
109.7,166.4,327.3,202.6,596.5,-520.4
-68.2,-0.2,-130.4,-104.5,93.6,-109.5
103.9,-9.9,63.1,33.8,-91.8,113.0
-421.2,-379.1,-231.4,-221.5,-448.0,233.9
289.7,285.1,-65.6,-15.2,94.5,61.0
-110.0,-37.9,193.3,81.5,-0.2,-37.3
-74.2,-55.4,114.4,234.4,100.9,-135.9
320.1,155.1,10.0,-37.8,180.5,-56.4
244.6,114.5,32.9,26.0,132.4,-39.0
-84.8,19.5,82.6,25.0,50.9,-66.0
104.4,37.5,-18.7,-27.2,106.3,-69.3
73.5,14.8,-8.6,-43.4,18.9,3.0
-81.9,1.0,49.6,134.4,59.1,-78.4
-43.5,-18.6,-17.1,-77.2,22.0,-38.8
173.3,165.8,27.9,-4.8,159.1,-67.5
-49.4,16.6,72.5,162.5,110.6,-118.2
-53.2,13.5,-114.6,-238.3,99.7,-108.9
137.1,85.1,225.1,280.8,56.6,2.2
-252.0,-356.2,-48.6,-46.0,28.2,-195.3
273.5,210.6,-25.9,-142.0,93.1,36.4
-90.3,-45.4,91.1,307.4,-9.2,-26.1
-74.4,-98.5,338.2,135.7,35.9,-83.4
300.1,272.1,-80.0,-50.3,168.2,-14.7
393.7,127.6,72.0,92.2,216.9,-83.5
-144.0,-33.7,59.2,37.2,32.9,-77.0
102.4,39.5,-88.1,-74.3,98.3,-62.4
84.5,25.3,-45.1,-31.4,47.8,-20.3
-156.5,-23.3,180.2,71.2,-2.6,-42.1
-145.4,-9.4,-13.8,-62.9,45.1,-83.5
160.1,33.9,-14.6,-65.4,57.2,-8.4
-61.8,-24.5,43.4,113.3,12.6,-34.8
-45.9,-44.9,-255.7,-221.4,57.7,-81.7
160.1,24.5,95.8,251.0,57.2,-10.9
-268.3,-145.5,-58.2,-104.9,-11.9,-96.8
313.8,214.6,-89.8,-13.1,182.8,-43.6
-119.5,-19.3,212.7,284.3,-14.9,-19.8
-91.0,-20.3,312.0,104.0,65.6,-94.1
282.4,137.8,-167.3,-7.2,94.0,15.7
185.1,346.0,19.7,38.7,79.4,68.6
-10.9,-57.8,103.7,77.6,108.6,-127.8
32.8,64.0,-96.6,-7.2,34.1,-7.2
64.7,61.3,-65.2,28.0,124.2,-90.4
-13.8,-96.8,130.0,63.4,100.4,-132.2
-203.1,21.3,-6.8,2.1,51.2,-93.9
270.2,107.8,14.8,-29.5,132.3,-34.6
-96.4,-8.6,79.4,126.6,54.3,-79.7
-113.3,-22.1,-248.4,-275.3,6.5,-39.8
254.3,32.9,224.8,48.4,87.3,-16.1
-328.6,-6.7,-28.5,-56.0,-18.9,-62.0
337.4,105.4,-79.6,-30.0,82.2,29.7
-133.0,-47.7,121.4,160.4,-26.9,-19.0
-108.4,-40.4,146.0,115.1,42.7,-81.1
345.2,59.0,-42.4,-60.4,104.1,-2.8
249.5,117.9,113.0,46.4,168.6,-73.4
-61.3,8.0,87.0,34.8,62.8,-74.3
74.9,31.8,-55.1,-34.5,96.7,-69.1
88.4,57.7,18.3,7.3,134.9,-96.5
-79.2,-6.1,52.7,57.6,12.2,-33.0
-99.7,-40.5,-39.2,-62.1,-21.4,-14.9
123.3,86.9,-2.2,-7.2,45.8,9.5
-58.3,-36.4,36.0,80.4,57.2,-81.8
-57.3,-35.7,-210.6,-44.1,60.0,-84.9
127.6,63.0,34.7,153.6,58.1,-8.5
-180.2,-2.6,-7.5,-14.0,71.7,-115.7
243.9,47.5,-20.9,-30.3,102.3,-29.9
-63.2,-23.0,186.9,63.9,89.8,-112.2
-80.5,-64.4,214.0,166.9,40.6,-78.8
256.0,364.2,-18.7,-69.7,136.4,34.2
424.9,39.5,18.7,99.3,109.5,4.1
-215.2,-0.4,26.4,53.8,-35.4,-15.6
64.0,11.7,-6.9,-90.6,27.8,-9.1
283.8,186.1,161.6,173.7,649.1,-525.7
164.2,300.5,416.2,345.0,1036.9,-908.1
436.9,500.7,590.3,540.9,1765.4,-1511.0
693.3,472.8,407.8,390.0,1487.3,-1179.9
442.6,348.9,538.4,468.7,1474.8,-1264.1
-45.8,-3.1,-22.8,-160.9,94.4,-107.0
-53.2,-167.6,-28.1,107.8,-622.4,559.4
-582.2,-344.1,-289.5,-237.6,-649.0,406.5
22.7,-240.3,-368.2,-461.4,-869.9,802.6
-139.6,-62.6,149.8,51.0,3.0,-55.5
-113.1,-90.8,80.1,252.6,77.8,-131.8
380.9,128.2,-6.8,-15.7,142.7,-12.2
248.9,145.9,9.4,23.4,82.2,20.5
-44.9,5.0,39.6,60.0,92.9,-102.4
102.5,63.2,11.5,-27.6,138.3,-94.2
67.3,70.6,-92.9,15.4,38.6,-0.9
-47.8,-64.5,68.5,51.4,84.7,-115.3
-181.5,-60.8,-5.1,-42.4,-8.6,-53.2
202.0,204.7,16.5,-11.6,127.2,-16.9
-32.6,-45.1,64.0,57.6,107.1,-128.3
-58.2,-65.4,-165.2,-86.6,34.8,-69.0
176.4,26.4,191.1,204.5,54.8,-4.3
-131.3,-26.5,-15.1,-45.1,2.2,-42.4
229.3,362.7,4.7,-12.7,143.7,20.7
-76.1,-179.4,160.0,63.8,23.0,-94.5
-80.4,-182.8,167.4,188.8,10.7,-84.5
227.9,212.4,-127.7,-95.0,139.7,-20.8
496.9,81.9,26.1,60.9,178.0,-33.9
-214.4,-18.0,23.1,17.8,-29.0,-27.6
98.2,28.2,-106.9,-166.7,78.6,-46.7
109.8,28.9,-69.8,-42.5,111.3,-76.6
-219.2,-46.8,63.0,119.3,-42.6,-23.3
-131.8,-25.1,-38.9,-13.5,4.6,-44.0
129.2,86.8,-103.5,-57.1,32.3,25.2
-14.9,-28.1,59.0,87.5,50.2,-62.7
-29.8,-28.8,-20.2,-160.8,7.8,-23.7
160.1,89.7,174.8,192.3,119.6,-54.7
-231.4,-58.3,-21.2,-118.9,-30.5,-42.2
289.6,226.7,-52.1,-15.1,177.0,-38.9
-53.8,6.3,121.5,55.3,82.1,-93.5
-68.3,-16.6,36.5,60.8,41.1,-62.2
257.2,118.0,-39.8,-56.5,85.5,11.1
357.3,240.7,79.0,70.8,197.0,-38.9
-137.7,-155.1,19.9,44.2,-1.8,-78.0
88.4,84.2,7.3,-9.0,79.9,-34.1
82.1,57.2,4.8,-23.3,62.2,-24.9
-133.8,-97.2,83.9,120.6,9.1,-70.8
-129.5,-16.8,-54.3,-54.1,-21.1,-14.7
165.4,115.0,-22.4,19.1,118.4,-43.8
-20.5,-57.2,58.6,52.5,72.5,-95.4
-31.1,-17.1,-3.4,-24.5,42.5,-54.7
142.2,57.6,180.0,149.3,52.9,-0.8
-23.0,-312.2,35.2,-96.4,118.2,-217.9
229.1,381.4,-49.6,-96.8,177.4,-7.7
-94.7,-15.5,56.8,262.8,14.8,-41.7
-91.8,-80.7,320.4,182.7,22.9,-69.8
221.8,375.6,18.5,-29.4,156.9,8.7
316.1,220.4,43.9,5.9,88.3,53.5
-127.2,-15.6,20.9,20.9,5.7,-40.3
84.6,17.4,-0.4,-11.3,71.5,-46.2
89.5,27.8,-143.9,27.2,85.2,-54.6
-95.8,-10.7,56.6,43.1,94.5,-121.2
-120.1,-117.6,0.4,-21.7,49.9,-113.8
182.9,36.1,3.3,-25.4,111.4,-56.7
-36.5,-9.4,24.6,40.8,20.0,-31.2
-27.4,3.9,-258.3,-231.3,45.9,-51.9
171.8,42.6,251.0,68.3,80.0,-25.5
-192.1,-234.3,-33.6,-129.6,-12.4,-104.8
275.9,228.5,-12.5,-124.1,116.2,18.9
-83.6,-8.8,298.4,246.8,56.1,-78.6
-100.1,-0.4,79.2,145.6,9.7,-33.6
265.3,220.0,-9.9,-106.1,86.2,44.2
141.8,96.9,41.6,93.2,110.2,-47.3
17.5,-191.2,42.4,46.7,62.9,-116.0
89.3,114.6,-24.6,-12.5,120.2,-63.9
80.6,79.6,-5.6,-56.2,95.6,-52.3
34.9,-177.4,154.9,51.3,112.1,-156.3
-35.8,7.5,37.5,-37.4,112.6,-119.3
157.7,124.6,-40.7,-103.7,60.3,14.8
-73.6,-34.1,131.1,179.7,19.8,-47.3
-78.5,-44.5,-150.6,-258.8,6.2,-38.0
183.8,145.3,190.9,187.2,134.1,-46.7
-307.4,-195.4,-80.4,-61.0,-63.8,-69.1
302.1,101.6,0.6,-149.1,107.5,-5.0
-97.7,-61.8,244.5,268.2,26.5,-69.2
-72.6,-19.9,120.9,400.5,97.5,-120.4
302.6,147.5,-89.6,-6.4,108.9,8.5
159.0,27.2,34.6,56.0,41.9,3.8
-30.7,-15.6,74.6,54.8,107.6,-119.0
73.4,3.7,-119.5,-52.1,27.6,-8.3
113.5,35.6,27.5,39.7,141.0,-102.7
-52.5,-15.9,85.5,57.9,46.1,-63.4
-27.4,-87.9,-75.1,-13.8,8.4,-41.0
327.2,223.1,169.5,186.7,723.3,-577.6
372.1,304.0,417.0,395.0,1188.1,-1007.3
530.0,412.8,416.1,356.5,1634.5,-1382.8
678.7,552.5,745.6,687.1,1716.5,-1388.5
62.0,17.0,222.5,145.8,726.0,-705.3
197.2,138.3,-60.1,-141.4,-57.8,146.6
-303.1,-219.2,-97.6,161.8,-602.6,463.6
-451.6,-322.7,-200.3,-257.2,-1022.0,816.5
29.8,90.8,-201.6,-248.0,-530.9,565.3
336.2,68.3,-37.3,8.5,-56.6,157.9
-163.0,-24.6,50.4,108.2,82.1,-128.0
112.0,41.7,17.1,7.5,118.1,-79.1
707.6,507.2,574.7,532.2,1801.4,-1479.4
379.4,405.5,647.2,534.8,1614.8,-1401.9
-191.1,-17.3,-46.7,-10.9,-19.7,-31.3
-190.9,-255.6,-429.4,-349.4,-1015.6,893.1
-146.6,-113.2,5.2,-45.7,-212.6,144.1
-30.7,-29.6,-265.8,-40.3,115.1,-131.2
229.5,91.8,132.8,135.9,172.5,-90.1
-277.2,-357.2,-47.0,-158.1,13.4,-187.2
367.6,196.8,-24.5,-149.0,195.7,-48.2
-130.6,-106.3,221.1,138.1,-3.8,-59.2
-139.7,-113.6,201.4,34.0,-29.8,-37.8
362.8,356.9,-10.3,-41.0,182.0,11.5
378.7,134.0,39.3,57.8,184.6,-54.2
-173.0,-50.3,24.1,31.6,13.5,-70.7
114.0,37.2,21.0,-95.9,121.1,-83.2
113.0,53.3,-50.4,17.6,118.3,-74.8
-158.5,-9.0,81.6,53.4,54.4,-94.7
-132.4,-13.7,-0.3,1.7,49.4,-86.0
129.5,80.5,-32.0,-30.3,73.6,-18.2
-43.1,-70.7,121.4,38.0,13.4,-45.6
-15.5,-9.9,-193.9,-226.3,91.2,-97.2
114.5,82.1,120.6,199.0,31.2,21.0
-246.6,-416.3,17.7,17.2,43.3,-227.9
288.5,57.5,4.7,-130.6,135.5,-49.2
-67.0,-65.6,63.9,135.9,95.1,-130.7
-103.2,-80.1,203.4,223.1,-7.3,-41.9
309.2,297.2,-63.0,21.0,194.2,-31.0
339.8,199.8,80.4,85.8,99.1,43.0
-166.4,-30.8,89.9,22.6,3.8,-52.7
118.3,30.6,-45.0,13.1,124.6,-87.3
97.5,20.4,-7.2,6.7,65.9,-36.9
-144.2,-0.6,147.9,67.3,66.6,-101.1
4.0,7.3,10.5,17.6,118.4,-114.5
149.1,36.8,-62.4,-41.5,127.0,-79.6
-42.7,30.1,131.5,66.0,107.2,-108.0
-80.4,-29.3,-128.3,-279.9,0.7,-29.4
156.9,87.2,139.7,154.2,148.9,-84.3
-252.3,-122.2,-107.4,-59.7,-39.3,-57.1
309.7,56.2,8.6,18.3,169.3,-78.6
-122.1,2.6,86.0,127.5,1.9,-31.2
-132.7,-19.9,275.5,60.0,-28.1,-10.5
284.1,144.2,-58.5,4.6,96.9,14.6
249.1,236.4,41.9,64.1,157.2,-25.8
-40.1,-4.2,75.6,54.7,49.1,-59.2
65.7,59.4,-31.1,20.2,120.7,-87.7
67.1,96.9,45.8,22.7,124.8,-80.3
-58.0,-62.8,37.2,70.1,-1.4,-32.0
-103.6,-83.6,-7.1,-76.5,-22.4,-27.9
136.2,90.3,-37.8,-45.0,60.2,0.2
-72.1,-9.3,50.7,91.6,10.2,-31.0
-53.2,-23.8,-114.2,-239.1,63.4,-82.6
130.9,74.4,121.4,111.1,45.2,9.0
-220.9,-72.4,-86.1,-12.5,-49.3,-25.5
305.1,76.7,-104.8,-37.1,85.7,10.7
-126.5,-0.6,280.0,336.3,19.6,-49.6
-143.0,-124.9,19.7,152.3,-26.8,-44.9
344.3,144.2,23.8,28.4,196.3,-70.2
277.9,178.8,60.2,81.6,184.1,-64.6
-23.5,-0.4,31.9,40.8,53.1,-58.9
44.5,63.2,19.9,-59.0,119.4,-90.2
26.1,36.7,-38.6,-28.1,67.5,-51.0
-36.0,1.9,131.6,19.2,17.6,-26.1
-82.7,106.2,4.3,7.0,85.1,-72.9
142.4,32.7,-16.4,-23.3,81.7,-38.4
-52.4,-40.7,109.4,63.2,19.9,-44.0
-28.7,-22.0,-6.9,-27.3,86.8,-99.7
160.7,56.3,264.2,267.8,133.5,-77.5
-204.7,-43.3,-91.3,-13.3,-1.7,-60.7
252.9,137.3,-100.4,-7.5,125.7,-23.0
-65.5,-104.8,185.3,206.7,73.0,-120.7
-72.8,-4.9,220.1,202.8,52.5,-71.0
245.6,248.9,-2.9,-150.9,105.2,28.9
353.6,41.2,24.4,52.0,109.9,-12.0
-146.4,-151.6,41.0,52.8,36.1,-117.2
82.0,69.8,18.7,-48.0,89.6,-49.5
58.3,80.1,-30.6,-69.1,22.7,15.7
-136.3,-8.7,97.7,47.5,64.8,-99.5
-141.6,-67.0,-28.2,-24.7,7.2,-61.1
224.4,103.2,-6.0,-61.4,71.3,14.2
-112.8,11.8,81.6,86.0,50.4,-74.6
-142.3,-5.6,-225.8,-254.9,-32.9,-3.0
242.7,96.1,243.8,244.9,123.2,-35.6
-257.9,-39.5,-11.8,-91.0,-0.7,-73.1
346.4,109.6,-54.3,-32.8,151.9,-36.5
-140.1,-27.0,97.8,282.9,33.9,-75.1
-132.3,3.0,125.6,128.4,55.7,-86.9
323.2,69.1,-48.8,-5.5,86.3,11.8
179.0,63.1,12.1,47.1,57.9,3.8
-37.2,10.5,56.1,37.5,91.0,-96.9
48.5,14.8,-155.0,-49.6,14.2,2.1
90.1,40.8,5.5,36.5,131.6,-97.1
-58.5,-26.4,51.3,37.6,30.9,-53.5
-22.9,-34.5,-32.5,-23.1,34.5,-50.0
93.4,107.5,-14.9,-28.5,46.2,8.1
-54.0,-33.6,141.0,31.7,53.3,-76.9
-53.5,-33.2,-215.7,-120.1,54.6,-77.5
109.8,45.4,172.9,100.6,92.6,-53.2
-219.3,-373.2,2.8,-125.9,-12.7,-152.0
268.3,191.8,-41.1,12.3,143.1,-21.6
-60.0,-56.2,288.5,220.2,96.8,-128.6
-82.7,3.2,73.7,355.2,32.6,-52.0
278.0,367.1,14.6,-10.1,170.4,6.1
373.7,159.1,23.3,58.2,95.9,42.2
-165.6,-20.7,59.3,100.9,66.5,-112.1
102.5,24.2,-19.2,-75.5,65.8,-33.8
134.4,39.6,11.9,18.7,156.0,-111.9
-196.1,-18.2,74.9,88.7,-19.6,-33.2
-179.0,6.2,-58.4,-47.1,-31.7,-10.1
185.3,40.9,-20.3,-34.8,118.2,-61.4
-44.9,-13.2,146.6,50.2,71.7,-85.7
-67.6,-50.5,-98.0,-282.7,7.5,-39.6
163.5,16.3,70.8,329.1,56.7,-12.0
-334.3,-9.9,30.0,-59.1,39.7,-123.7
412.6,110.0,-14.8,-7.5,204.0,-71.2
-142.1,-98.5,152.8,201.7,32.1,-96.1
-154.2,-15.7,116.1,283.3,-2.0,-39.6
413.1,292.1,7.9,-30.5,205.4,-17.8
229.5,162.0,57.6,51.2,172.5,-68.2
-20.7,14.7,76.7,43.2,112.5,-112.3
81.4,91.0,-0.9,3.7,129.5,-82.4
74.6,92.0,29.6,39.7,110.4,-65.0
-62.7,-103.8,12.2,9.9,-6.3,-40.0
-108.8,-28.7,-48.4,-14.1,5.1,-40.4
