232.0,178.5,231.9,228.6,667.8,-554.0
363.6,223.8,267.0,260.8,823.7,-659.3
191.5,145.0,186.9,190.3,563.5,-471.5
120.7,86.6,126.0,125.5,364.4,-307.8
-43.7,-31.1,-30.4,24.7,-119.5,99.3
9.8,13.5,11.8,4.7,28.8,-22.6
94.3,45.7,-6.6,30.8,33.2,7.6
-13.5,3.1,-10.1,30.2,-0.7,-2.2
40.7,19.5,15.8,8.3,44.2,-26.1
44.5,23.5,65.7,103.8,55.2,-35.6
-5.1,8.1,10.0,7.3,23.8,-22.8
141.6,112.5,4.6,11.0,58.4,15.8
26.4,14.4,17.7,44.4,60.3,-49.2
-14.5,13.1,15.1,12.4,32.0,-33.0
-23.9,5.4,20.7,26.9,4.4,-9.9
19.7,9.1,11.0,21.5,40.6,-32.2
101.7,18.3,-4.9,4.6,44.8,-9.6
-4.0,2.1,-9.1,0.7,2.1,-2.7
1.1,-12.9,-0.1,12.5,11.4,-15.1
15.1,2.9,47.8,90.1,52.5,-47.1
14.1,15.9,16.1,29.4,55.5,-47.9
46.0,90.6,7.7,15.7,40.2,0.2
-9.9,9.4,8.0,16.3,27.3,-27.5
59.2,2.5,6.9,21.1,40.4,-21.5
66.9,2.4,75.8,104.3,63.1,-42.2
-19.9,2.1,-0.4,0.4,-2.1,-3.5
97.6,21.3,20.1,29.4,75.6,-40.2
-10.8,-3.9,21.3,17.3,5.0,-9.1
19.3,10.6,-2.1,-9.9,8.5,0.1
23.9,8.2,17.0,83.8,22.0,-13.5
-13.5,-3.4,-4.9,-5.0,-3.0,-2.6
142.1,64.9,3.7,14.0,43.7,18.4
3.9,6.3,11.0,9.4,17.2,-15.1
-14.4,-19.0,-4.7,12.2,30.4,-40.6
-23.1,0.4,11.3,134.2,4.6,-11.3
0.8,3.4,-5.4,9.4,8.0,-7.1
119.0,33.6,17.0,14.8,77.6,-33.0
3.8,8.8,17.1,9.2,39.2,-36.0
34.7,24.3,14.9,22.8,62.2,-45.5
19.1,15.3,80.1,82.4,16.2,-6.5
0.9,6.3,11.7,-2.2,30.6,-29.1
108.4,26.0,-24.5,16.9,40.2,0.3
9.5,2.8,-4.5,27.1,27.1,-23.4
36.2,20.2,20.0,16.9,62.6,-47.4
17.0,1.7,51.4,29.0,6.2,-0.1
6.8,1.3,2.0,5.8,19.1,-16.7
151.0,81.2,9.1,12.9,73.9,-5.4
19.3,0.4,8.1,9.8,30.0,-23.7
-4.1,4.6,4.7,7.6,19.1,-19.5
7.1,12.8,76.9,39.8,52.3,-47.5
24.5,7.6,-0.6,15.1,45.4,-35.8
84.2,37.6,15.5,3.0,34.1,2.6
11.6,-2.2,36.7,15.6,52.0,-49.3
49.6,8.9,-0.8,3.9,21.5,-4.3
67.1,18.5,105.8,172.5,73.0,-48.4
4.5,6.7,6.7,24.4,31.1,-28.5
55.4,113.9,4.7,-18.7,29.8,19.9
-11.5,12.2,18.0,14.8,44.5,-45.3
87.1,5.4,17.7,29.2,80.1,-52.4
84.2,9.8,48.1,136.1,71.5,-44.0
-27.8,-2.9,5.3,20.6,-3.4,-5.8
169.3,66.9,-5.0,-12.6,52.4,18.3
18.3,20.7,16.7,14.6,55.6,-44.7
-21.8,-6.3,11.9,22.5,8.3,-16.7
-15.5,6.3,24.1,124.2,26.7,-30.1
15.8,17.9,17.4,37.6,48.3,-39.4
175.0,99.9,14.3,-17.6,59.1,22.6
2.2,8.0,19.8,-18.3,32.1,-28.9
4.4,32.2,14.1,31.2,36.0,-25.8
-5.7,5.1,13.5,114.9,6.6,-6.2
7.2,5.7,13.0,18.8,46.8,-44.0
148.3,148.5,9.4,9.3,59.9,28.0
-1.4,6.7,13.2,14.9,20.5,-19.5
45.6,2.9,16.9,20.6,67.1,-54.1
36.6,-1.1,97.9,95.9,40.7,-31.2
11.3,21.4,24.3,21.0,57.9,-49.5
149.7,98.0,2.0,14.2,68.0,4.4
-0.2,0.4,-2.9,4.1,2.1,-2.3
35.5,0.9,5.1,4.1,21.1,-11.1
40.5,4.6,108.2,107.8,35.9,-22.1
18.8,14.7,24.0,23.4,58.0,-49.0
135.4,46.1,4.5,19.2,70.9,-17.4
38.4,32.3,37.7,45.7,129.4,-110.0
227.8,162.1,222.3,220.8,639.2,-531.7
279.4,200.7,389.1,317.2,791.1,-659.3
238.1,182.7,257.4,243.9,717.4,-601.5
157.0,41.7,20.0,47.5,138.4,-80.7
-139.7,-105.5,-160.3,-143.2,-427.1,360.1
-76.3,-83.7,-101.2,-108.0,-304.0,261.0
-9.4,-37.5,46.8,-26.8,-107.2,95.2
15.0,10.5,12.4,10.4,28.2,-20.2
127.6,52.8,20.2,19.4,90.6,-37.5
10.4,19.6,20.7,18.1,57.7,-50.0
45.4,3.4,13.5,9.9,34.0,-19.9
56.1,-8.0,142.5,102.9,65.3,-50.7
-6.5,8.0,20.5,3.6,8.0,-7.0
158.8,95.4,-22.4,10.6,68.6,6.3
10.3,7.4,-24.0,19.5,19.6,-15.0
4.4,1.2,16.7,4.9,14.5,-13.8
5.4,0.7,109.5,59.0,17.6,-16.1
8.0,7.4,5.1,4.2,12.9,-8.2
133.2,88.4,5.2,11.3,66.4,-0.6
4.6,11.8,11.8,20.5,45.5,-41.9
6.0,-6.5,2.0,1.3,5.1,-4.6
23.7,-10.5,68.1,101.9,57.2,-54.2
5.8,12.3,21.9,21.3,49.1,-44.4
137.8,72.0,10.5,17.4,79.9,-19.0
3.4,2.2,5.3,9.5,18.7,-17.0
20.5,17.9,21.8,19.1,55.2,-44.5
14.4,49.0,90.5,126.4,37.4,-19.1
4.9,-2.4,2.3,7.3,23.0,-22.6
157.3,32.8,15.3,33.7,100.6,-44.6
9.9,1.8,-0.8,12.5,12.3,-9.6
10.6,21.7,1.0,8.3,27.4,-18.4
17.3,18.2,52.2,176.4,47.1,-37.8
14.7,3.7,-3.3,13.3,26.4,-20.7
116.0,28.2,29.8,-3.4,40.3,1.9
22.1,13.7,36.2,13.5,61.7,-51.9
-4.0,16.7,0.1,17.3,29.6,-26.5
-6.7,12.0,50.5,38.3,21.7,-20.5
12.1,7.3,0.1,10.9,32.3,-27.4
286.8,176.1,162.1,169.1,508.3,-376.2
255.7,178.6,245.3,254.1,718.6,-599.5
253.7,223.3,277.3,285.6,830.9,-700.6
179.0,188.5,317.1,259.3,611.1,-510.8
77.3,47.1,68.4,54.8,193.5,-159.3
4.2,-22.1,-79.8,-63.0,-201.3,198.7
-160.7,-119.0,-156.1,-151.1,-456.7,379.2
6.8,27.9,7.0,0.8,13.6,-4.4
15.6,19.7,47.0,29.3,39.4,-28.9
3.6,3.2,-2.5,17.0,27.0,-25.4
132.1,95.8,33.5,4.3,93.6,-27.2
13.9,15.8,65.8,5.9,57.6,-49.0
-10.5,19.7,-5.2,13.5,25.0,-22.0
-1.3,31.6,43.9,87.7,52.0,-43.3
12.2,14.5,6.3,20.1,52.7,-45.9
89.9,100.0,18.7,14.6,52.9,2.2
7.3,10.0,27.7,24.0,40.2,-35.0
-16.3,1.0,-2.6,2.6,-1.0,-4.0
-3.0,11.0,58.9,73.4,38.2,-36.5
7.3,10.0,14.7,4.3,40.2,-36.4
121.6,54.9,3.4,18.9,66.8,-14.6
8.3,4.0,-3.5,23.1,14.6,-11.4
-15.0,8.5,11.6,9.0,24.7,-27.4
-19.1,5.2,131.7,118.6,12.4,-17.6
8.6,7.8,6.6,-5.6,15.2,-11.2
123.3,108.7,6.6,35.7,67.9,-0.4
31.3,15.1,18.2,53.4,60.1,-46.8
2.4,5.1,25.7,13.5,52.0,-51.0
-5.5,-0.9,42.5,103.2,28.7,-30.8
20.6,12.5,5.5,8.4,28.8,-19.9
116.6,97.1,31.6,18.2,84.6,-21.7
26.6,17.8,29.4,15.7,61.4,-49.2
-8.5,-9.2,0.6,2.9,5.7,-11.6
-11.4,-2.1,8.5,44.0,-2.9,-1.4
11.3,5.5,-17.7,3.5,16.6,-11.5
106.9,41.9,39.1,-3.5,48.1,-4.6
10.9,-3.5,39.7,-2.9,20.9,-18.2
-3.3,39.3,-9.2,9.7,28.8,-18.9
-0.6,38.3,86.9,135.3,36.7,-25.7
19.0,9.9,10.5,15.5,44.8,-36.3
119.1,87.5,29.9,-12.8,79.8,-19.4
18.5,10.1,33.6,13.4,50.7,-43.4
13.6,32.1,1.4,21.6,59.2,-46.9
-4.9,13.5,7.0,11.8,4.6,-2.5
14.5,6.7,-6.9,8.2,39.1,-32.5
89.4,58.0,47.0,14.9,41.1,2.2
13.1,23.9,32.4,28.0,53.0,-42.9
5.9,13.3,14.2,14.3,52.5,-48.3
-3.0,7.1,65.7,85.4,26.1,-24.8
0.4,8.4,2.6,-2.4,15.5,-13.6
114.4,67.0,10.0,21.2,67.9,-14.7
-0.3,15.7,7.7,15.7,21.4,-17.8
3.6,19.3,9.8,7.2,41.8,-35.8
-4.4,10.3,48.5,47.2,18.5,-16.9
8.5,21.1,18.7,9.7,47.2,-38.4
80.8,85.7,-6.4,21.7,58.4,-10.3
9.4,9.8,0.4,22.1,44.7,-39.5
47.6,27.0,23.4,16.8,69.4,-48.5
29.2,24.6,12.9,106.8,15.4,1.1
11.7,3.1,11.4,19.1,51.4,-47.5
63.4,22.5,-2.8,9.9,32.2,-7.3
-9.4,3.3,-5.1,9.9,20.9,-23.7
14.9,14.6,-3.6,7.6,21.5,-13.2
13.0,5.1,100.4,33.7,16.0,-11.3
-12.9,-2.9,0.1,4.4,10.5,-15.9
78.5,47.0,7.3,14.5,42.8,-6.4
-5.9,7.8,6.3,7.5,14.8,-14.3
18.4,0.8,9.1,12.8,43.5,-38.1
11.1,2.3,23.0,116.6,22.1,-18.5
8.7,17.7,3.7,27.4,57.7,-50.7
113.5,8.9,17.5,0.1,39.0,-2.7
8.7,-4.4,30.5,1.1,24.1,-23.5
-9.8,30.9,12.6,24.9,45.6,-39.6
-22.9,21.1,16.8,40.5,6.9,-8.1
16.4,5.4,13.8,19.7,46.8,-41.6
114.1,75.7,9.0,10.3,59.0,-3.9
1.2,11.9,16.2,16.9,43.9,-40.8
15.0,15.2,11.2,19.4,50.2,-41.2
13.8,12.9,62.9,74.8,46.6,-39.8
-1.7,9.3,14.9,-3.8,35.3,-33.8
78.3,43.0,-8.0,12.8,34.0,2.3
2.3,15.8,-12.5,35.2,51.9,-47.7
36.1,3.3,11.3,3.1,23.5,-11.8
35.1,1.0,84.1,14.4,20.4,-9.6
-8.5,7.6,9.1,7.1,20.0,-20.7
115.9,77.5,1.2,12.3,50.2,6.3
-1.2,16.6,-10.5,5.2,9.0,-4.4
10.2,-21.2,11.4,3.2,31.2,-34.9
20.2,5.7,27.0,105.9,60.6,-53.6
-0.5,8.7,2.2,1.5,10.9,-8.6
117.9,111.0,13.3,15.2,70.1,-2.7
21.7,18.1,15.7,22.9,45.1,-34.2
9.0,4.9,18.7,14.1,57.2,-54.5
-8.1,-7.9,15.2,19.7,6.9,-12.5
12.3,12.9,16.5,7.1,17.5,-9.5
126.8,72.8,-0.4,-5.9,41.3,17.8
12.3,24.2,7.5,3.8,27.9,-17.7
33.0,-4.9,28.8,15.2,43.5,-35.2
37.8,-20.6,132.1,50.4,57.6,-52.6
19.6,23.9,24.3,17.5,49.4,-37.3
124.4,56.5,6.0,11.0,85.3,-31.7
-3.8,2.8,-3.0,-19.7,3.8,-3.8
20.7,17.0,12.9,10.7,12.8,-1.6
38.6,32.1,110.4,40.1,65.6,-44.7
10.2,12.2,21.8,17.2,44.9,-39.3
136.8,37.8,6.8,14.5,66.9,-14.7
8.3,3.7,-3.3,14.0,14.6,-10.5
4.2,12.0,15.6,13.6,32.7,-28.5
-0.2,12.9,111.5,60.8,19.8,-16.0
23.1,14.6,20.5,17.2,58.2,-47.7
155.5,66.8,14.9,14.1,73.1,-6.7
13.2,7.6,13.4,7.0,10.6,-5.1
-8.1,16.9,11.6,5.4,23.5,-21.6
-3.3,19.5,142.8,26.4,37.6,-33.1
18.4,6.4,7.7,9.4,25.9,-19.1
140.2,68.7,20.7,19.3,82.8,-21.0
31.9,12.6,20.1,20.9,58.6,-46.4
-25.2,5.9,4.1,5.6,4.6,-9.9
-19.4,27.8,69.8,50.4,21.7,-20.3
22.1,6.1,8.9,5.9,29.8,-22.2
97.3,18.8,3.1,13.5,52.3,-17.6
21.4,14.4,-12.9,16.8,47.2,-37.5
12.0,5.8,12.0,9.2,32.8,-28.4
21.4,13.9,109.1,94.4,60.4,-50.7
22.0,12.7,16.7,17.9,49.0,-39.0
161.1,28.3,-14.7,-3.3,52.7,3.0
30.5,9.7,7.2,12.8,44.4,-32.9
-30.9,15.2,15.4,15.4,26.5,-31.6
-25.5,21.9,69.8,81.1,42.5,-44.3
20.9,2.7,-8.3,14.4,16.2,-9.6
112.5,68.2,18.6,-12.9,50.3,2.5
15.9,11.1,26.9,1.8,43.3,-35.9
4.4,20.9,4.8,28.6,31.6,-25.4
-2.3,14.7,32.4,110.0,12.0,-9.0
6.7,4.1,11.2,24.7,16.3,-13.5
112.5,65.6,2.6,-7.2,64.6,-11.6
5.8,3.9,-10.5,-17.2,6.1,-3.6
-6.1,7.3,8.6,40.1,19.1,-19.7
-8.2,9.8,62.5,17.2,13.0,-12.1
12.2,6.6,6.7,17.5,25.2,-19.5
110.7,32.3,22.0,35.6,61.3,-18.5
5.2,11.8,25.6,26.4,46.7,-43.1
6.3,21.9,9.3,17.5,33.3,-25.9
6.3,15.4,24.6,21.7,33.3,-26.6
8.9,13.0,16.6,31.1,57.8,-52.6
81.1,112.7,13.2,6.9,41.4,15.0
0.7,15.3,21.5,14.2,37.1,-33.1
44.9,-0.5,9.7,16.8,48.7,-36.6
49.1,-0.9,72.3,67.5,61.0,-47.8
-10.5,4.4,0.4,1.0,4.0,-6.6
81.2,92.0,9.7,10.7,51.4,-0.8
5.1,13.0,17.1,18.9,47.2,-42.4
41.8,16.7,16.4,13.3,58.8,-42.1
40.7,30.3,41.4,54.9,55.7,-35.4
2.6,11.1,1.7,9.6,39.9,-35.9
140.9,34.4,15.9,-0.9,54.4,-2.2
13.0,-6.9,15.7,-0.4,20.4,-18.1
8.7,32.1,-0.1,13.4,46.7,-34.7
-1.3,34.5,93.1,59.2,17.2,-7.3
25.9,2.8,12.9,11.7,58.5,-49.9
48.0,49.9,3.4,6.6,26.5,2.9
-2.3,14.7,9.8,25.7,41.2,-37.8
84.8,-0.3,17.1,16.1,72.8,-48.7
87.8,0.2,144.7,118.1,81.4,-56.5
-4.8,17.0,21.3,11.9,33.8,-31.3
98.7,33.9,-0.1,15.9,72.6,-33.5
-14.7,5.3,0.8,3.9,12.1,-15.6
48.2,6.5,10.4,-2.0,21.1,-5.3
48.2,6.5,43.6,71.4,21.1,-4.3
-17.8,4.0,-2.5,-8.3,2.9,-7.7
157.8,61.4,30.2,20.3,65.5,-0.9
20.2,12.8,45.9,39.8,57.8,-49.0
8.5,48.9,14.0,12.7,49.4,-33.1
-3.0,11.8,52.2,63.5,15.6,-13.9
7.7,0.5,14.2,-3.9,21.0,-18.2
163.7,67.0,-4.8,29.6,58.5,10.1
19.7,-2.1,-2.1,21.6,33.4,-28.5
2.0,15.8,13.1,6.2,33.1,-27.8
-3.4,21.6,144.1,55.4,17.1,-11.9
20.9,4.5,11.3,8.1,37.1,-30.3
120.0,22.9,8.4,10.6,72.4,-30.3
96.6,76.2,98.2,94.5,297.8,-250.6
263.1,177.8,243.9,237.2,724.7,-603.1
273.8,185.8,387.8,375.6,756.1,-629.3
101.6,80.0,106.1,108.2,312.8,-262.4
72.5,53.3,-12.6,-18.4,-12.5,49.4
-10.4,5.3,13.4,10.6,31.0,-32.6
59.3,9.6,16.3,19.2,62.4,-42.4
53.5,5.2,110.5,81.0,45.2,-28.1
-19.6,2.1,5.1,2.5,4.0,-9.5
100.3,129.3,10.7,14.5,75.3,-8.9
-6.5,14.8,-3.4,-7.3,39.4,-37.5
48.3,-17.5,17.0,14.1,52.5,-44.1
50.2,-9.0,96.8,78.8,58.0,-46.0
-4.9,14.7,20.1,21.6,44.3,-42.0
63.7,84.7,-2.3,12.6,59.3,-16.1
-23.2,-4.4,-22.5,-5.5,-0.4,-8.1
57.9,11.2,12.1,17.2,44.9,-24.8
51.0,12.9,30.4,97.4,24.7,-5.4
-23.4,-5.4,3.4,3.6,-1.0,-7.1
129.0,29.3,11.4,16.2,78.4,-32.1
-1.6,-1.3,3.1,17.7,17.2,-18.5
15.4,20.2,24.0,22.0,55.9,-46.2
2.7,6.6,121.3,37.4,18.4,-15.6
-3.0,0.8,4.2,-9.4,12.9,-14.2
147.6,43.7,4.9,51.1,64.1,-8.0
12.5,-3.2,-16.8,37.8,26.9,-24.2
-9.7,12.5,8.9,-10.7,24.1,-23.3
-13.6,8.3,34.7,54.4,12.4,-13.8
9.4,-0.7,-9.4,1.0,17.7,-15.2
111.6,23.5,41.8,-1.6,45.6,-6.0
-10.6,1.1,17.4,-7.2,-1.0,-2.0
-3.7,9.7,6.3,7.2,31.4,-30.4
-7.7,9.1,64.1,82.0,19.7,-20.0
-9.8,3.0,-1.3,2.6,1.5,-3.8
127.9,32.5,20.8,8.1,87.4,-40.6
-8.8,0.6,13.5,-22.3,2.9,-5.2
10.7,17.2,8.8,10.7,31.3,-23.2
0.2,2.5,46.7,91.4,0.6,0.2
-5.9,1.7,3.3,5.1,11.4,-12.7
86.4,43.0,10.3,-9.1,38.6,-0.1
1.3,19.8,37.4,0.9,55.5,-49.9
40.7,11.6,17.4,18.0,59.0,-44.8
33.0,2.5,57.9,46.4,36.3,-26.7
-3.3,18.5,12.0,15.6,42.0,-38.7
120.6,102.5,17.6,-1.0,39.5,25.9
2.5,11.3,32.5,6.1,34.9,-31.0
15.6,14.2,12.9,15.5,48.8,-40.2
14.0,13.2,67.1,35.0,43.9,-37.1
-1.8,7.6,2.0,6.5,22.0,-20.9
160.8,49.8,15.9,-1.6,49.9,12.0
19.8,4.9,36.0,11.2,40.7,-33.4
-32.3,16.5,0.9,-1.5,12.9,-17.6
-38.6,15.2,49.5,86.2,-5.5,-1.6
15.4,-8.4,10.0,8.6,27.8,-25.3
121.6,53.9,12.9,-2.5,46.4,6.0
5.7,1.5,4.7,-0.6,9.4,-7.2
-8.1,10.6,10.0,7.7,18.5,-18.4
-10.0,17.0,27.8,32.9,13.0,-11.1
8.2,-1.7,4.6,7.8,16.8,-15.5
82.8,68.0,17.5,19.3,72.2,-27.7
1.2,0.9,4.5,8.6,12.5,-12.6
22.3,17.6,13.0,26.8,61.8,-50.6
17.9,32.3,40.9,37.2,48.9,-35.3
6.2,-2.9,14.6,11.3,27.2,-26.8
131.6,71.1,12.9,15.9,72.0,-12.8
34.9,15.0,18.7,21.3,59.0,-44.3
-14.3,-6.6,5.8,3.7,2.3,-8.6
-10.5,-3.8,81.3,75.1,13.4,-17.7
35.5,16.3,22.2,16.2,60.8,-46.5
153.5,99.4,0.6,5.9,63.1,11.1
27.9,14.9,11.1,14.3,46.9,-34.3
-9.2,-15.8,22.1,10.9,38.6,-47.2
-8.6,-1.6,129.0,77.8,40.4,-44.8
23.3,9.5,10.5,6.9,33.4,-24.1
123.2,62.4,4.2,14.9,57.3,-2.7
17.0,7.9,4.8,15.1,29.9,-23.5
-0.4,17.5,12.5,8.2,25.8,-21.6
-2.7,9.0,27.2,50.5,19.0,-17.0
17.8,9.1,7.6,7.1,32.3,-25.3
133.0,113.0,20.8,29.4,77.9,-5.2
14.6,5.0,41.1,23.6,36.9,-31.4
25.0,9.8,4.8,0.1,40.6,-31.0
29.8,16.0,37.1,90.3,54.7,-41.1
18.4,8.8,13.2,10.0,47.9,-41.1
148.8,103.7,22.2,20.5,89.8,-16.3
7.8,6.9,28.7,16.8,24.4,-19.8
20.2,10.9,11.5,7.1,39.1,-29.8
27.3,16.2,76.6,84.4,60.0,-48.2
12.4,11.2,17.2,13.1,37.9,-31.9
155.2,48.0,-0.7,-0.1,53.7,6.3
14.0,8.2,9.1,11.6,36.2,-30.7
-11.2,16.0,20.1,18.5,44.0,-44.0
-15.6,12.7,73.9,103.1,31.1,-33.0
7.4,2.7,16.8,7.6,16.5,-13.8
169.4,75.4,21.3,48.5,97.7,-25.5
2.8,2.7,8.4,18.9,1.9,-0.0
-15.3,0.4,8.1,6.5,10.3,-15.3
-8.9,4.8,47.8,67.6,29.3,-31.1
3.6,3.0,-6.5,-8.6,4.4,-2.1
95.3,113.6,10.7,26.7,50.6,10.1
-7.5,12.9,10.9,22.3,14.3,-12.9
28.2,-13.0,-0.6,-5.3,27.2,-22.6
24.9,-15.5,33.5,33.1,17.4,-14.6
-1.6,17.3,10.2,10.3,31.5,-28.0
155.4,122.5,29.8,13.4,83.0,-1.3
10.6,27.7,9.3,3.1,13.6,-2.2
-15.7,-3.6,14.5,13.6,36.1,-41.8
-18.8,-15.0,114.7,93.0,26.9,-38.0
12.8,17.0,15.1,-0.8,20.4,-11.1
129.6,42.6,10.0,25.4,74.1,-23.6
-1.3,15.7,-1.7,29.9,4.0,0.7
27.1,27.3,15.8,7.8,41.2,-25.8
28.2,28.1,77.2,118.8,44.3,-28.5
16.1,23.2,6.4,13.3,55.0,-44.3
148.6,41.4,26.0,23.2,91.4,-36.0
3.6,10.6,28.5,15.3,27.0,-23.9
14.0,5.0,0.7,-5.1,20.7,-14.6
20.4,9.8,63.7,45.1,39.7,-31.1
9.6,22.8,15.6,11.5,44.8,-36.4
116.4,89.2,6.1,7.7,45.4,15.1
9.1,12.4,22.2,25.2,57.8,-51.5
14.8,14.0,16.3,14.8,48.5,-41.3
6.3,7.2,39.6,39.9,23.4,-19.4
-8.9,-4.2,3.4,6.1,5.1,-9.3
128.0,37.0,-1.6,9.3,39.0,10.5
-9.0,5.2,7.7,15.3,24.3,-26.1
24.4,-1.5,5.2,8.7,20.5,-13.3
20.4,-9.8,47.6,27.8,8.9,-5.9
-1.0,10.5,27.1,24.8,47.6,-46.3
164.1,82.8,-8.2,7.6,92.2,-19.5
-2.4,-8.4,-1.3,-0.6,14.2,-18.2
4.3,16.3,28.7,19.2,45.4,-40.1
3.7,20.5,135.5,49.1,43.5,-36.7
-3.2,-14.4,14.2,9.3,11.7,-17.5
199.9,75.8,16.0,23.7,107.9,-26.2
28.7,12.0,7.7,22.3,57.6,-47.0
-17.6,6.7,27.3,13.1,22.3,-25.2
-23.7,-0.4,175.8,122.9,4.5,-11.8
15.8,1.8,36.5,18.8,19.6,-13.9
117.6,65.7,-8.5,10.6,67.2,-14.1
7.3,9.0,-14.0,11.8,46.8,-42.2
