125.4,35.1,2.9,8.0,50.5,-16.7
-9.1,15.6,6.4,12.3,20.7,-19.5
23.2,2.1,46.8,8.5,19.6,-14.8
20.6,-0.3,65.9,2.4,12.2,-8.5
-15.7,4.9,39.4,-8.9,2.0,-3.9
77.6,17.9,-4.9,34.6,47.2,-26.8
-32.3,5.2,-4.0,47.9,-3.4,-1.9
20.8,-37.9,61.2,0.1,26.2,-28.5
17.8,-17.9,6.1,18.1,17.7,-18.0
-19.4,13.7,49.3,1.0,33.3,-33.4
57.9,21.7,-40.6,3.1,28.7,-12.4
-27.1,6.0,-33.5,3.6,18.1,-21.5
-5.0,-23.6,49.8,-1.9,25.7,-30.5
-2.1,-20.9,34.7,87.7,33.9,-37.3
-24.7,9.3,37.7,23.9,24.6,-27.8
98.9,44.2,2.8,-0.1,26.4,2.6
58.2,12.9,12.6,1.2,31.1,-16.5
-22.5,2.4,51.1,23.1,-0.2,-4.7
-13.9,13.6,9.8,16.6,24.2,-23.3
53.5,4.1,14.3,7.8,17.6,-6.3
30.1,101.4,19.2,12.5,38.7,-11.3
76.7,20.3,11.0,11.9,41.4,-20.3
-47.7,-46.5,24.5,2.9,-8.9,-11.1
-42.2,-23.8,12.1,15.7,6.6,-20.1
72.1,8.5,9.7,2.6,28.3,-11.3
-2.4,28.8,4.0,-1.2,34.2,-27.8
63.8,-1.1,-20.2,-6.8,23.2,-10.3
-64.0,-3.9,9.4,-3.8,-8.5,-5.4
-61.7,-10.2,60.2,99.1,-2.0,-12.8
71.1,8.4,37.0,23.6,44.0,-26.3
-10.4,50.4,-1.1,-0.3,6.9,0.5
83.8,20.0,-11.6,-4.9,20.6,0.4
7.7,0.7,23.1,14.0,9.9,-8.3
10.3,-3.7,28.7,127.5,17.2,-15.0
94.3,20.3,44.4,19.3,50.4,-26.4
24.0,72.6,-41.3,-5.6,31.1,-11.7
74.8,0.9,-10.5,-3.8,17.6,-2.1
-45.9,3.0,15.6,18.7,7.7,-16.1
-50.8,-8.0,7.6,8.3,-6.1,-5.8
86.9,12.0,28.5,4.1,51.8,-30.3
-53.4,8.4,-18.8,-3.3,-8.6,-1.0
69.8,-6.5,-11.9,-3.7,15.8,-2.9
-35.8,-4.1,13.2,-3.8,21.1,-29.6
-41.4,-9.3,20.4,45.7,5.3,-15.4
80.3,9.2,39.9,29.7,45.5,-26.3
11.4,106.3,-4.3,-12.4,8.1,15.4
97.2,2.8,-10.5,-10.8,21.5,-1.1
-20.2,-4.6,46.3,24.3,13.8,-19.5
-17.5,-27.9,42.3,13.1,21.6,-31.2
101.0,28.0,18.1,2.2,32.5,-5.2
-32.4,37.5,-4.5,6.4,12.8,-12.3
83.9,7.7,-5.4,7.4,34.6,-15.3
-22.1,-7.8,16.7,-1.2,16.5,-22.2
-23.0,-11.7,0.1,20.8,14.0,-20.6
87.2,11.3,19.5,-10.4,44.0,-22.4
-52.5,22.1,-1.1,-12.4,1.0,-8.2
86.5,5.1,3.1,-3.4,46.4,-26.9
-57.1,-27.8,18.0,6.1,22.7,-39.1
-69.2,-39.0,33.3,26.2,-11.5,-10.3
84.5,5.7,60.6,14.1,40.7,-20.8
-49.0,42.0,21.8,-8.3,22.9,-24.1
86.7,7.7,3.4,-19.3,20.5,-1.1
13.4,8.4,16.2,10.4,34.9,-30.6
8.6,3.9,28.2,69.0,21.4,-17.9
91.1,10.5,32.3,3.9,33.1,-12.3
-8.6,16.2,8.7,-16.7,31.4,-29.0
91.2,5.6,7.1,-11.7,51.6,-30.7
-58.1,1.5,25.8,0.9,-9.2,-1.9
-53.4,7.6,70.9,13.9,4.2,-13.4
80.1,-2.2,24.1,-7.4,20.2,-4.5
-55.2,9.5,-56.7,-20.6,-8.6,-1.7
85.8,6.3,-43.5,-35.9,42.9,-22.7
-69.6,1.0,30.8,2.6,21.6,-35.0
-81.4,-2.1,107.7,32.0,-11.8,-6.4
84.3,2.3,12.9,8.1,38.8,-19.9
5.8,19.4,-5.6,5.9,25.0,-19.3
98.1,13.4,-20.9,0.1,26.3,-2.5
-8.0,6.9,52.7,12.9,36.0,-35.5
-14.0,-11.8,28.1,67.2,18.9,-24.5
106.0,27.6,21.0,6.4,48.7,-19.9
-20.9,24.7,6.4,8.5,3.9,-3.8
80.7,0.3,6.3,10.1,30.9,-13.0
-27.3,12.9,30.7,9.3,31.6,-33.8
-38.3,1.8,8.0,18.0,0.6,-8.7
88.8,8.4,13.1,11.2,53.7,-33.5
-4.1,16.5,6.4,-44.5,36.1,-33.1
69.5,3.2,-4.8,-7.3,27.8,-12.6
-66.7,-27.4,11.2,3.5,-6.8,-13.3
-61.9,-2.0,35.7,52.5,6.6,-20.4
68.5,-0.7,13.0,8.6,24.9,-11.2
20.9,7.6,48.4,5.0,5.5,0.1
92.6,23.6,19.6,8.8,45.5,-20.6
-14.8,15.4,33.7,14.6,22.2,-22.1
-12.2,20.6,103.2,35.1,29.5,-27.5
84.0,11.2,12.3,-7.4,21.0,-0.7
23.2,49.6,-0.1,3.5,12.0,3.2
77.6,7.4,-1.1,11.1,35.2,-16.5
-36.5,11.5,31.2,6.9,29.3,-34.5
-48.9,-1.3,38.3,54.9,-5.7,-5.0
80.5,10.3,30.6,2.3,43.3,-23.2
26.5,58.5,-15.8,-31.8,42.5,-24.1
83.3,9.8,-20.6,-3.4,50.7,-30.3
-62.4,-12.4,15.4,-2.6,19.3,-34.5
-68.9,-8.2,24.4,20.3,1.0,-17.5
76.7,2.7,9.7,9.3,31.9,-15.7
57.2,56.7,7.2,3.9,32.8,-8.6
117.6,21.3,12.6,7.8,60.9,-31.9
-29.7,11.0,28.1,6.2,14.1,-17.1
-26.2,29.2,54.6,87.5,24.3,-23.0
109.5,18.0,13.9,10.2,38.1,-11.7
-69.0,26.5,6.5,-34.2,3.2,-11.9
61.2,13.4,10.0,2.9,41.1,-25.7
48.8,2.3,19.6,9.6,35.5,-24.9
48.5,2.1,15.9,65.6,34.7,-24.5
51.0,3.9,2.5,-8.2,12.2,-0.7
-64.7,11.2,2.8,-2.7,14.3,-25.6
44.4,-0.5,-5.2,-35.2,13.8,-4.2
10.3,6.2,18.0,-4.7,37.2,-32.9
5.2,4.5,106.2,22.3,22.6,-20.1
44.8,-16.5,15.5,28.6,15.1,-9.0
-33.3,84.8,14.6,-40.9,22.4,-12.4
74.8,18.2,22.3,-22.9,51.1,-31.3
36.3,9.0,18.9,14.7,36.3,-27.1
36.9,3.4,21.0,27.4,37.9,-29.6
61.7,7.4,15.7,2.0,14.1,0.8
-3.0,22.1,19.3,-8.5,33.7,-29.7
48.1,1.5,18.0,-8.4,32.0,-21.2
-4.1,18.4,34.9,12.9,33.8,-30.0
-10.6,18.5,47.9,3.5,15.5,-13.1
52.9,5.3,20.1,4.7,45.4,-33.1
4.5,17.3,-3.2,11.2,19.0,-14.4
56.3,-3.4,-7.2,11.4,45.4,-34.2
-64.8,-5.4,15.7,-4.9,-8.3,-5.8
-60.1,-10.9,50.2,32.5,4.7,-18.9
46.4,-11.1,44.9,14.2,17.3,-10.3
44.4,78.2,24.1,9.1,34.2,-8.4
75.2,21.7,17.1,7.5,26.7,-6.0
-25.4,-19.2,21.3,10.8,7.5,-16.6
-22.1,5.3,57.8,74.3,16.9,-20.7
75.4,16.9,19.2,6.8,27.5,-8.9
35.7,32.8,7.3,-5.5,33.5,-19.6
67.9,13.2,-2.0,-3.9,41.4,-24.4
-38.8,-9.8,29.4,5.7,3.9,-14.2
-37.5,-8.6,28.3,32.7,7.6,-16.2
69.8,13.5,14.0,-12.8,46.7,-28.4
-7.5,26.6,-11.6,-14.4,5.2,-1.2
44.0,8.8,-37.6,-22.2,34.9,-23.4
-43.6,-11.0,6.8,-3.1,8.9,-20.7
-38.2,-5.9,75.1,18.0,24.4,-33.2
43.0,7.5,41.9,7.5,32.0,-21.8
61.6,15.4,-10.2,11.2,22.7,-6.7
75.0,10.0,4.2,10.9,32.0,-14.6
-4.3,14.1,11.9,8.8,22.9,-21.1
-7.4,8.0,51.9,61.9,13.9,-13.1
74.1,11.9,8.1,0.7,29.5,-10.9
86.3,9.8,2.8,17.0,40.0,-18.9
61.4,6.4,-1.9,17.0,34.8,-20.5
-47.1,42.7,12.3,-0.8,0.3,-1.6
-45.7,48.9,35.3,17.1,4.4,-3.4
58.5,3.7,9.9,-1.1,26.6,-13.5
16.8,8.9,-25.0,-45.1,13.7,-7.8
43.5,-4.0,-36.7,-21.5,18.2,-10.0
-43.4,-2.7,9.1,-3.4,-3.1,-6.2
-43.0,-3.0,13.7,25.3,-1.9,-7.8
44.3,2.4,25.4,11.9,20.2,-10.2
60.7,95.2,0.1,-29.1,23.3,8.5
66.7,37.8,-20.1,-19.0,46.4,-25.0
21.0,7.7,36.3,15.2,36.5,-30.8
22.7,12.5,19.9,41.1,41.3,-33.4
58.7,27.4,-0.2,-3.1,23.6,-5.3
12.3,70.5,23.1,3.9,33.5,-16.6
43.2,18.9,28.1,-13.6,44.1,-30.3
13.5,4.5,-0.8,-13.1,8.1,-4.8
18.7,11.3,6.7,3.6,22.8,-16.0
35.6,9.4,-18.8,-21.3,22.5,-12.9
14.2,18.8,1.9,-59.3,10.9,-4.7
27.7,0.1,0.7,-53.8,11.5,-5.6
-32.9,-2.3,2.9,-4.2,8.6,-15.6
-36.5,-2.3,24.7,10.5,-1.6,-6.6
38.9,11.5,27.4,-21.5,43.2,-31.6
186.4,137.1,62.2,51.8,235.4,-166.8
258.4,192.9,169.3,135.2,556.3,-457.4
133.6,151.2,164.8,95.7,487.3,-422.6
126.2,146.9,177.1,130.6,466.2,-404.6
193.7,136.3,113.9,79.5,373.1,-301.3
124.4,133.3,43.7,14.1,148.7,-93.8
108.3,69.2,58.3,33.8,180.9,-142.4
13.6,28.0,62.5,43.6,182.8,-172.4
138.4,152.2,174.8,155.6,536.2,-470.2
196.2,143.8,124.9,73.5,429.8,-355.4
162.3,178.5,133.6,98.2,443.6,-368.3
52.2,31.8,30.1,-26.8,103.8,-86.0
-49.6,-25.4,-25.0,-48.8,-76.7,60.0
-131.7,-111.3,-32.7,-53.9,-309.1,255.3
-106.1,-122.9,-102.7,-95.5,-344.3,293.0
68.0,50.2,-4.3,-7.3,-9.7,33.8
53.6,17.4,5.3,3.0,22.2,-7.9
-2.6,4.1,21.5,7.4,33.0,-31.7
-6.6,5.6,35.4,30.7,21.6,-21.5
50.9,19.4,4.4,-6.3,14.5,0.6
61.3,70.0,7.5,10.8,49.1,-21.5
34.9,7.4,0.5,9.0,37.5,-28.8
-7.1,5.4,7.0,-18.3,12.1,-11.6
-9.9,5.1,22.0,30.0,4.3,-5.8
24.7,-6.2,-7.9,-12.8,8.6,-4.5
-16.6,27.3,-33.2,-13.0,7.5,-5.6
27.4,9.8,-25.9,-10.3,37.8,-29.1
-10.0,0.7,-2.5,-38.9,5.8,-8.2
-4.0,-10.5,37.5,131.3,22.9,-26.1
15.7,-4.4,3.9,0.8,4.8,-2.6
85.6,41.3,5.7,-26.8,33.8,-8.0
60.0,20.4,8.0,-21.5,33.3,-17.1
26.3,-10.9,14.5,10.0,40.6,-36.0
17.0,-19.6,30.3,61.0,14.1,-13.8
57.0,11.8,1.3,-16.0,24.8,-10.7
60.6,24.1,4.3,9.7,32.7,-15.1
40.6,12.5,7.0,20.8,43.6,-32.7
4.5,-1.4,6.5,-1.9,24.3,-22.8
-2.1,-19.6,33.5,22.7,5.6,-10.0
27.7,0.5,-1.3,-34.1,6.9,-1.5
73.7,30.8,-61.3,-7.7,38.9,-17.3
25.6,0.1,-66.7,-13.7,12.9,-6.7
-46.4,-2.1,8.4,-26.7,18.2,-27.7
-55.3,-2.4,5.7,81.6,-7.1,-4.5
73.6,39.6,59.4,31.5,148.9,-124.1
281.0,181.9,145.8,121.0,490.8,-389.2
266.0,198.1,187.3,152.6,606.1,-503.0
115.4,128.1,132.9,91.8,385.9,-331.6
147.2,157.1,213.4,206.1,475.8,-407.0
156.8,96.1,92.5,69.7,296.9,-241.6
27.4,0.3,-41.5,-9.3,-100.8,105.1
28.0,7.1,-12.7,26.2,27.8,-19.9
-83.0,-81.4,-73.5,-83.0,-248.3,210.9
-108.3,-102.7,-90.1,-47.0,-319.9,272.4
48.8,26.9,19.1,-1.5,86.7,-70.4
54.1,70.0,-55.8,-0.8,24.2,1.1
12.5,3.2,-58.7,-41.9,7.1,-4.5
-14.3,-29.8,-2.2,-7.7,-0.4,-9.0
-12.6,-48.6,28.2,118.2,4.5,-16.8
24.7,15.3,15.8,9.0,41.8,-32.9
69.1,47.7,16.4,8.3,45.4,-20.4
35.3,9.5,8.2,3.0,19.1,-9.1
63.2,24.5,11.6,4.4,40.8,-22.3
59.7,16.8,55.6,25.2,31.0,-14.7
43.3,18.6,17.0,6.7,41.5,-28.7
114.5,55.8,-5.9,20.6,25.5,9.7
46.7,8.5,-42.4,27.3,35.8,-23.4
-12.6,16.8,22.7,-0.4,29.0,-27.3
-13.2,17.6,26.4,26.0,27.4,-27.0
49.7,8.2,8.5,-10.4,44.4,-31.1
56.8,29.8,1.4,1.0,25.1,-7.4
26.3,0.1,-11.0,-2.5,18.7,-12.4
-32.7,-5.6,-0.3,-32.9,-0.4,-7.7
-34.1,-26.6,52.7,110.8,-4.5,-8.4
26.6,-2.7,12.3,-3.1,19.5,-13.7
105.0,32.4,-7.9,11.3,50.0,-20.3
47.1,5.5,-0.2,12.0,23.8,-12.1
8.7,7.1,30.3,0.8,24.1,-20.6
13.9,11.3,29.6,28.5,38.7,-32.9
48.6,7.5,7.1,-9.6,27.9,-15.5
86.0,65.0,6.3,17.1,52.0,-20.6
22.4,1.5,-1.1,10.2,6.6,-2.2
12.2,-21.0,10.8,-14.7,33.5,-34.1
2.2,-16.7,15.3,42.5,5.0,-7.4
27.6,11.1,1.8,-33.5,21.3,-12.4
33.9,47.1,5.1,0.2,31.2,-15.1
24.8,-3.3,-17.4,1.6,18.8,-14.1
-5.7,-17.3,1.1,-28.5,18.8,-23.3
-9.6,-6.3,79.7,31.9,7.8,-11.4
25.4,-8.1,10.6,-8.8,20.4,-16.2
112.7,65.4,-12.2,32.4,35.0,1.4
56.6,29.9,-17.6,15.1,42.8,-24.4
24.0,-39.0,27.7,-12.4,38.6,-40.5
20.2,-1.7,84.2,59.7,28.0,-23.0
52.1,38.4,8.9,-15.3,30.2,-11.5
61.8,62.3,-15.2,10.7,37.5,-12.2
25.4,3.8,-13.4,7.9,5.7,0.5
16.8,-3.3,1.9,-22.7,8.4,-4.7
19.5,2.6,21.0,42.4,16.2,-11.2
33.8,9.5,2.5,2.1,29.3,-20.2
97.5,34.4,-4.9,-6.7,121.1,-93.2
167.9,127.8,86.6,77.6,403.4,-337.7
148.5,191.0,169.5,104.8,541.3,-465.5
128.2,164.3,223.4,220.2,484.0,-418.7
204.0,161.5,161.2,117.6,505.6,-423.9
126.2,68.0,52.7,47.0,193.7,-151.9
51.4,13.5,4.1,7.4,36.0,-22.3
-31.0,-45.2,-32.9,-46.7,-145.5,127.8
33.6,12.2,34.2,84.4,37.6,-27.1
45.8,11.7,2.7,-31.6,20.2,-8.6
73.5,18.4,12.7,14.7,44.9,-25.0
37.3,21.4,12.6,17.1,40.3,-27.5
-6.4,-1.7,3.4,-31.4,23.9,-24.6
-5.9,-0.1,37.1,60.4,25.1,-25.5
26.3,12.2,-4.9,-3.7,8.9,-1.5
63.2,41.5,-16.1,-3.1,30.2,-8.7
11.3,-10.3,-8.5,-11.9,15.9,-15.0
-36.3,5.8,5.5,2.3,17.3,-22.7
-42.3,-2.9,62.7,104.1,0.2,-9.5
14.6,0.3,30.6,-10.6,25.3,-22.4
107.2,52.3,-12.5,-1.8,27.4,5.8
49.9,20.3,-2.9,6.0,43.7,-29.4
-9.5,12.6,8.6,1.1,8.2,-6.9
-9.7,4.5,39.6,80.5,7.8,-9.2
41.6,5.1,-3.0,1.1,20.0,-10.2
104.3,26.8,8.8,0.7,53.9,-25.7
19.0,5.9,6.4,0.5,25.5,-19.9
-12.6,6.9,-2.3,-4.0,4.5,-5.6
17.3,39.2,40.3,106.1,89.2,-76.3
126.7,104.0,96.0,75.2,330.2,-278.1
231.0,201.4,149.0,123.1,522.2,-426.7
153.7,122.2,103.0,90.2,409.2,-347.0
23.6,51.8,63.6,18.4,213.8,-195.6
-53.8,-9.0,57.4,91.7,-5.2,-8.6
-70.2,-79.3,-62.6,-62.7,-224.7,191.3
-8.9,-89.6,-101.5,-76.1,-315.5,291.0
-36.6,-62.6,-62.9,-26.0,-197.2,174.1
-25.9,-22.1,9.0,-15.2,16.4,-26.7
-34.0,-10.9,17.3,74.1,-6.4,-2.2
37.2,12.0,4.3,-9.1,11.6,-2.0
37.7,10.6,0.1,1.7,10.5,0.1
2.7,-4.4,6.6,6.6,20.9,-21.1
18.9,-12.0,3.7,-6.8,7.0,-5.5
23.0,0.6,23.5,73.9,18.8,-13.6
-3.6,-14.2,-0.3,-20.4,3.0,-6.0
10.5,4.7,-17.6,0.5,28.2,-24.4
-19.7,-12.3,-30.6,-1.2,6.0,-13.0
6.1,-13.6,8.2,-19.5,27.7,-29.3
-0.2,-31.0,63.1,77.4,9.8,-15.4
-16.6,-33.2,13.4,-5.6,15.0,-24.2
120.9,25.3,12.6,20.4,49.9,-18.7
28.3,-8.9,11.1,15.8,13.9,-9.1
6.3,10.2,15.8,2.5,33.7,-29.9
-5.7,0.1,74.6,80.4,-0.1,-1.0
29.7,-13.3,7.6,-12.0,17.9,-14.4
66.6,77.1,-25.3,30.9,15.9,13.8
14.4,6.0,7.6,36.5,36.2,-31.9
10.0,-23.8,7.3,-6.1,13.0,-16.3
8.4,-29.9,3.0,61.4,8.6,-12.0
7.1,-9.4,-4.1,-32.4,15.4,-15.1
17.8,43.0,-8.9,1.2,16.6,-3.4
-7.6,-2.9,-3.3,-1.9,8.2,-9.7
1.6,-61.1,-2.5,-29.3,25.6,-37.7
-7.2,-41.2,21.3,45.7,0.8,-10.6
-9.9,-11.3,5.8,-5.7,1.7,-5.2
102.9,40.3,2.1,19.3,56.3,-26.3
17.1,-4.3,-8.3,10.7,16.0,-13.1
14.6,5.7,21.1,-5.8,20.8,-17.0
17.3,8.2,22.8,16.3,28.5,-23.1
25.4,7.0,4.4,0.6,39.6,-31.9
81.5,27.9,24.8,41.8,52.9,-29.3
7.5,-27.6,11.6,31.0,11.0,-15.2
-5.5,7.2,3.0,3.3,16.2,-16.3
-1.2,10.5,17.1,28.0,28.4,-25.9
7.0,-31.4,-5.7,-10.1,9.8,-14.2
34.2,12.8,-1.3,-11.9,11.3,-1.9
-12.2,-3.7,-2.2,-10.0,-1.1,-2.7
-25.8,6.9,6.1,2.8,22.5,-26.7
-30.2,-9.2,56.3,16.7,9.9,-17.9
-10.8,-6.7,18.7,0.5,3.0,-7.1
74.3,95.1,-11.0,-6.8,20.5,14.2
18.8,10.0,-5.8,4.1,31.5,-25.7
6.6,-7.6,25.8,1.6,10.8,-10.7
7.1,-18.1,49.1,60.5,12.0,-14.6
17.7,9.2,11.3,14.0,28.2,-22.1
54.7,12.7,-1.8,-10.6,16.8,-2.7
5.7,-4.2,1.4,-5.2,26.1,-25.6
-6.3,14.7,6.5,5.4,14.5,-12.2
-4.7,9.7,30.2,13.7,19.0,-18.1
9.4,-13.8,11.4,8.5,36.7,-37.0
48.4,33.6,-24.4,4.6,35.4,-18.9
4.8,-25.1,-31.0,-1.6,21.0,-25.1
-61.5,-5.4,6.0,-0.3,5.2,-19.2
-61.8,-7.1,12.5,42.7,4.4,-19.2
9.8,-11.2,18.9,20.3,35.2,-35.4
42.0,44.1,3.1,6.4,12.2,5.2
29.2,10.6,15.8,10.8,43.1,-33.8
6.9,10.4,15.1,12.2,27.8,-24.3
5.2,9.3,8.7,68.4,23.0,-19.3
15.6,-7.0,-10.0,9.9,4.8,-2.5
86.4,41.3,53.2,0.1,46.8,-19.6
15.6,3.5,41.7,-5.7,30.0,-25.1
-47.5,7.7,-2.3,8.1,-3.6,-5.0
-47.9,26.1,12.3,29.2,-4.8,0.3
18.5,9.2,6.9,10.5,38.2,-31.3
33.8,50.9,3.1,-5.5,21.0,-3.1
-1.7,3.0,-1.2,-12.0,15.5,-14.6
-57.4,-2.2,-1.4,1.6,-6.8,-5.3
-46.3,-8.0,111.3,25.7,24.6,-36.1
1.7,6.2,21.4,23.8,25.2,-23.2
63.2,109.4,7.0,22.3,45.7,-10.3
11.7,-0.7,-3.7,4.7,5.1,-2.7
11.0,2.1,8.9,4.1,9.5,-6.6
10.6,2.0,76.6,59.8,8.3,-5.2
17.6,5.1,11.4,17.0,21.8,-16.6
134.8,43.5,16.3,7.9,62.6,-24.9
19.9,-19.0,4.2,-5.3,4.9,-4.0
-51.4,30.0,12.4,12.3,20.5,-25.4
-52.7,31.9,18.2,22.2,16.8,-21.2
21.9,-4.3,-5.3,0.4,10.6,-6.9
28.3,29.9,-0.5,-24.7,28.2,-15.4
7.5,-19.7,11.1,-34.1,37.4,-38.8
-26.2,1.7,-1.3,2.7,6.2,-11.8
-27.6,-2.9,39.9,20.0,2.1,-8.9
4.6,0.8,15.6,16.4,29.2,-28.4
140.7,42.8,-0.8,25.1,63.1,-24.8
28.0,-4.2,-1.8,18.1,14.2,-9.5
-11.3,14.0,17.8,13.9,32.3,-31.1
-22.7,10.2,71.6,20.0,0.1,-3.5
30.1,1.9,9.5,27.6,19.9,-13.2
98.3,81.3,-31.9,5.5,53.4,-16.4
10.2,-2.3,-34.9,4.9,26.3,-24.0
-11.4,7.3,13.3,18.6,13.1,-14.4
-16.0,17.5,34.1,67.5,0.0,0.6
10.5,0.7,7.2,5.2,27.1,-24.7
33.0,54.9,-1.3,-15.3,22.0,-3.3
0.8,-6.3,-6.2,-10.6,32.2,-32.8
-21.1,-11.1,-4.6,3.4,21.6,-28.5
-26.6,0.1,25.5,33.5,6.1,-10.8
-10.7,-24.1,20.6,19.5,-0.4,-7.0
130.3,18.1,-2.5,-7.7,39.8,-9.4
29.0,0.1,-0.7,-18.4,12.1,-5.9
-38.1,32.1,21.5,20.3,-3.5,1.4
-26.8,39.5,55.6,88.2,28.3,-25.1
27.4,-5.4,-0.3,1.2,7.6,-2.9
91.7,67.3,8.2,-1.5,40.7,-7.5
6.2,-18.9,3.8,1.9,11.5,-13.7
-25.8,13.4,3.0,5.9,14.2,-16.4
-24.4,14.7,27.1,15.9,18.3,-20.4
5.5,-22.7,1.1,-5.9,9.5,-13.3
24.7,32.1,-12.6,-28.2,7.4,4.7
-7.5,-36.8,-17.1,-57.0,0.7,-10.2
-36.0,3.5,-6.0,-7.1,11.3,-18.6
-30.0,-13.5,77.0,74.9,28.4,-36.6
-5.5,-27.4,15.2,6.3,6.4,-13.1
86.7,56.5,-20.1,-27.0,28.8,1.5
23.6,1.8,0.4,2.9,29.1,-23.6
3.4,9.1,10.6,20.8,22.6,-20.4
4.1,9.4,101.3,50.0,24.6,-21.3
23.8,5.8,8.5,7.5,29.5,-23.7
50.1,23.3,-2.3,-11.0,18.8,-3.9
-5.3,-4.1,-22.8,-2.6,7.5,-8.7
6.2,9.9,3.2,8.3,10.0,-6.0
7.1,8.5,48.2,60.9,12.4,-9.7
-6.4,-5.0,-5.6,-9.5,4.7,-6.5
54.3,40.6,-10.6,-18.8,32.5,-12.2
-1.7,-29.1,-30.5,-9.9,14.7,-20.9
-43.1,-25.5,-4.7,-6.1,-8.7,-5.8
-37.6,-20.4,15.5,12.3,6.8,-18.6
-0.9,-24.0,8.6,7.2,17.2,-21.2
127.4,20.9,7.5,8.9,52.0,-20.5
33.8,-6.0,5.1,14.0,29.7,-22.9
-21.6,9.7,13.6,13.4,30.9,-33.8
-32.9,-1.9,57.8,75.4,-1.3,-5.9
28.4,1.4,1.7,6.7,14.3,-8.0
44.7,106.4,7.8,-3.6,22.2,8.0
-3.3,-6.1,5.4,-7.0,8.4,-10.2
0.4,-10.1,1.5,5.3,7.2,-9.4
0.5,-10.0,26.5,9.9,7.6,-9.1
-2.7,-9.3,3.9,-1.1,10.0,-12.9
37.6,87.0,-26.4,-24.9,11.7,13.5
-14.0,-14.9,-54.0,-19.1,1.2,-7.1
-28.9,-7.2,4.4,-7.1,2.2,-9.2
-30.0,-6.9,66.3,12.1,-1.0,-6.7
-1.4,-23.5,14.7,14.3,37.0,-40.9
89.1,118.5,22.2,13.1,47.7,-4.4
27.5,-6.1,23.4,10.0,38.2,-32.7
17.7,22.3,16.0,9.9,24.8,-16.7
17.4,14.6,54.2,37.0,24.0,-17.3
25.1,2.6,4.7,14.6,31.3,-25.9
87.8,141.6,8.0,0.5,27.9,18.3
16.2,0.5,27.7,3.9,38.1,-34.2
9.7,21.0,5.6,26.7,38.2,-31.1
4.3,15.9,13.0,40.3,22.8,-17.9
8.0,-19.0,-4.0,-1.7,14.9,-16.1
61.9,75.0,-30.6,-7.6,13.4,14.4
5.9,-5.9,-35.1,-8.3,26.9,-26.6
-24.2,3.6,8.5,8.9,29.6,-32.9
-35.9,-2.3,17.9,34.4,-3.4,-4.2
9.3,2.3,12.5,16.5,36.6,-33.4
62.3,31.0,1.7,-1.1,21.8,-2.5
29.9,-11.7,4.8,2.2,24.0,-19.1
21.9,10.6,7.5,11.2,7.6,-0.3
28.2,8.6,99.6,30.5,25.5,-18.2
31.7,-0.1,13.7,2.3,28.9,-22.0
78.7,42.5,-30.7,17.1,30.9,-5.0
29.9,-0.0,5.9,27.3,38.3,-31.9
-30.1,14.6,9.3,-5.5,10.6,-13.1
-27.7,22.5,26.2,28.6,17.6,-18.6
22.5,-21.2,-7.4,2.6,17.2,-16.4
17.6,32.3,-11.5,-4.2,32.0,-21.4
