31.0,17.7,52.1,49.8,50.2,-38.0
5.3,11.5,11.2,9.7,43.3,-39.6
83.2,97.9,13.8,11.1,48.2,-3.5
-2.1,11.9,20.8,17.8,45.6,-43.8
27.3,7.8,4.2,3.1,29.0,-19.1
29.0,10.5,23.1,80.7,34.4,-23.8
-12.6,-0.6,5.2,3.0,11.6,-15.2
157.1,29.0,2.5,14.8,83.9,-31.5
9.1,-10.2,-3.9,36.7,20.8,-20.1
-15.5,27.3,5.5,-0.8,3.4,-1.5
-16.9,13.6,66.9,28.1,-1.0,-1.1
5.9,-15.1,15.7,2.1,10.6,-11.7
131.4,96.2,-6.9,-8.4,53.8,4.2
20.1,12.7,-9.7,-6.8,37.7,-28.4
8.8,4.9,11.6,5.3,25.6,-21.3
1.4,-1.1,127.6,96.8,1.9,-2.4
12.7,3.9,7.7,4.9,14.0,-10.2
140.9,84.4,-5.9,-21.1,84.6,-25.9
12.1,7.2,-10.6,-20.6,23.6,-19.1
2.5,-15.6,2.7,14.7,2.2,-4.4
2.7,-1.2,9.1,63.7,2.7,-2.8
10.2,6.6,-4.6,-2.7,17.7,-13.6
104.4,79.8,31.2,27.6,74.5,-27.9
-13.7,4.1,29.7,11.0,-1.0,-2.8
44.2,10.9,2.0,3.4,51.6,-36.5
42.7,9.9,90.1,72.6,46.8,-32.3
-0.9,15.9,12.4,15.3,40.0,-37.2
122.5,63.7,0.9,-20.4,38.5,10.6
6.0,15.0,9.9,5.1,32.7,-26.9
10.1,6.8,14.8,27.2,52.1,-47.5
-4.2,-3.5,93.1,24.9,6.2,-8.0
10.3,20.3,13.7,12.0,46.7,-38.3
141.9,69.6,4.0,21.6,89.8,-34.6
14.5,19.4,-4.8,34.6,43.0,-34.8
2.8,5.1,8.1,7.8,30.8,-28.6
-3.9,-5.5,16.5,40.4,9.2,-11.4
16.0,19.8,15.0,6.7,47.9,-38.9
101.1,78.9,4.5,9.1,61.7,-15.8
-10.2,-3.5,-5.7,0.6,4.4,-8.4
40.9,19.2,16.9,5.7,59.0,-42.2
27.8,6.2,85.9,41.3,16.9,-7.6
-10.7,-1.8,6.6,0.3,2.8,-6.5
131.6,35.8,12.6,5.3,61.3,-16.3
25.3,12.7,16.1,10.8,46.6,-37.0
25.3,11.9,16.1,10.0,54.5,-44.1
19.6,6.6,64.3,72.0,36.1,-28.2
25.1,13.1,10.3,11.5,46.1,-35.5
109.6,29.9,1.8,-3.8,38.7,-0.4
19.1,20.6,14.2,9.8,50.7,-39.8
4.5,-11.2,-5.8,-0.2,5.2,-6.6
19.9,8.1,135.4,44.8,54.9,-46.5
20.0,17.4,15.6,-4.3,53.4,-42.9
155.3,81.1,4.4,26.0,80.4,-18.6
8.7,3.6,-26.9,16.9,24.6,-20.3
6.1,5.8,5.9,-1.3,13.1,-9.4
3.6,9.1,23.0,71.8,5.0,-1.6
11.3,8.8,10.5,11.8,33.3,-28.3
110.3,55.7,-15.3,-1.9,45.2,-1.7
7.3,4.4,-1.1,1.8,10.9,-8.1
-9.2,6.9,8.3,7.4,18.0,-18.3
-7.2,9.0,30.1,27.8,24.4,-24.2
19.9,19.4,13.0,13.8,51.4,-41.5
126.3,55.9,18.1,9.9,85.7,-37.6
22.6,9.8,13.6,7.2,41.4,-32.5
-7.9,5.9,0.6,0.8,0.7,-1.7
3.8,36.5,144.6,95.3,38.4,-30.0
26.3,8.2,18.3,10.9,53.3,-43.1
134.3,77.1,5.5,9.2,61.1,-6.7
4.6,12.6,-4.3,15.2,34.7,-30.1
15.6,-9.2,11.8,3.9,27.1,-23.5
17.4,-3.8,87.0,74.3,33.1,-29.0
-1.9,8.6,4.6,8.5,13.7,-12.5
107.3,93.9,18.2,-21.0,72.9,-22.4
-2.8,3.5,3.2,-6.9,4.1,-4.9
12.5,-16.1,1.0,5.5,4.1,-3.2
16.9,-19.0,132.6,22.4,18.2,-16.6
4.6,14.3,20.5,15.0,27.9,-23.5
91.7,41.5,1.3,1.3,58.0,-22.1
0.2,3.3,-7.1,-12.1,14.3,-13.6
20.4,14.8,19.7,12.9,25.6,-15.8
18.0,9.2,32.2,44.5,18.0,-11.4
2.8,5.5,7.3,6.0,22.9,-20.6
92.6,46.8,3.0,6.3,51.9,-15.5
38.8,42.6,36.5,33.6,137.0,-114.9
200.7,174.8,168.2,154.3,587.0,-487.8
198.4,175.9,176.3,167.2,579.3,-480.0
62.8,63.4,65.0,61.5,214.3,-181.5
-50.5,-45.3,-104.0,-82.5,-306.3,278.6
-116.2,-94.3,-100.4,-85.8,-336.3,279.4
44.1,13.5,13.7,17.0,49.2,-32.5
71.3,52.8,73.2,114.6,136.6,-103.8
156.1,163.5,150.6,157.6,539.5,-455.7
273.4,273.0,198.9,164.2,666.1,-524.6
139.1,137.9,144.6,115.7,461.0,-387.4
-15.5,-4.6,-13.0,1.1,-37.7,32.6
-69.8,-59.6,-24.3,58.8,-212.4,177.5
10.6,19.7,4.7,14.8,47.8,-40.3
78.5,37.7,26.4,-14.3,66.0,-35.5
-9.8,-1.8,5.3,-2.4,9.5,-12.4
40.8,16.0,-1.8,5.2,26.1,-10.8
51.9,22.4,111.9,116.4,61.7,-41.7
-7.4,-1.3,13.3,9.1,17.0,-19.9
79.0,41.7,-5.2,6.4,61.2,-29.9
5.8,12.1,-2.2,6.9,31.2,-26.8
25.2,6.8,7.9,3.9,16.2,-6.7
27.2,45.0,31.7,116.5,22.6,-5.2
5.0,11.8,6.0,17.4,28.5,-23.8
84.4,92.6,6.8,-1.3,34.3,8.1
13.2,11.7,15.3,4.8,40.7,-33.9
-5.0,1.0,0.3,11.1,0.5,-1.8
-3.6,2.5,79.3,22.8,4.8,-5.5
0.9,0.5,-11.5,2.5,1.2,-1.4
111.8,31.4,27.9,7.2,54.5,-16.0
12.6,15.2,33.5,13.8,43.5,-36.3
-3.0,14.8,7.7,16.0,45.8,-43.6
-16.5,2.6,70.7,53.3,2.6,-6.0
15.7,21.4,8.1,13.7,53.2,-44.3
135.9,38.0,3.7,17.2,50.7,-4.1
42.1,21.7,15.4,26.6,59.4,-42.1
-46.5,7.1,-7.6,-1.9,-12.0,-0.3
-41.3,11.2,36.5,16.9,4.7,-13.9
29.0,6.6,3.5,3.9,17.3,-7.2
110.5,53.6,12.4,29.1,72.3,-29.3
30.1,12.9,9.5,17.3,43.6,-32.1
-9.7,2.8,13.0,6.7,18.8,-20.7
-3.7,12.0,31.5,119.7,38.2,-35.9
28.8,12.8,8.5,10.5,39.3,-28.0
90.0,107.5,13.5,3.7,73.3,-24.3
-14.8,3.9,-2.0,-4.9,-0.4,-3.4
51.7,-0.8,3.2,5.7,30.7,-15.4
60.5,10.2,60.3,32.4,58.8,-38.0
-6.4,11.7,11.8,9.4,26.6,-26.3
67.6,49.6,-5.4,6.3,30.4,-0.1
8.2,14.3,-1.2,16.6,47.1,-41.0
23.0,7.4,21.1,16.2,44.5,-36.2
19.1,5.9,15.0,44.0,32.1,-24.7
0.2,7.2,9.9,7.2,21.2,-19.3
67.3,94.3,4.0,9.4,33.3,5.9
4.5,15.2,11.2,29.2,37.7,-32.5
40.7,-2.5,13.5,13.9,40.8,-28.5
35.7,-7.1,62.2,39.5,24.6,-15.7
-1.0,7.6,12.8,4.9,19.9,-18.4
119.1,129.5,-11.9,25.8,62.5,-1.9
-1.5,13.7,-11.0,13.7,30.5,-28.6
27.4,11.6,25.8,5.2,38.4,-27.8
24.8,8.3,58.4,83.0,30.3,-20.9
1.4,14.0,9.8,16.6,39.7,-36.6
130.9,72.9,7.3,-7.8,56.6,-4.2
16.0,15.9,12.2,1.9,37.6,-29.9
-16.3,-23.0,-0.9,6.8,-4.2,-5.7
-16.3,-7.5,13.3,4.5,-4.2,-1.8
7.8,6.4,9.2,5.3,11.1,-6.8
74.7,67.2,-14.2,27.2,67.8,-32.9
-4.2,-2.1,-36.8,2.8,-0.7,-0.3
30.6,12.2,9.2,8.5,34.9,-23.3
36.9,27.3,25.8,101.6,54.9,-37.6
-2.5,-0.5,1.4,1.9,4.7,-5.4
160.9,50.1,1.9,-3.1,59.0,-2.0
20.3,12.1,10.4,7.7,53.5,-44.5
-23.4,21.6,0.2,3.7,-0.9,-1.9
-14.0,30.3,91.9,25.0,29.3,-26.6
12.2,4.3,17.5,11.6,27.6,-23.7
153.0,51.1,-13.2,26.0,86.1,-31.2
33.4,4.4,-19.6,18.3,40.6,-28.9
-25.8,-2.5,19.1,15.2,39.7,-47.4
-34.9,-5.6,68.6,37.0,10.5,-22.1
34.2,7.6,4.4,3.2,43.3,-31.6
136.8,91.4,19.3,5.1,47.0,11.7
14.9,6.7,8.6,14.5,13.7,-7.7
-17.3,7.6,1.4,7.3,31.8,-34.9
-19.6,-22.8,19.6,92.4,24.3,-33.4
15.2,14.6,3.0,0.2,14.7,-6.6
99.7,49.6,25.3,11.0,59.4,-20.0
0.9,0.8,16.7,22.9,34.6,-33.2
30.7,15.3,-0.1,-14.5,9.9,2.8
44.0,21.1,34.1,93.4,52.5,-35.5
-2.1,-2.0,7.9,6.3,24.9,-25.4
97.0,91.3,10.8,15.8,39.9,5.9
-0.8,6.1,9.9,3.9,8.6,-7.4
0.5,-8.7,0.2,-1.9,1.1,-2.7
12.2,8.9,21.2,61.1,38.9,-32.6
11.9,26.0,16.8,16.6,49.6,-41.1
114.1,23.0,7.7,10.1,55.2,-17.8
1.5,0.3,7.3,10.7,10.3,-10.2
-5.8,25.3,16.1,15.7,40.1,-36.9
-13.9,13.0,39.8,28.9,14.1,-15.6
0.4,-3.5,1.3,3.7,6.5,-7.3
155.2,82.7,26.7,13.0,88.7,-26.1
7.0,-17.2,18.3,2.2,12.4,-13.9
-4.4,6.4,5.1,8.0,21.3,-20.6
-1.9,8.9,90.0,53.9,29.4,-28.2
19.1,-1.4,15.4,16.0,51.2,-46.1
107.6,19.5,4.6,14.8,60.7,-25.9
24.9,7.9,-1.1,16.3,43.6,-33.9
18.0,9.0,14.5,11.5,41.6,-33.5
20.5,12.9,25.6,48.4,49.7,-41.1
15.1,-1.6,-0.2,6.6,12.2,-7.9
94.1,77.0,-2.5,9.2,61.2,-18.4
1.1,9.2,-2.3,8.2,34.7,-32.4
16.0,9.2,14.6,16.9,53.3,-46.6
11.3,2.7,38.9,126.5,38.1,-33.6
-1.9,5.2,-20.4,9.0,25.0,-24.1
169.3,67.1,42.4,5.7,81.5,-17.8
9.7,4.2,22.8,-8.1,23.9,-20.2
-35.0,3.5,-13.5,2.6,-7.7,-2.4
-19.7,31.1,134.9,108.2,41.4,-40.8
18.5,12.3,12.9,15.8,52.0,-43.1
120.8,58.9,8.0,1.4,52.7,-6.1
12.2,10.9,11.2,5.4,31.6,-24.8
-17.6,-5.3,0.2,12.3,3.7,-9.7
-8.0,5.3,84.5,32.2,34.5,-34.8
10.9,8.0,-0.5,12.4,27.2,-21.7
78.5,22.7,10.5,-2.5,28.7,-2.0
11.7,12.6,17.5,-5.3,43.2,-36.2
96.4,62.1,56.4,62.6,231.8,-189.6
267.5,221.2,292.4,336.3,782.3,-651.9
194.5,181.8,169.6,177.0,631.1,-530.3
157.3,115.7,20.7,3.2,95.6,-25.9
-135.0,-135.1,-128.4,-141.6,-457.7,387.1
-5.6,14.7,2.0,11.4,27.8,-25.5
0.1,15.9,32.2,103.2,46.2,-41.7
24.2,13.9,13.0,22.5,54.2,-43.7
97.4,55.6,19.7,4.7,72.0,-31.9
11.5,15.1,13.0,4.8,33.3,-26.9
20.7,-30.7,12.2,24.2,49.7,-50.1
7.5,-29.6,54.4,25.4,7.1,-10.1
8.6,11.2,4.2,-1.0,24.1,-19.4
152.6,69.6,8.0,3.3,49.7,8.5
23.7,17.3,18.1,11.7,34.4,-24.1
-21.5,6.7,7.4,2.2,20.3,-24.8
-21.4,-8.8,72.7,55.5,20.8,-28.8
21.8,16.8,-2.6,4.8,28.4,-17.9
159.1,74.2,25.0,16.3,77.1,-15.8
2.0,-2.8,12.3,10.4,1.1,-0.4
-1.8,0.1,-5.1,1.2,19.6,-19.2
7.4,8.0,54.4,65.6,49.3,-44.3
15.4,5.1,15.2,8.3,44.2,-37.7
121.4,21.8,0.6,5.4,46.0,-6.2
16.0,13.9,5.7,18.0,28.7,-20.6
-11.9,3.2,1.0,-1.1,-2.0,-1.4
-11.9,4.2,15.2,83.3,-2.0,-0.3
11.8,8.9,6.0,2.4,15.2,-10.1
70.8,110.5,11.3,8.8,66.7,-23.6
5.4,20.9,8.1,7.3,42.8,-35.8
33.0,3.8,15.2,13.7,55.3,-44.7
18.9,-17.8,19.7,37.0,9.9,-8.7
3.6,21.8,13.1,11.5,36.9,-31.6
86.5,118.7,7.4,20.1,52.1,-2.6
-15.5,2.0,-0.1,11.6,-1.0,-2.3
18.5,-19.3,5.3,4.3,15.7,-14.1
25.7,-6.1,83.8,122.3,38.9,-32.7
-1.2,14.7,18.0,13.1,44.8,-41.4
143.5,79.0,7.5,20.3,86.3,-27.8
10.5,3.1,-10.7,9.3,11.4,-7.6
-24.0,2.7,17.2,5.7,12.2,-19.1
-29.5,-9.1,44.6,63.6,-5.6,-5.2
20.6,15.0,20.8,11.1,43.8,-35.1
85.6,36.7,2.9,22.3,66.1,-33.6
8.2,19.5,3.9,17.7,37.8,-30.7
6.6,-3.2,1.1,-0.2,2.4,-1.6
17.5,4.6,32.0,124.6,37.5,-30.4
12.9,25.2,9.9,6.1,52.9,-43.5
94.5,111.7,17.1,16.2,64.7,-14.2
-3.6,11.0,13.5,13.8,25.0,-22.8
33.9,10.1,5.9,-3.3,37.3,-24.9
24.7,0.3,48.8,108.5,7.7,0.3
-7.2,5.4,5.8,12.1,13.6,-14.5
86.5,73.9,11.3,6.9,66.8,-26.1
2.2,8.9,9.5,6.6,32.1,-28.9
2.7,14.5,1.9,8.0,5.7,-2.2
8.6,20.0,68.1,30.8,24.6,-17.3
7.7,13.4,19.6,22.9,49.9,-43.7
89.0,62.5,1.4,2.9,45.0,-6.5
24.0,16.2,-3.0,8.4,56.1,-45.9
4.6,24.0,10.2,15.1,26.4,-19.4
4.4,20.3,30.6,72.6,25.9,-20.2
21.7,14.2,10.1,9.6,48.5,-38.1
106.5,39.8,7.7,15.0,48.6,-9.5
13.9,15.0,17.7,28.5,50.2,-43.1
7.5,6.7,9.8,8.3,38.5,-34.4
5.4,6.3,50.0,80.6,31.5,-28.2
14.6,16.3,18.4,11.1,52.4,-43.7
101.6,50.7,2.0,2.6,34.9,4.3
19.4,16.5,9.4,9.4,34.1,-25.5
-12.3,10.9,25.9,8.1,28.4,-28.6
-17.3,6.2,44.8,21.9,12.2,-15.6
11.9,2.8,-4.0,2.8,9.8,-6.4
84.3,60.8,34.3,13.0,66.7,-29.1
14.3,9.5,12.6,7.8,29.2,-23.0
1.6,29.5,-2.4,5.8,15.7,-8.9
6.6,36.9,93.3,50.1,31.9,-22.1
