15.1,27.7,10.9,30.4,52.5,-38.0
95.5,88.4,12.9,3.3,72.3,-18.4
-10.0,20.7,15.5,0.6,29.8,-25.2
46.9,31.2,12.8,21.8,62.5,-38.3
39.5,25.8,46.7,80.4,40.9,-21.9
-8.7,18.0,-8.5,13.5,33.4,-29.3
90.4,80.1,47.4,7.0,30.7,19.0
8.5,18.7,26.7,26.9,53.9,-44.9
48.3,19.2,3.3,9.2,48.8,-29.2
91.3,59.8,61.6,136.2,173.7,-127.0
190.5,207.6,127.1,214.4,581.8,-452.3
353.8,259.2,187.0,239.3,724.0,-531.0
250.0,253.1,187.8,233.2,673.4,-512.2
43.6,51.7,33.6,57.9,144.4,-112.5
-36.5,-32.7,123.6,6.3,-87.9,65.0
-109.4,-128.7,-78.7,-131.8,-369.2,291.6
-68.5,-16.0,-97.3,-135.5,-364.0,330.7
-62.3,-60.9,-48.8,-59.6,-171.5,132.3
17.3,4.8,18.1,17.7,39.0,-31.8
18.5,7.1,75.8,64.8,42.6,-34.8
3.5,6.3,0.4,2.9,19.4,-15.7
133.3,157.1,-0.9,-3.3,38.4,45.6
-12.1,6.7,1.2,2.9,10.2,-10.7
19.7,2.4,3.6,8.2,48.4,-41.3
7.9,-4.4,23.5,26.5,14.2,-13.2
1.9,21.3,8.5,28.5,51.0,-42.3
109.1,81.9,11.5,-5.7,33.3,22.6
9.5,8.4,22.4,3.1,14.0,-8.2
3.2,18.0,8.4,22.6,50.8,-43.9
-8.4,6.2,116.0,87.0,17.2,-17.4
5.4,10.0,1.5,0.1,2.0,3.0
139.5,48.4,14.8,17.3,92.8,-38.5
17.3,20.0,5.9,7.5,26.0,-15.0
-18.8,-0.8,4.7,4.0,5.1,-10.8
-20.4,-5.4,117.8,54.2,0.2,-7.8
25.4,28.4,8.0,18.9,49.4,-33.1
115.5,163.4,9.2,3.5,44.3,36.9
5.2,7.3,8.2,6.8,21.0,-16.4
19.9,0.7,13.2,21.8,59.8,-52.8
17.4,14.7,53.2,81.4,52.6,-41.3
3.5,5.6,-0.6,8.2,16.2,-12.8
125.6,92.8,11.8,-14.3,44.9,18.7
19.9,2.5,10.6,-0.2,32.7,-25.2
1.8,14.7,5.6,20.3,36.8,-30.7
-5.3,8.4,49.1,62.2,16.4,-15.7
11.6,-3.6,-5.9,18.9,8.7,-7.0
75.2,26.2,13.2,3.8,30.8,-1.6
8.3,16.2,11.3,11.5,31.6,-23.7
24.3,15.4,4.8,19.4,47.5,-35.3
25.7,16.9,115.2,93.9,51.7,-38.8
4.8,10.0,-14.0,-1.8,21.4,-16.5
129.9,58.5,13.9,18.5,62.9,-7.7
-9.5,-24.3,5.5,3.7,0.1,-10.4
6.8,32.0,3.1,5.5,35.5,-23.7
-5.2,47.6,44.5,47.5,0.7,12.0
-7.0,-21.7,4.2,1.6,7.3,-15.7
74.8,48.7,2.2,28.8,26.4,9.5
14.6,14.6,12.7,39.3,43.7,-33.4
28.7,23.4,11.8,5.3,39.5,-24.1
30.8,30.2,61.9,50.9,45.5,-26.3
13.2,13.1,5.4,20.6,39.5,-31.4
113.7,92.5,26.7,27.0,35.1,23.9
8.5,5.0,17.4,13.1,9.4,-4.6
8.2,15.8,6.9,20.1,47.9,-40.2
6.3,15.3,37.5,62.0,42.5,-34.9
26.6,26.9,-8.2,28.6,61.7,-45.3
125.0,80.8,15.3,13.5,71.9,-12.1
7.2,4.1,16.4,10.6,32.4,-29.0
17.9,19.7,-0.6,16.7,21.8,-9.9
25.1,72.9,116.6,55.0,42.8,-12.6
0.8,2.7,6.9,17.2,13.8,-12.2
105.2,15.7,-0.1,6.0,39.2,-5.5
28.9,15.1,0.2,18.6,49.9,-35.8
-6.6,8.0,5.2,15.7,11.7,-10.3
-10.9,1.3,104.1,118.1,-0.9,-2.5
19.3,6.4,9.2,8.7,22.2,-14.3
113.8,13.1,-32.3,-7.8,37.3,-1.4
25.8,-5.8,1.4,-18.9,26.7,-20.7
33.0,21.1,15.7,16.5,50.5,-34.0
23.9,16.5,123.1,94.9,24.1,-11.4
30.7,-2.2,10.6,14.9,41.2,-33.1
151.8,24.7,-12.0,10.3,69.1,-18.2
4.8,-1.0,-16.3,3.6,11.7,-10.3
26.3,0.3,4.8,7.0,19.8,-12.1
24.0,-3.6,48.1,99.1,13.2,-7.7
20.2,9.8,15.5,23.8,56.1,-46.0
147.7,82.6,8.4,19.8,91.8,-23.7
17.6,6.6,-7.5,5.0,17.9,-10.7
26.5,3.7,22.6,21.4,60.0,-49.7
18.0,-18.7,82.4,26.3,35.4,-34.8
14.1,4.5,1.3,13.3,7.7,-2.5
113.6,36.1,5.5,-25.2,42.7,0.8
2.5,16.6,6.6,-36.0,2.9,3.5
-12.3,-11.5,3.1,11.0,3.1,-9.4
-13.7,-3.6,70.2,124.7,-1.1,-3.7
17.2,22.4,-21.6,14.4,45.5,-32.5
162.8,102.7,32.7,20.4,93.3,-16.2
15.5,7.6,11.7,14.0,32.0,-24.6
12.3,19.3,0.1,16.7,52.8,-42.7
-0.8,5.1,18.7,20.8,15.0,-13.6
17.8,11.6,9.8,-1.4,38.6,-29.7
126.7,28.1,5.6,25.8,88.1,-42.3
13.7,1.1,-11.8,14.8,15.8,-10.6
39.8,64.9,35.5,46.3,142.4,-108.7
190.6,219.2,147.5,261.1,579.7,-447.4
233.0,226.9,161.7,228.4,652.0,-502.7
306.6,258.1,174.3,248.7,709.9,-529.9
144.5,137.8,108.7,145.0,395.9,-304.1
19.1,-0.8,1.9,-8.0,-5.7,11.3
-46.3,-54.1,-30.7,-0.5,-195.2,161.5
18.0,5.0,7.4,-6.1,28.9,-22.0
128.1,46.9,11.3,13.0,52.1,-1.0
2.0,-7.7,4.7,6.9,13.0,-14.2
-0.8,11.4,10.3,9.2,28.0,-24.4
0.2,12.4,31.7,78.4,31.0,-26.2
-2.1,-1.2,-15.5,11.7,1.0,-2.5
104.6,133.8,13.6,26.2,77.6,-6.3
26.8,24.2,13.9,16.1,37.3,-22.1
-18.8,3.0,0.2,18.5,13.7,-16.9
-25.9,-8.8,97.9,19.0,-6.7,-3.8
26.2,12.4,4.0,15.8,35.5,-24.2
85.8,41.7,4.0,31.6,59.3,-22.3
24.8,21.6,4.5,43.3,54.1,-39.9
15.8,-14.1,11.6,20.2,51.6,-50.1
12.3,11.3,132.4,26.8,41.4,-33.0
8.7,4.9,9.1,-3.5,7.3,-3.9
99.3,69.3,-17.0,17.0,35.4,13.4
5.8,23.1,-32.3,31.3,41.2,-31.5
23.1,-6.5,20.2,3.8,40.6,-35.6
22.1,-1.8,91.3,48.8,37.6,-31.0
-7.5,5.6,27.1,1.5,2.8,-2.4
119.3,69.9,-1.2,-0.5,36.1,18.3
19.4,15.6,5.9,8.0,31.5,-20.2
-10.1,10.8,28.4,14.8,39.5,-38.2
-9.1,2.1,24.4,66.7,42.5,-42.7
28.7,35.8,15.3,15.4,58.5,-38.9
130.6,50.2,52.3,15.9,70.7,-18.4
25.5,18.3,37.3,11.8,20.7,-8.4
-13.3,-1.2,12.0,10.4,35.3,-37.8
-23.6,-8.2,110.9,55.4,5.3,-13.3
73.1,60.3,25.3,54.2,158.8,-116.0
343.0,198.4,127.3,191.1,555.1,-387.6
236.4,225.8,151.3,225.5,631.9,-483.1
217.5,241.6,157.1,254.0,704.7,-554.5
86.1,109.3,89.0,201.4,323.5,-258.2
63.4,47.7,11.8,51.9,129.9,-94.5
38.6,11.7,-72.2,-119.2,-301.4,307.3
-166.8,-182.3,-121.2,-188.3,-526.2,413.0
-130.6,-120.5,-85.5,-93.7,-308.9,228.4
-18.6,-30.8,128.9,98.6,15.9,-30.1
29.6,28.0,20.1,24.3,43.5,-26.6
101.5,72.1,5.7,1.7,45.8,5.4
5.8,10.5,6.1,5.1,22.2,-16.2
9.9,-23.4,15.1,15.6,7.1,-10.5
10.9,-14.8,118.9,56.8,10.1,-11.8
14.2,19.2,4.9,16.6,46.8,-36.7
107.9,79.1,36.6,28.6,72.0,-16.9
-14.9,13.2,18.9,26.1,31.1,-30.7
63.3,7.8,-18.4,0.4,20.4,-0.4
65.6,11.8,119.9,86.7,27.0,-4.7
-22.9,4.2,-3.1,25.3,7.7,-12.7
73.7,15.7,-1.9,-35.2,26.6,-1.4
3.8,27.4,5.2,-3.1,40.7,-29.7
49.1,-6.1,4.9,31.6,62.6,-49.7
43.1,2.9,128.8,45.7,45.2,-31.1
5.0,30.2,10.7,23.9,44.3,-33.4
150.2,21.7,1.2,3.7,77.9,-27.6
18.8,8.5,-1.8,-2.7,22.1,-13.9
3.0,19.4,10.1,21.0,49.7,-42.2
-8.2,8.0,136.8,108.2,17.2,-16.2
31.4,22.8,3.7,0.5,58.7,-41.1
170.1,78.6,19.2,13.0,84.0,-12.3
8.4,13.2,21.2,18.8,51.7,-43.7
-6.1,4.1,-4.5,-3.2,11.8,-11.8
-8.6,-6.0,71.8,44.5,4.6,-9.3
2.8,5.6,13.0,15.9,35.5,-32.3
112.5,61.4,21.9,11.4,73.8,-23.2
5.3,18.1,27.6,2.9,44.9,-37.0
36.0,6.4,11.3,24.9,50.8,-38.3
34.1,5.8,20.8,67.4,45.4,-32.9
-0.5,18.0,10.7,14.5,28.1,-22.7
125.5,99.4,6.1,-6.8,57.9,8.2
21.1,19.6,13.4,18.1,55.8,-43.0
4.6,-1.4,3.3,10.0,5.6,-5.2
10.6,3.5,135.9,50.5,23.0,-18.0
15.7,14.1,15.2,2.7,40.2,-30.3
116.4,112.8,-7.1,39.4,48.9,17.5
-1.4,9.9,-8.3,38.5,21.8,-18.6
23.4,8.2,12.1,-3.7,30.4,-21.4
19.3,2.7,57.0,133.0,18.4,-12.6
-0.8,10.2,7.3,17.7,23.6,-20.3
97.0,39.2,-1.4,-6.4,28.8,10.8
4.9,14.6,4.0,-12.0,30.7,-24.1
14.3,-9.7,2.6,7.0,12.7,-11.1
15.3,0.8,83.8,44.0,15.7,-11.5
1.2,15.3,1.0,18.0,19.9,-14.5
67.9,87.4,41.8,7.6,39.6,6.0
-6.8,7.1,32.9,-3.7,-1.4,1.3
30.1,13.7,6.0,20.5,43.1,-30.3
36.7,20.5,29.9,75.0,62.4,-44.5
11.9,24.7,21.4,14.2,52.7,-40.5
175.7,100.9,0.9,13.3,81.2,-0.3
1.8,16.8,12.9,23.6,53.1,-45.8
10.7,12.5,7.1,-4.6,13.8,-6.4
16.7,22.8,86.3,46.2,31.2,-18.7
-13.3,-4.8,5.4,3.8,9.3,-14.3
145.9,45.8,-0.7,5.0,59.9,-4.3
10.0,0.6,3.4,3.5,20.2,-16.1
23.4,34.9,14.5,12.6,48.9,-30.8
21.4,17.6,127.5,83.8,42.9,-31.4
7.5,-6.2,6.3,-14.4,12.9,-13.0
83.1,19.3,-1.9,2.5,24.9,4.1
-5.3,5.6,2.0,6.8,9.9,-9.2
35.5,24.5,14.4,9.0,38.7,-21.2
25.4,3.5,47.0,72.8,9.3,-0.6
10.4,23.0,32.2,-2.5,55.5,-44.7
139.9,139.1,9.8,29.5,72.8,9.1
-22.2,10.4,2.5,23.2,-2.4,0.0
32.5,19.1,31.6,-13.4,59.6,-43.0
13.5,0.0,103.6,13.4,4.3,-1.2
-4.0,35.2,22.5,15.8,50.4,-39.3
128.7,127.6,-0.5,-11.0,40.4,34.2
16.2,17.2,7.8,-2.2,36.5,-26.7
-5.3,12.1,11.8,2.2,18.0,-15.2
-4.9,14.7,68.9,26.8,19.2,-15.7
8.9,9.7,6.4,3.6,15.5,-10.0
152.0,25.6,12.9,11.2,73.5,-23.0
25.3,18.8,25.4,15.7,49.4,-35.0
-16.4,-0.8,17.6,5.4,45.3,-48.5
-21.6,-19.9,22.8,59.6,30.3,-41.2
15.3,8.3,3.5,-17.7,20.6,-13.7
181.3,86.0,20.9,39.2,105.0,-26.9
12.6,13.5,8.3,21.6,30.1,-21.7
-2.0,16.7,11.5,7.9,46.6,-40.6
0.3,18.9,139.5,67.2,53.2,-46.2
6.4,7.5,9.3,7.6,12.1,-7.9
162.9,104.9,10.2,-11.6,87.9,-9.8
26.7,19.5,11.1,2.8,50.3,-35.5
-4.9,6.8,6.2,9.9,16.0,-15.2
-11.1,0.3,12.5,103.3,-2.0,-1.3
22.8,18.8,8.2,11.2,38.9,-25.7
123.1,20.5,-3.0,8.7,49.1,-8.0
7.0,17.7,0.6,21.1,11.7,-5.0
14.6,-2.8,5.5,2.2,25.8,-21.3
10.9,-21.8,38.3,18.5,15.0,-18.2
10.5,12.7,9.6,3.3,21.9,-14.3
110.3,29.4,-7.1,19.1,73.2,-32.1
-24.6,1.0,-1.3,25.7,8.8,-14.8
28.0,23.1,10.6,5.0,25.7,-11.1
23.4,13.6,42.8,15.1,12.5,-2.3
-24.2,0.8,12.7,5.9,10.0,-15.5
152.7,44.1,7.9,29.9,77.5,-20.1
18.4,8.7,8.4,30.5,41.5,-32.6
-13.6,15.1,5.6,1.3,1.6,-0.2
-13.8,3.2,138.3,96.6,1.0,-4.2
14.9,-8.1,10.4,8.4,31.3,-29.1
97.3,122.5,7.8,39.9,60.3,4.2
26.4,14.2,9.3,42.2,46.4,-34.1
17.4,23.0,10.9,1.2,8.7,3.5
21.0,7.5,21.4,46.2,18.9,-10.3
11.7,-2.7,0.1,-14.3,3.8,-0.6
177.6,63.5,3.3,49.1,86.6,-17.4
9.0,-13.6,2.1,12.2,18.8,-20.1
13.9,8.8,4.8,-7.0,22.9,-16.4
25.1,19.7,93.1,113.3,55.3,-41.5
11.4,7.0,0.8,8.3,26.0,-20.5
130.1,53.0,13.6,19.6,84.7,-30.6
-10.4,11.7,3.6,7.2,9.6,-8.1
23.9,29.5,2.1,14.8,47.9,-31.8
24.9,20.3,34.5,54.0,50.9,-36.8
-1.7,36.6,11.0,21.7,34.8,-23.1
100.8,85.6,-0.4,9.7,49.4,5.5
2.4,7.2,-0.8,19.8,17.5,-13.6
-16.1,41.8,10.6,13.1,18.8,-9.9
-15.9,13.0,60.3,164.1,19.4,-19.0
7.9,13.5,-12.6,21.4,33.7,-26.4
208.4,39.7,48.5,15.3,97.4,-26.2
25.5,13.2,29.4,15.3,46.2,-33.7
-33.6,24.3,-13.0,18.2,20.4,-21.5
-26.8,24.2,20.5,53.7,40.2,-38.8
30.5,17.2,13.0,19.6,60.6,-45.8
132.3,145.2,24.4,20.5,89.1,-7.1
35.7,5.6,8.9,8.7,32.2,-20.2
0.7,-1.7,1.8,3.7,10.0,-9.3
6.5,4.3,86.9,68.9,26.8,-22.8
47.5,17.4,17.1,28.0,66.5,-46.8
66.0,35.5,3.2,-6.1,35.8,-6.3
15.3,10.3,7.3,-8.3,35.7,-27.4
54.7,10.3,11.5,11.5,39.2,-20.5
55.4,14.2,15.2,81.8,41.0,-21.0
10.3,2.1,-5.6,9.0,21.3,-16.9
134.4,27.7,43.9,8.3,55.0,-7.9
-4.0,7.6,57.7,10.0,18.9,-17.4
20.9,21.6,-9.2,15.1,40.6,-27.2
22.8,27.0,94.0,79.6,46.0,-31.1
6.7,18.7,11.6,20.1,50.2,-42.1
105.7,76.1,11.0,1.6,54.0,-1.7
-1.3,24.3,15.5,-8.7,45.2,-36.9
21.1,8.2,1.8,7.9,20.0,-11.7
33.8,20.7,112.9,70.4,56.7,-40.4
-1.3,30.6,9.0,11.9,45.2,-34.9
136.1,71.3,6.1,24.9,54.4,6.1
35.2,39.0,15.9,39.7,63.6,-41.0
21.0,17.7,1.7,17.3,57.4,-44.3
3.0,0.1,15.5,92.7,5.2,-3.4
19.2,17.2,-4.8,3.2,17.3,-6.9
125.0,103.3,5.2,29.8,71.9,-4.9
-22.9,4.4,2.0,17.7,12.6,-17.9
48.2,19.7,5.7,11.6,60.1,-40.0
32.2,6.9,103.5,24.9,13.9,-3.0
-10.5,18.3,19.1,25.5,48.6,-45.1
157.0,86.6,-5.5,17.9,90.1,-19.6
3.1,39.7,6.0,13.0,37.2,-24.1
5.8,3.0,10.5,15.6,38.5,-34.6
-2.5,-1.7,20.0,23.9,14.5,-15.5
8.1,29.6,35.0,17.8,51.6,-39.6
126.7,125.0,-23.9,27.3,69.1,4.5
-4.6,13.1,-41.7,14.6,0.3,2.1
1.2,7.8,32.8,9.7,29.1,-26.0
-6.3,2.4,24.0,59.9,7.5,-7.7
-1.8,7.2,-2.5,-4.9,8.7,-6.5
143.0,166.3,10.1,30.6,87.8,4.1
-11.9,-12.3,-0.1,14.0,-1.2,-5.1
21.7,2.2,1.1,-0.6,28.9,-20.9
31.0,13.9,85.1,99.4,55.9,-42.0
-6.2,-8.5,2.9,9.3,15.6,-20.1
81.4,79.4,15.7,14.1,42.9,4.8
20.6,19.3,22.7,21.0,45.9,-33.4
33.4,2.3,6.7,28.0,52.2,-41.1
33.2,9.4,15.2,63.7,51.6,-38.5
8.6,14.8,-0.7,9.8,11.1,-3.5
119.4,134.9,32.5,7.6,63.3,11.3
19.8,10.5,31.1,6.3,29.9,-21.2
15.0,13.2,3.8,21.2,41.6,-32.0
5.9,2.1,104.4,26.4,15.2,-11.8
28.0,19.9,-6.6,11.4,54.0,-38.3
160.8,104.7,7.4,9.4,60.7,15.7
9.9,-6.9,5.1,5.0,10.9,-10.4
-4.1,23.2,-8.5,6.2,23.3,-16.3
-4.5,39.7,111.5,38.4,22.1,-10.9
26.5,17.0,20.1,23.4,59.0,-45.6
138.6,28.4,0.9,-1.1,69.2,-20.5
8.8,19.1,-1.7,-11.5,23.1,-13.9
2.2,-13.5,16.0,12.5,21.8,-23.9
-2.4,-8.5,86.0,84.3,8.6,-11.0
3.7,4.0,8.1,0.1,8.1,-6.0
82.0,140.8,-10.6,6.8,37.1,29.0
0.2,13.5,-14.4,6.0,13.6,-9.2
105.5,72.9,55.9,69.8,215.6,-159.2
205.5,175.2,202.3,190.4,505.7,-383.8
302.5,325.0,223.8,298.3,890.3,-686.7
330.9,267.6,92.5,186.8,558.0,-372.8
-48.7,-67.7,-45.0,-53.3,-162.0,124.2
-153.6,-146.4,-93.2,-151.9,-422.2,325.8
-111.0,-102.8,-28.9,26.4,-298.8,229.2
9.8,-0.8,18.7,13.2,7.6,-5.7
158.5,81.8,-0.0,1.4,65.5,3.2
22.2,15.4,2.8,11.3,52.3,-41.0
4.9,14.6,14.3,26.4,42.6,-36.1
-3.6,5.8,55.2,73.8,18.0,-17.0
14.9,1.0,14.6,9.6,31.3,-26.4
144.6,56.8,2.3,11.9,94.2,-35.3
17.4,-5.9,-5.1,-7.0,8.1,-4.3
12.8,17.0,23.0,15.9,45.3,-35.2
8.0,12.5,129.0,22.4,31.5,-25.1
23.9,-13.6,9.3,6.0,26.8,-24.1
151.1,90.7,-3.8,3.1,53.7,16.6
17.6,-16.9,-16.8,-5.3,5.5,-4.9
3.8,21.0,2.8,-1.8,4.9,3.1
23.0,32.5,186.0,106.7,60.7,-43.7
33.7,-10.4,23.4,19.8,52.3,-44.5
159.2,33.2,4.1,3.8,94.5,-38.4
41.5,19.1,-8.6,6.9,64.8,-45.5
16.2,13.4,37.5,34.3,55.0,-44.9
-2.3,-14.4,22.3,24.4,1.5,-6.6
41.9,20.5,25.5,22.5,66.0,-46.2
77.3,97.9,-22.8,19.4,27.1,24.4
21.8,0.6,-9.3,34.9,44.6,-37.8
28.3,5.2,6.2,9.0,23.1,-12.9
23.9,0.8,41.4,89.4,10.5,-4.2
23.7,0.9,10.8,1.1,50.0,-41.8
134.5,117.7,9.3,22.3,61.0,13.0
9.6,-2.6,9.0,29.8,30.9,-27.7
17.6,18.8,-1.1,-9.1,17.9,-7.0
25.0,15.1,75.2,111.1,39.6,-26.6
3.1,-6.5,8.8,12.3,12.3,-13.3
136.0,96.6,1.9,-4.9,82.6,-14.6
30.7,17.7,-1.8,-1.2,48.2,-32.9
2.8,-18.1,9.2,14.3,13.8,-18.3
14.6,-8.8,58.7,30.3,48.0,-44.9
22.0,11.9,7.9,14.9,23.0,-13.3
134.5,124.7,12.7,27.0,85.9,-10.3
14.6,5.8,10.5,26.2,43.7,-37.2
-1.5,25.9,8.9,9.0,20.2,-11.6
11.4,33.2,104.3,62.7,57.4,-43.1
0.5,-3.9,-3.1,0.9,2.9,-3.6
173.7,35.8,2.7,15.2,67.6,-7.6
10.6,0.2,1.9,21.9,14.4,-11.5
2.4,27.9,9.7,19.9,52.2,-42.2
-13.0,29.6,25.9,23.9,7.8,-3.0
16.6,-10.8,17.7,6.0,31.8,-29.0
105.9,139.1,-8.4,13.3,50.8,21.4
13.5,3.0,-3.6,5.5,13.5,-8.9
1.3,33.5,10.9,2.9,9.6,1.4
7.9,37.1,97.1,127.4,28.8,-15.4
23.2,13.7,8.8,15.7,41.8,-30.7
132.2,51.0,1.3,-17.6,43.0,9.3
30.5,13.4,10.0,-11.2,47.6,-34.3
4.9,26.2,9.0,23.2,37.7,-27.5
-6.3,6.7,138.1,122.0,5.3,-5.0
23.3,4.9,8.8,-1.1,26.6,-18.8
182.5,21.3,7.6,12.4,83.7,-25.6
11.2,8.8,6.0,11.6,33.0,-26.9
-13.3,19.1,5.7,6.1,14.7,-11.8
-5.0,33.6,49.1,98.2,38.7,-29.6
3.8,-4.8,5.5,5.2,11.4,-11.6
91.1,48.1,-0.8,7.3,42.3,-1.8
2.7,7.6,-1.1,13.3,29.5,-25.6
5.7,6.0,9.1,4.6,12.5,-8.9
11.1,11.6,100.2,19.9,28.1,-21.4
5.6,10.6,18.7,23.9,37.9,-31.5
115.4,35.1,3.7,2.7,49.7,-6.7
11.3,16.8,3.6,-2.0,18.9,-9.5
-4.8,3.7,3.4,10.7,4.6,-4.1
-1.2,15.5,43.1,76.6,14.8,-10.2
16.1,17.8,-3.4,10.3,32.7,-21.5
63.5,38.6,7.7,8.1,35.1,-6.1
-10.5,16.1,11.4,23.2,34.5,-31.2
54.0,9.0,-1.6,7.7,37.9,-18.7
62.5,17.7,32.0,78.6,62.5,-37.9
-5.1,29.5,8.6,22.2,50.1,-41.2
82.4,71.9,22.4,19.6,42.1,3.1
5.1,5.4,16.0,9.1,18.3,-14.9
33.8,19.9,8.3,21.0,59.9,-43.7
23.6,9.2,18.5,106.4,30.5,-20.6
3.9,4.9,7.8,19.1,14.7,-12.2
109.4,20.9,11.8,-9.5,32.3,4.5
17.1,16.9,28.4,4.5,36.8,-25.5
12.2,3.9,12.8,22.4,40.3,-34.3
6.4,-12.7,166.6,61.3,23.5,-24.9
25.0,26.5,25.0,18.2,59.6,-44.0
82.8,91.0,-1.5,-2.6,29.7,21.5
-9.6,17.3,9.0,7.6,37.5,-34.6
82.0,22.7,18.5,15.9,75.0,-43.5
80.3,19.1,138.0,48.0,70.2,-41.0
-12.3,15.2,17.4,16.5,29.7,-26.9
120.2,86.2,17.9,5.1,52.1,8.1
1.4,4.3,7.9,-2.4,10.7,-9.5
13.1,3.1,11.5,15.5,25.4,-20.6
19.9,2.0,79.3,74.8,45.2,-38.4
8.0,11.4,8.0,14.1,29.9,-23.9
118.3,42.4,-24.4,17.0,65.7,-19.3
1.4,12.9,-14.9,23.0,41.1,-35.5
11.1,4.9,2.8,7.4,9.6,-5.2
9.9,17.9,130.2,81.2,6.0,2.0
-8.5,-5.1,7.2,3.8,12.3,-15.1
139.1,22.1,2.0,42.3,47.6,-2.0
-5.9,5.3,4.3,41.4,15.7,-15.6
-3.6,13.5,10.6,2.1,26.7,-22.7
-0.1,32.9,112.3,84.5,36.9,-26.8
1.7,9.3,17.6,17.2,37.9,-33.8
128.8,55.0,3.9,-11.9,56.1,-3.5
11.0,8.9,2.2,-5.2,12.3,-5.9
