56.2,129.3,-1.2,-9.0,29.5,19.6
-56.0,-66.6,22.9,25.9,-7.6,-25.9
-47.6,-59.8,-59.6,-378.9,17.6,-49.1
58.8,69.1,211.9,88.1,37.3,-5.8
-455.7,-112.7,-40.8,-42.2,-99.2,-44.3
428.5,159.8,-8.4,-8.9,123.2,24.5
-177.6,-127.7,227.4,63.1,31.5,-119.3
-178.1,-12.0,141.7,99.6,29.9,-83.9
461.1,224.6,33.6,4.5,221.0,-56.9
105.0,87.5,15.6,42.1,84.7,-41.5
68.8,11.5,7.9,32.6,76.1,-63.2
-9.0,38.5,5.4,-23.4,16.7,-9.7
21.9,45.2,-135.0,-19.5,109.8,-103.3
85.6,-28.2,203.9,56.7,126.6,-126.2
-24.7,-177.6,20.8,8.8,100.1,-169.8
108.3,135.2,-2.3,4.1,132.0,-78.4
-49.6,-34.7,172.0,16.6,-10.5,-12.1
-10.8,-47.1,-330.8,-109.2,106.3,-135.0
109.8,53.1,413.3,102.1,136.7,-106.6
-417.5,-150.7,-103.8,-37.8,-68.2,-79.5
370.2,125.4,2.1,1.1,170.2,-53.8
-146.3,-152.5,222.4,34.3,2.7,-85.9
-153.6,-125.7,9.8,149.9,-19.4,-56.6
379.1,302.1,87.9,22.9,197.0,-30.9
123.3,111.5,29.9,36.7,131.3,-80.2
65.0,-6.3,12.1,18.9,59.2,-50.8
-5.3,45.1,54.4,17.1,85.9,-84.4
-30.0,25.2,-30.9,-151.9,11.7,-13.0
83.4,22.8,55.5,48.5,114.4,-97.6
-47.6,-26.1,-17.7,-76.4,39.4,-64.9
106.2,61.1,-29.6,-80.0,64.7,-25.4
-29.7,18.7,134.3,217.6,126.5,-143.8
-47.6,-43.1,-65.8,-84.3,72.8,-106.9
94.1,51.3,83.6,112.7,28.4,7.9
-303.4,-380.0,-11.5,-43.5,11.4,-204.4
352.0,150.7,-16.0,-47.9,154.2,-34.2
-125.2,18.3,120.4,121.8,96.3,-134.9
-131.0,-116.3,125.7,85.9,79.0,-155.7
373.5,428.8,35.1,14.6,218.9,-19.8
189.7,12.8,29.3,65.7,102.2,-59.2
8.7,73.7,45.7,58.8,124.1,-114.4
69.1,35.2,30.4,19.5,141.5,-128.4
70.2,32.2,22.3,2.3,144.7,-131.9
620.7,631.6,602.7,565.3,1965.6,-1834.9
636.2,362.8,608.1,595.9,2162.9,-2127.7
652.0,529.5,423.5,417.6,1683.5,-1542.4
207.3,135.7,246.1,257.7,792.9,-785.8
-226.7,-255.5,-206.0,-174.8,-513.4,435.2
105.9,284.7,73.5,177.8,39.9,67.2
-510.4,-126.1,-158.9,-30.1,-45.5,-121.5
461.3,306.2,-172.3,-115.0,144.1,51.3
-184.8,-151.6,277.4,244.1,-40.0,-49.0
-183.3,-99.4,-10.6,75.7,-35.3,-37.9
455.6,375.6,53.9,-23.7,126.8,89.9
110.8,216.8,40.5,53.0,166.0,-91.3
73.5,28.2,30.3,51.1,123.7,-110.0
27.0,25.2,48.4,-27.5,58.8,-51.4
30.1,21.1,-42.5,-12.6,68.2,-60.9
58.3,15.5,47.6,132.7,77.9,-66.4
-115.4,26.2,24.7,-20.0,74.0,-105.1
220.7,109.2,-21.8,12.9,128.5,-52.7
-99.2,-38.4,47.3,21.1,8.1,-47.4
-98.2,3.3,-400.2,-267.5,11.3,-38.2
198.7,58.7,439.0,424.3,62.2,0.3
-425.4,-279.0,-88.4,85.3,298.8,-526.4
971.3,716.9,220.2,277.2,1506.0,-1206.8
375.9,394.8,732.6,795.3,1776.9,-1759.1
438.0,386.7,572.5,821.3,1963.9,-1953.0
1057.3,736.9,502.7,446.9,1764.7,-1464.7
383.0,298.9,263.1,273.2,975.2,-894.8
32.9,81.0,-4.5,6.7,19.1,11.7
-311.4,-278.0,-258.8,-322.1,-959.9,903.4
-390.1,-327.4,-359.0,-450.5,-1196.7,1131.0
-182.9,-112.8,-108.9,-108.0,-630.4,618.1
-34.7,-66.9,32.7,-13.4,122.4,-164.2
101.4,106.8,-19.1,-15.1,33.1,20.6
1.7,27.1,118.0,182.3,131.1,-137.8
-21.9,-57.8,-195.9,-25.3,60.1,-89.0
138.7,220.3,276.3,262.2,145.1,-60.9
-324.2,-343.9,-47.5,-51.1,-57.5,-122.2
349.6,193.1,-17.3,-43.8,203.0,-77.1
-126.2,-25.4,87.3,90.6,17.6,-61.2
-104.7,-60.4,37.1,247.5,82.4,-136.9
329.1,303.3,67.3,-68.5,141.4,18.0
169.4,70.2,4.8,28.3,79.9,-22.7
-0.9,-13.4,3.3,23.6,39.0,-47.3
75.0,80.8,68.0,-38.5,150.2,-124.2
30.4,36.4,-38.2,35.7,16.0,0.8
22.2,1.2,212.6,74.2,108.5,-114.5
-51.4,29.3,-27.6,-30.5,98.1,-113.6
176.1,41.8,-25.8,-44.8,158.5,-116.8
-79.5,-27.0,147.5,73.8,-10.4,-17.6
-49.6,-20.6,-61.8,-329.4,79.6,-107.0
163.5,63.0,147.3,123.2,120.6,-72.6
-613.7,-8.9,-111.8,-47.1,-108.1,-45.7
495.7,157.6,-105.6,-29.1,178.5,-20.1
-131.8,-142.9,359.0,163.5,74.4,-159.1
-137.5,-130.2,80.1,55.6,57.1,-138.0
519.3,316.9,46.6,52.2,249.6,-47.5
44.0,172.3,50.0,16.6,131.1,-83.9
91.2,16.0,30.9,5.6,84.3,-63.9
27.0,20.2,28.9,57.7,80.6,-76.4
8.6,-1.4,4.9,-6.5,25.3,-25.8
110.6,31.7,71.2,49.8,142.7,-120.0
-14.9,-120.5,-24.3,-15.5,-0.7,-37.5
96.8,127.1,-0.2,-20.5,36.3,22.5
-64.0,-84.4,9.9,118.5,-2.3,-39.6
-58.8,-50.7,-227.1,-274.2,13.5,-45.1
110.4,39.5,274.0,83.1,77.3,-44.3
-303.1,-298.5,-0.3,-40.3,18.8,-187.5
395.4,370.2,-28.5,-80.7,232.9,-46.1
-123.7,-74.7,100.6,171.1,88.0,-152.7
-157.7,-65.9,96.6,117.5,-14.6,-45.2
396.9,412.7,50.0,34.6,237.6,-39.1
304.6,-29.5,23.9,28.1,123.9,-64.8
-28.4,23.1,13.7,30.9,32.4,-36.3
24.2,25.9,52.2,25.0,106.0,-104.2
22.1,16.6,-64.0,-139.3,99.7,-100.3
-24.2,49.7,33.6,127.2,45.0,-42.9
19.3,-127.5,10.1,17.8,94.7,-137.0
109.5,43.7,-13.9,-25.6,37.9,-0.5
-82.1,-25.7,187.4,100.2,3.5,-33.4
-62.2,-42.1,-189.9,-238.8,63.5,-99.2
155.7,181.7,510.5,215.6,176.8,-102.9
-455.4,-479.7,-70.9,-15.7,14.2,-277.0
462.8,411.8,-10.9,11.9,193.9,28.1
-186.9,-136.8,329.7,117.6,-37.6,-47.9
-143.9,13.7,121.7,47.4,91.8,-135.8
439.2,60.5,9.7,8.4,122.8,-2.3
0.7,75.0,30.5,35.8,55.4,-38.8
157.7,34.6,24.1,28.1,98.9,-58.1
-28.2,2.2,8.4,14.7,6.3,-14.6
-14.0,10.9,17.9,-224.5,48.9,-54.6
136.2,22.0,21.7,244.2,34.2,4.9
-199.7,-35.0,-37.7,-81.0,-39.2,-20.5
266.9,57.8,19.1,-103.0,183.2,-114.8
-71.9,19.8,43.9,118.1,103.3,-128.9
-71.9,4.4,-40.7,-44.8,103.3,-133.4
239.1,58.5,39.3,255.2,99.5,-29.4
-488.4,-221.9,-87.5,7.4,7.7,-203.5
494.7,322.7,-74.7,-48.3,162.3,45.2
-186.4,-74.6,160.5,149.6,48.2,-125.0
-190.1,-1.3,161.0,296.9,37.2,-91.9
500.9,121.1,-38.0,-47.1,181.2,-32.6
83.7,58.4,12.0,7.6,23.0,13.9
34.4,48.0,14.2,24.1,47.5,-29.8
14.3,-0.9,-24.6,-14.1,52.8,-55.4
4.3,-5.9,0.6,2.4,22.8,-25.6
60.1,59.6,97.3,68.5,124.8,-104.6
-98.5,17.5,11.4,12.9,62.1,-90.6
118.8,89.0,-19.9,-11.0,35.8,17.3
-35.7,-19.7,99.3,87.4,78.6,-102.1
-64.0,-27.5,-182.6,-297.8,-6.6,-18.2
144.5,109.8,257.1,376.1,113.1,-55.3
-344.5,-131.9,-21.9,-117.5,4.5,-135.6
355.5,334.5,-52.1,-32.9,179.7,-7.7
-119.2,-31.9,135.0,167.1,86.1,-136.1
-158.1,-14.2,50.5,7.5,-30.7,-11.6
367.0,212.2,46.7,100.5,214.4,-78.2
184.1,148.2,27.3,30.6,150.2,-74.9
18.5,-15.9,1.1,9.4,58.2,-63.8
32.6,50.7,104.3,70.5,137.1,-129.0
-6.3,32.3,6.0,-6.0,20.3,-15.2
30.0,6.0,112.1,103.9,92.9,-92.7
-222.7,-1.6,15.5,-48.5,55.5,-122.1
252.9,31.5,-3.2,-26.2,108.6,-44.0
-126.6,-25.1,26.2,109.3,-28.9,-8.3
-98.3,8.0,-303.6,-29.3,56.3,-87.0
283.8,117.9,385.0,221.6,201.7,-114.8
-461.2,-65.0,-90.9,-112.6,-3.2,-138.0
515.2,140.5,-62.1,-83.3,267.5,-119.2
-238.1,-3.6,267.9,280.9,-25.2,-36.6
-216.0,-88.8,149.4,43.0,41.1,-129.0
489.5,95.1,19.9,2.7,190.1,-52.8
57.8,68.1,47.9,50.8,140.2,-121.0
82.4,9.2,19.1,24.3,79.3,-63.0
32.4,43.8,25.4,22.4,102.2,-92.0
13.0,28.1,-76.0,7.6,43.8,-37.4
78.2,3.7,36.8,61.9,66.7,-52.3
-122.1,-104.0,-12.0,-34.5,4.1,-66.5
153.5,69.3,-22.0,-31.5,55.7,-1.2
-75.0,-31.1,113.4,40.8,27.0,-58.5
-79.7,-23.9,-43.3,-136.4,12.8,-43.1
173.9,107.0,179.0,66.4,117.3,-52.7
-295.0,-26.9,-69.2,21.9,41.0,-131.4
307.4,246.5,-122.6,-42.4,95.6,46.6
-89.3,-24.3,299.8,191.7,109.3,-151.9
-118.1,-22.6,55.6,155.7,22.5,-63.3
338.3,241.5,70.8,-30.5,188.7,-49.9
161.0,140.9,31.5,48.5,134.5,-65.9
28.2,19.2,36.1,51.5,118.6,-118.2
35.2,64.3,23.4,-62.8,69.5,-49.1
54.6,74.2,-152.4,-45.2,127.9,-106.5
37.1,23.0,80.9,90.3,145.4,-144.6
-71.6,6.6,-25.3,-51.5,39.5,-61.1
145.4,66.2,26.1,14.0,148.2,-106.8
-57.7,-45.0,184.8,95.8,13.8,-44.2
-65.5,-44.7,-161.0,-155.5,-9.9,-18.6
139.7,116.9,316.6,168.8,130.8,-73.9
-334.9,-165.7,-94.8,-126.0,-7.8,-128.7
386.9,43.9,-51.8,-67.4,114.7,-11.7
-176.3,0.1,271.4,131.7,24.5,-74.3
-156.9,-81.0,138.2,109.0,82.9,-156.6
430.5,341.7,40.7,106.5,245.7,-59.1
26.5,238.6,73.5,25.9,147.3,-86.8
126.7,14.8,41.1,3.4,135.0,-112.0
9.6,34.0,-2.1,54.0,41.5,-33.2
1.8,11.8,-33.3,-85.1,17.9,-16.7
122.0,21.5,49.1,79.4,120.8,-95.9
-52.4,23.9,2.0,-21.9,108.0,-126.9
153.8,139.1,30.0,13.7,177.8,-115.6
-32.1,8.8,74.7,96.6,98.3,-115.3
-51.0,-94.9,-108.6,-71.4,41.5,-87.6
147.0,96.8,74.1,182.9,157.3,-107.9
-468.5,-33.5,-83.9,-9.7,-20.9,-111.8
518.8,235.4,-90.8,-27.7,239.3,-59.3
-180.8,-19.3,337.3,334.3,97.5,-162.2
-186.6,16.3,81.4,65.3,80.1,-134.2
489.4,110.7,4.8,-14.1,150.9,-4.9
54.6,113.5,17.9,14.2,26.2,18.6
88.0,-52.7,54.8,55.8,86.5,-87.4
-11.9,3.1,-0.6,-14.1,-1.4,-0.0
7.5,18.8,-79.0,7.8,57.0,-56.5
96.3,17.9,64.6,124.6,111.7,-92.5
-10.8,-103.7,-10.4,3.9,62.8,-103.2
97.9,25.1,2.6,-38.0,56.9,-29.7
-74.3,-40.7,173.1,16.6,-3.3,-27.5
-75.4,-28.7,-169.0,-297.2,-6.5,-22.0
98.9,56.8,149.1,46.8,60.1,-23.2
-213.5,-127.9,5.0,-147.2,14.1,-110.3
298.5,300.4,-17.4,-56.1,161.7,-13.1
-95.5,-7.7,285.5,186.7,120.9,-162.2
-123.3,-30.1,166.5,-2.6,37.2,-82.3
292.7,295.7,-24.6,42.1,144.3,2.7
50.0,102.1,6.0,15.7,20.7,20.5
119.3,-21.7,56.9,46.2,149.2,-140.4
1.0,36.2,-38.3,79.2,46.7,-41.2
0.4,35.8,-116.0,-218.2,45.1,-39.7
77.8,-64.7,132.5,87.6,24.5,-25.9
-202.1,43.2,-60.4,-76.8,14.0,-56.3
239.8,94.6,2.8,-29.3,170.9,-98.6
-65.9,-46.0,127.6,144.3,35.0,-69.7
-40.7,17.8,-194.9,-372.0,110.8,-129.3
205.7,51.7,127.9,353.3,68.3,-5.3
-462.5,-233.3,11.1,-50.8,-26.8,-161.2
490.5,104.8,-66.9,-155.8,233.9,-98.6
-143.3,-10.1,287.3,236.1,106.5,-159.0
-162.2,-102.1,157.3,184.1,49.7,-128.0
449.0,248.7,-10.6,-18.3,109.2,70.4
139.0,49.4,35.2,31.1,98.7,-57.8
31.0,59.6,19.7,11.4,29.2,-7.3
52.2,15.9,18.7,5.7,117.1,-111.3
26.5,-15.8,-37.7,-33.6,39.8,-41.5
63.5,63.0,56.6,113.0,127.1,-105.4
10.7,-2.9,-48.1,-19.1,43.2,-46.3
66.3,109.2,-53.6,-7.0,18.8,29.3
-38.2,-11.3,40.3,24.2,12.6,-27.7
-27.2,6.4,-144.8,-47.4,45.8,-55.7
97.3,118.7,144.0,187.8,112.0,-64.0
-333.5,-407.6,-120.2,-57.6,20.2,-229.4
402.6,111.7,-60.1,-14.7,228.8,-114.4
-114.3,-85.1,112.6,88.2,85.9,-150.0
-132.1,-84.8,-16.5,30.2,32.2,-95.8
368.0,266.6,103.7,-13.5,124.6,36.7
122.3,143.3,4.4,41.5,65.7,0.7
47.3,8.2,11.1,38.2,76.7,-71.1
29.7,21.1,121.5,13.2,63.8,-57.6
30.7,21.9,-81.2,-276.7,66.9,-60.0
54.7,21.4,76.3,189.7,98.8,-89.5
-147.0,-42.0,-4.8,-60.8,28.6,-83.9
245.3,98.6,-32.9,7.8,189.6,-116.0
-69.2,-41.4,72.8,116.1,57.5,-94.6
-66.6,-49.8,-177.1,-282.8,65.4,-104.4
241.7,216.5,103.6,517.9,178.6,-71.8
-583.7,-91.8,-133.6,-66.1,-129.9,-37.8
542.3,210.1,-128.0,-149.0,208.6,-25.5
-188.4,-136.1,142.4,153.2,-16.2,-70.9
-194.2,-39.6,84.2,103.9,-33.5,-25.8
559.7,317.7,33.8,33.2,260.7,-48.6
149.7,77.2,47.7,57.3,169.5,-126.2
38.3,28.7,31.5,35.8,96.3,-88.3
66.1,34.4,30.1,23.8,116.1,-100.7
67.1,50.6,28.2,23.5,119.2,-100.7
49.3,42.6,65.8,59.5,129.5,-118.7
36.4,-181.6,-33.3,-46.0,79.9,-132.4
92.7,217.0,0.2,4.0,62.9,18.4
-49.3,-64.0,91.5,106.0,27.4,-62.0
-16.2,-52.4,-61.2,-54.9,126.8,-159.9
83.8,34.0,137.6,119.1,36.1,-8.2
-277.6,-230.7,-64.5,-76.9,-49.2,-86.3
318.0,284.7,-133.7,-58.7,153.3,-3.0
-126.0,-23.6,54.4,95.8,3.2,-44.6
-112.9,-46.3,34.4,122.9,42.6,-91.5
294.9,69.4,83.9,-11.3,83.8,5.5
221.3,124.3,-5.6,13.6,76.4,9.5
-61.2,-22.9,-4.2,8.6,-11.8,-10.6
67.0,48.9,44.8,5.3,133.7,-117.3
44.9,31.1,-75.7,3.2,67.4,-53.1
-57.5,-27.8,96.6,74.5,-0.7,-22.3
-3.2,-4.7,-65.5,-15.7,10.9,-14.3
146.5,56.5,29.6,20.2,164.4,-127.2
-33.9,23.8,169.7,70.2,122.6,-138.5
-31.3,-9.9,-133.9,-10.7,130.5,-156.4
108.8,73.0,179.2,192.5,50.8,-5.8
-312.5,-303.6,-95.2,-79.6,-0.9,-170.3
417.7,470.7,-26.8,29.3,244.1,-22.6
-147.9,-109.5,225.6,157.4,47.3,-123.3
-136.9,-122.9,156.0,73.6,80.4,-161.4
383.1,156.9,-24.1,72.7,139.9,-7.2
71.6,27.3,14.5,-0.2,52.0,-30.0
117.8,73.5,43.4,17.2,108.2,-67.7
-21.7,2.2,-29.6,56.9,12.2,-18.4
19.2,32.4,33.6,17.2,135.3,-135.5
125.6,63.2,96.2,163.2,131.8,-94.3
31.6,0.0,-3.1,-71.9,102.0,-104.7
132.7,148.7,27.1,-58.3,137.9,-74.7
-64.2,-25.7,22.6,133.0,-12.5,-9.9
-49.5,-13.8,-111.9,-208.3,31.7,-52.3
105.9,43.0,259.7,86.1,57.4,-22.2
-485.4,-208.9,-84.5,-53.1,-35.2,-151.6
517.3,525.0,-71.6,-79.2,247.6,15.2
-177.4,-104.5,89.2,281.5,3.9,-81.4
-148.6,17.2,73.3,84.6,90.7,-135.9
503.6,318.4,24.5,25.6,206.6,-3.0
206.5,48.4,26.7,56.5,161.4,-110.9
-6.3,-30.0,-7.2,37.2,15.9,-28.4
44.3,45.1,27.4,28.4,105.0,-92.5
40.1,32.9,-109.2,-49.3,92.4,-82.2
5.2,-10.1,169.2,112.7,50.6,-58.0
-119.4,9.0,-1.2,-80.7,25.1,-57.5
143.7,76.3,9.8,-78.4,95.5,-45.6
-40.6,0.4,83.3,101.0,46.9,-62.0
-48.5,-30.1,-241.5,-240.5,23.2,-47.7
149.0,65.9,60.4,184.7,111.3,-65.4
-261.8,-201.8,-121.7,-33.8,20.0,-151.3
297.5,103.6,-136.8,0.4,104.8,-6.4
-114.7,-110.7,395.8,265.5,48.0,-116.3
-109.4,-0.3,6.0,78.9,63.8,-100.5
313.8,69.8,34.2,21.3,153.7,-66.7
107.4,270.2,19.3,39.9,120.2,-26.5
75.7,9.3,11.3,31.0,83.5,-69.2
52.0,60.6,144.0,28.4,149.0,-133.8
20.0,34.8,-85.5,-81.1,52.7,-42.9
237.3,120.2,229.9,203.5,569.7,-534.9
189.9,302.3,315.5,263.5,1141.7,-1130.1
847.0,615.3,476.2,487.0,1952.7,-1764.8
418.4,346.6,451.6,480.1,1518.3,-1475.4
302.9,275.6,-125.1,181.8,1170.7,-1140.2
294.1,74.2,463.1,125.2,288.8,-220.3
-668.0,-320.4,-311.9,-232.9,-772.5,587.2
-21.8,-185.3,-393.4,-386.2,-1156.5,1226.1
-150.7,-152.3,58.0,301.2,-8.6,-74.5
-129.7,-39.2,46.6,53.1,54.6,-107.3
396.0,61.9,25.6,-55.8,100.8,10.7
193.0,76.2,1.0,12.4,66.7,-0.9
17.9,107.6,39.2,43.9,139.4,-119.0
40.8,-25.0,11.0,-32.2,30.1,-30.4
62.8,20.6,-6.7,-85.5,96.4,-83.6
15.8,105.9,89.2,160.0,133.1,-113.4
-52.3,0.8,-3.5,7.3,38.3,-57.0
155.0,114.8,5.6,-49.6,144.7,-85.6
-32.6,-19.5,47.7,49.0,34.3,-51.7
-38.4,-87.6,-226.3,-115.4,16.9,-53.9
149.3,124.0,308.5,80.8,127.3,-66.4
-407.0,-212.3,-2.7,-112.4,43.2,-218.0
442.9,94.4,-47.2,-44.9,213.8,-92.8
-124.8,-58.2,149.1,288.7,49.9,-105.0
-134.8,-120.6,70.2,97.7,19.9,-93.9
431.3,274.2,50.2,-2.4,179.0,-4.6
168.8,140.7,3.6,44.2,69.6,8.4
33.3,25.9,26.2,65.7,132.9,-131.9
52.4,39.2,39.1,-3.9,51.8,-32.5
67.1,39.9,7.1,-40.7,96.0,-76.7
39.0,35.8,59.1,68.9,150.3,-147.0
-200.6,-89.9,1.6,-3.5,-20.6,-56.7
215.4,126.4,-39.6,-4.0,77.8,7.0
-62.5,8.3,41.8,121.1,43.1,-61.4
-62.5,-0.4,-215.8,-106.6,43.1,-64.2
234.2,128.4,141.3,115.9,134.7,-50.1
-364.4,-354.3,-90.0,-120.3,-46.8,-148.2
429.4,388.3,13.4,-75.4,242.5,-41.8
-112.1,-11.9,122.6,105.7,118.3,-165.5
-120.0,-126.8,125.5,194.7,94.7,-173.3
428.4,387.5,34.0,30.7,239.3,-40.0
233.5,-0.8,14.9,31.9,67.7,-12.3
-43.5,32.6,18.8,32.2,28.8,-34.4
54.6,20.5,9.9,-1.5,62.5,-48.3
59.8,34.8,1.2,11.9,78.3,-60.8
-32.5,48.5,59.3,83.5,61.9,-62.8
-172.6,-86.6,-14.6,-24.5,44.3,-120.1
235.6,117.5,-6.0,-25.0,140.8,-60.1
-69.0,-100.5,23.1,25.9,34.3,-86.2
-60.1,-35.6,-65.7,-244.1,61.1,-93.5
235.6,210.4,137.9,379.1,140.8,-32.4
-284.1,-60.9,17.2,-155.8,26.2,-123.1
386.8,125.1,-14.7,-11.9,235.2,-121.8
-136.0,-145.7,177.9,153.4,35.6,-117.5
-126.1,-96.2,43.8,132.5,65.6,-134.8
342.2,256.3,-3.9,9.4,101.0,53.1
247.4,185.8,40.2,37.7,178.5,-77.7
11.3,8.5,45.4,34.0,101.5,-107.4
70.6,42.9,31.1,49.1,146.2,-131.4
37.0,20.9,-41.3,-57.9,45.2,-35.1
-23.8,-3.6,174.9,33.3,-4.3,-1.9
-14.9,-24.8,-68.9,12.2,101.0,-123.6
163.1,89.1,-67.1,-15.7,149.5,-96.1
-25.1,7.9,112.6,111.7,108.7,-125.9
-51.3,-30.4,-223.6,-50.3,29.8,-55.5
143.7,73.4,177.1,40.5,91.1,-42.1
-414.2,-80.8,-88.4,-17.7,-23.9,-107.4
