90.9,6.7,12.3,13.3,60.8,-34.0
83.3,-0.2,153.7,74.8,35.1,-11.8
9.5,4.4,-4.2,5.1,15.1,-10.8
224.2,96.2,16.8,-0.5,83.6,2.5
27.8,19.2,47.6,12.6,61.8,-49.8
88.2,8.4,5.3,11.7,53.8,-27.1
86.6,7.1,119.9,120.5,48.5,-22.2
24.0,16.1,13.7,17.6,48.9,-37.7
195.0,81.3,45.8,-14.5,82.3,-8.8
11.1,7.3,58.6,-21.3,13.5,-8.0
113.2,25.6,22.6,28.2,100.9,-63.5
96.4,5.8,21.6,47.1,44.3,-16.5
28.4,21.4,27.5,23.8,71.6,-58.6
227.6,84.3,30.7,14.1,108.7,-24.4
12.0,5.9,20.8,1.7,17.9,-12.6
87.6,12.8,17.1,19.5,75.1,-47.5
83.8,10.9,58.9,120.1,62.2,-36.1
9.3,14.5,10.8,4.3,8.8,-2.1
272.5,104.1,16.8,-1.2,102.6,-1.7
23.7,26.8,36.3,4.9,33.7,-20.5
79.8,14.0,27.8,23.6,76.4,-51.3
83.0,14.3,43.4,32.5,86.9,-59.5
26.4,23.6,8.0,16.2,42.7,-29.1
179.9,72.3,33.4,30.9,105.8,-38.1
16.2,18.3,55.1,23.0,47.5,-38.5
153.1,31.4,9.0,26.8,107.9,-57.4
133.8,23.5,98.1,91.1,43.0,-0.1
11.1,8.8,5.4,12.7,30.1,-24.3
228.6,108.5,20.2,5.4,107.6,-18.1
23.0,22.0,32.1,9.1,68.1,-55.9
118.4,11.3,17.3,24.5,88.6,-52.6
103.6,-12.2,124.9,31.0,38.7,-12.6
11.4,12.6,-2.5,8.0,28.8,-22.0
224.4,148.1,30.8,38.4,112.0,-13.0
2.9,1.7,27.4,18.8,5.0,-3.3
106.0,7.2,4.6,7.1,51.1,-20.2
112.2,12.5,26.5,66.7,72.3,-38.4
22.1,19.0,17.3,25.6,69.9,-58.9
233.0,43.0,46.4,14.9,99.2,-23.9
17.3,16.7,33.1,22.3,60.2,-51.5
75.9,15.1,1.2,2.8,27.5,-2.5
74.5,33.8,73.8,69.1,23.0,6.8
8.6,8.9,15.4,11.2,30.8,-25.8
232.4,35.4,22.0,23.2,122.5,-49.1
18.2,15.5,45.8,20.2,53.5,-44.9
85.9,19.0,5.8,1.4,27.5,1.1
100.0,21.6,92.5,93.9,75.1,-41.2
2.7,5.8,0.1,-0.2,1.4,0.4
281.6,37.0,32.2,35.1,130.8,-42.5
24.6,16.2,34.0,32.2,76.1,-64.8
55.2,6.3,1.3,-0.9,19.6,-2.6
74.5,54.4,197.6,65.4,84.6,-50.7
14.2,7.7,11.5,19.0,41.4,-35.0
203.3,50.7,33.6,10.4,115.1,-46.6
28.2,24.3,22.5,6.9,70.9,-56.5
92.8,1.6,1.2,4.1,30.2,-3.5
100.2,11.3,155.2,45.0,55.1,-24.9
15.2,11.6,8.2,29.7,27.1,-20.4
180.7,14.2,9.4,8.5,64.5,-11.1
9.2,16.8,20.7,22.9,55.2,-48.9
97.9,33.0,8.1,26.1,51.6,-15.9
110.4,21.5,178.7,80.7,93.9,-58.1
-5.4,2.9,2.0,2.5,6.1,-6.9
254.6,90.5,27.9,20.2,130.1,-37.0
14.2,16.5,25.4,14.9,46.2,-38.0
99.8,26.3,17.3,19.2,86.1,-52.3
84.6,6.3,36.3,108.3,34.8,-8.9
3.0,9.2,3.9,4.1,8.5,-5.5
249.8,30.7,29.6,24.0,130.2,-52.9
30.7,-3.9,19.1,8.0,28.7,-20.5
76.5,19.7,15.5,17.9,56.0,-30.5
65.9,13.2,47.8,85.1,20.5,0.6
46.7,11.7,22.4,25.5,82.3,-66.4
231.8,76.6,5.9,-1.5,69.8,12.8
13.9,2.6,19.5,-0.7,10.8,-6.2
72.6,11.2,6.3,6.9,39.7,-16.0
73.0,17.1,113.8,94.3,41.2,-16.9
18.2,6.3,4.9,8.5,25.2,-18.6
236.2,64.9,9.2,-4.4,82.0,0.0
35.2,15.6,15.5,0.8,38.9,-24.6
77.7,16.4,20.4,28.0,89.6,-63.6
63.4,-3.9,144.0,112.5,41.3,-24.3
33.9,12.6,7.3,10.1,34.4,-21.9
222.8,76.1,33.9,29.1,129.5,-48.9
14.7,13.0,22.7,13.9,36.7,-29.8
82.6,8.6,7.4,11.3,46.7,-21.7
85.0,22.0,118.7,78.3,55.0,-26.3
12.0,10.6,9.6,4.5,27.6,-22.0
171.9,59.5,20.1,13.1,76.5,-13.4
31.9,14.9,24.8,19.9,51.9,-39.1
90.0,10.8,12.8,9.3,57.8,-29.6
86.2,13.3,109.1,62.0,44.9,-18.2
36.2,23.9,18.0,21.8,66.2,-50.2
154.1,71.5,1.9,19.9,46.6,13.4
17.2,11.7,19.4,19.8,45.7,-37.3
100.4,8.0,11.2,12.8,64.8,-34.8
95.5,5.4,110.9,59.3,48.2,-19.7
19.3,12.0,14.8,14.6,52.5,-44.3
182.4,21.7,4.7,-2.4,60.8,-4.1
7.1,16.5,16.9,10.8,34.5,-28.9
71.2,9.1,6.2,5.5,40.0,-17.2
66.1,9.2,63.9,42.6,22.7,-2.3
8.0,15.8,12.6,7.0,37.6,-31.4
177.8,112.6,32.9,19.2,82.3,-5.6
3.1,11.9,18.4,9.4,18.2,-14.8
72.9,17.9,20.6,21.3,81.3,-56.5
67.3,12.7,120.3,128.7,62.5,-40.1
-2.0,8.9,6.9,-4.7,0.8,0.9
188.9,17.7,3.5,15.5,82.7,-25.8
2.8,7.5,2.9,14.1,24.3,-21.5
88.5,27.3,31.0,23.0,92.6,-61.7
87.2,40.6,119.2,79.7,88.1,-54.2
10.6,14.6,20.1,23.1,50.7,-44.9
154.6,130.2,5.0,18.5,108.4,-33.2
6.6,16.5,7.0,-5.6,48.2,-43.1
107.9,15.1,24.8,25.4,92.5,-58.8
104.3,11.0,87.0,46.6,80.5,-48.1
-5.1,5.2,4.1,3.2,9.0,-8.6
216.6,17.4,14.2,1.0,64.8,0.6
28.2,15.0,17.5,15.4,48.8,-36.8
44.3,31.2,20.9,23.6,74.0,-54.0
38.0,28.8,67.1,88.7,52.9,-35.1
22.6,7.3,8.5,9.4,29.9,-21.7
225.2,183.2,14.2,18.6,112.2,-5.1
10.7,5.2,2.0,-1.1,10.6,-6.0
68.3,8.4,27.7,24.9,82.1,-61.3
58.2,-0.8,91.7,74.6,48.1,-32.3
27.8,44.5,27.5,29.9,68.0,-49.2
227.7,100.1,9.5,-6.7,92.8,-4.6
19.4,34.3,8.8,-7.6,32.4,-18.6
46.4,10.7,19.8,19.8,60.1,-44.0
43.7,-17.4,78.2,109.2,51.0,-43.7
14.5,10.1,0.5,9.9,15.8,-8.9
157.4,70.6,36.6,0.3,66.9,-6.3
25.2,31.7,51.1,18.0,74.9,-59.9
77.0,7.7,-2.4,21.1,48.6,-25.7
79.7,9.8,70.3,83.2,57.6,-33.4
8.8,11.0,4.0,7.2,19.8,-14.9
175.2,82.2,52.5,28.6,103.8,-34.7
13.8,4.6,24.4,17.9,31.6,-27.1
77.1,20.7,13.7,20.6,68.0,-41.4
63.2,16.7,46.1,48.6,21.2,1.2
8.9,3.3,5.0,2.1,14.9,-12.0
183.5,90.8,11.9,-8.7,78.4,-5.9
13.6,17.9,8.5,7.9,28.7,-21.1
44.0,4.8,6.4,-4.3,19.2,-5.8
58.8,20.5,73.3,91.7,69.1,-47.6
7.1,6.7,4.4,0.9,6.8,-3.5
192.5,64.3,21.5,23.3,120.4,-51.0
17.3,11.5,12.6,14.8,44.3,-36.3
63.7,21.8,22.4,20.5,72.5,-49.9
66.4,22.8,32.2,102.1,81.6,-57.4
16.0,9.9,12.2,18.2,39.8,-32.3
170.3,102.0,2.1,-20.6,59.5,13.3
10.7,20.0,19.4,-9.7,68.1,-60.4
57.6,-6.7,9.7,15.5,39.0,-24.8
98.2,42.5,127.8,70.9,175.7,-138.1
200.8,193.6,220.2,259.5,707.9,-605.3
400.9,333.1,278.1,331.5,965.4,-773.7
324.9,298.1,326.3,394.1,1093.5,-930.6
226.6,143.7,180.2,203.3,573.3,-475.7
75.3,-11.1,38.9,108.9,64.0,-46.1
-83.5,-75.3,-83.6,-97.0,-281.7,240.1
175.5,61.4,34.8,14.5,97.6,-33.9
18.0,9.6,39.9,6.7,39.7,-32.0
31.5,5.5,8.7,22.5,35.1,-24.6
29.5,4.4,75.7,71.3,28.3,-19.7
17.8,9.6,4.1,11.0,38.9,-32.3
165.7,59.3,52.0,43.9,81.0,-19.7
29.3,14.2,45.1,27.8,53.2,-41.8
33.4,-3.3,-6.6,-2.4,27.3,-18.7
46.6,6.6,63.1,71.4,71.9,-57.5
16.3,2.1,-1.0,-9.0,9.4,-5.1
134.6,53.2,65.1,32.3,101.4,-51.4
4.1,21.2,43.5,33.1,66.9,-61.3
51.7,8.7,-2.6,-3.4,15.2,1.7
71.2,32.2,168.2,83.0,80.9,-52.9
-0.7,17.3,29.3,7.7,51.1,-47.0
173.7,39.8,13.0,21.5,89.5,-31.4
0.3,10.8,6.7,11.6,21.5,-19.2
21.4,-8.5,17.0,-11.1,9.4,-4.9
38.6,1.0,57.3,124.6,67.6,-55.9
15.1,21.8,29.3,9.9,71.4,-61.8
187.7,54.8,20.1,19.2,94.8,-29.4
-9.1,0.7,6.5,7.7,6.5,-8.8
57.0,19.8,29.2,7.5,76.9,-56.0
57.0,32.3,70.4,67.1,76.9,-53.5
9.1,17.1,22.6,23.9,67.6,-61.0
149.6,133.6,14.8,8.8,93.8,-20.1
8.9,16.1,13.2,7.0,55.8,-49.7
55.7,6.1,5.9,5.8,31.5,-14.9
65.4,14.6,51.8,150.6,64.0,-41.8
9.3,16.6,9.0,33.3,57.3,-50.4
148.5,12.7,5.8,-0.0,48.5,-3.6
12.2,4.1,15.2,-19.2,17.3,-12.7
48.7,14.4,6.5,25.6,60.7,-43.1
51.8,18.8,45.5,58.3,71.3,-52.6
23.2,14.1,2.4,23.4,54.3,-43.9
159.2,63.1,25.1,8.1,59.1,0.3
21.4,17.7,50.7,27.8,72.4,-61.9
43.2,11.9,-7.1,13.4,26.6,-11.3
54.6,29.9,54.5,115.8,65.1,-42.5
13.5,11.3,9.5,15.8,46.0,-39.4
186.0,20.7,59.3,-5.9,79.8,-22.8
8.0,14.5,29.8,-1.7,32.0,-25.6
39.1,9.7,-3.1,21.0,66.3,-52.8
30.3,-1.7,43.7,41.4,36.9,-28.4
12.9,19.0,13.7,14.4,48.6,-40.8
163.6,11.6,9.6,0.8,48.6,-0.2
17.5,32.9,27.0,17.5,50.6,-37.7
29.5,16.9,16.4,15.5,61.6,-48.7
30.4,17.5,72.2,37.5,64.6,-51.8
7.6,6.4,4.0,-6.9,17.4,-14.1
165.0,97.6,15.4,15.7,67.0,1.9
1.6,1.1,16.1,11.3,10.1,-8.9
41.3,7.3,10.2,10.2,48.3,-34.4
46.2,13.4,72.7,73.8,64.9,-48.4
1.4,-1.3,8.0,-4.5,9.4,-8.7
172.9,95.0,-0.6,14.0,77.5,-7.0
17.6,5.1,-12.7,16.7,15.3,-9.1
21.8,8.4,11.7,-2.2,34.5,-25.8
22.2,9.0,106.4,49.6,36.0,-28.3
30.6,15.4,17.0,16.0,59.1,-47.5
138.8,98.1,18.0,26.1,104.0,-41.9
11.2,9.9,10.0,13.8,37.8,-32.7
63.4,15.8,22.1,22.2,80.1,-58.3
59.8,14.1,99.4,172.3,68.0,-48.6
9.2,7.2,13.1,12.2,31.0,-26.8
157.7,138.6,5.1,1.7,58.7,18.6
11.1,16.3,15.1,13.8,49.5,-42.8
23.0,-10.4,5.3,7.3,14.8,-11.0
23.0,-9.0,34.6,15.2,14.8,-10.5
0.5,6.7,8.6,8.4,14.0,-11.8
162.5,53.0,16.5,3.7,79.4,-21.9
8.3,11.1,14.0,4.7,30.7,-25.9
30.6,11.6,12.0,16.3,40.4,-28.3
31.2,12.5,84.5,24.5,42.7,-31.4
0.4,3.4,11.5,-2.5,4.3,-3.5
141.6,25.9,4.9,-3.8,57.6,-12.2
23.3,18.1,17.9,20.0,70.9,-60.7
52.1,16.2,27.5,15.0,63.0,-44.7
43.8,9.0,93.5,90.9,35.1,-21.0
16.2,9.2,32.4,-3.5,46.8,-40.3
156.3,66.7,8.7,27.9,74.9,-15.2
11.7,11.0,6.3,26.8,44.8,-38.5
11.5,38.2,15.1,-10.5,15.0,-3.3
25.6,33.8,90.5,50.2,62.6,-47.3
0.7,0.1,9.5,-1.7,7.8,-7.0
120.4,75.9,12.5,18.6,49.0,3.0
5.1,2.7,26.6,18.1,20.8,-18.1
32.0,10.9,23.2,15.0,58.8,-46.9
27.3,7.2,59.8,126.9,42.9,-33.1
0.8,-0.4,14.3,4.5,6.5,-6.8
118.2,58.7,11.3,5.3,76.0,-28.1
20.1,10.4,-9.4,5.8,58.2,-49.4
40.5,9.6,14.7,14.4,37.6,-24.7
42.5,15.6,149.3,92.8,44.4,-28.9
25.2,14.5,22.4,27.7,75.6,-65.8
152.0,38.5,19.8,19.8,102.1,-50.2
21.8,6.8,10.0,-7.5,33.8,-25.4
2.6,12.1,9.8,13.5,29.8,-25.8
-1.2,8.1,89.6,25.9,17.0,-15.3
35.3,19.8,22.5,27.8,79.1,-65.2
124.8,75.2,18.6,17.9,82.0,-28.8
23.9,14.9,42.2,8.1,33.0,-22.7
-15.2,-3.6,0.9,1.8,-1.5,-3.0
-12.8,-8.1,89.1,38.5,6.8,-12.1
37.4,23.2,25.2,27.7,78.3,-61.7
89.9,100.3,27.6,20.5,85.4,-35.7
7.7,5.6,9.4,6.6,22.9,-20.1
29.6,12.7,17.8,20.0,55.4,-43.7
31.1,13.2,75.3,129.3,60.6,-48.5
10.6,7.8,9.1,13.0,32.7,-28.0
134.6,20.3,16.6,-2.3,41.2,1.2
11.6,2.3,23.2,0.5,10.9,-7.3
6.2,6.0,5.8,11.1,27.3,-24.5
8.8,7.7,127.2,51.4,36.4,-31.5
14.8,5.1,13.7,6.5,21.4,-16.7
121.0,39.1,6.6,9.8,48.4,-5.7
15.2,8.6,5.3,7.1,16.0,-9.1
19.6,3.6,24.0,23.7,65.7,-58.7
4.6,1.3,9.6,26.1,15.1,-13.5
31.6,20.2,21.2,19.7,71.2,-57.4
82.5,21.4,15.5,17.7,52.9,-25.1
2.1,17.0,39.4,28.0,41.4,-36.6
45.4,-12.7,15.5,6.0,52.9,-43.6
36.4,-20.9,25.8,28.2,22.7,-17.0
-9.1,5.8,13.0,3.5,3.7,-4.3
137.3,34.0,30.3,30.7,98.7,-52.0
16.4,18.5,20.8,24.6,62.1,-52.9
55.2,15.9,17.7,20.6,66.7,-47.6
58.1,18.5,58.3,90.2,76.5,-56.2
102.7,96.8,93.0,129.6,352.8,-300.5
282.9,191.0,196.1,198.0,605.4,-480.8
263.5,227.3,287.8,313.4,873.2,-745.2
305.8,267.8,297.6,367.6,1015.5,-865.5
245.3,203.5,319.0,348.3,811.9,-694.0
151.5,131.5,147.2,178.8,495.9,-422.3
180.7,69.7,78.3,86.7,261.2,-193.9
-58.7,-58.7,-51.8,-67.3,-212.0,180.8
119.3,107.1,119.7,145.3,402.4,-344.0
182.8,163.8,207.3,266.1,616.2,-525.2
272.2,242.9,273.2,331.7,902.1,-767.8
367.6,300.4,242.2,286.0,874.3,-699.6
306.7,274.9,287.4,349.7,1008.6,-856.9
97.1,85.9,106.5,125.3,333.5,-286.3
26.9,21.8,146.0,122.7,97.1,-84.0
-74.2,-73.5,-77.4,-97.9,-274.0,235.5
121.9,18.8,21.2,3.6,58.4,-20.4
34.8,19.3,33.1,12.0,70.7,-56.4
11.8,-2.8,11.7,13.7,33.1,-31.2
10.7,5.5,101.7,43.4,29.3,-24.5
16.6,2.5,7.6,-0.6,9.5,-3.6
75.0,30.4,24.3,13.6,59.1,-30.6
12.5,21.5,14.7,13.6,41.6,-33.6
49.6,-9.2,7.8,1.3,19.4,-7.1
60.1,-6.1,135.3,32.3,54.9,-40.0
5.8,14.2,5.2,6.6,18.9,-14.6
91.1,70.9,17.8,18.9,93.4,-50.5
-0.3,6.7,12.5,10.3,41.4,-40.4
65.7,16.7,14.2,17.0,64.1,-41.3
73.1,26.6,78.9,70.4,89.0,-62.5
-1.7,1.0,13.5,18.0,36.9,-37.3
93.1,33.1,24.6,17.1,87.0,-52.4
12.9,4.1,31.9,-3.9,52.1,-47.7
46.5,8.6,3.4,6.8,19.2,-3.5
48.7,5.6,112.3,41.4,26.8,-11.7
2.8,-3.4,16.6,8.1,18.1,-17.8
156.8,47.0,8.0,11.2,69.5,-14.1
23.1,2.2,6.8,9.9,28.6,-22.3
19.8,23.7,31.4,37.1,68.5,-57.4
21.3,20.8,39.8,32.4,73.8,-62.2
28.2,-1.9,12.4,13.6,46.0,-38.2
130.9,48.8,23.3,27.8,40.1,7.9
40.7,9.5,25.5,43.0,78.5,-64.2
25.8,17.8,18.7,9.9,64.7,-53.4
13.7,7.1,107.8,102.0,23.9,-18.2
38.0,12.2,23.1,27.9,69.5,-56.0
114.5,42.3,12.0,15.7,72.9,-30.8
14.5,2.6,4.2,7.8,25.5,-21.5
15.3,5.5,24.5,25.5,67.3,-62.2
11.3,-2.6,32.6,115.4,53.7,-51.4
22.3,9.4,15.6,20.2,51.9,-43.9
79.7,103.3,19.6,28.5,77.7,-31.1
1.2,19.8,30.5,20.8,48.8,-44.3
52.9,8.1,18.7,24.3,68.1,-51.4
37.0,-19.3,54.0,79.1,14.5,-9.1
7.4,31.1,28.3,26.7,69.9,-60.8
88.6,27.4,6.4,37.1,89.2,-57.3
-10.7,5.1,-18.2,14.7,4.6,-7.1
33.7,6.3,17.0,5.4,23.3,-12.1
37.5,9.3,70.1,82.4,36.1,-22.7
-7.3,6.0,28.9,-4.6,16.0,-16.3
50.0,91.9,-11.3,8.3,20.2,16.4
-11.2,5.9,6.5,29.5,27.3,-28.6
58.4,-6.8,18.0,6.9,41.3,-25.9
69.2,3.0,47.9,66.9,77.5,-57.1
-13.9,1.0,8.5,17.4,18.3,-21.4
87.1,47.9,-0.0,-22.4,27.2,8.4
8.4,6.1,10.0,9.7,33.5,-30.1
33.8,14.7,17.7,28.6,60.0,-47.3
19.4,-0.2,51.5,99.3,11.7,-6.8
9.3,5.9,9.0,13.4,36.5,-32.7
94.7,62.0,17.0,3.6,41.1,1.0
4.1,1.9,24.1,2.1,21.2,-19.9
19.8,22.5,4.4,6.5,22.2,-11.4
17.1,34.1,99.4,11.3,13.1,-0.3
16.6,15.4,21.4,21.3,63.5,-55.7
126.1,34.5,20.3,41.7,79.6,-36.7
18.2,4.6,13.4,49.0,41.8,-35.0
-12.6,15.0,13.3,1.5,19.3,-18.7
-8.1,22.7,70.9,122.9,34.4,-30.6
11.5,-6.6,4.3,21.7,19.1,-17.2
103.7,18.2,8.4,8.8,50.5,-17.4
20.9,10.0,27.3,18.0,50.8,-42.9
3.1,8.7,8.3,20.5,29.3,-26.4
-0.3,6.2,109.8,100.2,17.9,-17.1
18.0,8.1,13.3,31.4,41.0,-33.8
105.5,58.8,-7.4,-15.6,35.8,7.9
26.0,25.5,11.0,19.7,74.5,-61.3
6.4,1.7,6.5,26.7,20.5,-18.8
17.2,11.2,97.7,76.7,56.7,-49.8
17.1,19.1,13.3,13.7,44.2,-34.2
124.2,49.7,-7.1,46.1,89.5,-43.0
20.5,12.7,-7.5,28.7,43.8,-34.8
23.5,9.1,16.7,16.5,57.8,-48.7
24.2,14.8,37.4,96.4,60.1,-49.3
8.4,1.9,-0.9,9.8,3.0,-0.8
108.8,13.8,2.8,-1.2,42.2,-8.9
20.7,0.4,3.1,0.8,17.6,-12.3
10.6,10.7,14.5,27.1,50.7,-45.3
2.1,3.0,117.0,36.1,22.1,-20.8
31.9,8.4,15.7,22.9,55.3,-44.9
125.2,32.7,-1.2,2.1,42.0,1.0
31.3,-5.0,10.3,14.3,47.5,-39.3
1.8,25.3,9.1,14.0,28.2,-21.4
11.0,19.0,92.6,177.3,59.2,-51.4
21.0,-16.8,5.1,7.0,12.8,-10.8
79.7,94.9,11.7,-22.9,44.5,0.2
28.8,17.8,27.5,-1.0,69.7,-57.8
28.9,5.2,5.5,14.4,19.2,-9.8
43.7,28.6,73.9,59.8,69.0,-49.4
25.4,13.0,20.8,12.9,58.4,-48.3
