48.9,26.7,63.9,244.9,24.5,-5.0
-300.7,-259.5,-99.0,-92.3,-46.7,-87.8
305.5,379.4,-27.4,-25.9,109.6,60.2
-134.1,-163.1,91.5,54.4,-32.3,-39.4
-117.6,-16.6,261.0,102.5,19.2,-47.3
336.7,186.6,-47.9,6.7,206.8,-63.5
149.5,52.7,38.8,68.8,159.4,-94.9
9.0,15.9,43.6,36.0,25.9,-16.9
23.6,3.7,-61.8,10.8,76.9,-61.6
37.8,13.6,10.7,54.3,121.2,-96.1
3.5,35.4,71.8,3.4,8.8,1.3
68.4,101.3,-58.9,-6.3,106.9,-56.2
50.3,15.0,-31.3,5.4,51.1,-29.6
-41.8,3.7,147.0,8.3,16.6,-22.9
-42.3,3.3,-335.3,-114.5,15.2,-23.1
78.3,38.9,98.1,252.8,138.3,-95.6
-423.3,-209.0,-112.4,-64.7,-93.0,-62.6
400.8,56.1,-56.0,-63.4,181.5,-56.1
-155.8,-64.5,128.7,112.0,-39.2,-15.5
-125.0,-3.5,118.8,108.5,56.6,-80.2
410.5,312.7,-54.5,-46.9,211.6,-21.8
110.7,49.9,26.8,45.1,86.4,-39.3
89.6,7.2,81.9,35.0,147.8,-109.0
10.6,47.7,-25.5,-5.7,77.4,-55.5
26.2,59.3,57.4,14.7,126.1,-92.0
56.2,-9.1,67.2,21.6,43.4,-27.0
129.1,24.5,-0.7,15.2,129.2,-79.0
26.2,13.8,-16.3,2.3,23.8,-12.2
-32.3,13.8,55.9,50.5,49.3,-48.6
-7.5,39.6,-74.0,-72.6,126.5,-105.1
31.7,38.2,347.5,180.2,41.0,-20.9
-266.5,-385.0,-143.1,-102.5,-33.9,-120.7
290.9,73.5,-21.1,-78.5,162.1,-59.7
-101.4,-188.0,45.9,108.8,15.6,-80.6
-82.6,-130.2,103.0,61.4,74.2,-114.3
301.4,265.1,45.3,28.8,195.0,-43.0
300.0,80.2,40.3,42.4,169.7,-62.5
-77.3,29.0,35.8,34.1,99.2,-99.2
86.8,46.2,38.3,24.2,119.5,-74.9
77.2,66.6,8.4,3.0,89.5,-46.6
-88.7,23.2,70.1,74.7,63.4,-72.1
138.6,41.5,-15.4,7.7,121.2,-65.4
14.3,16.4,-35.1,-25.1,48.3,-36.2
-35.6,-11.0,11.7,59.3,-7.9,-3.1
-10.4,15.3,-182.7,-156.4,70.7,-62.1
8.8,18.9,180.8,235.4,31.1,-21.9
-318.0,-398.3,-69.2,-26.0,-63.0,-108.7
296.0,187.9,-89.1,-68.1,92.7,30.0
-64.8,-62.6,166.7,237.8,112.9,-129.7
-102.0,-141.9,79.1,233.3,-2.9,-53.4
301.1,192.6,7.2,-77.7,108.4,18.0
191.6,98.7,31.2,33.6,136.3,-53.7
-22.0,9.7,44.1,85.2,120.1,-108.9
80.5,28.9,-1.2,-13.9,62.9,-30.5
68.6,15.3,-15.8,-61.0,25.7,-4.1
-59.1,-48.3,32.0,24.7,4.3,-28.3
-85.7,100.3,-4.5,-11.0,70.8,-58.9
176.5,13.2,-23.3,-12.0,89.1,-35.2
-59.3,-6.7,100.1,60.2,27.8,-39.7
-54.3,4.9,-191.0,-224.1,43.5,-49.3
167.8,-1.8,31.3,163.3,62.0,-16.2
-256.4,-168.6,-73.6,-58.5,-58.8,-45.1
303.4,167.7,-93.0,-32.4,150.9,-25.0
-127.6,-153.2,192.9,36.0,4.8,-69.5
-140.4,-18.0,99.2,97.8,-35.2,-5.9
299.7,308.7,1.1,-0.3,139.5,16.5
252.9,37.8,58.3,48.7,131.3,-48.8
23.0,46.8,49.3,25.5,95.1,-68.4
4.2,41.7,-80.7,25.6,124.3,-99.0
-27.4,12.3,41.8,33.9,25.6,-26.5
6.5,28.9,45.5,5.5,43.6,-31.0
3.8,33.4,-11.0,10.5,67.8,-51.9
81.0,133.5,2.3,18.3,119.3,-55.9
-22.8,-39.9,11.0,-0.5,3.3,-17.6
-12.7,-73.4,-283.6,-204.4,34.7,-50.0
92.4,83.2,276.6,116.8,155.1,-96.7
-345.3,-471.4,-38.7,-4.6,-19.0,-171.2
340.4,118.6,0.6,18.8,193.3,-66.3
-69.9,9.2,71.4,200.4,111.6,-112.6
-100.2,-117.8,128.6,155.6,17.2,-65.3
328.4,65.2,4.4,-30.8,156.2,-47.2
335.9,0.6,18.8,48.7,93.9,-6.1
-103.4,72.6,59.4,56.6,74.0,-72.8
40.2,-13.2,-5.0,-27.4,30.1,-20.3
44.8,5.8,0.3,61.4,44.4,-27.1
-92.8,175.4,46.8,31.4,106.9,-76.3
-65.1,72.4,-14.4,-5.1,22.4,-17.6
131.6,60.1,6.1,6.0,118.1,-60.8
-37.1,-71.4,22.8,-2.1,19.2,-42.5
-40.4,-34.0,-18.8,-173.6,9.2,-25.3
104.5,7.6,104.6,25.4,33.7,-3.6
-386.7,-14.7,-19.6,-61.4,-52.1,-46.6
379.4,174.3,-57.6,-6.5,131.4,11.3
-144.5,-6.3,221.6,203.9,18.8,-52.0
-137.2,-73.4,65.2,282.5,41.6,-84.9
387.2,290.7,-36.8,-74.1,155.7,17.4
231.4,166.3,106.2,46.7,95.5,7.5
-13.8,-16.2,101.5,52.0,52.8,-53.5
3.2,42.8,-122.9,-133.0,31.0,-17.0
12.3,55.0,58.6,31.8,59.6,-38.0
-18.8,-32.5,-2.9,-21.4,37.0,-44.4
14.6,33.1,10.5,15.4,100.8,-78.4
93.7,66.4,3.2,-1.4,44.0,-2.5
-34.0,15.5,19.0,-28.0,102.5,-95.0
-67.5,-10.4,-50.0,-63.6,-1.8,-16.9
112.6,53.8,109.3,68.3,102.6,-52.6
-274.7,-252.5,3.8,-51.9,-28.2,-96.6
314.5,362.8,-63.6,-58.1,100.1,66.7
-118.1,-29.3,74.2,59.5,74.1,-99.9
-115.8,20.4,127.8,94.8,81.3,-94.7
340.2,101.2,-30.0,-79.5,180.2,-58.4
193.9,62.6,93.4,70.9,164.4,-86.3
8.7,35.3,37.6,54.2,97.9,-76.9
44.7,27.0,-48.5,-112.7,39.2,-18.0
69.5,63.6,17.1,96.7,116.4,-73.3
-22.5,8.4,77.6,-38.4,0.7,-4.5
-34.9,9.1,-0.7,14.8,52.5,-52.8
73.2,39.9,-2.7,1.1,25.6,4.1
34.5,41.8,91.4,9.5,138.7,-106.1
-8.7,-1.0,-283.9,-35.3,4.3,-6.0
90.1,41.5,160.9,39.5,78.5,-39.5
-313.1,-152.1,-5.8,-33.5,-29.0,-81.7
371.4,321.0,33.5,9.5,227.6,-42.7
-120.3,-49.8,231.5,102.3,17.2,-54.2
-123.0,-91.8,258.8,394.5,8.6,-56.4
362.3,201.1,-7.8,8.4,199.0,-47.4
76.1,65.7,45.3,31.3,47.3,-9.4
55.4,-67.7,28.9,27.2,49.8,-47.3
33.7,56.8,-36.1,-30.0,103.1,-70.9
7.6,26.0,73.7,44.7,21.6,-11.7
65.0,-58.8,7.6,1.0,79.8,-69.5
21.4,48.7,-3.8,-16.9,8.2,8.7
71.5,11.8,-6.4,-12.7,38.2,-15.4
-19.1,9.6,8.4,0.5,50.1,-46.1
7.0,38.0,27.4,-42.8,131.6,-106.6
97.2,32.5,139.8,139.7,118.3,-75.3
-180.8,-156.1,-63.0,-30.2,32.9,-107.2
280.2,385.2,-87.3,-15.1,101.7,63.4
-122.7,-96.0,98.1,154.4,3.5,-52.8
-95.1,-124.2,268.2,111.1,89.3,-129.6
287.5,183.2,-118.4,-45.7,124.6,-2.2
260.4,201.3,85.2,23.4,75.6,38.8
-70.6,-107.2,40.7,57.6,40.6,-77.3
55.4,29.4,-122.5,-26.0,49.8,-24.1
67.3,67.3,11.9,88.2,87.0,-46.6
-78.4,-0.7,33.3,-21.1,16.3,-32.7
-24.2,45.0,2.2,6.7,21.2,-14.6
102.5,29.1,-29.8,18.9,102.7,-60.7
-18.2,12.3,47.7,-26.0,42.4,-38.7
-20.1,-10.8,-155.8,8.6,36.7,-39.3
87.4,19.4,289.6,42.9,55.5,-25.2
-256.4,-34.7,-57.6,5.5,32.9,-95.9
321.8,100.6,-80.4,17.2,204.2,-83.5
-87.1,-16.0,175.2,25.7,45.5,-63.8
-106.4,-122.9,44.1,370.6,-14.6,-40.0
316.7,157.4,-16.8,-191.9,188.5,-58.4
264.8,22.1,43.4,46.2,101.6,-24.4
-50.2,5.4,69.6,107.0,60.3,-63.8
61.2,65.9,-9.2,-201.7,82.7,-44.2
46.5,17.9,14.6,55.8,37.0,-18.7
-67.2,0.2,47.7,15.9,7.4,-21.8
-65.5,48.8,-57.5,-2.5,77.3,-71.8
173.0,11.8,-83.8,-8.5,80.4,-29.3
-59.8,-1.7,55.6,22.8,36.9,-46.7
-47.4,9.8,-117.4,-66.7,75.5,-75.9
166.6,8.3,120.6,85.1,60.3,-13.7
-273.7,-39.0,-12.4,-35.8,52.0,-117.6
306.0,34.5,-30.3,-31.2,107.1,-16.1
-104.9,-80.1,128.5,43.5,17.3,-57.5
-95.2,7.7,277.3,59.9,47.3,-62.3
308.8,266.7,-92.1,-15.2,115.7,29.7
227.3,257.5,25.4,18.7,93.2,29.1
-74.5,-62.7,49.1,49.7,16.0,-45.6
52.4,26.6,-36.8,-44.6,28.0,-6.9
86.4,80.0,14.4,121.5,133.8,-81.1
-80.9,-40.9,17.4,-47.8,-4.0,-25.0
55.2,17.8,-6.0,15.9,95.6,-68.6
99.0,77.0,19.9,17.6,135.8,-80.1
-53.8,0.6,65.8,-26.5,18.8,-29.6
-57.5,6.1,-130.2,-51.5,7.3,-17.9
75.7,55.3,38.9,25.4,62.9,-25.0
-338.0,-26.5,-107.0,-51.1,-77.4,-15.5
315.7,283.8,-28.8,-42.5,91.2,56.8
-99.0,14.2,273.2,117.8,96.1,-105.5
-126.9,-88.1,28.2,266.9,8.9,-57.1
348.2,314.0,27.4,-82.7,192.7,-18.2
89.1,28.6,21.7,35.0,78.2,-42.6
40.0,25.7,30.9,76.5,90.3,-64.7
47.3,52.9,15.0,-131.1,106.7,-72.0
31.3,38.0,-3.1,48.5,56.6,-33.7
48.3,33.0,122.2,15.7,116.1,-84.1
-15.1,33.0,-29.8,22.2,106.2,-90.5
144.3,90.9,-28.7,22.6,151.5,-80.7
-70.1,-48.4,33.8,-3.0,-7.7,-20.4
-50.8,5.7,-116.7,-199.7,52.3,-56.4
118.6,26.7,192.5,36.5,71.5,-30.3
-427.3,-109.3,-31.0,-36.0,13.4,-135.8
440.3,143.1,-54.8,10.6,233.7,-72.3
-162.9,-73.0,266.6,244.7,-13.5,-42.7
-167.5,-53.7,70.2,309.1,-27.8,-25.9
428.4,288.5,10.6,-137.2,196.6,-9.7
174.0,153.0,71.6,42.5,160.5,-66.9
14.3,-99.3,27.8,88.5,83.7,-93.4
11.0,30.7,-24.8,-136.0,13.4,-2.2
32.6,71.2,-175.2,52.1,80.5,-47.9
10.7,-60.9,134.4,21.1,72.2,-75.0
-82.3,-15.1,-7.6,-28.7,-18.8,-6.1
115.9,100.0,-30.0,-14.2,129.7,-65.9
-37.6,-9.6,35.7,3.9,0.7,-11.4
-3.6,-4.2,-12.4,-239.7,106.5,-96.5
98.9,95.6,227.3,157.3,76.8,-23.7
-187.0,-316.5,-47.3,-65.1,26.1,-139.3
250.7,161.0,-2.8,-66.9,95.3,10.3
-115.9,-22.2,24.4,116.3,-27.5,-7.1
-111.8,-6.8,134.9,95.8,-14.6,-14.2
256.2,105.6,-84.2,-28.2,112.5,-16.9
345.2,112.1,52.9,51.2,206.4,-78.1
-138.6,-4.3,35.3,14.2,5.9,-37.6
117.0,44.6,-28.8,-47.9,156.2,-101.2
73.5,18.9,-48.4,7.2,20.4,2.5
-115.2,23.4,154.0,53.3,78.8,-91.2
49.3,44.3,-52.4,-28.3,58.7,-30.0
68.4,24.5,-14.9,15.6,103.0,-70.0
-16.1,10.2,162.8,30.1,64.0,-58.3
-4.2,30.8,-126.7,-37.7,101.1,-83.3
71.6,25.0,155.1,124.4,113.0,-78.0
-331.0,-266.5,-107.6,-69.6,-59.9,-84.0
316.7,145.3,-50.1,-75.2,86.3,29.9
-102.1,23.5,284.2,226.2,71.7,-81.8
-97.5,-14.7,143.0,47.4,86.0,-102.7
347.5,53.8,10.9,-63.2,182.1,-68.7
194.4,386.7,7.5,41.5,95.1,49.0
-17.9,-8.0,20.3,47.6,84.5,-80.6
53.6,32.8,-12.4,-35.6,78.2,-49.4
33.9,26.5,-109.1,-3.0,16.7,-1.2
-5.9,-52.4,47.5,102.2,121.6,-120.9
-37.7,101.5,-80.8,-20.2,3.3,11.9
62.2,36.1,27.9,24.6,145.9,-106.7
-12.3,6.4,69.9,22.5,29.6,-27.8
6.5,6.7,-128.2,-64.1,88.2,-74.5
32.8,13.4,223.0,189.3,54.4,-38.3
-215.3,-173.4,-58.9,-49.0,-24.5,-67.6
200.3,281.0,-113.6,-33.1,82.2,38.4
-43.4,-102.9,106.6,278.3,85.7,-110.3
-63.2,-138.0,34.4,19.4,24.2,-68.4
207.2,97.5,-22.2,8.9,103.7,-22.4
430.6,407.1,106.4,50.6,207.6,8.4
-211.4,-10.8,89.1,30.2,35.4,-82.7
135.7,106.7,-79.0,21.8,141.4,-70.2
117.4,75.2,-207.8,-60.3,84.2,-30.5
-200.9,-101.4,211.7,108.5,68.3,-130.1
83.1,158.3,-55.0,-51.5,72.7,-9.2
0.2,-11.2,-55.4,-37.5,49.8,-46.5
2.2,20.5,79.7,51.6,72.7,-59.7
2.2,14.8,-318.3,-238.2,72.7,-61.2
-3.5,-78.4,243.1,242.2,38.4,-52.6
-81.7,-28.8,-27.5,-90.8,-14.7,-12.4
153.7,111.8,-102.9,3.5,91.1,-19.6
-42.4,-57.7,223.7,166.0,95.1,-106.9
-54.8,-79.4,42.2,47.4,56.5,-80.9
151.8,91.1,-48.4,-34.7,85.3,-20.0
312.3,169.1,68.7,61.9,131.0,-5.2
-165.0,-70.0,38.2,55.7,-18.0,-38.8
113.2,73.7,-70.1,-62.9,85.8,-33.5
137.0,89.0,-76.5,-217.4,160.1,-89.3
-140.7,-66.9,134.7,123.3,57.8,-98.7
-96.1,22.9,-13.3,-57.2,-5.3,-11.6
123.4,-17.5,0.3,-37.7,98.9,-63.6
-29.3,11.6,136.5,149.2,30.4,-31.4
-27.4,13.5,-142.0,-83.3,36.1,-35.4
115.6,-5.2,96.9,216.5,74.6,-40.7
-277.4,-125.9,-53.6,-23.6,-26.3,-69.9
265.6,127.5,-21.0,-75.1,189.6,-77.7
-27.1,-49.3,65.5,31.0,25.7,-41.1
-8.3,-11.8,367.7,104.2,84.3,-80.1
225.2,45.9,-30.6,-86.4,63.8,6.5
329.9,217.0,52.6,67.5,212.9,-62.5
-113.1,-37.4,40.5,12.8,-18.9,-17.6
98.4,107.7,-110.8,-8.4,142.2,-79.2
99.3,52.7,-6.4,22.3,145.1,-94.3
-80.6,-48.0,159.2,114.7,82.6,-102.8
93.0,93.9,-84.6,-55.9,33.4,12.9
1.3,7.3,-53.0,-18.3,43.6,-37.4
6.7,1.3,103.2,24.6,60.7,-52.0
-7.1,1.9,-218.7,-19.6,17.8,-16.7
21.5,22.7,337.9,128.0,106.5,-84.0
-2.1,-97.1,22.3,17.8,123.9,-133.2
123.4,139.9,-7.5,-61.3,53.1,12.9
-63.1,-2.1,51.6,43.7,55.7,-64.4
-46.6,6.9,89.3,111.7,107.1,-103.5
138.1,153.6,1.0,11.7,98.8,-20.8
442.0,100.8,30.1,3.9,134.6,5.3
-234.7,-69.9,25.8,6.2,-30.9,-42.6
140.2,69.3,-17.5,18.7,124.3,-62.1
122.3,85.4,-60.2,-48.6,68.5,-12.6
-220.1,-56.3,67.3,117.6,14.9,-77.6
33.0,183.8,-123.9,11.3,138.3,-73.0
82.8,-6.5,-55.7,5.8,108.0,-79.0
-35.2,15.7,84.6,62.5,42.0,-41.3
-48.0,4.6,-347.9,-372.3,1.9,-12.1
62.2,-68.8,84.5,327.5,43.7,-40.0
-291.4,8.8,-71.4,-30.0,-22.0,-46.2
445.9,246.1,55.6,-31.9,568.0,-344.9
353.9,444.6,438.2,668.4,1482.8,-1131.4
355.5,409.3,494.1,482.6,1487.9,-1144.8
668.0,402.8,328.5,269.1,1260.5,-871.2
-44.1,47.3,-101.6,-78.3,-350.2,311.2
-388.4,-351.3,-325.2,-235.1,-1085.8,792.9
69.1,66.0,24.0,11.5,87.4,-46.0
73.3,142.2,-40.6,-24.2,100.3,-39.6
-2.4,-211.3,177.7,117.4,117.3,-153.6
16.1,77.6,-51.0,-20.2,10.7,11.8
63.3,9.5,-73.3,-28.5,19.1,0.1
-58.9,-23.6,166.8,42.0,64.6,-76.9
-77.7,-16.3,-119.1,-146.7,6.0,-26.6
74.3,22.2,70.5,36.1,53.4,-25.6
-170.5,-99.2,-20.7,-81.7,6.8,-68.9
189.1,28.7,-44.0,-86.6,80.6,-21.6
-47.1,-26.9,94.6,112.2,105.7,-111.4
-43.4,30.9,262.1,246.3,117.1,-106.8
208.8,102.5,-111.9,-79.5,142.1,-54.9
337.2,277.5,50.1,55.4,204.3,-40.0
-188.6,-219.7,28.0,52.7,-47.7,-51.5
77.5,98.6,-81.2,-41.1,35.9,8.6
102.2,51.5,-175.6,-4.8,113.1,-65.3
-176.2,-125.7,97.8,49.1,-9.1,-61.0
-36.1,164.8,-19.9,-48.8,3.7,25.7
92.3,-7.7,-7.3,7.2,122.3,-88.8
-16.2,22.7,96.7,160.2,104.6,-91.0
-37.3,8.2,-92.2,-47.8,38.8,-40.6
61.1,-76.4,279.9,93.9,25.1,-26.1
-158.3,-70.8,-77.9,1.6,21.7,-72.0
278.0,114.3,16.8,-18.5,168.0,-58.3
-136.6,-53.3,118.1,189.3,-10.6,-34.2
-140.7,-77.7,39.5,113.7,-23.5,-29.4
271.2,191.1,-11.3,-9.5,146.5,-23.0
161.3,272.0,59.2,18.2,77.3,31.7
18.9,-88.8,94.0,30.0,112.4,-115.4
60.0,54.9,17.7,1.3,134.8,-92.5
41.6,86.4,-83.2,-1.6,77.7,-39.5
-12.7,-82.9,18.7,177.3,13.7,-33.6
-38.8,17.0,-37.7,-12.0,-8.8,2.5
137.6,34.4,28.7,-43.5,157.6,-100.4
-53.6,2.3,113.2,197.0,-4.8,-7.5
-12.3,35.2,-27.9,-62.9,123.9,-105.1
120.6,22.6,217.3,282.9,104.7,-60.2
-171.6,-71.3,-7.4,-21.9,61.5,-110.7
268.1,147.9,14.6,-27.5,153.6,-41.1
-100.2,-19.4,176.7,240.1,-18.2,-10.7
-67.6,21.8,346.3,187.8,83.3,-84.8
258.9,169.5,-162.3,-85.8,125.0,-12.6
315.1,185.0,47.7,17.8,114.7,12.8
-96.8,-38.5,102.5,65.6,65.2,-89.4
77.4,46.3,-62.3,-65.5,114.5,-72.7
90.7,66.5,-143.3,-0.5,155.9,-102.6
196.8,279.4,439.8,272.1,980.6,-761.3
425.9,613.7,392.7,378.1,1844.8,-1398.6
818.6,624.1,527.1,393.6,2120.0,-1549.6
419.7,456.0,451.5,368.3,1529.4,-1155.2
309.7,348.3,157.8,253.9,1186.6,-901.3
218.5,64.7,171.3,147.8,249.2,-155.5
-311.4,-364.6,-203.8,-124.6,-399.2,199.1
-37.9,26.5,-247.8,-273.1,-741.7,655.9
-86.6,-3.4,44.8,263.0,32.5,-49.1
-77.0,-37.0,63.7,209.9,62.5,-81.2
246.2,158.1,-85.6,-34.4,144.0,-34.6
272.8,169.4,45.8,30.8,160.0,-40.6
-74.3,-21.5,81.5,48.1,54.1,-69.6
81.2,63.1,19.2,-45.3,150.9,-100.1
69.8,56.7,-126.2,-54.7,115.1,-72.7
-74.8,-52.2,183.5,43.1,52.6,-75.9
-120.6,41.5,-2.5,-114.5,53.8,-65.5
225.8,60.2,-23.9,-1.0,163.5,-79.8
-117.1,-9.2,166.2,128.6,-18.6,-12.1
-92.3,13.8,-219.6,-206.6,58.6,-70.4
218.0,30.6,72.1,319.3,139.2,-66.1
-318.0,-129.0,1.9,-70.3,39.2,-138.0
310.3,197.9,3.8,-115.5,122.6,8.6
-90.3,-71.9,240.5,185.9,56.5,-88.0
-90.7,-18.0,82.3,63.8,55.0,-74.6
318.6,182.6,-39.9,-15.8,148.4,-15.5
238.2,164.6,52.4,29.1,156.3,-46.2
-36.5,-58.7,59.6,13.4,22.0,-40.8
15.6,54.9,-26.0,-60.5,84.0,-57.6
12.9,40.8,-3.5,-111.5,75.4,-55.2
-24.6,-27.9,30.8,85.3,59.1,-64.4
-58.9,40.2,-42.9,-8.1,110.5,-102.3
246.5,198.7,88.2,40.9,449.4,-296.4
242.9,279.3,282.9,304.5,1005.3,-772.2
542.4,530.6,446.1,247.9,1939.0,-1473.1
703.3,622.7,650.2,671.0,1873.0,-1357.0
254.8,422.9,327.2,266.6,1467.8,-1146.4
605.0,627.2,222.1,163.3,1193.5,-774.9
-72.5,21.4,207.8,211.8,132.6,-128.8
-144.6,-91.9,225.4,42.4,-91.8,27.7
67.2,40.6,-251.4,-121.3,-483.1,453.5
-81.0,-228.2,-177.7,-196.6,-853.3,686.0
-75.7,21.8,50.7,29.7,85.1,-88.0
188.0,133.1,0.6,91.2,377.8,-261.9
603.0,514.0,257.7,318.7,1671.3,-1225.6
532.6,593.5,593.1,584.7,1981.5,-1499.0
278.0,442.9,347.3,345.4,1521.6,-1183.9
335.4,232.3,119.3,25.1,526.2,-336.3
-79.4,-53.6,89.3,120.5,15.2,-43.6
-378.7,-307.0,-444.8,-326.9,-917.5,656.0
-121.4,-191.9,-67.0,44.9,-897.9,725.0
-417.1,-264.5,-60.3,-52.2,-21.5,-138.6
397.3,64.0,-61.6,-94.4,218.6,-88.0
-96.3,-16.2,100.7,93.6,87.7,-104.4
-104.6,-23.8,92.6,279.2,61.9,-84.5
379.0,179.8,-4.0,-30.0,161.4,-14.5
232.9,198.5,62.4,35.1,148.4,-32.0
-79.0,-90.8,45.2,47.8,79.0,-109.4
87.8,23.0,7.7,-21.2,68.7,-35.9
99.7,42.1,-64.7,16.4,105.9,-60.8
-98.3,-73.5,30.6,57.6,19.0,-56.2
-157.0,-70.3,-8.1,-49.6,5.1,-57.6
185.9,223.9,-79.4,-61.9,106.0,0.5
-47.7,28.2,157.2,63.4,101.6,-94.9
-47.7,-16.2,22.5,-87.7,101.6,-105.6
204.7,150.2,191.6,88.7,164.6,-63.7
-274.4,-118.9,-21.0,-86.0,-39.9,-55.9
301.8,65.7,17.0,-0.8,200.3,-92.6
-91.5,-109.6,25.4,150.3,9.0,-54.4
-83.7,-22.2,193.6,247.7,33.3,-54.0
269.2,165.8,-22.8,-132.0,98.8,12.8
346.2,58.7,49.9,44.7,173.9,-60.9
-118.8,-87.3,88.6,60.5,53.0,-94.3
75.2,58.8,5.5,-21.4,92.9,-51.3
94.9,48.0,-143.5,-6.5,154.4,-103.6
-130.8,-12.5,111.6,78.2,15.8,-46.5
-32.5,-37.4,-11.4,5.9,113.4,-116.6
166.8,76.6,-30.2,-33.1,140.3,-69.1
-92.9,-51.0,128.1,110.8,-1.9,-31.7
-90.6,-48.9,-139.9,-137.0,5.3,-36.5
164.5,74.5,46.9,158.1,133.2,-63.6
-242.2,-264.2,-6.4,-42.8,-14.5,-104.3
313.9,85.1,-3.8,-42.4,162.9,-52.0
-100.1,-53.0,208.8,136.3,44.7,-75.6
-84.9,-38.9,85.4,74.1,91.9,-109.6
313.4,114.1,-56.7,-23.8,161.4,-44.1
199.6,137.3,43.8,39.2,138.4,-45.2
-21.1,10.6,62.4,23.6,46.9,-43.9
47.8,22.3,-13.4,-60.7,84.5,-58.4
39.5,15.0,-24.5,-163.7,58.8,-39.9
-37.2,-4.3,106.2,115.8,-3.1,-6.2
-128.7,-77.6,3.4,9.9,66.1,-106.7
225.9,123.6,-6.5,-37.4,88.9,1.2
-115.0,-28.8,48.7,73.2,67.1,-92.5
-146.6,-34.1,-28.6,-121.8,-31.6,-13.5
232.3,34.7,30.2,215.1,108.9,-34.9
-386.0,-23.8,-21.2,-28.7,-41.4,-57.5
368.7,54.3,6.6,-50.3,137.8,-24.9
-99.5,-19.1,158.9,173.2,17.4,-43.5
-90.3,-27.1,415.0,111.7,46.0,-67.2
395.3,282.7,8.9,12.8,220.7,-39.1
139.6,31.0,66.2,51.4,84.8,-36.2
63.6,20.2,36.8,25.6,92.5,-62.6
-18.7,26.0,-183.1,-18.9,52.8,-45.5
-15.5,27.2,-74.6,-131.1,62.8,-52.7
37.5,-3.3,107.1,37.3,11.1,-2.6
-70.6,18.7,-0.7,3.2,61.6,-67.1
161.8,139.9,-11.8,-4.6,124.6,-41.2
-57.5,-4.1,94.1,139.7,100.4,-103.6
-64.3,22.8,23.2,1.9,78.9,-79.8
151.2,130.1,170.7,180.7,91.7,-16.7
