-53.7,-8.8,-2.8,-366.2,38.5,-54.8
182.9,45.1,23.5,174.8,48.0,11.1
-336.5,-35.9,-112.9,-168.2,-37.5,-56.8
328.7,90.9,-41.8,-141.0,145.4,-38.8
-102.2,-56.3,201.3,369.4,29.3,-72.1
-95.4,-59.4,-64.4,-191.1,48.4,-90.6
305.6,89.0,122.4,71.5,80.9,19.8
-223.9,-112.9,-3.5,-109.5,-32.7,-55.3
262.3,31.6,-112.4,-50.4,88.1,-14.3
-89.2,-36.3,59.6,61.8,46.1,-79.9
-93.7,-53.4,11.5,-19.9,33.8,-72.4
281.3,146.3,44.5,209.9,141.0,-31.5
-210.3,6.8,-30.9,-54.9,-8.9,-42.8
280.6,173.1,-6.0,-82.3,96.5,21.5
-86.0,-40.7,116.3,96.1,-8.7,-24.0
-80.0,-36.5,-208.3,-248.9,7.8,-38.6
298.4,38.5,109.9,98.2,146.1,-61.2
-252.3,-140.4,7.4,-114.2,10.6,-114.4
293.2,55.7,-81.2,-110.9,119.2,-30.2
-118.6,-1.5,178.3,58.2,-0.3,-30.3
-105.6,-69.9,-123.0,-118.8,36.0,-83.2
279.8,174.7,262.1,97.6,82.0,36.8
-281.8,-12.6,-52.3,-22.1,-11.0,-63.8
306.6,155.1,-59.3,12.1,145.8,-27.3
-124.9,-87.6,80.9,158.7,-21.5,-34.1
-114.9,-23.9,-114.9,-134.7,6.6,-42.3
301.8,38.7,92.9,139.6,132.6,-47.4
-113.6,-92.0,5.0,-25.2,33.3,-88.0
180.5,149.8,-85.6,-68.0,51.9,34.9
-37.7,-4.0,98.4,145.5,62.8,-74.3
-58.8,1.8,-89.7,-37.4,4.1,-17.9
207.5,169.1,173.2,165.3,127.1,-28.9
-307.4,-269.0,-6.5,-12.2,-70.1,-82.6
280.2,170.6,-70.5,-83.9,121.9,-4.3
-92.6,-43.9,209.8,295.6,38.5,-74.8
-100.9,-95.8,-37.7,-354.6,15.4,-68.7
284.6,49.0,114.7,177.8,134.3,-49.8
-429.4,-74.8,-22.8,-37.2,-53.2,-75.8
397.0,147.8,11.0,-76.5,152.6,-12.9
-129.4,8.5,133.6,258.2,40.6,-72.0
-134.8,-31.3,53.3,-162.0,25.7,-69.1
399.9,229.5,67.4,331.6,160.9,1.8
-136.9,-145.9,-18.2,-32.7,-33.5,-41.2
172.8,113.2,-11.0,-148.9,83.8,-9.4
-22.4,-2.7,36.4,394.6,20.0,-26.3
-16.2,-77.9,-62.8,-89.1,37.3,-63.1
167.8,109.6,103.9,56.0,69.8,2.2
-263.8,-158.8,-21.6,-28.5,-37.4,-73.7
269.6,371.6,4.9,-76.8,124.6,46.7
-95.5,-2.6,129.2,201.4,30.3,-55.5
-93.8,-54.9,-94.2,-44.7,35.2,-74.1
258.4,166.1,123.7,44.2,93.2,17.1
-237.1,-198.5,-6.9,-2.1,-26.9,-89.1
236.7,247.8,-43.6,-11.3,68.2,61.0
-93.6,-47.7,130.3,51.4,23.2,-60.1
-92.4,-10.3,-27.5,-3.8,26.5,-54.0
239.9,59.4,189.7,106.1,77.3,-0.3
-77.1,-272.2,-7.0,-28.7,40.9,-138.0
190.8,232.9,10.2,-7.9,110.9,1.8
-35.6,-30.3,86.5,112.4,60.3,-78.8
-46.3,-4.7,-227.4,-226.7,30.5,-44.3
177.2,192.4,60.7,176.6,72.9,24.8
-33.8,-300.5,-63.1,-16.6,41.9,-135.9
146.4,155.1,6.0,-90.5,84.7,-5.2
-93.6,-141.8,37.0,60.0,8.9,-73.1
-100.8,-11.1,-91.0,-265.8,-10.9,-16.9
134.8,40.7,27.3,64.7,52.5,-7.3
-286.9,-159.4,-66.8,-1.8,-43.1,-73.5
321.5,230.8,-77.6,-31.9,132.3,12.0
-159.2,-19.3,49.6,38.1,-15.7,-29.6
-161.3,-33.8,16.7,-191.7,-21.5,-27.9
310.2,168.7,90.3,309.2,100.9,23.1
-205.4,-86.8,-33.9,-61.3,-41.6,-34.1
243.4,215.0,-41.8,-32.3,78.2,42.9
-66.5,-47.2,25.3,184.2,27.8,-57.7
-70.1,-43.8,-52.4,-76.6,17.8,-47.8
256.8,140.5,135.0,85.7,115.3,-12.1
-216.6,-81.9,-9.3,-154.4,14.3,-92.4
251.6,325.6,-32.2,-179.1,68.9,85.5
-107.2,-87.7,15.4,166.5,-20.0,-31.1
-83.2,-130.2,3.3,-149.2,46.9,-105.7
268.2,305.1,174.2,151.1,115.2,36.7
-201.1,-35.8,-83.7,-14.7,6.2,-67.4
235.1,193.5,-49.1,-97.3,124.2,-12.5
-67.9,-32.0,62.9,125.3,32.7,-59.9
-81.0,-56.6,-74.9,-71.2,-3.7,-32.1
212.6,264.9,58.4,130.6,61.4,65.6
-252.5,-24.4,13.2,-46.6,-16.5,-53.8
298.1,371.7,-8.0,-43.7,95.6,82.5
-61.1,-8.6,72.7,50.5,32.1,-50.1
-78.6,-87.0,-30.6,-330.0,-16.6,-26.8
290.1,292.8,105.9,119.2,73.3,81.6
-336.4,-98.1,13.6,13.7,-14.2,-98.2
346.9,172.7,-2.8,-102.2,144.7,-9.9
-111.0,-157.4,235.0,174.2,36.9,-109.2
-115.4,-24.0,-141.5,-92.7,24.5,-60.4
345.2,171.5,155.9,308.3,139.7,-6.5
-158.5,-201.7,-133.8,-16.8,4.0,-100.8
251.4,281.3,-18.2,-141.1,135.8,4.1
-70.2,-21.8,361.5,137.2,38.9,-62.7
-88.0,-47.1,-262.8,-36.8,-10.7,-24.3
226.8,107.2,212.6,126.3,67.2,18.8
-62.5,2.5,-29.9,-31.1,37.0,-52.3
157.2,64.2,-52.5,15.4,97.2,-40.8
-32.4,-72.7,215.4,83.4,10.0,-38.1
-22.9,-7.6,-58.0,-21.9,36.4,-44.8
152.2,156.3,333.9,168.4,83.2,-1.4
-268.6,-25.0,-27.6,-134.5,-15.3,-60.1
300.6,102.8,-52.1,-146.7,145.1,-42.4
-98.9,-51.2,312.1,179.1,47.5,-88.2
-112.3,-84.6,-179.8,-46.6,10.3,-62.8
282.8,69.3,63.2,66.5,95.5,-5.8
-166.3,-371.9,-53.6,-103.6,-26.5,-119.6
220.3,113.7,-47.7,-57.6,63.3,23.2
-117.9,-147.3,73.8,86.9,-25.0,-46.0
-98.6,-34.5,25.6,-162.5,28.7,-63.4
218.2,372.1,49.0,138.3,57.6,101.2
-89.2,-37.0,1.9,-65.7,21.3,-53.9
195.6,116.6,14.7,-45.7,108.3,-27.8
-51.7,-97.2,60.2,165.9,60.0,-101.8
-75.8,-102.5,-28.2,-61.8,-6.9,-41.4
201.0,120.4,68.8,304.7,123.2,-40.3
-179.2,-119.3,-56.0,-13.2,-34.3,-43.4
220.3,181.7,-45.0,-147.3,77.6,28.7
-132.1,-47.4,86.8,278.9,-25.5,-20.7
-125.0,-91.9,-83.2,-212.4,-5.7,-51.4
226.8,186.4,201.2,253.2,95.8,12.2
-135.3,-228.3,-75.4,-13.4,-6.0,-92.7
169.7,61.7,-13.5,-103.6,57.5,2.8
-73.0,-100.6,47.9,264.2,48.7,-95.5
-97.9,-105.1,-137.9,-16.2,-20.7,-33.0
164.4,173.0,259.0,35.9,42.6,47.3
26.2,-50.5,-14.6,-43.5,70.5,-78.9
85.7,150.3,7.0,-37.7,61.3,1.5
-4.5,-36.3,51.7,63.2,69.6,-82.4
-4.5,-92.6,-237.5,-347.3,69.6,-96.9
85.7,66.8,157.3,50.9,61.3,-21.1
-49.0,-24.4,-47.6,-93.4,51.7,-71.3
172.1,315.7,-31.4,-15.7,78.4,51.8
-124.0,-9.0,247.5,291.5,-4.7,-29.3
-105.0,-28.3,-3.0,-130.5,48.2,-83.9
171.5,179.4,162.3,417.3,76.7,16.4
-311.3,-25.7,-58.2,-84.4,-50.8,-34.8
329.2,200.7,-50.5,-47.9,153.8,-16.1
-124.4,-65.5,43.0,66.5,35.1,-86.0
-134.8,-123.4,37.1,-3.7,6.2,-74.5
307.5,64.9,51.6,167.8,93.4,1.2
-5.6,-137.3,-1.7,-88.9,19.7,-60.2
99.3,197.3,2.3,-28.5,51.1,28.2
-21.5,-55.8,70.1,30.2,20.2,-42.3
-6.4,-0.0,-66.0,-140.4,62.3,-65.3
89.5,84.8,17.5,238.5,23.9,21.7
-194.1,-282.1,12.7,-88.7,4.1,-132.5
228.0,346.8,-35.1,-8.9,69.0,84.2
-126.9,-158.4,69.0,149.9,-28.7,-47.9
-109.7,-168.9,-188.1,-153.1,19.2,-94.9
245.0,206.3,202.4,51.0,116.1,2.1
-83.7,-44.0,-17.4,-20.7,-5.9,-28.2
199.8,288.8,4.7,-23.6,125.2,5.2
-95.6,-64.6,249.7,287.2,35.5,-77.6
-116.0,-63.0,-27.6,-145.6,-21.5,-25.0
180.5,198.6,130.4,95.7,71.4,28.6
-65.8,-27.1,-21.5,5.8,52.7,-77.3
208.9,217.9,-23.2,-49.6,116.9,-4.0
-60.7,-101.3,55.4,300.7,26.2,-70.3
-56.2,-53.0,-7.4,-107.5,38.6,-68.5
207.7,167.2,294.5,324.4,113.6,-16.2
-237.0,-140.9,-97.1,-63.3,-53.2,-45.6
216.9,212.2,-56.5,-22.4,80.5,32.8
-69.0,-27.5,243.2,177.6,52.7,-78.6
-76.4,-142.8,-56.4,-207.1,32.0,-92.1
229.0,92.9,288.7,137.5,114.4,-32.5
-272.6,-107.2,-61.4,-6.6,-29.8,-69.1
268.0,247.7,-37.3,-7.8,102.4,33.2
-50.6,21.7,139.1,283.5,123.5,-131.8
288.4,247.2,267.6,183.6,1068.0,-941.3
616.1,360.5,352.6,663.3,1072.0,-829.5
-159.7,-127.1,41.8,-73.4,87.7,-164.7
231.6,146.3,-9.6,-128.7,45.3,53.2
216.3,162.2,297.9,604.5,822.8,-733.6
230.0,164.2,172.7,228.6,860.7,-768.7
618.9,358.7,480.5,703.7,1124.0,-882.0
-128.4,-69.3,70.5,-40.1,245.9,-301.8
138.5,64.0,-166.2,-126.5,-134.4,189.4
-203.2,-196.6,50.1,-43.6,-342.5,241.4
-328.3,-302.3,-300.5,-270.7,-690.8,533.3
133.1,209.1,-45.4,68.8,-149.2,243.0
-104.3,-27.2,-10.2,13.8,37.9,-71.9
160.6,175.0,-46.7,-104.4,65.7,23.4
-64.7,-157.5,82.2,272.6,32.7,-94.3
-55.8,-194.0,-29.2,-19.1,57.5,-126.6
156.1,339.6,119.5,114.9,53.3,80.1
41.6,-198.3,-30.2,-43.6,28.5,-73.3
117.7,231.5,11.0,-11.8,102.4,-9.7
-18.0,-167.8,98.7,36.6,42.1,-94.2
-28.4,-175.2,-296.7,-22.5,13.2,-69.0
98.4,428.6,38.8,167.6,48.7,96.2
-126.3,-403.5,-98.9,-99.3,-27.1,-117.3
164.7,452.0,-90.6,-67.9,68.2,98.7
-70.5,-168.3,278.3,193.1,4.2,-69.8
-60.7,-183.1,-106.8,-182.9,31.5,-98.9
182.2,69.5,250.5,150.9,117.0,-52.4
-201.8,-130.0,-1.9,-30.0,16.5,-104.6
243.2,231.3,-21.2,-78.9,111.2,13.4
-79.1,-104.9,124.6,105.4,14.1,-63.6
-84.1,-75.8,-205.3,-4.2,0.0,-42.9
234.0,333.3,34.1,133.7,85.6,66.0
-224.8,-51.0,-35.5,-70.7,-54.7,-15.9
208.9,99.1,-10.6,-56.1,72.5,6.6
-4.9,-23.9,97.5,167.5,67.2,-76.0
-21.5,-35.8,-98.8,-33.8,21.0,-36.9
225.8,80.1,268.7,141.3,119.6,-41.6
-240.5,-248.8,-90.5,-123.1,4.6,-134.6
277.2,254.2,-86.9,-100.7,143.8,-4.8
-108.6,-89.0,216.2,316.7,-11.3,-40.5
-106.5,-87.5,-123.3,-69.7,-5.6,-46.4
266.2,272.3,95.9,248.8,113.2,29.7
-183.2,-84.7,-46.3,-126.3,-29.2,-40.3
223.1,173.1,-49.2,-51.6,112.2,-8.2
-93.7,-27.7,211.5,174.3,-19.7,-11.5
-84.2,-92.8,50.7,-84.3,6.8,-54.9
214.5,135.5,53.0,142.7,88.2,2.4
72.3,-139.1,13.0,-75.3,78.3,-99.3
97.9,335.1,-10.3,-78.4,45.5,71.9
-33.2,-28.9,31.6,84.1,41.3,-58.7
-28.2,-39.6,-7.9,-24.2,55.4,-75.0
104.1,193.3,131.7,162.6,62.9,16.1
-51.4,-144.7,-9.2,14.4,60.9,-116.0
142.8,118.9,7.1,-116.8,74.8,-5.7
-72.2,-70.7,129.8,382.5,13.5,-52.2
-61.6,-23.3,-63.0,-221.7,43.3,-65.4
146.1,85.2,85.7,45.0,83.9,-24.2
-209.4,-108.4,-122.5,-119.8,-45.6,-36.6
225.5,264.5,-7.8,-35.8,69.2,60.7
-100.5,-119.9,25.0,55.1,-19.1,-40.2
-102.0,-39.9,-32.5,-91.3,-23.2,-13.7
234.1,183.7,29.1,153.0,93.1,16.8
-64.7,-40.4,-5.9,9.6,22.2,-50.2
114.2,21.1,-35.1,-28.0,41.3,-7.8
-6.0,2.4,28.9,137.2,32.4,-34.3
8.6,-37.2,11.3,-155.7,72.8,-82.4
