-288.0,-160.6,-9.2,-42.7,37.5,-142.2
258.1,271.1,-24.2,-139.1,62.9,60.8
-134.7,-56.6,131.9,255.0,12.7,-56.7
-127.5,-163.6,-35.8,-120.1,39.0,-111.1
265.4,202.2,102.0,106.7,89.3,17.5
-85.6,3.5,-5.2,-14.1,-3.5,-12.5
172.1,51.1,-9.0,30.3,137.4,-92.9
-24.0,8.9,171.1,86.4,58.6,-64.3
64.1,27.6,-6.8,101.5,378.3,-374.0
437.2,427.1,368.2,441.1,1099.0,-938.1
316.7,443.9,483.2,559.1,1626.6,-1508.1
422.7,388.8,330.9,385.8,1152.1,-1007.7
79.3,51.0,284.4,292.9,492.9,-482.4
-224.7,-229.5,-243.5,-329.7,-610.0,526.9
-155.8,-175.6,78.9,-265.6,-947.0,907.1
-551.3,-423.4,-279.9,-306.8,-810.2,614.7
337.9,128.1,-55.3,-73.2,280.4,-186.4
-146.6,-98.7,244.4,67.4,-11.2,-45.0
-137.0,-1.8,-170.9,-59.5,23.5,-53.1
281.1,257.7,243.7,105.0,74.3,50.4
-112.3,-32.6,-31.7,-28.8,55.6,-89.4
177.0,180.0,-30.2,-49.0,61.4,21.0
-20.9,22.3,246.6,92.5,107.8,-110.9
-29.9,-35.0,18.9,-94.4,75.5,-94.4
186.9,94.8,47.0,81.3,97.3,-36.6
-196.7,-72.5,-4.0,13.0,18.4,-79.6
210.9,55.4,-32.0,-47.7,88.6,-32.9
-97.8,-60.1,127.0,68.5,7.6,-44.2
-81.6,-50.8,-56.3,-103.9,66.3,-100.0
199.1,15.5,133.7,115.9,45.5,-1.9
-271.5,-238.5,-97.1,-123.9,37.4,-160.6
288.0,257.8,-154.1,-51.9,78.0,48.3
-181.7,-54.2,185.6,152.9,-32.9,-18.0
-174.8,-157.4,-49.1,-102.6,-7.8,-70.1
309.8,91.9,120.3,56.5,157.0,-73.5
-30.1,-225.3,30.8,29.1,94.7,-165.9
202.8,349.0,-26.0,-16.7,49.6,85.3
-104.5,-100.2,83.4,187.9,9.7,-59.5
-87.0,-21.0,-23.2,-90.9,73.1,-100.6
233.2,342.4,87.3,76.2,159.8,-25.1
-129.1,-208.3,-70.2,-31.0,9.3,-92.2
160.4,106.4,-10.1,26.1,145.2,-88.8
-54.3,-35.0,86.1,80.2,29.9,-51.3
-65.8,-118.2,-63.1,-348.8,-12.0,-32.9
132.4,53.1,203.2,257.9,43.4,-3.2
-398.3,-187.0,-77.9,-80.3,-38.9,-92.4
349.8,348.5,-68.5,27.5,182.0,-23.3
-153.5,-114.9,116.7,287.1,-19.4,-43.6
-148.9,-8.6,-158.0,-45.8,-2.6,-30.4
324.7,42.9,80.8,240.9,91.0,-16.1
-39.4,17.2,-31.5,-2.5,81.5,-88.0
161.9,184.9,-28.5,-15.6,40.3,41.5
-63.8,-23.3,95.0,128.5,54.0,-76.6
-68.8,-33.4,-1.9,-0.0,36.0,-61.0
174.5,52.1,130.1,154.2,85.8,-39.7
-109.4,-10.4,-5.1,-5.4,30.2,-57.4
150.9,51.4,-38.2,16.9,86.8,-45.4
-71.9,-24.1,211.0,71.2,53.5,-76.9
-85.8,-23.7,-225.5,-124.2,3.2,-27.5
152.2,109.7,195.4,392.6,91.5,-34.4
-495.4,-30.8,-65.3,-97.5,-52.7,-57.0
397.4,250.9,-117.5,-114.5,131.5,12.9
-172.9,-24.1,210.7,377.2,-13.1,-29.3
-151.8,-63.3,16.9,0.6,63.6,-114.2
408.9,128.7,109.6,333.6,173.4,-61.4
-410.5,-29.7,-5.4,-7.8,-64.0,-26.7
395.5,62.4,9.1,-110.4,139.1,-46.1
-92.4,-15.7,39.5,141.6,39.2,-64.9
-106.2,-46.9,-12.0,-53.4,-11.1,-23.9
398.1,138.6,120.9,59.0,148.6,-34.2
-191.5,-158.3,-37.0,-30.4,-13.4,-68.5
186.9,158.0,-58.5,-2.5,56.6,22.5
-61.4,-73.4,92.3,148.4,94.1,-130.1
-87.4,-47.7,-172.0,-316.8,-0.5,-29.8
200.4,237.3,262.5,163.7,105.7,-4.5
-278.9,-129.0,-105.0,-101.6,39.3,-134.6
257.9,394.8,-145.5,-129.8,74.2,82.5
-141.6,-124.7,263.7,192.7,40.7,-105.1
-136.6,-87.1,-80.2,19.2,58.7,-112.9
251.6,155.5,266.6,65.5,51.5,40.4
-48.5,-4.7,-29.5,32.0,100.1,-116.2
161.5,189.5,2.2,-9.5,62.9,18.7
-42.2,-33.6,125.8,99.6,47.0,-66.7
-25.4,17.7,-236.9,21.2,108.1,-112.3
164.8,48.8,84.6,120.9,74.8,-30.4
-31.8,-2.3,-22.4,22.0,103.4,-115.3
115.2,83.3,17.0,-41.9,101.1,-59.2
-38.0,-72.4,62.3,136.6,104.4,-136.3
-66.4,-27.5,-214.7,-314.0,1.4,-22.8
100.0,67.4,293.0,194.0,46.0,-9.2
-296.2,-328.7,-112.8,-122.8,5.3,-155.7
328.4,155.4,-137.2,-82.6,157.3,-53.8
-176.2,-151.7,66.2,317.0,-8.1,-68.8
-167.3,-106.8,-23.7,-37.9,24.3,-88.2
325.5,88.6,321.5,210.3,146.6,-60.9
-171.6,-1.6,13.0,32.5,68.7,-107.2
242.6,83.2,-54.4,-37.6,88.1,-18.1
-73.1,-2.5,181.4,28.5,1.2,-16.8
-75.4,-19.5,-172.6,-61.8,-7.2,-14.1
254.4,166.7,186.9,119.0,131.2,-38.1
-28.0,-65.0,17.3,20.1,101.9,-130.0
123.0,111.2,-48.7,-9.0,57.4,-4.9
-94.2,-68.5,60.0,176.0,-17.7,-19.3
-84.3,-23.7,-62.4,-389.7,18.2,-43.0
146.1,48.7,63.7,365.1,141.2,-103.2
-233.0,-346.6,8.5,-123.2,64.3,-209.8
275.3,130.8,-43.0,-64.2,103.7,-15.2
-162.8,-37.5,26.0,108.5,-29.2,-13.9
-155.9,-145.9,8.1,-146.1,-4.0,-67.2
265.7,236.6,18.6,67.8,69.0,47.6
-91.0,-79.1,-20.7,-23.0,39.5,-80.8
221.1,101.6,-13.3,-65.8,108.7,-40.3
-73.4,-75.0,51.4,182.2,57.7,-96.2
-85.6,-104.0,1.6,-24.8,13.4,-60.7
209.2,130.0,77.3,34.0,65.6,9.9
-134.4,-14.3,-7.0,-71.9,13.9,-46.9
155.9,222.0,15.6,26.4,121.7,-34.9
-25.5,21.8,152.0,91.0,101.3,-104.2
-54.9,-94.3,-157.1,-324.3,-5.3,-30.7
131.5,138.1,146.1,212.3,33.1,31.0
-330.0,-179.7,-130.5,-113.8,-11.7,-105.9
336.0,162.5,-159.2,-87.2,146.4,-39.2
-156.5,-93.4,322.0,158.5,68.3,-129.6
-158.1,-79.7,-140.3,-80.6,62.3,-119.8
314.2,29.0,179.6,35.6,67.4,3.5
-82.3,-13.1,-28.6,12.9,44.6,-67.9
179.2,145.3,11.7,10.0,117.3,-46.0
-36.2,-24.4,283.2,51.9,39.2,-54.2
-17.0,-8.7,-0.6,18.5,108.6,-119.5
168.6,33.9,110.0,58.1,79.0,-38.6
-159.2,-21.5,-37.2,-14.4,-13.7,-25.3
237.2,137.8,22.1,-44.7,152.7,-71.7
-101.3,-4.3,78.2,95.5,69.1,-94.8
-117.8,-61.0,-190.5,-90.9,9.2,-50.4
212.8,51.8,259.9,321.9,64.1,-7.8
-349.9,-102.1,-62.8,-61.7,23.9,-125.6
355.7,278.4,-28.9,-152.3,184.3,-43.2
-154.3,-108.6,153.2,406.5,6.5,-68.3
-156.9,-94.2,-6.6,-16.7,-3.1,-54.2
338.9,206.6,192.5,279.4,123.2,-2.7
-215.3,-40.0,-26.7,-18.3,41.8,-99.9
298.4,90.9,7.5,-58.2,129.8,-48.0
-66.2,-16.0,143.3,81.9,50.1,-70.1
-55.0,9.9,-68.2,-42.3,90.8,-102.8
281.2,142.3,79.3,176.1,67.6,27.3
-128.8,-37.2,-32.8,-37.5,-4.3,-32.1
161.3,204.9,-18.3,-21.3,95.6,-11.3
-30.6,24.1,100.2,93.3,101.4,-106.1
-39.8,5.6,-224.2,-136.5,67.8,-78.1
161.3,60.6,217.3,109.9,95.6,-49.5
-349.4,-345.9,-111.7,-52.6,-26.9,-138.0
304.7,106.4,-142.2,-85.9,107.3,-20.2
-109.6,-2.3,257.8,237.6,77.7,-104.3
-134.0,-76.9,-14.6,-7.2,-11.0,-37.9
292.2,277.6,188.1,122.1,61.8,71.6
-60.4,-37.1,-28.8,22.5,61.5,-86.4
159.2,76.2,-15.6,-39.0,73.7,-23.3
-20.6,-30.0,150.6,68.0,93.2,-110.1
-31.5,-51.4,-20.9,-1.4,53.7,-75.9
168.5,117.5,157.7,82.1,107.2,-44.4
-184.3,-100.1,-73.4,-28.6,-23.3,-41.6
182.8,77.5,2.8,-64.0,89.7,-35.0
-63.7,-18.3,115.3,98.5,-7.1,-11.0
-57.7,-12.1,-116.2,-318.2,14.5,-29.9
182.5,101.6,102.6,230.9,88.5,-26.0
-446.8,-242.1,-82.9,-10.4,-20.3,-136.5
396.3,67.1,-39.9,-142.5,96.2,-0.1
-167.8,-162.9,214.2,370.0,15.1,-95.2
-158.6,-135.4,-8.2,-110.4,48.6,-119.7
419.7,91.7,232.1,136.9,181.2,-76.5
-203.4,-18.4,-21.2,27.0,58.9,-108.5
296.9,172.0,-95.2,-17.7,74.1,31.0
-72.2,-28.3,142.4,263.8,69.3,-95.2
-86.7,-30.1,-0.6,-53.9,16.6,-44.1
319.7,95.3,61.9,111.5,156.7,-70.9
-84.1,-77.6,-33.1,-57.7,11.5,-50.4
159.8,52.3,0.1,-35.0,138.3,-97.1
98.8,99.6,300.8,297.5,629.6,-608.7
265.2,264.3,261.9,257.0,1233.5,-1158.7
598.4,551.4,623.5,834.1,1729.6,-1528.3
-180.5,-222.3,102.3,75.0,302.5,-412.8
128.2,17.7,-187.1,-274.5,-425.2,474.9
-154.3,-56.5,263.4,214.2,-15.0,-31.2
-130.8,-93.4,-132.1,19.5,70.0,-126.0
265.3,200.2,81.9,56.5,72.3,34.5
-63.8,-177.2,6.5,-30.5,15.5,-77.5
165.9,123.8,16.6,-22.0,110.1,-46.0
-21.9,7.6,60.4,107.1,61.3,-66.5
-19.9,3.5,-47.9,-13.9,68.4,-74.9
161.0,178.9,82.0,218.1,92.2,-13.6
-62.1,-58.4,8.5,-12.2,38.5,-68.4
133.5,32.4,-64.4,4.2,78.7,-45.1
-72.6,-82.7,30.6,206.3,14.9,-52.7
-63.4,-8.8,-376.4,-143.5,48.4,-65.9
134.5,116.0,282.2,271.0,82.3,-27.0
-290.1,-135.4,10.2,-111.7,20.0,-117.4
304.6,156.9,-103.4,-27.5,152.6,-53.2
-134.4,-146.7,283.0,216.5,30.8,-99.9
-127.4,-73.7,-207.4,-167.7,56.0,-105.1
299.7,151.7,304.3,123.3,134.6,-37.4
-164.6,-95.9,-20.6,19.0,31.6,-92.5
245.1,114.9,-49.1,-42.7,80.7,-1.9
-46.5,-22.3,212.9,208.7,42.8,-59.8
-56.4,-61.4,-25.1,-48.7,6.8,-35.1
239.9,83.1,51.8,106.3,61.6,8.8
-93.8,-158.6,-43.5,-96.8,-16.5,-44.6
212.5,105.7,-11.3,-39.0,137.6,-70.1
-82.7,1.2,115.8,294.4,90.9,-111.0
-108.2,1.0,-95.6,-87.9,-1.3,-21.4
194.4,163.3,227.4,72.1,71.7,10.3
-297.2,-103.8,-111.0,7.4,44.7,-135.7
313.7,217.9,-151.3,-95.9,156.7,-39.0
-122.1,-185.4,133.7,104.3,15.2,-90.8
-115.2,-118.9,-21.2,-28.3,40.3,-98.8
293.9,272.8,163.0,77.0,84.8,47.2
-132.9,-106.0,21.0,0.2,48.1,-106.7
192.1,244.9,-2.1,-14.0,39.6,64.2
-8.8,-106.1,120.9,123.1,100.1,-134.4
-24.3,-30.9,-36.3,4.9,43.8,-58.9
218.2,58.2,132.4,97.6,134.2,-78.9
-128.5,8.3,-45.3,-2.4,59.2,-86.8
158.3,33.8,-32.2,-13.4,106.3,-68.7
-31.3,-27.0,151.5,69.0,106.9,-125.5
-62.6,-70.2,-99.0,-106.8,-6.9,-24.2
160.6,91.1,368.8,192.3,114.7,-62.0
-325.0,-304.8,-92.0,-35.9,23.3,-173.6
308.9,42.5,-106.6,-122.4,108.2,-36.2
-148.2,-32.4,309.6,100.1,-19.5,-19.7
-123.8,-78.0,24.5,-56.6,69.2,-119.6
303.3,65.0,171.1,175.0,87.8,-10.1
-210.7,-29.8,-69.2,0.4,-20.6,-30.1
281.0,152.9,-6.8,-23.4,119.6,-24.7
-68.4,10.1,179.3,282.8,37.2,-49.9
-61.5,-15.5,10.3,-208.1,62.4,-82.5
269.8,114.4,99.5,174.1,78.8,4.9
-250.2,16.5,1.2,11.5,25.8,-73.8
258.4,89.0,-25.3,-16.7,147.8,-75.6
-74.6,-27.0,120.3,126.9,69.9,-95.8
48.8,49.4,-78.1,-154.9,517.8,-516.5
541.7,397.8,542.4,614.3,1176.2,-1004.7
19.7,58.4,251.4,335.5,1000.3,-1021.7
298.1,113.2,-104.6,-79.9,121.5,-34.4
-316.5,-263.2,-149.8,-40.6,-577.2,463.5
-245.2,-218.9,-161.7,-310.0,-318.6,221.9
297.8,113.0,38.0,143.3,120.7,-33.1
-183.3,-12.6,22.7,-16.7,74.2,-118.5
302.3,174.2,-36.8,-16.6,105.7,-0.0
-99.1,5.7,99.5,47.0,24.3,-45.2
-95.5,-21.5,-40.7,-4.6,37.5,-65.2
314.8,164.4,131.7,105.5,151.2,-48.3
-167.6,-38.9,-49.4,-34.2,-15.4,-28.9
229.0,147.1,-9.4,-30.1,159.0,-78.7
-88.1,-33.5,50.5,42.6,18.6,-47.4
-93.1,-83.2,-263.1,-134.5,0.6,-42.8
225.7,98.7,286.5,129.9,147.0,-79.9
-223.5,-69.5,-89.3,-41.9,28.8,-95.1
263.8,57.1,-91.6,-16.3,119.5,-54.4
-122.9,-144.7,224.8,123.3,60.3,-127.3
-119.0,-123.5,0.8,-54.7,74.6,-136.1
267.1,317.1,201.8,141.2,131.5,4.5
25.5,-185.6,-56.0,25.9,99.0,-148.2
134.8,131.9,-71.2,-7.1,45.1,17.3
-20.9,-25.2,104.8,94.6,96.5,-111.9
-43.0,-57.6,-55.7,-8.2,16.3,-41.8
161.5,96.7,186.7,117.6,142.1,-87.7
-60.2,20.7,-28.9,30.2,86.4,-97.1
116.4,92.1,-91.0,-4.1,33.5,14.3
-50.1,-43.0,129.7,99.0,-3.2,-19.2
-26.7,-63.4,-332.6,-8.7,81.8,-107.7
117.4,131.3,99.9,111.3,37.1,20.7
-379.1,-321.5,-0.0,-36.0,-31.7,-133.4
371.4,48.7,-132.9,-83.4,133.1,-48.6
-161.0,-27.7,344.9,207.5,47.0,-90.7
-158.4,-146.0,-21.3,-138.7,56.6,-131.1
387.2,280.4,103.5,204.2,190.6,-42.1
-277.9,-60.2,3.2,-89.6,-34.1,-38.7
313.4,91.3,3.6,-45.7,134.0,-49.5
-57.5,14.4,109.3,160.7,72.2,-82.6
-48.9,19.7,26.6,34.7,103.4,-112.8
317.7,61.0,103.4,122.4,149.5,-72.5
-79.1,-58.2,7.9,-16.8,46.4,-80.3
148.9,75.8,4.7,12.8,141.8,-95.7
-69.4,-8.9,96.9,15.3,-7.1,-10.1
-63.5,-35.6,-70.4,-253.1,14.5,-38.7
141.0,109.0,268.0,152.8,113.1,-58.3
-321.6,-255.1,-110.5,-150.4,-29.2,-105.4
292.3,257.9,-103.8,-11.7,112.8,12.5
-122.2,-87.9,223.3,76.2,17.4,-67.3
-109.3,-114.7,-14.0,-19.4,64.1,-120.0
284.4,169.1,63.4,137.5,84.0,16.6
-64.4,-266.8,4.7,-11.5,44.8,-131.4
196.5,173.9,-0.1,25.8,127.6,-44.5
-36.9,-24.5,156.9,135.7,56.0,-72.2
-31.6,-36.5,-13.3,16.5,75.1,-94.9
174.1,209.2,176.5,75.2,46.1,44.8
-109.4,-79.9,-60.9,-46.3,-8.3,-35.6
148.0,201.4,-46.3,-0.1,112.2,-32.0
-51.2,-29.4,121.7,78.3,9.0,-27.4
-46.2,-0.7,-466.0,-287.0,27.0,-37.5
137.4,155.1,121.8,77.2,73.9,-6.1
-287.6,-216.2,-77.7,-142.8,14.9,-133.8
291.9,75.9,-112.2,-114.3,116.1,-39.4
-72.6,-72.5,381.1,259.2,271.8,-318.5
160.3,278.2,325.2,397.3,1116.9,-1055.3
674.8,593.6,571.2,704.8,1505.3,-1266.9
189.3,387.6,426.7,451.9,1366.2,-1278.3
416.1,318.6,191.7,183.1,720.4,-577.0
-210.0,-195.5,-83.7,-181.6,-558.0,485.5
-322.1,-281.4,-329.1,-449.3,-964.7,862.2
-31.1,-165.5,-256.9,-203.6,-902.6,889.2
-180.1,21.9,-27.7,20.0,52.2,-86.8
208.3,67.1,6.9,-99.4,117.5,-60.4
-62.1,-62.7,72.0,206.2,38.5,-69.7
-73.0,-21.9,-118.8,-70.0,-1.0,-19.8
203.4,94.8,77.1,290.2,99.5,-35.1
-295.8,-28.6,-48.3,-97.0,-15.0,-53.8
278.2,36.4,-15.5,-132.7,56.8,8.1
-126.4,-146.8,312.0,65.5,57.3,-125.5
-122.8,-123.9,-18.1,-320.3,70.5,-132.2
288.1,334.9,175.5,114.8,92.7,53.2
-165.3,-190.4,-18.5,7.1,9.9,-96.0
281.0,103.4,-64.8,-94.0,61.8,21.3
-102.3,-52.1,25.4,212.5,5.6,-41.2
-105.3,-79.2,-55.2,-23.7,-5.2,-37.7
310.3,371.4,62.3,187.7,168.4,-11.3
-105.0,-85.7,-48.3,-27.9,36.7,-82.7
153.6,131.5,-67.3,-23.9,55.6,9.5
-49.3,-19.6,64.2,29.6,28.6,-44.8
-39.4,6.5,-363.4,-280.9,64.5,-73.6
178.3,49.0,283.1,162.5,145.4,-101.8
-334.0,-92.3,-102.6,-72.8,38.4,-134.1
324.4,159.4,-9.5,-56.2,87.5,20.1
-135.6,-42.6,52.7,289.4,23.8,-64.3
-140.3,-3.8,-44.9,-84.9,7.0,-37.4
346.2,304.2,215.9,52.7,166.5,-18.6
-158.2,15.0,13.1,18.1,47.6,-78.2
218.5,68.1,-4.0,31.3,156.9,-99.4
13.1,-6.2,181.1,158.5,104.5,-107.1
10.8,23.4,7.8,-49.1,96.1,-91.6
214.2,130.6,140.7,56.9,141.3,-67.8
-208.4,-160.9,28.0,5.9,66.9,-156.2
214.4,154.1,6.4,-18.3,89.3,-7.3
-78.1,-20.1,32.3,34.9,26.2,-49.3
-80.4,2.2,-186.4,-132.1,17.9,-34.8
203.2,162.3,51.7,197.5,48.6,35.1
-379.8,-44.4,-95.7,-120.1,-34.1,-55.1
334.0,38.8,-29.5,-25.8,100.7,-24.8
-152.1,-65.8,41.8,330.4,19.4,-70.2
-165.9,-96.5,-29.0,-193.9,-30.9,-27.7
353.8,144.9,163.6,291.2,172.6,-66.7
-223.8,-195.6,-9.6,1.2,-15.3,-82.7
285.0,131.9,-23.1,-6.4,93.2,-2.2
-81.1,-27.6,22.6,172.5,-3.8,-20.1
-73.5,-38.4,-32.6,-21.2,23.8,-49.9
306.1,226.6,143.4,85.4,169.8,-51.2
-132.3,-262.5,19.7,-15.0,50.5,-150.9
165.9,167.2,6.4,-75.0,71.7,4.6
-51.3,11.3,91.6,115.0,63.3,-72.8
-64.2,-102.4,-190.0,-150.9,16.6,-58.1
162.3,85.7,107.6,359.7,58.5,-4.0
-164.1,-27.9,-41.1,-131.8,-17.0,-23.4
250.1,75.0,0.6,-139.7,96.4,-28.0
-150.9,-121.1,134.7,75.4,73.9,-141.0
-171.4,-91.5,-63.8,-9.9,-0.3,-60.5
259.7,115.4,68.4,158.3,131.1,-50.7
-126.3,-24.2,-37.2,-7.2,29.1,-63.0
174.3,125.9,0.4,-13.7,54.1,14.6
-3.7,-7.9,208.8,41.9,70.5,-75.8
-12.6,-9.8,-146.6,-51.3,38.2,-44.4
188.5,140.7,42.5,55.0,105.6,-32.8
-42.5,-47.7,-36.7,1.4,70.7,-95.8
126.4,131.8,-37.3,-15.6,79.6,-20.8
-59.1,2.1,197.1,87.7,66.2,-81.4
-77.6,-17.3,-207.5,-207.6,-0.8,-20.0
137.3,130.4,195.8,131.0,119.1,-60.2
-330.1,-259.3,-129.7,-116.7,-60.4,-75.6
356.8,351.1,10.9,13.7,144.9,18.4
-175.5,9.3,140.4,66.6,54.3,-91.1
-182.5,-52.0,-31.6,-113.1,29.1,-82.2
479.9,250.0,315.9,470.6,591.6,-448.4
411.6,218.8,483.8,531.8,1527.7,-1445.7
632.5,612.0,524.1,536.6,1687.9,-1462.0
-28.0,45.0,223.0,243.1,222.5,-225.5
-221.7,-207.2,-205.1,-203.8,-480.5,398.5
-47.0,-99.9,-223.9,-237.8,-777.8,774.1
6.4,9.2,-32.9,34.2,111.0,-111.2
122.6,179.1,3.8,-15.3,137.7,-69.3
-81.9,-45.5,108.0,102.5,-14.1,-14.4
-77.6,-31.8,-96.8,-82.6,1.4,-25.5
103.8,135.3,45.0,131.6,69.4,-13.5
-285.5,-125.6,-31.1,-27.6,39.1,-133.7
285.4,207.7,-28.3,-158.1,68.4,43.9
-138.9,-36.0,188.3,303.8,28.8,-68.2
-143.5,-58.7,-54.9,21.6,12.0,-58.6
304.2,227.4,70.6,141.7,136.7,-16.8
-64.2,-98.3,25.8,7.3,95.8,-139.1
184.7,234.3,16.4,-18.6,101.4,-4.6
-36.6,-19.2,91.9,82.6,44.7,-59.3
-27.4,-27.0,-129.4,-133.8,78.3,-95.1
174.8,162.6,83.0,29.1,65.5,12.8
-100.5,-7.9,-30.8,-23.9,43.3,-67.5
143.1,165.5,4.4,-23.9,92.0,-20.6
-37.9,15.2,145.2,213.4,97.6,-105.2
-38.9,-36.5,-337.2,-304.1,94.1,-116.3
153.6,176.6,381.1,248.9,130.3,-56.2
-315.0,-18.1,-52.4,-71.9,-3.0,-67.4
277.1,187.4,-52.6,-29.1,62.2,42.9
-139.3,-63.2,165.3,210.1,49.1,-97.1
-156.4,-52.3,-57.6,-138.0,-13.2,-33.4
302.8,121.7,216.2,81.5,155.6,-66.5
-317.1,-23.3,-1.5,5.5,-22.7,-48.8
356.3,69.3,-1.5,-15.1,112.0,-23.0
-80.2,26.8,52.9,127.7,83.5,-97.2
-91.7,3.8,-43.9,-161.5,41.6,-61.2
375.4,51.5,181.8,132.2,181.4,-97.1
-182.7,15.8,1.5,-25.5,61.9,-97.8
222.2,79.4,-58.2,-89.1,88.6,-25.1
-90.1,-19.0,59.6,86.2,28.4,-54.1
-90.1,-35.6,-346.0,-55.1,28.4,-58.2
242.3,56.5,97.9,325.4,161.6,-103.0
-326.3,-404.0,-67.0,26.1,42.2,-220.8
313.6,37.0,-148.3,-93.4,65.0,7.7
-121.5,-59.7,123.3,321.0,77.5,-122.4
-134.4,-127.7,3.1,-18.0,30.8,-95.0
334.7,240.4,236.2,48.8,141.6,-12.8
-81.1,-96.9,-3.4,-29.9,-1.5,-41.3
160.2,232.1,-74.3,-22.8,38.8,55.7
-36.5,-57.3,169.8,66.2,10.8,-33.7
-23.3,-81.1,-14.6,7.4,58.7,-87.6
179.3,186.4,124.0,146.7,108.3,-24.7
-60.9,-17.4,-7.7,-47.7,-6.5,-10.4
116.5,39.6,5.7,-66.0,67.4,-35.1
-64.5,-102.0,17.7,17.1,-2.7,-38.2
-42.1,-57.4,-170.7,-298.0,78.7,-106.8
120.8,148.3,324.0,181.9,83.0,-22.0
-363.4,-137.6,-105.1,-41.2,30.3,-144.0
312.8,111.9,-30.4,-23.7,127.1,-37.6
-106.3,-88.4,202.0,228.2,74.9,-124.7
-102.7,-101.4,-13.2,-11.8,88.1,-140.2
310.8,263.5,103.3,237.5,119.9,11.2
-22.1,-32.1,-43.7,-8.5,68.0,-84.6
147.9,48.1,3.9,-71.8,80.5,-40.5
-19.1,15.4,148.4,318.3,103.7,-107.3
-34.3,-9.2,-14.9,-15.9,48.6,-60.7
149.8,66.5,77.1,110.8,87.7,-42.1
-182.0,-53.6,-45.8,-22.5,42.8,-97.2
190.7,88.9,-62.1,-91.0,43.8,17.8
-87.1,-27.5,91.9,73.3,0.7,-26.9
-64.7,-23.9,-88.0,-5.5,82.1,-105.2
217.1,73.0,59.2,295.0,139.6,-80.9
-464.2,-53.8,-39.1,-73.3,-66.8,-42.2
354.8,68.6,-23.1,-156.8,97.0,-8.5
-131.0,-20.6,171.1,276.1,21.3,-55.4
-135.0,-147.5,-16.8,-201.8,6.9,-75.3
365.0,291.7,126.0,264.0,134.1,14.8
-35.4,4.1,28.6,-65.0,89.1,-98.9
160.8,200.1,-29.1,-56.2,45.7,39.3
-32.1,-32.5,112.8,172.2,50.2,-67.9
-37.7,-38.4,-4.1,-33.8,29.8,-48.5
170.0,92.2,103.8,111.4,79.3,-21.7
-149.6,-100.3,-22.5,-6.0,16.5,-75.6
202.9,131.8,-48.2,-31.5,124.3,-50.9
-77.4,-10.0,77.0,55.9,47.9,-69.2
-86.3,-48.7,-316.4,-196.1,15.5,-47.3
186.8,178.7,177.7,209.9,65.6,18.7
-276.1,-124.8,-101.1,-110.8,42.1,-134.8
286.6,247.6,-18.3,-34.9,82.2,41.5
-126.1,-26.4,176.4,126.2,80.0,-116.2
-130.7,-148.3,-12.0,54.6,63.2,-132.7
307.7,201.2,179.9,93.0,158.8,-47.3
-48.4,-58.1,10.2,-39.4,40.1,-67.0
