231.3,179.0,-183.4,-181.4,95.3,16.0
-129.7,-107.6,266.2,133.1,17.6,-83.2
-141.0,-10.4,-10.5,-137.2,-25.9,-17.4
235.5,296.8,144.3,180.2,111.5,31.0
-316.3,-235.8,-116.4,-53.6,-35.3,-116.7
333.2,102.5,-85.1,-54.5,108.6,14.1
-169.5,-29.6,84.2,198.4,-11.4,-45.6
-174.1,-68.4,22.1,86.8,-28.9,-38.5
330.2,73.9,13.5,60.8,97.0,17.3
94.9,88.5,14.3,-0.6,29.9,20.4
32.6,-1.1,9.9,-7.5,10.6,-1.0
13.5,20.7,31.0,97.5,53.7,-46.0
7.8,13.1,-175.4,-269.3,31.7,-26.7
48.5,20.6,57.0,246.7,72.3,-53.8
-156.5,-58.7,-7.2,-77.6,14.6,-75.3
218.8,164.8,-28.6,-39.0,92.8,12.2
-151.0,-4.8,185.4,32.7,-24.0,-20.8
-151.9,-115.5,-218.2,-17.8,-27.2,-45.8
224.0,237.7,99.7,158.2,113.0,11.1
-183.3,-213.0,-84.8,3.4,3.3,-109.7
213.5,66.0,-28.3,-66.0,64.3,14.4
-131.6,-6.1,179.9,150.8,-8.8,-31.6
-123.0,-11.8,78.9,122.4,24.3,-63.3
214.0,229.4,-11.9,-17.9,66.3,53.8
237.4,37.1,29.2,22.6,124.1,-46.9
-20.0,9.3,26.1,13.9,24.2,-27.9
25.5,19.4,-35.4,-34.2,36.2,-24.0
27.5,17.8,-28.2,-112.3,44.0,-31.8
-22.7,4.7,202.8,25.8,13.8,-20.1
-263.2,-22.8,-144.4,-120.6,-52.9,-29.6
218.7,189.4,-59.1,-37.1,68.2,41.7
-135.3,-0.9,293.1,104.3,1.6,-42.2
-139.3,-151.8,-244.7,-43.5,-14.0,-64.8
218.9,20.8,260.4,124.8,68.9,-0.7
-207.4,-111.9,-32.5,-4.0,-40.9,-47.5
223.7,119.9,-87.9,-57.0,68.5,26.0
-147.1,-1.1,132.1,145.9,15.6,-58.9
-163.1,-11.0,-9.2,116.9,-46.1,-3.3
237.1,53.2,70.8,-34.7,120.4,-39.6
86.6,27.5,9.9,34.9,46.7,-15.2
32.1,21.8,14.8,49.5,39.3,-24.7
58.5,29.2,21.3,-23.3,62.6,-38.2
56.2,16.9,-22.4,-327.5,53.5,-32.8
27.4,22.6,210.1,228.6,21.2,-7.1
-448.4,-107.2,-94.4,-34.6,-97.6,-59.4
387.1,121.9,-158.6,-59.3,162.1,-19.9
-180.4,-127.1,310.3,308.5,1.1,-85.4
-185.7,-75.4,-227.1,-111.5,-19.7,-53.1
383.1,194.0,223.4,81.0,146.5,11.9
-167.7,-70.7,-19.1,-112.8,-20.4,-45.7
232.2,193.3,-115.8,-64.1,93.1,22.9
-126.8,-44.9,128.0,44.8,-36.2,-11.1
-120.0,-92.2,73.4,190.9,-10.2,-47.4
227.0,94.5,-11.8,-3.8,73.0,15.9
67.6,18.1,25.4,16.2,76.0,-51.9
75.2,81.7,31.9,0.1,39.8,2.3
3.9,8.9,3.8,1.7,22.1,-19.1
1.2,4.9,-59.8,-192.2,11.7,-10.8
72.8,35.7,55.8,60.3,30.7,-0.7
-452.5,-264.3,-20.3,-82.9,-118.6,-78.9
379.8,206.6,3.7,-3.7,163.5,-2.9
-153.9,6.0,148.8,220.1,11.2,-55.7
-160.1,-76.5,-309.6,-133.2,-12.8,-52.7
368.7,191.8,164.5,149.2,120.7,34.7
-204.0,-6.2,-96.0,-0.6,-35.7,-24.6
221.4,64.3,-145.9,-48.6,67.8,12.1
-123.6,-40.2,263.4,27.1,-13.0,-32.8
-114.0,-27.4,12.5,59.7,24.0,-64.6
236.5,68.8,97.4,18.7,126.2,-40.5
163.8,29.3,-19.7,32.4,62.5,-8.3
-40.5,-19.1,-33.0,28.7,12.9,-30.3
61.5,45.7,85.0,17.5,72.5,-43.8
52.4,28.0,-303.0,-130.4,37.4,-16.3
-32.7,-44.1,265.2,162.4,42.7,-63.6
-275.1,-27.7,-127.6,2.3,-44.4,-42.3
268.7,123.7,-56.9,-5.9,92.9,16.4
-151.3,-110.0,203.3,122.7,10.1,-81.9
-154.5,-10.1,-100.0,-214.4,-2.2,-46.2
276.4,49.6,58.7,47.6,122.8,-30.8
-137.8,-93.4,-42.7,-107.8,-22.0,-41.4
274.5,147.9,-113.5,-80.5,101.8,15.0
-180.2,-1.0,215.6,71.8,-25.2,-27.3
-179.5,-78.1,20.4,16.4,-22.6,-49.2
270.5,82.7,-7.8,39.3,86.2,12.1
76.8,238.7,10.8,19.0,52.3,29.0
43.8,-27.2,16.7,12.4,34.9,-29.8
27.6,29.1,1.9,64.9,57.2,-42.1
23.6,31.7,-43.9,-39.7,41.6,-27.3
47.8,9.2,96.6,68.2,50.5,-34.6
-493.9,-74.3,-76.6,-156.7,-121.0,-41.0
324.7,266.5,-35.0,-119.9,116.4,44.6
-151.5,-11.9,122.4,244.0,-36.7,-11.0
-143.3,-88.3,-3.5,-74.3,-4.9,-58.6
324.8,40.8,119.2,79.8,117.0,-13.0
-232.2,-88.9,-6.9,-24.1,-41.5,-49.0
243.2,194.2,-71.8,-13.7,122.1,-3.1
-84.5,-26.6,159.8,20.8,-16.7,-15.1
-84.3,-55.9,82.3,83.7,-16.0,-21.9
236.7,110.5,-15.8,10.3,96.8,-1.3
174.7,212.5,6.7,35.3,85.5,17.3
-9.4,-3.8,1.8,29.3,17.1,-21.6
33.2,18.5,-12.5,-3.5,13.8,0.4
37.4,34.2,-28.0,-16.6,30.0,-10.8
-12.3,-16.0,303.1,23.0,6.0,-14.0
-277.2,-15.2,-105.6,-21.3,-49.8,-35.4
187.8,201.0,-131.2,-19.0,62.9,42.1
-114.9,-44.1,91.5,59.5,-28.5,-15.1
-102.7,-27.8,-221.3,-179.8,18.8,-56.7
187.5,24.7,31.5,27.3,61.6,-1.7
-310.5,-4.3,-97.0,-3.8,-37.2,-54.8
312.7,138.7,-43.9,-33.1,132.7,-7.1
-157.2,-44.5,208.2,149.7,-37.2,-19.7
-156.9,-34.5,107.7,-0.5,-35.9,-18.5
309.2,216.1,-10.9,46.2,119.1,24.2
71.8,66.2,9.1,1.7,50.2,-12.9
51.3,-15.5,7.3,-13.1,38.9,-27.8
16.9,16.0,-6.2,26.9,50.5,-42.8
14.8,13.3,-15.4,-88.0,42.7,-36.1
48.3,-5.9,139.8,130.5,27.2,-15.4
-262.9,-70.9,-62.8,-83.6,-30.0,-64.9
220.6,158.1,-64.2,-119.5,105.4,-2.1
-120.0,-22.2,129.3,241.1,19.8,-61.1
-126.7,-2.8,-135.3,-83.5,-6.1,-31.5
212.9,66.3,66.0,108.5,75.5,3.0
-250.6,-186.6,-83.8,-13.4,-31.3,-89.3
270.1,326.2,-60.2,-58.7,106.5,52.4
-118.0,-86.3,149.2,143.5,-18.6,-37.3
-122.2,-78.7,7.8,249.9,-34.8,-21.0
263.9,191.7,12.9,-34.5,82.5,41.8
32.4,55.1,4.0,38.6,49.6,-27.3
25.0,20.9,1.9,31.6,46.9,-34.9
9.9,0.8,6.0,-41.1,10.7,-7.6
20.1,15.9,-208.1,-25.9,50.2,-41.3
29.9,27.4,85.9,173.9,65.7,-51.4
-302.9,-28.5,-169.1,-40.9,-54.2,-41.1
240.2,233.9,-182.1,-9.8,126.7,0.9
-119.5,-129.8,70.6,136.2,-29.9,-37.1
-120.5,-131.2,-102.7,-230.8,-33.7,-33.7
261.5,292.8,97.9,203.5,209.1,-62.1
-19.3,-79.2,126.7,217.8,693.6,-728.2
395.5,393.7,158.1,233.5,742.7,-537.6
-32.3,31.3,218.3,237.5,333.9,-340.2
-173.5,-157.0,23.1,-24.1,-211.3,124.7
221.0,97.3,0.3,-13.0,68.9,18.7
126.2,-77.4,16.1,93.7,77.4,-60.0
16.5,123.7,13.6,30.6,42.6,-7.8
-14.1,22.1,5.1,-24.3,46.9,-45.6
-26.2,5.5,-218.2,-379.4,0.2,-6.2
22.8,132.0,227.8,354.0,66.6,-28.2
-427.0,-392.6,-130.8,-62.2,-112.4,-109.5
391.5,331.7,-5.2,-40.2,146.6,50.0
-196.6,-173.4,242.6,144.2,-26.4,-74.2
-199.8,-85.2,-134.5,-36.7,-38.7,-41.5
393.5,121.5,71.4,91.4,154.3,-10.5
-8.0,-110.3,44.1,20.8,254.0,-286.7
397.4,399.2,200.4,252.0,975.3,-770.9
-75.8,85.3,205.5,218.0,271.9,-276.4
-294.4,-254.8,-156.5,-181.8,-572.3,429.1
179.4,147.6,65.0,55.9,133.6,-45.0
97.8,47.9,18.4,56.9,76.4,-35.9
18.7,18.1,14.2,39.3,9.6,0.6
29.9,11.2,68.8,52.9,63.3,-52.2
20.5,-7.4,-259.7,-288.7,26.9,-22.6
23.3,90.2,33.0,96.9,27.2,1.4
-320.4,-124.2,-78.0,-44.2,-64.7,-59.9
221.3,200.7,-95.4,-44.4,91.8,22.0
-128.3,-26.2,194.3,302.4,-20.4,-23.9
-116.7,-27.0,-161.3,-72.6,24.4,-65.8
228.5,67.5,124.7,123.2,119.7,-37.5
-336.9,-76.5,-32.3,-14.6,-82.1,-35.5
306.4,167.7,-121.9,-14.5,91.8,39.3
-154.9,-36.5,174.6,183.5,-44.3,-10.2
-154.4,-8.3,-3.3,229.9,-42.4,-4.4
314.9,95.8,110.2,-23.4,124.9,-10.7
169.7,148.9,2.3,92.7,69.0,17.0
-32.0,1.1,-19.5,68.5,44.1,-53.3
57.4,17.4,89.6,-50.5,56.3,-35.1
55.2,14.2,-59.7,-130.5,47.8,-28.5
-40.2,-3.6,259.4,177.8,12.3,-24.8
-398.5,-54.0,-26.6,-54.7,-56.7,-73.4
312.9,49.6,-75.3,8.4,133.4,-31.1
-157.5,-68.9,200.9,27.3,-30.1,-33.6
-156.8,-55.6,-110.6,-146.4,-27.5,-31.8
301.1,101.4,18.1,213.8,87.9,25.2
-384.7,-63.0,-88.1,-36.0,-106.8,-20.1
320.1,75.2,-76.6,-10.9,136.6,-24.8
-129.0,-35.4,133.1,40.6,-12.2,-34.3
-134.7,-87.8,115.6,161.8,-34.3,-27.0
316.4,50.6,-25.8,51.6,122.4,-17.8
3.0,62.4,3.5,36.9,48.3,-32.2
99.2,-21.0,2.9,50.1,79.2,-56.3
14.0,30.3,-5.7,24.2,8.3,2.6
28.0,45.3,-123.0,-12.7,62.1,-44.0
95.9,-38.7,52.7,279.9,66.2,-47.9
-344.0,-246.1,-11.3,6.5,-55.3,-106.4
315.7,153.4,-60.4,-67.0,92.8,36.8
-178.2,-96.7,194.2,109.5,-25.9,-50.5
-180.1,-144.7,-32.7,-115.5,-33.0,-55.5
326.2,167.3,188.5,62.8,133.0,2.4
-251.0,-47.6,-49.0,-2.9,-62.6,-22.6
231.7,218.4,-48.1,-1.7,80.4,41.2
-134.7,-7.9,145.4,40.8,3.5,-44.5
-130.9,-97.9,168.5,75.4,18.5,-81.5
242.1,40.2,12.5,6.0,120.6,-40.7
192.0,106.7,18.1,50.9,109.1,-27.1
-17.7,-3.5,9.9,59.4,20.1,-27.1
44.9,16.3,9.3,-5.8,60.4,-43.3
38.5,2.4,-165.3,-64.9,35.8,-24.2
-21.6,-8.6,118.9,114.4,5.1,-14.0
-324.4,-89.4,-146.0,2.8,-44.9,-72.9
287.3,140.6,-13.8,-22.5,97.1,21.8
-116.3,-32.0,186.1,237.0,9.5,-51.6
-117.0,-8.8,-69.8,-112.4,6.9,-43.6
296.8,207.3,92.6,179.9,133.5,3.6
-334.8,-70.7,-31.8,-40.1,-71.3,-43.8
344.5,104.7,-90.9,-4.2,103.5,22.7
-145.9,-71.1,71.0,85.3,-1.5,-58.9
-148.4,-7.3,69.9,32.7,-11.2,-34.1
347.4,56.8,61.1,9.5,114.5,0.3
-7.3,164.8,-0.6,18.0,12.3,27.1
136.4,-3.1,12.5,61.6,87.0,-48.3
-36.3,37.9,41.3,25.6,13.5,-15.2
-37.5,14.6,-221.3,-80.3,8.9,-17.2
127.2,-3.0,232.0,120.0,51.3,-14.8
-412.2,-175.4,-111.7,-52.2,-112.3,-51.2
350.0,59.6,-64.9,-32.8,157.3,-41.0
-151.7,-86.1,297.7,63.5,0.4,-66.4
-158.3,-60.6,-124.8,-90.5,-24.9,-36.6
337.9,101.7,28.5,132.5,110.6,13.2
-235.2,-55.8,-60.5,-48.6,-47.8,-34.2
251.4,64.3,-84.0,0.6,88.5,0.6
-113.7,-102.8,40.3,148.6,19.9,-79.3
-114.7,-42.9,44.5,39.0,16.0,-59.8
252.9,271.2,4.4,28.2,94.3,46.5
142.1,24.2,27.4,42.6,98.2,-51.2
1.2,32.5,21.7,55.5,52.6,-45.3
22.2,31.9,10.0,45.8,46.7,-32.2
15.8,16.6,-132.6,-149.5,22.0,-14.2
-2.7,40.3,122.7,302.5,37.6,-28.8
-182.5,-63.0,-63.0,-34.2,-15.1,-54.1
187.8,30.8,-119.5,-68.5,68.3,-5.5
-133.4,-50.8,82.4,180.6,14.1,-66.8
-142.5,-98.2,-112.2,-151.3,-20.9,-45.2
191.7,36.0,305.2,179.8,83.2,-18.8
-148.5,-9.5,-134.9,-43.0,-30.5,-15.5
248.5,77.8,-96.0,-44.1,99.1,-7.4
-149.5,-80.5,302.9,197.8,-23.5,-39.7
-154.4,-87.0,100.0,288.6,-42.4,-24.9
250.8,182.6,9.4,8.8,108.2,10.1
186.5,28.3,36.0,73.7,109.3,-49.0
-27.9,8.9,26.9,51.4,23.7,-29.7
-1.3,16.7,0.4,-47.1,17.0,-13.1
-3.3,34.6,-49.5,-19.9,9.2,-1.2
-22.0,12.8,53.4,218.4,46.4,-49.6
-343.6,-47.7,-48.2,-7.8,-40.2,-71.4
338.3,40.8,-15.2,-18.0,158.1,-50.4
-201.2,-49.3,60.2,230.0,-47.0,-24.5
-194.9,-8.6,-7.4,-119.0,-22.3,-36.8
322.7,167.3,156.5,240.2,97.8,37.7
-355.9,-70.6,-18.6,-53.3,-87.6,-33.5
315.6,94.9,-45.2,-40.3,95.1,19.8
-145.8,-101.5,108.4,218.7,-25.5,-42.4
-141.1,-71.2,18.1,293.0,-7.3,-51.9
321.4,196.0,12.3,-24.8,117.2,24.5
166.4,1.3,14.0,22.1,69.9,-22.0
-27.6,35.6,30.3,74.1,43.0,-43.2
2.3,-17.6,15.4,-15.3,5.5,-9.4
15.9,3.0,-167.1,-133.4,58.0,-52.6
-35.5,33.3,85.3,205.3,12.5,-15.2
-270.9,-278.5,-0.1,-61.6,-28.1,-121.0
255.9,198.1,-75.4,-46.2,122.2,0.6
-157.9,-25.2,32.0,130.6,-26.0,-26.8
-161.6,-62.8,-120.3,-131.7,-40.2,-22.4
249.8,310.2,31.0,173.5,98.9,51.5
-187.5,-95.9,-62.8,4.0,-34.6,-44.4
231.7,63.5,-68.9,-23.7,105.0,-22.9
-146.2,-8.9,139.8,21.1,-40.6,-4.6
-133.7,-40.3,8.4,142.1,7.4,-56.8
225.9,88.5,81.5,23.8,82.3,4.4
97.0,206.1,16.0,25.0,81.6,-3.1
55.7,-42.1,20.1,23.4,73.8,-69.7
-8.3,18.7,111.4,21.2,42.0,-40.3
-4.6,43.1,-193.8,-44.6,56.3,-47.1
44.6,-21.6,86.2,138.6,31.0,-24.0
-392.1,-31.7,-102.9,-58.0,-105.3,-16.4
376.3,56.6,-129.0,-21.8,131.3,-7.7
-209.4,-16.4,138.4,57.4,-48.7,-16.0
-198.7,-85.5,-0.6,-38.5,-7.2,-72.1
386.4,102.2,145.4,278.9,170.3,-34.1
-359.9,-161.9,-65.8,-27.9,-76.2,-68.7
329.3,139.5,-71.2,-44.4,147.7,-18.1
-125.7,-15.1,159.2,218.9,14.0,-55.6
-124.9,-5.5,137.1,69.8,17.2,-56.1
323.2,35.4,-56.2,38.9,124.3,-22.8
137.8,55.2,30.0,31.5,84.4,-30.5
1.0,-47.2,16.2,36.5,45.9,-58.0
16.0,37.7,-31.3,48.5,46.1,-33.3
4.7,59.8,-209.1,-136.0,2.6,13.8
-10.1,-47.7,87.7,69.9,3.1,-18.2
-257.0,-359.9,-47.1,-11.5,-55.9,-108.9
255.8,292.4,-20.3,-67.8,94.6,52.2
-149.7,-89.3,130.7,149.1,-8.0,-58.7
-149.5,-25.0,-110.0,-47.8,-7.3,-42.6
261.8,300.4,93.0,254.1,117.9,32.2
-246.7,-123.2,-75.5,-5.0,-59.5,-42.5
292.0,201.9,60.3,54.4,367.4,-236.5
68.5,160.9,349.3,469.9,660.8,-609.3
123.5,293.1,337.1,540.8,873.3,-775.2
349.8,206.8,134.7,188.5,590.9,-445.0
-14.8,91.1,44.8,57.2,73.8,-57.0
-44.7,-135.8,-96.2,-117.2,-396.8,355.7
-123.6,-159.5,-184.8,-217.9,-559.8,491.6
34.9,41.0,-362.8,-87.1,52.1,-32.6
64.0,5.3,327.8,71.8,22.7,-2.3
-315.3,-226.8,-117.8,-11.9,-88.4,-59.4
292.1,258.5,-101.2,-114.0,93.7,56.0
-183.2,-72.5,328.2,72.2,-47.7,-23.4
-180.1,-47.2,-20.5,-67.1,-36.0,-28.1
298.3,238.5,85.2,70.1,117.7,27.9
-232.9,-7.7,-68.9,-29.2,-47.1,-22.7
244.4,112.4,-138.2,-68.3,110.5,-11.6
-115.0,-8.1,220.0,100.3,25.5,-62.2
-125.3,-21.7,67.9,9.3,-14.1,-28.2
249.3,79.9,-6.6,55.4,129.3,-38.3
-16.4,226.2,39.4,8.6,13.3,37.9
129.6,-7.5,34.6,18.3,74.2,-39.4
-31.5,62.5,3.6,106.8,13.1,-6.4
-36.4,74.0,-189.4,-381.2,-5.7,13.9
132.6,-24.7,58.6,292.9,85.9,-54.8
-363.5,-144.8,-75.3,-29.3,-84.4,-57.6
315.5,181.7,-88.8,-34.7,146.1,-9.7
-147.7,-13.1,210.6,51.9,-11.0,-36.2
-151.9,-68.7,-67.3,-143.7,-27.2,-33.7
311.8,217.1,219.5,57.7,131.8,12.5
-138.4,-106.7,-11.8,7.2,19.3,-87.6
193.1,30.4,-18.6,-32.0,59.0,5.2
-159.4,-63.5,41.6,164.9,-45.6,-15.9
-148.8,-58.5,176.8,101.7,-4.8,-53.4
198.0,66.1,-15.5,-0.1,77.8,-4.9
208.2,144.0,4.3,28.3,76.6,19.3
-22.8,40.8,13.2,49.7,45.0,-42.2
-7.3,63.1,6.3,-1.5,28.5,-15.5
0.6,50.7,-4.9,-133.6,59.0,-47.3
-20.9,27.1,99.4,155.1,52.1,-52.6
-288.8,-317.8,-77.7,-31.5,-53.7,-109.1
228.6,262.6,-21.8,-55.7,90.3,40.8
-125.4,-15.5,148.9,119.5,-20.2,-20.2
-114.8,9.4,-87.5,-125.6,20.7,-52.8
223.9,192.9,66.3,68.1,72.1,41.2
-200.7,-27.7,-62.0,-13.5,-42.0,-23.3
249.6,130.3,-67.1,-82.2,116.8,-12.7
-137.9,-8.5,161.7,219.2,-35.8,-6.8
-128.7,10.5,31.6,91.5,-0.1,-34.5
252.7,89.1,28.5,-4.5,129.1,-33.6
179.4,275.8,16.1,51.0,112.1,8.3
-7.5,-14.1,-0.4,29.8,14.6,-20.7
39.2,83.2,43.8,-42.1,57.0,-25.8
30.5,99.9,-205.2,-304.9,23.2,10.4
-4.0,7.6,193.9,167.6,28.2,-27.1
-368.5,-16.8,-15.7,-117.9,-103.9,-7.6
322.9,186.7,-35.6,4.6,142.3,-1.8
-185.7,-25.6,314.1,256.6,-35.9,-24.1
-190.4,-15.7,-37.8,-122.5,-54.0,-4.5
321.4,163.6,270.5,133.8,136.4,-2.5
-142.9,-23.4,-95.7,-55.9,-30.6,-17.1
216.6,140.4,-67.8,-75.7,84.4,14.0
-134.2,-18.4,135.6,300.4,-16.1,-28.5
-124.1,-4.9,-57.8,94.5,22.8,-61.6
217.1,119.0,93.8,23.6,86.4,5.5
86.7,191.5,19.7,20.7,77.4,-5.3
77.7,33.7,19.4,23.6,81.9,-51.3
4.1,44.5,98.9,34.1,42.0,-29.8
-2.5,47.4,-172.7,-191.9,16.7,-5.3
65.9,25.7,77.0,74.9,36.5,-11.1
-341.4,-87.3,-31.3,-49.1,-78.0,-42.7
320.2,42.5,-152.5,-49.8,148.1,-45.7
-162.3,-58.3,227.9,118.6,-5.0,-56.7
-158.1,-21.0,-147.8,-124.4,11.2,-62.6
306.8,134.1,101.5,39.4,96.2,26.2
-276.7,-52.0,-53.3,-59.6,-67.1,-27.0
273.9,132.8,-73.4,-62.9,107.6,4.2
-105.8,-21.0,73.0,200.7,14.9,-50.7
-107.3,-39.4,19.7,236.5,9.1,-50.5
275.2,154.9,76.1,-39.9,112.8,4.7
119.3,145.5,1.5,23.3,77.8,-7.6
12.1,41.5,8.8,47.5,55.1,-41.5
21.7,37.4,68.9,-1.3,42.9,-28.4
20.3,49.8,-266.9,-100.3,37.7,-19.2
6.7,43.8,106.4,99.5,34.4,-21.3
-281.4,-207.2,-117.7,-118.0,-33.6,-101.1
244.0,251.9,-43.8,-19.8,90.0,43.7
-122.3,-93.2,83.0,48.8,-0.1,-59.2
-130.4,-68.5,-44.6,-32.8,-31.2,-23.9
243.2,311.9,139.4,101.3,86.7,61.4
-306.7,-121.2,-8.9,-21.6,-55.3,-65.1
369.4,82.0,7.4,-0.6,164.1,-37.1
-170.3,-25.9,66.3,242.9,4.6,-61.4
-181.9,-15.0,27.3,43.6,-40.2,-16.4
360.3,29.4,-30.5,7.7,129.1,-17.2
184.6,203.1,10.8,36.1,80.6,23.0
-2.9,-26.6,9.5,42.9,25.0,-32.0
25.7,64.8,-41.7,-1.1,15.3,8.4
38.5,38.5,-60.3,-114.1,64.6,-44.6
-1.0,-34.5,162.9,65.4,32.1,-41.4
