241.0,20.7,-29.2,4.1,88.7,-35.7
-77.0,5.8,173.1,75.3,9.4,-28.4
-79.4,-3.5,128.6,76.1,1.3,-22.2
255.9,43.6,3.8,17.0,138.0,-80.1
261.1,76.4,46.8,11.9,79.0,-7.0
-62.5,34.7,35.3,19.8,16.3,-25.9
11.5,-8.7,-27.0,-2.9,28.8,-31.2
19.1,0.9,-71.9,-261.8,54.0,-55.0
-67.7,14.7,141.8,100.1,-0.8,-12.1
-272.9,-205.8,-58.5,-7.5,-51.6,-56.1
241.1,255.2,-31.0,15.8,136.6,-34.2
-81.4,-15.9,50.4,76.1,73.2,-105.6
-110.0,-91.8,35.0,37.7,-21.4,-25.0
214.7,172.7,45.1,15.5,49.1,38.0
-24.0,26.9,13.3,15.2,41.7,-45.7
102.3,43.3,18.8,25.4,100.4,-76.7
9.0,14.2,84.6,48.7,50.8,-51.7
13.9,17.4,161.0,118.3,66.9,-66.7
94.9,31.8,36.5,8.9,76.3,-54.7
138.5,29.8,-18.8,6.4,53.9,-19.0
-9.4,-13.8,8.0,24.8,86.2,-100.8
27.7,27.8,48.5,8.9,58.7,-51.3
16.4,11.5,-230.0,-199.9,21.5,-16.4
-23.4,-39.7,208.7,167.7,39.9,-59.4
-224.4,7.9,-89.1,-70.7,-0.5,-53.3
210.0,98.5,-58.7,-34.8,52.8,16.1
-109.1,-47.4,155.9,143.8,26.7,-67.8
-117.9,-72.2,-74.4,2.8,-2.5,-42.1
233.2,143.7,87.7,109.0,129.2,-53.3
-208.1,53.5,3.2,15.8,15.2,-55.2
202.6,37.3,-28.7,-13.9,70.9,-20.9
-36.4,11.6,157.7,113.5,45.5,-56.7
-49.8,-1.2,141.1,34.7,1.3,-13.1
208.9,54.2,-34.7,23.1,92.0,-39.2
143.0,176.3,91.4,18.8,118.8,-56.6
-25.8,-45.7,37.3,-1.9,15.0,-33.2
7.0,34.3,-34.0,17.8,49.4,-45.6
16.2,53.1,-104.0,-159.7,79.6,-72.6
-25.5,-18.2,27.3,109.6,16.0,-28.2
-214.0,-2.0,-61.2,-9.2,24.3,-79.5
227.2,156.9,-79.5,-3.7,71.6,11.9
-108.1,-14.7,124.6,208.6,51.3,-87.8
-107.5,16.3,78.1,52.1,53.4,-81.8
231.2,132.2,46.1,48.7,84.7,-7.3
-34.5,-42.0,-0.2,14.4,60.0,-85.4
118.2,22.3,0.6,1.0,34.5,-4.0
-16.3,7.9,38.9,28.3,63.1,-73.1
-11.7,7.1,54.8,124.9,78.2,-87.7
144.4,55.3,20.6,19.5,121.0,-86.8
112.0,34.6,16.1,1.2,61.3,-33.5
-14.4,10.8,38.5,-10.9,35.3,-39.7
31.2,26.0,8.6,-23.1,63.2,-57.1
41.8,60.6,5.9,-136.6,98.4,-85.1
3.2,33.1,209.9,144.4,93.7,-96.4
-190.9,-88.6,-65.4,5.0,24.7,-95.1
224.5,53.3,-8.4,-25.9,67.2,-7.2
-154.8,-85.1,264.2,213.4,1.6,-59.0
-148.1,-32.4,4.4,-21.2,23.8,-70.6
229.9,221.2,39.9,22.7,85.3,11.7
-154.0,85.7,-22.3,-35.3,-29.2,14.0
230.0,8.7,-2.2,-18.0,66.6,-15.8
-84.0,-8.8,35.7,55.2,5.0,-28.5
-83.7,2.1,48.0,-6.7,6.0,-26.8
247.0,31.8,12.2,86.1,122.9,-68.4
283.6,70.5,17.2,-12.0,82.1,-5.2
-10.6,-34.9,18.0,-47.1,39.9,-54.9
-42.8,32.4,3.0,59.4,51.6,-61.3
-46.5,22.2,-202.5,-258.5,39.5,-50.0
-5.7,11.8,41.3,329.2,56.0,-61.7
-306.3,-115.0,-20.6,-87.1,16.2,-119.6
289.7,114.3,-22.6,-118.5,106.9,-21.8
-132.7,-8.6,213.8,182.3,0.9,-36.0
-112.3,27.5,-32.7,28.9,68.3,-97.9
303.6,132.0,129.9,76.3,153.2,-65.6
-107.4,-40.7,0.1,-16.8,-10.5,-23.3
220.3,132.7,-19.6,-1.7,110.4,-39.2
-73.7,-17.2,14.7,85.7,-5.9,-15.2
-47.2,19.8,85.9,204.4,81.7,-97.9
223.3,82.8,-48.2,-2.4,120.5,-61.0
193.1,65.5,25.6,10.3,111.0,-61.4
-44.8,-14.1,2.2,-4.0,-5.2,-8.7
42.9,35.0,-8.3,3.4,88.3,-79.1
34.7,28.8,-13.9,-238.2,61.2,-53.7
-44.8,-16.1,129.6,186.7,-5.2,-8.7
-193.1,-168.3,-75.2,-96.0,17.6,-105.0
245.5,107.2,-94.7,-43.2,136.6,-67.8
-149.9,-67.8,146.5,98.1,17.7,-71.9
-146.2,-63.1,-41.9,30.9,29.8,-82.9
235.7,95.0,155.3,15.7,104.4,-37.0
143.4,-0.2,10.2,20.8,96.4,-72.1
65.0,109.8,-4.1,20.2,77.2,-44.9
-50.8,-36.9,244.2,3.4,5.7,-27.9
-37.1,-9.9,74.8,31.0,51.0,-68.3
49.1,174.0,-35.0,-11.0,24.9,24.2
240.4,64.7,9.7,-14.0,60.4,6.5
-47.4,-4.2,19.2,-15.3,10.2,-23.6
27.4,40.2,5.3,13.4,99.0,-94.8
1.2,9.5,-230.0,-183.7,12.5,-11.7
-45.0,2.0,213.9,69.6,18.3,-30.7
-381.9,-170.9,-60.2,-21.8,-39.0,-89.4
343.8,52.7,-105.2,-116.8,102.9,-17.5
-162.8,-40.2,25.7,63.5,-27.4,-18.6
-135.4,-40.6,16.7,37.6,63.2,-112.6
357.2,69.6,151.5,37.3,147.1,-60.8
-219.7,53.1,3.3,-4.1,3.3,-45.0
223.8,26.4,-2.8,-13.7,69.9,-17.6
-47.8,11.3,105.6,60.0,1.7,-10.4
-44.1,14.4,57.3,21.3,13.8,-22.9
231.7,31.2,-7.8,26.2,96.1,-43.6
157.5,28.4,33.8,1.8,114.5,-82.1
-35.2,86.0,24.0,-4.6,51.4,-45.8
53.1,20.1,6.2,31.1,84.0,-76.2
53.7,16.1,-103.4,-25.3,86.0,-79.3
-32.2,83.0,104.0,64.9,61.5,-56.8
-295.0,-193.9,-1.1,-67.3,-32.0,-81.5
255.7,216.2,9.5,-84.2,118.2,-19.6
-100.2,-120.6,207.7,227.0,6.1,-59.7
-82.3,-58.3,29.9,77.8,65.5,-106.6
264.5,60.3,112.4,-7.9,147.4,-86.2
70.5,32.8,2.0,17.0,95.3,-81.8
63.9,37.3,-29.1,8.9,64.8,-48.4
10.0,30.6,110.0,8.9,53.8,-50.0
19.4,42.5,40.9,47.0,85.0,-79.9
77.6,71.2,80.8,23.3,110.0,-87.0
259.5,195.3,22.1,-6.7,142.5,-50.3
-19.9,-18.5,5.1,-0.1,54.8,-70.6
-8.7,0.7,24.7,-5.0,1.8,-4.3
6.5,20.3,-148.7,-244.8,52.1,-52.5
-17.4,0.5,195.4,217.1,62.8,-74.6
-76.8,0.7,93.9,122.1,518.4,-594.9
593.6,489.4,300.2,326.4,1268.9,-1153.7
125.8,146.3,354.7,337.0,762.9,-785.1
-169.8,-149.4,-98.2,-65.4,-214.6,162.8
-28.0,-221.1,-253.3,-200.7,-786.7,817.2
-49.6,43.0,27.6,8.0,73.6,-84.8
198.9,107.5,26.6,-7.5,125.5,-66.2
-56.5,-30.6,27.9,67.0,4.5,-26.3
-60.5,-40.3,205.3,29.0,-8.6,-13.7
185.9,91.0,-2.4,14.4,82.2,-24.7
197.7,84.2,28.0,-32.8,81.1,-23.0
-38.6,-2.7,16.3,-20.4,28.1,-40.6
32.6,24.0,-7.6,32.4,66.3,-60.8
28.7,19.1,-103.2,-47.4,53.3,-47.1
-39.2,5.4,70.5,201.3,26.1,-37.0
-213.1,-79.6,-58.9,-83.9,27.3,-100.2
246.9,323.8,-121.2,-101.3,115.4,7.1
-112.0,-105.2,141.4,43.6,-6.8,-43.9
-117.2,-69.5,-39.5,75.0,-23.9,-17.4
245.4,142.6,70.6,24.1,110.3,-30.5
-129.4,57.1,-6.7,-13.9,30.7,-53.2
223.6,34.1,-7.2,-8.1,116.8,-67.5
-21.8,28.9,146.7,55.5,89.1,-98.6
-22.1,36.6,96.1,64.7,88.1,-94.7
203.6,41.5,-15.0,8.5,50.4,3.1
168.4,91.4,34.4,11.7,93.4,-41.0
-33.0,12.6,40.3,14.9,50.0,-61.6
52.3,12.2,-25.9,12.2,24.7,-12.5
59.9,18.4,-179.4,-191.9,49.8,-36.4
-35.8,-1.6,195.7,189.9,41.0,-54.7
-113.7,-282.7,-119.7,-77.4,16.3,-110.4
186.0,184.9,-10.3,-88.7,94.4,-17.0
-99.1,-21.0,232.9,283.7,47.7,-81.6
-91.2,-11.0,-0.6,-63.8,73.8,-107.1
177.1,34.0,129.0,130.3,65.3,-22.1
65.6,44.3,24.4,20.2,87.7,-71.6
79.2,11.3,-12.3,-1.6,36.2,-18.5
5.6,31.6,147.5,146.1,78.2,-78.3
2.0,27.9,38.3,-8.9,66.2,-66.7
76.5,11.5,-17.2,42.0,27.2,-8.4
170.4,120.4,32.1,5.0,97.6,-39.7
50.6,21.0,38.7,16.0,68.4,-58.1
-23.0,7.2,-6.1,12.2,16.5,-21.7
-10.3,24.5,-81.0,-153.9,58.8,-61.5
45.4,12.1,168.6,289.0,51.3,-42.9
-250.4,-102.7,-82.0,-7.0,-26.9,-54.4
299.3,85.5,-47.1,-4.5,153.2,-76.8
-121.4,13.4,129.3,131.8,64.4,-98.0
-138.4,-103.6,-4.2,101.4,8.0,-66.5
275.0,54.8,46.6,30.7,72.7,-0.7
-109.4,-10.0,-13.8,-1.2,-0.6,-28.1
217.3,52.0,16.5,10.2,117.3,-65.0
-57.0,-23.0,27.9,17.8,6.2,-26.0
-48.8,-3.4,140.2,35.7,33.4,-50.1
209.7,65.9,-22.5,4.7,92.2,-36.7
189.3,56.2,26.9,11.2,105.5,-57.9
-63.6,40.2,15.6,1.8,14.2,-21.8
64.8,-12.5,-12.8,-18.1,33.0,-23.2
69.3,-6.8,-222.4,-179.6,48.1,-37.7
-62.6,32.7,138.5,196.8,17.2,-26.3
-256.9,-114.6,-82.8,-34.5,-46.2,-38.3
197.2,127.0,-138.1,-23.0,60.3,11.0
-56.4,-3.0,160.8,70.1,79.6,-102.8
-79.2,-11.5,-24.9,31.5,4.2,-27.2
192.6,61.2,147.0,55.8,45.2,11.6
101.0,30.5,-40.5,5.3,29.7,-1.4
58.8,36.5,-65.2,16.7,47.7,-30.2
-1.5,24.3,208.7,70.1,71.0,-74.4
-3.3,15.6,61.3,126.1,65.0,-69.0
76.2,69.5,90.2,19.1,105.0,-82.7
142.4,167.9,12.9,11.9,85.8,-21.2
-1.0,-3.9,16.6,-4.5,58.0,-66.5
48.6,7.9,65.3,19.1,78.3,-72.8
52.6,12.9,-199.8,-303.0,91.4,-86.6
4.8,-0.5,142.4,284.0,77.1,-85.2
-245.6,-8.6,-49.5,-61.5,3.3,-65.9
263.5,75.8,-0.1,-16.8,105.9,-36.0
-118.9,-85.7,318.9,320.7,63.0,-118.6
-140.5,-36.6,-32.4,35.5,-8.4,-34.0
249.2,142.1,388.3,5.2,58.6,28.5
-57.6,20.9,-33.5,23.6,56.8,-73.2
159.8,67.5,-74.0,28.0,115.0,-72.7
-37.4,-10.7,311.9,7.4,-1.7,-9.9
-17.7,14.2,127.7,119.5,63.7,-72.4
162.3,82.2,23.3,26.9,123.0,-78.5
140.8,-0.6,10.6,-4.2,68.5,-42.7
8.6,116.4,31.9,25.4,93.9,-76.3
33.5,-0.6,-5.3,8.3,34.6,-30.1
48.1,-23.2,-102.2,-50.7,82.9,-85.0
-9.4,62.2,106.1,31.5,34.6,-26.8
-206.7,-252.2,-31.9,-49.4,-10.7,-97.3
226.4,167.6,-48.5,-125.4,130.6,-51.9
-112.3,-19.0,77.6,114.1,18.5,-52.2
-95.9,1.7,95.0,132.9,72.8,-104.6
212.7,49.4,69.2,5.0,85.3,-31.8
-79.7,3.8,-23.0,6.0,-9.1,-8.4
135.8,43.3,5.5,43.9,116.3,-85.5
-43.7,-14.0,8.6,-6.3,-1.2,-12.9
-23.0,9.2,186.4,137.4,67.2,-78.8
134.0,41.0,38.6,21.6,110.2,-80.4
201.5,174.5,25.4,21.5,136.4,-62.7
-66.1,-1.0,2.7,-11.6,8.0,-25.0
18.0,13.8,26.8,7.9,44.3,-41.3
10.1,-4.1,-125.8,-59.4,18.2,-19.3
-53.0,5.3,292.9,159.3,51.3,-68.9
-305.7,-216.7,-15.4,11.9,8.8,-134.6
275.7,69.2,-46.0,-36.3,132.0,-63.0
-110.9,-56.2,56.6,108.9,56.4,-103.3
-107.6,-63.1,53.4,11.6,67.4,-115.6
261.4,31.1,61.6,53.3,84.7,-22.8
-304.5,120.3,-17.7,4.4,-22.8,-21.8
350.6,13.4,9.3,8.1,123.2,-48.6
-116.0,22.8,59.0,89.0,29.9,-57.0
-114.2,25.7,146.4,27.3,35.9,-61.7
343.9,5.5,-1.3,25.9,101.0,-26.4
182.4,107.9,33.1,-5.8,63.6,-2.0
-34.8,14.5,39.5,-14.0,60.0,-72.6
40.3,0.7,-1.6,34.6,62.4,-59.2
41.2,7.2,-0.1,-58.5,65.4,-61.6
-27.2,18.5,152.5,207.5,85.1,-97.6
-239.5,-160.1,-122.0,-32.2,1.8,-96.9
251.9,243.3,-10.3,-70.8,143.7,-42.6
-99.2,-139.8,45.5,93.1,61.8,-125.5
-119.0,-8.2,26.4,29.0,-3.6,-26.7
228.8,214.2,70.1,22.8,67.2,30.2
-0.8,72.5,21.9,38.0,73.1,-65.2
125.0,47.2,-4.6,15.6,28.4,9.5
-41.0,3.3,66.4,20.8,22.9,-35.0
-37.4,3.0,160.0,34.2,35.0,-47.5
137.8,39.9,-53.2,21.3,70.7,-35.7
120.6,76.1,48.8,9.4,101.7,-65.3
-20.5,34.7,34.8,4.8,55.6,-59.4
30.7,6.8,-33.6,20.1,31.2,-25.4
31.3,1.2,-80.5,-255.0,33.2,-28.3
-36.0,15.2,227.9,63.6,4.3,-9.8
-206.9,-154.5,-93.7,-124.5,-21.1,-63.3
206.7,206.0,-45.2,-3.3,82.1,7.3
-113.7,-67.3,74.4,105.5,25.7,-71.3
-101.8,-27.2,-16.7,84.9,64.9,-103.6
200.9,50.1,60.1,13.6,63.0,-9.5
22.9,131.3,-4.0,18.9,79.2,-52.0
140.4,28.4,-61.7,18.7,117.3,-90.1
-53.2,8.2,202.0,23.7,31.5,-47.0
-58.1,6.8,115.6,41.8,15.4,-29.2
129.2,7.3,-9.3,69.1,80.1,-55.6
64.8,45.2,74.3,-51.2,98.8,-82.9
71.4,27.7,45.9,-30.0,93.6,-80.8
-3.3,0.9,-8.2,67.4,45.3,-51.2
4.0,10.1,-159.3,-155.1,69.4,-74.8
67.4,23.3,47.1,155.3,80.6,-68.2
-200.9,-24.8,-57.9,-147.8,-27.3,-24.4
241.4,250.6,-61.8,-104.8,147.0,-46.9
-125.1,-27.3,44.3,51.8,30.7,-71.9
-134.3,-21.8,56.2,77.3,0.5,-37.9
228.0,170.1,52.1,32.9,102.8,-18.8
-41.7,-10.8,-13.2,7.9,31.2,-47.9
134.1,44.1,19.4,24.2,113.1,-82.8
-17.1,-15.1,38.0,36.7,46.0,-58.3
-14.6,-1.4,92.6,31.0,54.1,-64.4
107.9,71.2,-83.2,0.1,26.6,12.8
206.4,33.7,19.5,-8.3,62.3,-11.0
-49.5,16.4,22.6,-15.8,14.5,-25.1
37.4,23.4,-1.6,20.9,80.5,-75.0
33.5,-6.3,-63.6,-184.3,67.5,-67.5
-33.7,36.4,101.7,113.9,66.8,-74.2
-117.6,19.0,-44.8,-51.1,69.9,-101.7
556.7,480.6,374.3,246.7,1253.8,-1148.4
135.3,336.3,417.4,428.6,884.9,-874.5
-50.4,63.1,28.4,147.5,270.6,-299.5
-76.3,-224.8,-177.8,-279.8,-839.3,863.9
-42.6,30.5,-18.7,10.3,12.2,-16.6
142.4,56.3,1.7,25.5,90.5,-53.0
-32.3,-2.8,108.9,-27.3,1.3,-9.4
-22.6,-9.4,108.2,-9.3,33.5,-45.2
128.7,29.4,-0.9,9.8,45.2,-11.8
172.7,33.3,33.7,1.6,98.1,-58.7
-4.4,38.1,38.9,10.9,89.2,-92.2
46.3,7.5,12.8,41.2,69.4,-64.3
36.6,-10.4,-121.3,-182.1,37.2,-34.9
-13.6,37.2,166.8,265.2,59.0,-60.6
-306.6,-151.3,-84.7,-129.2,-34.6,-71.1
316.9,87.3,-93.4,-74.3,144.9,-64.3
-128.4,-121.7,227.9,190.8,31.9,-95.2
-122.6,17.2,-14.7,42.4,51.0,-82.7
318.5,315.9,235.2,28.4,149.9,-16.8
-79.2,-70.2,-67.9,9.6,4.2,-40.7
143.1,147.4,-36.8,14.5,69.0,-8.6
-8.7,18.0,68.3,15.7,44.1,-47.7
-15.4,8.8,31.4,25.8,22.0,-25.6
158.9,101.3,10.2,34.0,121.4,-72.8
147.3,-20.4,8.9,-49.7,52.1,-25.9
-23.9,35.0,25.3,-45.7,27.6,-28.8
25.9,-5.5,-47.3,36.8,8.5,-4.3
40.2,12.6,-9.1,-174.1,55.8,-50.0
-30.6,26.6,127.1,168.5,5.5,-7.1
-199.2,-204.0,-38.6,-190.3,-28.8,-64.3
211.0,161.6,-37.3,-18.3,113.1,-37.7
-107.9,-18.0,188.6,213.4,44.8,-81.2
-118.3,-77.1,4.1,118.1,10.6,-58.9
200.7,182.1,20.6,-0.6,78.9,2.5
-24.0,101.7,-14.4,6.4,0.3,17.8
108.8,12.0,-1.8,6.7,39.0,-13.7
-16.6,23.9,39.2,17.0,81.8,-89.8
-16.3,32.5,61.2,55.7,82.8,-88.6
116.1,27.0,33.0,31.8,63.1,-35.5
227.2,136.4,28.8,17.7,121.3,-47.5
-38.8,28.0,34.0,-1.6,71.3,-82.6
36.3,28.2,39.6,40.9,93.4,-88.7
15.9,7.5,-179.6,-116.1,26.0,-23.2
-62.2,-15.5,205.6,102.0,-6.2,-12.0
-238.9,-23.1,-52.7,-65.0,3.8,-67.4
278.1,196.0,-101.4,-40.1,144.8,-48.6
-134.8,-45.4,236.7,106.9,-6.2,-36.2
-140.6,-16.0,-80.8,77.4,-25.3,-9.6
278.4,236.9,153.4,38.2,145.8,-40.4
-92.0,44.1,8.7,6.1,28.6,-44.6
202.7,81.8,13.2,14.5,114.1,-58.0
-58.4,38.4,153.1,55.9,70.7,-84.1
-72.7,21.8,37.5,41.7,23.5,-38.7
193.0,76.2,-1.8,47.4,81.9,-27.0
59.1,61.6,36.5,-9.3,69.3,-49.2
83.9,24.9,33.4,-19.0,101.1,-86.2
7.1,23.7,1.9,48.7,95.5,-99.4
-22.7,-23.6,-38.0,-228.1,-3.1,-7.0
86.6,33.7,220.1,190.7,110.2,-94.3
-278.0,-249.3,-100.2,-159.2,-47.1,-72.9
296.6,207.6,-14.3,-117.4,108.4,-0.2
-147.6,2.6,216.7,296.1,49.2,-90.8
-150.3,-93.3,-21.0,35.7,40.2,-102.7
306.3,314.9,172.8,24.4,140.6,-8.7
-394.5,63.8,-21.0,14.3,-66.1,-8.3
389.8,20.4,-38.6,12.9,110.2,-22.6
-124.5,27.3,60.2,30.0,37.4,-65.7
-126.7,26.1,176.7,7.3,30.4,-58.5
392.6,16.0,-6.7,44.6,119.2,-32.2
170.9,23.2,8.3,-27.4,42.3,-0.7
-19.7,2.1,13.1,-41.6,1.3,-6.5
-2.1,-6.2,-62.8,50.5,7.1,-10.5
17.7,9.6,-81.8,3.5,72.5,-74.8
-6.6,18.8,44.5,43.8,44.6,-46.4
-97.5,-33.9,-76.5,-5.9,69.6,-108.7
164.9,211.7,-123.2,-45.0,74.8,6.2
-101.0,-76.2,121.1,67.7,6.0,-49.7
-101.3,-47.4,-30.2,133.6,5.0,-41.6
170.4,159.8,155.7,2.3,92.9,-24.2
98.9,134.7,-21.8,45.4,63.1,-15.1
61.1,3.6,-10.9,10.0,34.1,-22.4
-6.9,27.1,122.9,14.3,56.7,-58.1
-5.1,32.7,200.4,-57.9,62.7,-64.2
76.6,25.1,-33.6,95.3,85.4,-70.1
165.2,133.5,29.6,-15.6,58.9,5.7
27.3,13.5,18.4,-5.0,44.5,-39.9
-23.0,-3.7,-53.9,28.7,8.1,-15.9
-14.8,-4.7,-281.5,-115.3,35.3,-43.7
38.9,19.1,71.0,311.5,82.7,-78.9
