218.1,59.5,-59.5,-84.4,148.8,-76.1
405.9,273.3,26.8,64.3,133.6,41.2
-217.5,-52.0,66.5,70.0,16.1,-76.0
91.2,42.3,-117.0,-203.0,27.4,5.7
123.2,120.8,-85.8,-160.1,139.0,-67.7
-213.0,-122.5,97.3,244.2,31.9,-109.6
-304.8,-40.9,-92.9,-4.5,30.1,-102.5
316.5,178.3,-9.4,-39.5,122.5,4.1
-121.8,-109.8,376.9,75.1,61.7,-115.7
-126.0,-14.9,-185.8,-35.3,47.3,-73.8
320.3,250.8,209.5,79.2,135.6,14.2
65.0,21.3,-0.9,13.2,68.4,-44.8
80.1,107.0,13.3,29.1,139.4,-81.7
9.2,17.7,196.9,37.8,96.7,-83.2
15.2,25.0,388.0,254.0,117.7,-98.9
78.2,94.5,-170.4,14.8,132.8,-79.6
296.5,194.5,49.6,57.9,91.1,34.7
-153.1,-17.2,71.5,64.5,-14.0,-23.7
99.1,91.4,-85.5,-107.3,111.6,-57.1
90.4,66.4,-40.5,-257.3,81.4,-37.8
-148.9,-233.1,164.7,195.7,0.4,-100.8
-256.4,-54.1,-89.1,-40.1,0.2,-68.5
318.6,157.2,3.4,-10.0,180.8,-56.1
-142.6,-45.6,135.7,155.6,-8.0,-34.9
-124.1,-23.1,20.5,-145.3,56.3,-85.4
288.1,212.8,34.3,156.4,74.4,53.4
-74.6,-46.7,11.3,7.0,35.2,-62.4
189.5,86.2,33.8,14.4,156.1,-81.4
-67.8,-44.9,80.3,71.7,-2.6,-24.9
-48.9,15.2,68.2,379.9,63.0,-64.2
162.7,97.2,-13.4,-156.5,62.9,3.6
486.6,273.4,18.6,44.1,119.3,70.8
-261.0,-108.9,37.6,17.0,-51.3,-38.1
123.8,79.2,-199.0,-178.9,118.3,-61.3
118.9,103.3,-120.7,-154.8,101.2,-38.7
-189.7,25.5,278.0,117.7,196.9,-215.4
161.1,183.2,373.2,202.2,1107.5,-946.2
549.6,652.3,294.8,250.7,1188.2,-801.0
351.1,549.6,631.4,594.7,1697.6,-1346.9
257.4,477.1,430.9,376.8,1371.7,-1083.8
530.6,400.7,376.8,419.7,1122.2,-818.6
191.0,38.7,156.2,94.6,503.9,-419.0
-32.2,91.9,-112.2,-95.6,-277.1,279.2
-3.6,-60.1,133.8,150.5,39.8,-56.2
0.5,11.8,218.9,185.0,54.2,-46.9
66.1,211.6,-95.4,-124.7,65.0,16.3
308.0,324.1,122.7,80.4,187.1,-13.6
-145.7,-12.5,98.8,119.4,65.1,-93.7
101.6,47.7,-69.7,-170.9,74.0,-33.9
110.3,100.9,-134.0,-188.9,104.2,-45.0
-138.9,-126.2,273.5,143.4,88.7,-149.8
-355.5,-3.0,-56.7,3.4,-19.2,-55.9
374.7,104.4,5.4,-58.0,169.7,-50.5
-155.0,-82.5,212.5,216.8,58.1,-110.4
-164.8,-68.5,10.4,-204.1,24.0,-77.4
349.8,217.8,87.9,134.2,83.1,59.2
32.8,9.8,-9.4,-153.2,23.2,-12.6
85.7,60.3,-54.2,-130.5,58.2,-18.4
-24.0,18.3,59.6,223.9,80.8,-75.5
-33.8,-12.0,190.1,133.2,46.7,-54.6
103.4,63.6,-28.6,10.5,119.9,-71.9
417.3,426.0,29.0,26.5,127.5,94.9
-223.2,-67.8,47.1,65.3,37.0,-100.9
134.6,102.9,-88.3,13.7,137.8,-70.6
126.3,86.5,-83.3,-108.3,109.0,-49.9
-243.6,-12.6,302.0,208.1,-33.9,-22.4
-196.7,-5.9,11.9,-22.8,42.8,-81.4
273.8,364.8,-95.0,7.4,167.2,9.0
-113.1,-21.2,249.6,191.1,13.2,-42.0
-88.2,-44.0,1.7,70.5,99.9,-124.7
268.6,250.1,93.0,100.7,148.9,-8.9
-17.4,-18.5,10.5,-35.1,89.6,-93.1
96.2,160.4,-29.9,-85.4,34.7,35.6
-2.7,-18.4,72.7,124.3,60.9,-62.6
-7.3,-44.6,125.4,292.4,45.1,-57.0
116.9,96.9,13.9,-60.9,106.9,-47.3
412.1,165.3,71.5,48.2,178.0,-32.0
-205.7,-101.0,71.1,61.1,8.9,-80.7
128.0,81.2,-97.1,-148.5,99.5,-42.8
143.8,76.2,-101.0,-86.7,154.6,-91.8
-208.0,-200.7,176.1,227.8,1.0,-104.0
-311.3,-133.3,-164.3,-121.9,-56.2,-51.7
320.9,117.1,-40.1,-89.4,193.6,-79.2
-97.3,-92.3,417.7,39.7,32.7,-77.5
-107.8,-82.6,-107.2,-20.0,-4.0,-43.6
302.8,237.3,176.5,162.7,130.6,11.6
-144.5,-14.1,-59.6,-31.5,21.1,-53.6
234.0,73.1,-48.3,-41.8,92.1,-16.5
-52.6,12.2,224.1,133.3,99.1,-99.2
-79.4,-3.7,386.1,212.9,5.9,-22.3
225.7,34.0,-14.1,-127.0,63.2,-1.9
344.6,157.1,32.0,42.3,126.2,-0.4
-157.6,-142.2,46.9,14.5,-32.2,-44.3
97.8,142.8,-18.7,-27.2,127.3,-55.2
101.9,147.9,-172.0,-169.3,141.7,-67.1
-134.6,8.5,206.6,111.7,47.9,-69.8
-261.4,-153.5,-109.8,-25.9,-50.1,-53.6
275.5,327.9,-48.7,-120.0,81.5,78.3
-112.5,-21.4,83.8,263.9,66.3,-90.8
-125.7,-120.4,18.6,-170.1,20.3,-80.5
274.0,361.6,29.0,187.4,76.3,93.6
-44.2,14.7,22.6,-45.7,110.8,-107.9
188.8,108.5,-24.4,-17.3,74.7,1.6
-86.2,8.1,76.2,194.3,20.4,-34.6
-77.2,-7.3,261.0,272.5,51.9,-66.4
198.2,216.2,-168.5,-43.6,107.6,5.4
421.6,129.3,12.5,40.8,96.4,35.8
-259.1,-112.6,92.9,62.5,-47.2,-43.7
106.8,37.1,-84.2,-144.8,26.0,9.5
119.7,70.8,-248.9,-15.3,70.6,-20.1
-225.1,-94.5,276.9,307.2,71.0,-141.5
-238.4,-85.0,-118.5,-35.1,-41.4,-36.4
273.5,182.7,-73.4,-22.3,158.6,-37.5
-128.4,-60.5,290.1,150.3,20.9,-63.6
-129.2,-100.9,-74.4,-21.9,18.3,-74.4
245.2,60.7,191.7,53.5,60.1,12.5
-26.7,-4.0,-44.9,14.6,83.9,-85.1
105.3,223.2,-31.3,-25.3,97.0,-2.0
1.0,2.5,105.9,86.7,60.5,-54.9
-2.4,-21.6,278.5,196.5,48.7,-52.0
89.1,160.0,-110.3,-29.1,40.5,28.8
289.9,245.7,76.3,69.6,167.1,-22.7
-139.9,-27.8,83.3,68.9,70.1,-102.9
102.2,23.4,-104.1,-59.3,60.6,-27.9
97.3,26.5,-115.9,-313.7,43.5,-13.3
-147.8,-146.5,120.9,56.6,42.5,-114.5
-330.3,-45.4,-90.8,-10.0,2.3,-84.3
344.8,101.9,14.8,-42.4,149.6,-38.7
-138.3,-62.4,221.5,200.3,63.1,-105.4
-145.4,14.0,15.7,7.7,38.1,-60.6
327.8,106.0,52.0,19.2,90.6,13.9
-40.7,-36.4,-6.7,-17.8,-5.3,-14.6
149.0,145.3,-3.1,4.2,68.4,10.4
-56.1,2.2,79.1,77.9,18.4,-28.7
-51.6,12.3,330.3,416.7,34.2,-39.0
139.9,134.3,-92.6,-44.1,36.9,34.9
402.2,263.1,101.6,49.4,191.8,-18.1
-206.0,-35.6,89.1,69.9,-2.3,-51.6
127.3,63.4,-180.2,-18.8,120.3,-67.3
100.2,34.5,-159.8,-66.2,25.7,6.4
-212.0,-30.0,148.9,62.8,-23.3,-31.4
-284.2,-267.3,-46.8,-75.6,5.1,-143.9
261.7,207.4,-82.5,-11.6,58.8,61.2
-85.0,-15.4,205.0,285.1,95.7,-111.2
-101.3,-6.1,9.2,-180.9,39.2,-59.6
275.3,283.1,143.3,204.9,106.1,41.7
-162.1,-4.5,0.2,6.3,61.5,-91.7
239.1,63.2,21.4,-11.2,165.7,-87.2
-34.1,-4.6,84.7,208.9,51.5,-56.6
-15.6,-75.2,87.6,352.8,115.9,-134.5
223.6,233.2,1.7,-26.3,111.9,11.3
402.1,294.9,75.4,42.7,201.6,-17.8
-241.9,-107.9,34.1,89.5,-40.9,-43.4
134.5,112.4,-35.5,-89.6,104.6,-35.9
136.1,46.7,-79.1,-202.0,109.9,-61.0
-211.8,-93.7,310.4,251.8,64.1,-131.9
-407.2,-161.1,15.3,10.3,-10.9,-121.4
370.3,92.5,-71.9,-112.3,134.4,-21.3
-134.5,-29.7,175.6,136.2,7.3,-43.3
-113.8,-47.9,51.9,-71.0,79.5,-112.4
355.3,122.6,33.9,159.0,81.8,33.5
-192.4,-62.6,-3.3,17.0,42.5,-98.0
268.9,125.7,27.0,-10.4,157.5,-54.8
-80.8,23.7,38.8,67.9,59.7,-65.9
-94.7,8.0,180.2,371.3,11.1,-27.4
273.8,121.7,-75.9,-63.5,174.6,-70.9
619.2,365.7,326.5,237.4,866.0,-571.2
144.7,357.4,506.9,439.7,1292.1,-1069.7
522.6,552.1,376.0,362.6,1549.5,-1173.0
648.4,721.8,633.8,277.0,1987.3,-1505.7
284.0,564.7,874.4,612.3,1777.1,-1431.2
68.3,202.6,364.8,321.6,1285.6,-1124.8
451.3,561.7,130.5,143.4,719.0,-409.5
-38.3,21.4,387.3,137.4,273.5,-257.4
-243.8,-200.8,-255.5,-185.2,-441.6,302.3
286.9,104.6,185.8,280.2,146.8,-46.2
-28.6,-12.0,1.0,-63.9,61.3,-67.3
78.6,68.1,-45.8,-51.6,19.8,17.4
-18.0,10.4,198.1,172.1,60.0,-55.9
-18.0,5.0,198.6,245.6,60.0,-58.5
91.4,167.7,-14.6,-51.5,64.4,8.6
458.7,313.2,50.6,94.1,203.0,-1.5
-237.5,-40.1,62.9,9.5,-51.0,-13.9
79.1,27.8,-53.6,-101.3,38.3,-11.7
104.8,74.0,-201.8,-108.3,127.6,-74.7
-215.6,-155.5,124.4,254.1,25.1,-114.2
-217.6,-156.7,-46.4,21.5,66.5,-153.8
267.6,237.8,-77.3,-51.9,127.7,7.3
-97.5,16.2,334.2,135.6,88.0,-96.9
-109.5,-10.8,-1.1,-5.9,46.0,-68.0
269.5,145.8,148.6,72.2,134.3,-25.9
-49.6,-15.8,-81.1,8.5,112.1,-119.4
172.9,147.5,-1.6,-14.0,103.2,-17.0
-46.9,-10.6,126.9,104.7,4.4,-17.3
-45.7,-21.4,39.9,212.9,8.4,-23.2
184.2,65.5,5.7,3.1,142.6,-75.6
284.9,327.4,94.4,41.1,157.4,9.1
-117.8,-215.3,74.1,41.3,12.2,-100.5
86.0,85.8,-134.7,-9.4,32.5,13.4
104.2,63.0,-179.1,-49.1,95.5,-49.4
-93.6,-117.0,237.0,363.1,96.2,-144.4
-236.4,-27.2,-95.4,-74.1,-44.6,-15.3
299.1,311.6,-26.1,-56.8,183.9,-16.2
-127.3,-88.9,137.0,71.5,-8.3,-45.3
-129.6,-36.7,50.8,-48.4,-16.2,-22.9
266.3,137.9,52.8,185.4,69.6,31.3
-38.7,-58.7,-14.4,2.7,54.2,-76.6
171.5,128.3,20.0,16.0,118.9,-37.3
-46.6,-102.1,61.1,264.2,91.8,-126.1
-49.6,-90.2,213.2,60.2,81.3,-113.9
172.7,129.7,-48.1,-165.7,122.8,-40.6
367.2,78.6,60.7,53.4,136.1,-27.7
-201.0,-157.6,90.8,139.8,9.9,-97.4
115.1,110.6,-66.8,9.9,131.1,-65.8
109.5,95.8,-326.5,-128.4,111.4,-52.5
-184.1,-137.0,337.6,56.7,69.0,-143.9
-275.8,-71.3,-12.2,-71.8,-18.9,-60.8
317.7,40.6,-9.5,-9.6,119.1,-33.7
-178.8,-74.2,285.0,90.2,16.0,-73.7
-164.1,14.9,-60.2,20.5,67.2,-92.1
313.2,101.6,76.9,21.3,103.3,-2.1
-29.2,21.9,-13.7,9.8,36.6,-34.0
133.2,46.3,24.8,16.9,125.2,-76.1
-36.8,-16.5,241.6,133.3,65.7,-73.2
-32.3,15.4,455.2,309.5,81.4,-77.9
121.8,64.0,-202.4,-171.9,85.8,-36.0
311.7,433.3,77.3,61.8,176.8,29.4
-132.3,-157.3,125.4,44.2,53.3,-124.2
88.2,80.5,-214.0,-13.9,115.3,-66.0
62.6,19.5,-127.5,-40.6,26.1,-5.1
-149.6,-136.7,120.6,338.8,-7.1,-64.8
-479.1,-172.4,-49.1,-11.4,-47.6,-105.5
420.0,37.3,-56.6,-102.5,129.3,-23.8
-168.6,-118.4,161.2,77.9,-22.3,-49.2
-150.5,-9.6,25.9,-127.3,40.7,-72.0
417.4,128.0,63.8,130.3,120.1,11.7
-272.2,-37.8,0.0,-74.7,9.0,-76.3
329.5,60.1,-20.3,-81.2,119.2,-25.0
-147.9,-29.9,26.7,208.3,11.7,-50.1
-124.1,38.8,183.8,477.7,94.5,-102.2
336.6,125.7,-24.6,-132.0,144.2,-28.2
417.8,274.0,50.5,81.3,190.3,-9.6
-188.6,-108.0,66.9,72.8,-23.0,-49.0
83.5,66.7,-181.8,-74.3,136.4,-90.6
69.1,40.2,-153.1,-1.3,86.5,-53.8
-165.2,-22.1,246.1,75.1,58.4,-95.2
-303.1,-14.1,-86.4,-120.1,-27.3,-40.5
278.3,224.6,-81.5,-101.5,114.1,18.0
-91.3,15.6,51.9,212.2,58.6,-68.7
-103.0,-81.7,-56.5,20.3,17.9,-62.0
297.2,276.8,140.1,74.5,179.8,-23.1
34.0,-43.4,-29.2,14.9,73.9,-74.9
112.4,246.1,3.1,-14.7,131.7,-26.5
-35.6,-49.6,77.4,51.1,50.0,-69.0
-45.4,-79.3,214.6,184.3,15.8,-48.6
105.6,134.7,-31.5,-20.8,108.1,-38.4
759.7,645.5,507.0,414.7,1515.1,-1064.5
343.0,560.3,695.2,565.8,1905.9,-1540.5
516.7,567.8,332.4,361.7,1424.6,-1053.3
99.9,60.5,-230.1,-131.0,-26.2,62.8
-369.1,-347.7,-77.2,-4.0,-572.7,353.8
-510.5,-239.3,-15.5,-93.8,-4.1,-172.4
418.2,130.3,-59.5,-82.4,153.5,-18.9
-103.8,18.4,67.0,214.5,94.0,-104.0
-121.9,-79.3,-88.0,-75.4,31.0,-77.1
434.1,95.9,212.0,90.9,208.6,-77.0
-147.7,-25.0,-33.6,-3.8,-5.4,-32.9
236.8,195.5,-62.3,-3.7,119.7,-4.1
-86.6,3.6,112.5,165.9,21.5,-36.5
-69.3,30.5,223.5,243.3,81.9,-81.0
237.9,77.7,0.9,-27.6,123.7,-42.7
456.7,48.8,64.0,84.9,134.9,-17.3
-218.8,-41.6,86.0,55.3,26.9,-82.2
98.8,100.0,-151.7,-127.9,82.0,-26.8
111.3,45.4,-14.8,8.3,125.3,-80.6
-208.2,-81.0,234.0,190.0,63.6,-125.8
-223.0,-277.9,-55.8,-117.9,53.0,-179.1
264.4,335.6,-12.2,-22.0,134.4,29.6
-104.7,-138.3,43.4,60.6,29.9,-90.7
-105.8,-44.9,20.3,-115.3,25.9,-58.9
277.6,112.8,86.3,272.7,180.4,-77.2
-0.5,-2.5,-14.5,-81.3,44.2,-42.6
98.4,52.5,-6.1,-84.9,89.3,-47.6
14.5,25.2,79.6,293.7,104.0,-86.9
7.4,-33.1,272.3,74.8,79.1,-81.5
99.9,149.5,-111.1,-46.8,94.5,-22.3
479.8,289.3,47.0,64.6,169.5,27.6
-209.4,-26.6,75.8,60.0,64.6,-111.3
121.9,71.2,-46.1,-75.8,116.6,-61.7
95.9,58.4,-185.9,-64.4,26.0,13.3
-206.4,-0.3,114.8,101.4,75.1,-112.8
-170.9,-255.3,-97.2,-50.9,79.2,-185.4
276.4,320.0,-27.1,10.3,178.9,-13.8
-101.7,-81.7,273.5,85.2,42.8,-84.6
-98.3,-89.3,9.1,15.6,54.6,-97.6
244.4,198.2,72.6,92.4,67.3,47.3
0.9,-21.1,-68.1,-6.6,75.2,-76.6
135.2,53.2,-15.4,-52.6,45.7,1.5
-25.4,10.1,39.4,64.2,41.2,-40.6
-7.3,-26.2,217.1,61.1,104.2,-106.9
163.8,253.6,-108.3,-13.9,145.5,-25.7
242.9,95.0,28.5,27.1,97.7,-12.4
-60.4,-118.9,75.8,52.7,22.4,-68.5
77.2,126.4,-116.8,-97.3,103.1,-42.9
82.8,48.5,-46.7,-31.9,122.8,-82.5
-37.3,-157.0,63.9,134.4,102.5,-150.5
-198.5,-194.5,15.5,-79.3,31.3,-128.5
312.8,104.6,-62.1,-9.9,183.2,-76.1
-125.8,-53.9,57.0,134.7,-3.1,-38.8
-104.7,-28.2,4.6,-12.0,70.4,-95.2
284.8,256.2,73.3,151.6,86.0,54.5
55.2,-8.4,32.4,-33.1,124.1,-107.0
454.7,618.2,367.5,298.9,1219.0,-858.7
410.5,513.7,597.7,549.9,1570.2,-1227.0
357.6,480.4,606.9,537.5,1386.2,-1076.8
523.6,702.1,423.6,218.0,1458.9,-1043.2
563.4,444.6,234.0,139.8,549.3,-264.3
-374.9,-317.2,-127.8,-91.3,-521.6,314.0
-187.1,-291.6,-528.4,-437.5,-1007.2,813.7
134.5,46.1,-85.9,3.2,112.0,-63.2
-206.3,22.2,251.0,152.6,65.3,-96.6
-273.5,18.9,-79.0,-51.5,60.4,-106.6
294.0,189.8,-135.2,-144.0,67.1,55.3
-121.0,-70.4,122.8,158.2,21.3,-65.6
-120.3,-94.7,-139.2,-133.0,24.0,-75.4
297.4,140.0,24.5,61.9,79.0,29.9
-160.4,-1.1,-23.9,-53.3,87.7,-114.8
218.2,123.4,14.9,-71.7,108.3,-19.6
-23.8,-22.3,185.2,52.0,73.5,-79.5
-14.7,-11.3,82.1,380.3,105.0,-104.6
228.7,85.8,-131.4,-96.0,145.0,-62.2
314.6,241.3,81.7,31.3,116.0,28.6
-136.0,-186.8,61.4,98.8,37.7,-119.7
96.1,66.5,-41.7,-38.1,102.3,-56.2
93.1,44.7,-4.6,-213.8,91.8,-53.3
-156.0,-20.3,30.4,219.0,-31.9,-8.8
-347.6,-50.7,-103.0,-93.3,-65.4,-26.0
344.9,112.7,-123.6,-88.3,104.2,7.3
-136.9,-91.1,251.0,74.6,11.7,-65.9
-147.5,-32.8,-125.0,-97.6,-25.1,-17.2
358.1,77.7,89.7,139.5,150.1,-42.6
-249.5,14.3,-14.8,-67.1,11.5,-57.9
317.3,117.9,-6.7,-33.4,87.0,18.7
-114.7,-10.2,165.9,250.5,20.3,-45.4
-122.3,-8.5,416.4,282.9,-6.0,-21.7
347.1,67.5,19.7,-69.0,190.7,-87.1
362.8,113.5,113.7,125.7,148.7,-30.0
-153.8,-86.1,86.2,100.0,-16.6,-41.4
92.5,50.4,-92.7,-201.5,120.0,-77.7
68.0,23.8,-136.6,-20.5,34.6,-10.5
-152.7,-18.6,80.7,50.2,-12.7,-25.5
-205.0,-34.1,-13.6,-28.8,49.6,-98.5
233.2,175.6,-23.0,-0.9,87.0,19.6
-83.6,-129.8,117.5,126.3,36.9,-91.3
-84.0,-115.2,-53.0,-13.9,35.6,-84.5
243.0,317.3,129.7,102.3,121.1,31.4
82.8,-100.0,-11.3,18.7,94.5,-100.7
109.1,82.6,1.1,17.2,107.6,-52.7
-21.1,-45.4,181.5,37.0,81.4,-94.5
-27.1,17.0,154.3,107.4,60.4,-57.6
103.4,101.4,-82.3,-202.6,87.9,-30.1
462.9,230.7,10.0,94.3,105.5,66.2
-242.3,-92.8,48.8,53.6,34.0,-109.8
109.0,17.7,-87.3,-242.1,38.7,-9.1
122.2,107.2,-38.8,-106.2,84.7,-21.6
-252.5,-63.4,49.4,116.6,-1.4,-70.0
-358.3,-27.0,-48.0,-77.3,-49.3,-35.9
349.1,254.2,-136.1,-29.5,106.3,48.3
-105.3,-29.4,70.2,58.0,88.8,-113.6
-133.2,-87.0,-50.4,-150.5,-8.4,-45.8
370.6,183.1,56.5,133.6,181.2,-37.6
-124.6,10.0,-5.0,-15.0,31.6,-51.5
229.8,44.1,-28.8,-56.0,80.1,-14.7
-79.1,3.1,65.5,124.2,50.2,-62.6
-95.7,-3.3,170.9,298.5,-7.5,-13.1
238.1,120.3,-157.2,-165.1,109.0,-16.4
456.7,187.0,34.3,70.8,173.0,-11.1
-249.0,-117.1,31.7,24.3,-35.1,-53.2
131.1,109.1,-183.4,-23.1,135.8,-67.8
130.7,59.2,-148.7,-155.5,134.5,-80.9
-220.4,-82.2,280.1,58.2,64.7,-129.6
-161.0,-265.9,-69.1,7.8,70.3,-179.0
231.6,76.3,-50.0,-101.8,60.8,13.3
-136.0,-74.7,80.7,82.3,-5.3,-44.9
-129.6,-108.9,-53.3,-158.5,17.0,-75.6
238.0,193.1,93.1,156.4,83.1,28.9
9.8,-68.4,8.4,-97.0,37.8,-53.2
141.7,159.0,28.3,-17.4,134.5,-48.4
-59.3,-47.0,45.9,126.8,0.5,-26.6
-54.1,-61.4,137.5,123.4,18.9,-46.8
114.5,77.8,-109.6,-239.8,39.9,10.1
495.1,456.0,35.9,81.8,161.8,87.0
-243.0,-91.9,91.0,21.7,-11.6,-66.7
101.1,36.3,-48.7,-221.4,99.7,-60.7
113.1,58.4,-324.0,-133.9,141.7,-91.2
-234.0,-102.4,247.8,62.5,19.9,-97.8
-232.7,-183.8,-78.6,-34.2,44.7,-144.3
278.0,114.1,-56.4,-77.6,179.2,-75.8
-106.4,-47.7,120.8,111.9,3.7,-39.0
-87.5,-82.5,-94.7,-0.1,69.3,-107.1
242.2,23.8,66.4,61.8,54.5,6.7
-64.5,49.1,26.3,3.4,73.1,-66.7
171.5,52.3,25.9,20.8,123.8,-63.9
-38.0,18.4,142.0,62.6,65.4,-62.6
-30.1,19.0,113.4,169.7,93.0,-87.4
174.9,90.1,-25.0,-62.5,135.6,-64.3
305.2,144.6,53.4,17.8,80.7,30.6
-151.6,-58.5,42.8,69.7,-8.7,-40.1
81.2,103.3,-52.0,-8.7,40.0,10.2
108.4,126.8,-82.5,-306.4,134.5,-65.3
-158.7,-135.0,93.5,61.8,-33.7,-41.1
-254.5,-150.6,-39.5,-8.0,4.3,-101.8
288.7,138.7,-59.4,18.5,170.5,-58.5
-111.7,-3.2,265.3,149.6,66.4,-85.7
-108.7,-61.5,27.0,-277.6,76.9,-112.8
256.6,159.0,126.1,27.9,58.9,46.0
-265.3,-74.2,3.9,-23.9,-12.9,-65.3
254.9,61.6,-24.8,-5.7,68.4,7.0
-68.9,18.5,106.9,73.5,50.0,-55.7
-51.2,-6.4,171.0,234.1,111.7,-116.7
254.9,137.6,-88.3,-23.7,68.4,30.4
512.3,416.6,60.8,60.1,206.2,37.8
-237.3,-123.0,29.0,65.2,3.1,-88.6
104.3,117.0,-175.0,-109.3,116.4,-52.2
95.6,65.4,-68.0,-104.8,86.2,-41.2
-97.4,71.3,400.6,259.4,490.2,-456.1
89.1,259.1,343.1,230.4,1164.7,-990.4
820.0,738.9,545.1,492.9,2040.4,-1514.5
253.8,386.7,511.4,525.7,1326.0,-1069.7
-84.8,32.8,5.9,9.0,147.3,-145.3
-64.9,-316.1,-207.3,-208.4,-1039.9,862.1
-186.7,-294.6,-358.1,-194.3,-693.0,519.5
113.1,81.5,-125.9,-4.1,103.6,-48.4
-11.1,-21.2,201.3,78.3,107.0,-108.7
-36.8,-73.0,66.3,291.6,17.7,-45.8
112.7,289.6,-7.2,-183.8,102.3,14.0
452.0,221.1,71.2,55.9,210.1,-36.5
-171.1,-47.2,43.2,122.5,60.8,-105.3
86.8,121.2,12.1,-44.7,101.5,-40.5
80.0,76.8,-106.0,-44.1,77.9,-33.7
-171.1,-64.0,101.3,149.3,60.8,-111.0
-374.4,-116.6,-10.7,-20.3,-46.7,-67.7
376.0,76.7,-36.1,-114.2,113.5,-6.2
-142.0,20.5,86.9,215.6,88.0,-105.5
-171.8,-111.8,45.6,-83.1,-15.7,-53.9
396.0,231.4,56.0,79.4,183.1,-20.1
-154.0,28.0,21.9,21.8,76.8,-95.3
258.4,157.2,13.5,4.2,144.2,-34.2
-81.3,-16.4,85.5,256.7,70.7,-86.9
-78.2,-26.9,353.4,253.7,81.2,-99.8
249.8,59.4,-84.4,-171.3,114.0,-37.8
480.5,263.4,54.9,89.2,174.6,15.3
-234.2,-38.0,81.8,43.5,8.7,-67.6
85.4,73.9,3.2,-7.1,86.4,-41.0
82.4,77.2,-102.7,-162.5,75.9,-30.1
-215.0,-14.6,280.6,263.4,75.7,-119.5
-285.6,-27.2,-21.4,-24.4,-53.0,-17.8
269.1,202.7,-74.0,-60.8,130.5,-5.6
