-30.3,9.2,61.5,50.6,-0.4,-4.0
27.0,8.3,-3.4,11.0,16.4,-8.4
47.7,6.2,6.2,-20.2,34.5,-21.8
13.5,-5.8,-4.9,-63.2,28.4,-26.3
-19.9,-2.7,-14.3,7.5,6.4,-10.8
-19.5,-0.2,21.1,11.5,7.6,-12.3
14.4,-4.9,5.8,19.5,31.1,-28.4
25.5,11.7,-17.2,-0.9,12.2,-2.6
-18.4,9.9,-4.7,-8.1,0.8,-2.3
-9.1,-2.7,3.4,17.1,32.1,-33.9
-19.7,-16.4,35.5,14.6,0.9,-9.2
-10.9,11.0,15.8,16.9,23.0,-21.8
92.2,61.0,4.1,28.6,34.9,2.8
21.8,35.3,8.9,14.3,37.6,-21.5
1.3,1.6,18.9,9.5,17.4,-16.8
0.2,-0.7,16.0,20.8,14.0,-13.8
10.6,7.6,-0.7,-6.3,4.4,0.1
62.9,27.3,6.8,-7.9,38.9,-17.5
3.6,3.9,1.6,-17.0,14.4,-12.3
-42.0,-37.0,-4.9,-2.1,1.9,-21.3
-40.1,-22.5,26.8,66.2,7.6,-22.3
0.5,1.0,-0.6,8.4,5.0,-3.9
57.5,28.1,-9.0,-11.2,14.0,6.0
-1.5,-0.2,-13.0,-13.7,15.7,-15.6
-39.9,-9.9,3.4,6.6,5.2,-15.7
-38.8,-23.9,43.8,27.6,8.5,-22.7
11.2,14.5,27.0,29.5,53.3,-45.7
164.2,176.6,120.8,108.7,331.6,-237.6
158.8,167.3,162.6,156.8,458.6,-365.0
87.1,81.8,82.8,79.2,227.7,-180.2
-19.8,-32.6,3.8,6.2,-88.7,73.4
-36.4,-41.0,-45.1,-41.0,-119.2,96.7
-32.3,-57.4,-103.6,-86.5,-224.7,195.8
-3.6,14.4,-24.3,-17.6,28.8,-24.3
-26.3,-25.6,3.6,1.1,7.8,-20.4
-20.6,2.6,91.4,20.4,24.7,-28.1
-5.5,10.8,10.6,4.8,23.2,-20.2
38.6,22.5,-8.5,-5.0,25.9,-10.6
-6.5,0.0,-27.8,-4.5,4.8,-6.5
-22.8,11.0,10.1,4.6,16.6,-17.8
-19.7,32.3,59.4,39.3,26.0,-21.0
-3.6,0.7,17.8,18.9,13.5,-14.2
80.3,102.5,46.6,2.0,36.5,11.0
24.2,23.3,57.3,5.2,39.5,-26.7
9.2,16.5,14.7,27.5,33.7,-26.0
9.9,22.6,98.1,-28.5,35.6,-26.2
18.7,14.1,7.4,3.7,23.3,-14.0
63.6,52.3,-21.1,10.9,20.6,7.6
-15.6,2.4,-24.6,16.1,9.5,-12.4
-27.3,-6.0,2.9,-5.5,-3.2,-3.7
-21.9,-9.8,21.9,8.1,12.6,-19.4
-16.9,0.6,-4.6,-3.0,5.7,-8.8
86.6,13.2,16.9,-4.4,22.5,0.4
-8.3,4.6,18.7,-1.8,6.5,-7.1
-36.9,-15.1,-18.2,-1.6,-7.4,-4.2
-25.7,-3.1,45.2,76.1,25.7,-31.3
-7.7,5.3,5.4,13.6,8.4,-9.1
86.4,73.5,9.5,-21.9,28.4,11.5
14.7,14.2,17.9,-7.0,13.7,-5.8
32.0,16.4,17.5,26.8,32.8,-19.8
30.2,14.5,72.3,13.1,27.6,-15.9
11.7,2.8,1.3,0.3,4.7,-1.2
83.8,43.4,-41.1,-45.2,37.3,-6.4
-8.4,-14.8,-27.4,-4.3,2.3,-8.7
-33.6,1.0,5.9,1.1,2.4,-8.5
-30.5,-2.3,16.1,13.5,11.4,-18.7
-6.1,-14.2,3.7,1.7,9.1,-13.9
42.9,13.2,-13.9,2.6,33.5,-19.6
-13.7,-4.0,-27.2,-18.2,6.1,-10.5
8.3,9.6,9.0,10.1,30.7,-25.2
-1.5,0.1,111.0,7.3,1.8,-2.7
-9.1,-4.7,22.1,5.9,19.6,-21.7
76.0,65.9,0.7,12.7,26.1,10.0
10.7,6.9,-7.6,7.5,4.8,-0.9
7.9,1.3,15.6,-0.6,6.3,-4.2
8.0,1.6,94.6,8.8,6.6,-4.4
18.3,10.1,16.2,4.9,27.4,-20.6
114.7,37.0,2.2,-5.0,58.0,-20.8
11.3,5.5,-12.9,-7.3,22.3,-18.3
-60.7,-1.4,9.9,-11.0,-4.3,-9.9
-52.8,-17.5,43.1,18.1,19.0,-35.4
10.1,5.0,0.9,2.3,19.0,-15.2
1.8,77.6,1.5,-24.4,13.3,9.5
-22.2,21.5,10.1,7.6,24.0,-22.8
20.6,-12.3,5.9,7.8,38.7,-36.7
12.7,-9.8,66.1,19.2,15.3,-15.0
-20.5,18.2,27.4,13.2,28.9,-28.1
83.2,70.0,19.1,9.4,38.2,-0.2
26.1,32.7,12.7,20.8,32.6,-16.3
24.1,5.8,17.6,9.6,25.9,-19.1
21.8,2.7,15.8,20.8,19.1,-12.4
19.5,20.7,2.8,0.4,13.0,-2.8
18.9,63.8,-4.1,3.0,32.0,-8.6
-0.1,16.0,-13.4,-25.0,29.2,-24.1
2.9,-65.7,-0.7,-2.6,9.0,-26.0
7.6,-46.9,10.5,64.8,22.9,-33.9
-1.7,22.0,3.9,13.0,24.7,-17.9
70.7,23.9,12.9,-1.2,48.3,-25.6
15.1,12.3,5.0,-14.9,12.7,-5.6
-26.2,-42.8,0.4,4.3,2.6,-20.7
-25.5,-61.9,24.8,101.6,4.5,-26.5
12.8,12.7,25.5,18.8,6.0,0.6
132.6,62.1,-3.5,3.0,50.4,-3.8
45.8,17.6,5.1,4.0,35.9,-20.5
-22.5,1.5,20.9,3.9,-1.1,-2.6
-14.2,10.4,22.3,59.4,23.4,-23.3
46.6,15.9,7.8,27.6,38.1,-22.0
69.2,46.5,-15.6,-12.9,22.2,5.5
19.3,7.0,6.3,-22.5,26.9,-20.5
-33.4,-39.5,7.4,10.6,17.0,-35.3
-30.4,-25.3,33.1,51.2,26.1,-39.2
13.2,0.5,-5.0,10.6,8.8,-6.1
83.2,26.8,10.0,-9.0,40.6,-13.5
55.7,51.7,47.5,9.9,133.5,-102.9
24.1,29.8,65.4,71.1,192.4,-174.2
104.7,155.1,204.3,222.4,431.0,-353.9
201.3,204.7,206.3,203.0,564.6,-448.7
239.4,245.6,154.9,146.8,457.6,-325.5
157.6,151.8,142.5,132.2,398.0,-310.4
90.1,97.3,112.1,123.3,306.1,-252.0
-4.1,4.4,58.8,23.7,27.1,-26.3
1.7,6.4,-23.3,-42.1,-63.5,63.4
15.0,-76.9,-112.6,-78.3,-202.6,179.3
19.8,10.3,-23.3,-5.1,34.3,-25.9
-44.7,-7.5,2.6,-6.3,-7.8,-4.1
-42.8,-13.7,16.8,10.3,-2.1,-11.0
16.0,4.3,7.6,-2.1,23.0,-17.2
131.7,11.0,-5.3,7.2,49.9,-17.5
21.5,7.9,7.6,4.4,29.1,-22.2
-55.8,-9.3,1.1,-2.6,-10.9,-4.0
-55.6,-6.2,87.8,23.2,-10.1,-4.0
16.0,2.0,9.2,3.8,12.9,-9.0
86.2,64.8,1.5,16.9,44.4,-6.0
5.3,34.5,-4.5,11.0,5.4,6.0
38.0,-3.5,20.5,1.4,10.1,-2.7
41.2,-0.8,24.8,8.8,19.5,-10.1
7.0,33.0,4.6,-4.2,10.2,0.7
121.7,67.1,8.2,-17.6,61.6,-15.0
3.1,10.8,-39.8,-40.3,15.0,-10.4
-43.6,0.0,10.8,6.7,12.0,-20.4
-43.9,-8.6,98.4,47.5,11.3,-23.0
8.2,18.8,14.7,10.3,30.0,-21.8
88.9,14.1,-36.9,-25.1,25.1,-1.4
4.2,13.8,-7.9,-26.0,14.5,-9.2
-46.5,-0.9,6.1,5.3,4.1,-13.9
-46.6,0.8,97.3,13.4,3.7,-14.1
2.6,14.2,14.4,4.3,9.6,-5.2
147.4,111.6,-32.3,30.6,59.6,5.4
26.6,34.7,5.0,34.2,31.6,-15.6
-17.1,-13.5,8.5,1.8,-0.6,-6.5
-9.1,-9.1,47.9,64.3,23.1,-26.2
27.9,19.7,10.7,-7.1,35.4,-22.3
77.2,84.1,-19.1,4.8,33.7,6.6
-7.7,17.4,9.0,2.7,31.8,-27.6
-20.9,-58.4,10.2,-9.8,24.3,-44.8
-30.0,-33.3,39.8,62.1,-2.8,-12.4
-8.7,19.7,22.8,2.3,28.7,-24.3
92.7,9.8,-24.3,-12.0,27.7,-4.0
-8.1,5.8,-20.1,-10.3,4.5,-5.1
-29.5,-6.1,10.8,-8.7,10.2,-17.8
-28.1,-1.4,78.1,53.4,14.4,-20.5
0.8,14.3,28.8,11.4,30.9,-25.6
121.5,31.2,-1.5,2.1,28.5,7.7
28.7,19.0,5.6,15.0,38.7,-26.0
-0.1,8.4,5.7,3.8,10.1,-6.9
-0.9,14.3,7.5,66.7,7.8,-3.5
21.3,12.1,3.4,-6.8,16.9,-8.8
45.2,22.1,-16.3,-15.9,27.7,-10.4
-8.7,2.4,-15.0,-1.2,19.3,-19.9
-1.5,-2.9,5.6,0.4,22.3,-23.5
-9.0,-3.9,27.9,39.6,0.1,-3.8
-16.2,-1.4,-0.3,-0.3,-2.9,-0.7
39.9,47.9,-9.2,-4.2,16.1,5.9
3.7,11.9,-10.8,8.7,29.4,-24.0
-22.8,-30.6,1.3,2.5,3.0,-16.9
-20.0,-23.9,19.3,26.1,11.3,-21.7
-4.8,4.9,9.1,17.8,4.2,-3.5
72.1,32.6,10.2,-0.7,29.1,-3.1
17.6,11.4,11.2,-15.6,14.0,-6.6
22.3,11.3,11.3,26.1,32.8,-23.5
21.7,11.9,12.5,20.8,30.9,-22.2
23.6,19.4,7.1,-5.3,31.7,-20.5
49.0,16.5,-2.6,-28.9,12.5,3.1
-0.3,4.4,1.9,-11.7,21.9,-19.6
-32.3,-20.7,-0.9,-3.9,9.6,-22.5
-25.9,10.0,38.7,25.0,28.4,-31.0
0.2,5.4,7.0,-12.9,23.4,-21.3
89.7,26.4,1.0,2.2,27.4,-0.1
11.0,4.6,-9.1,5.6,24.4,-20.8
-21.3,11.2,8.6,-10.0,26.7,-27.2
-26.3,-1.9,47.1,35.7,11.6,-17.1
5.4,-2.2,15.7,17.6,7.8,-6.5
64.7,79.9,15.6,16.8,33.4,4.1
23.5,22.4,12.3,18.4,28.9,-17.0
62.8,-3.9,18.0,19.6,39.6,-25.8
63.1,-10.7,62.1,14.5,40.4,-28.3
15.6,22.7,5.4,-3.5,5.5,4.3
107.8,-16.3,-32.0,-6.6,37.7,-17.5
8.1,-2.8,-30.9,-20.2,18.5,-16.8
32.9,83.3,74.5,60.5,185.0,-149.0
122.2,179.3,178.3,174.0,449.4,-360.7
135.6,137.3,146.4,134.9,396.1,-317.8
107.4,71.8,57.4,63.1,204.3,-155.3
-116.2,-103.6,-115.1,-105.3,-283.2,221.2
33.5,7.1,20.7,12.9,41.5,-30.9
33.1,6.7,16.5,26.4,40.4,-30.0
-13.3,0.7,17.3,8.6,21.5,-23.5
91.6,37.2,29.5,24.6,24.3,6.4
20.8,23.0,15.7,24.0,38.7,-26.2
33.8,-0.7,20.1,11.7,41.2,-33.7
33.1,-15.4,24.5,50.4,39.0,-35.2
14.5,13.7,-1.8,6.0,19.9,-12.7
99.7,18.6,-11.0,-28.3,22.3,4.5
13.9,4.7,-14.1,-15.8,24.7,-19.7
-50.1,-8.8,1.4,1.7,-5.1,-8.1
-42.7,-12.0,20.2,41.2,16.7,-28.9
12.2,5.7,7.3,9.9,19.8,-15.1
102.5,11.5,-6.2,-2.2,30.6,-5.1
6.4,8.1,-18.0,7.1,27.2,-22.8
-29.5,-10.8,13.2,17.1,26.3,-34.3
-39.1,-9.2,17.5,71.9,-2.0,-8.7
-0.6,2.2,14.8,45.5,6.5,-5.8
120.4,10.6,11.0,-29.6,29.6,-0.1
28.9,1.7,13.8,-1.3,16.8,-10.1
-14.4,2.4,2.4,44.1,-0.4,-2.6
-3.3,23.2,9.6,44.7,32.4,-25.6
33.6,7.0,0.3,11.3,30.7,-21.1
104.1,7.0,-1.5,-11.9,33.4,-8.5
22.5,-3.7,8.3,-9.5,39.5,-35.1
-50.9,-11.8,0.9,5.9,0.3,-14.5
-45.5,-10.6,18.8,16.8,16.5,-29.0
20.9,-2.0,19.2,13.1,34.6,-29.6
52.7,57.7,-0.6,2.1,39.1,-10.0
1.8,6.5,-11.4,-17.5,28.6,-26.2
4.3,-4.4,17.1,18.7,25.3,-24.9
2.1,-3.9,40.1,47.9,18.9,-18.7
3.1,11.5,33.4,19.8,32.4,-27.8
89.7,11.9,5.0,-1.6,38.2,-14.1
32.5,7.4,5.2,4.3,23.5,-14.2
16.7,7.1,22.0,13.7,11.0,-5.5
15.5,14.3,10.1,17.0,7.6,0.7
39.1,20.4,11.7,9.2,43.1,-28.3
39.4,17.0,-9.9,-49.8,13.9,-0.4
-4.5,-1.9,-26.9,-22.2,1.1,-3.1
-19.2,-2.5,7.1,2.2,15.6,-20.5
-23.8,-14.3,29.1,5.4,2.1,-11.2
-0.9,-8.9,-4.0,-13.7,11.6,-14.1
5.6,35.4,-12.4,4.2,7.5,3.2
-5.8,4.4,-10.0,4.0,3.6,-3.0
12.8,0.5,-0.7,-4.5,23.4,-19.4
9.6,-2.9,11.0,23.8,14.0,-12.1
-2.1,10.2,6.9,13.5,14.5,-11.1
81.7,72.5,6.7,8.5,34.7,3.8
28.0,11.5,2.4,5.9,10.7,-1.0
-8.7,0.9,9.0,9.8,8.5,-9.3
-6.3,4.1,53.2,10.6,15.7,-16.0
30.8,21.8,5.0,2.9,19.0,-6.1
27.0,89.7,-29.9,-4.4,39.4,-7.6
-8.4,11.8,-40.8,-53.8,2.7,-1.0
-21.4,-3.9,6.0,1.0,4.3,-9.5
-16.1,-64.8,18.5,15.2,20.2,-41.3
-7.7,9.1,-1.5,1.4,4.6,-4.1
40.4,27.9,26.0,-15.8,31.9,-14.8
2.3,22.5,34.8,-6.0,33.6,-25.6
10.0,1.3,2.2,2.0,14.0,-10.9
6.2,-22.6,20.8,9.4,2.8,-7.8
-2.9,14.2,8.7,23.4,18.2,-13.9
101.5,83.0,18.3,11.8,53.7,-6.9
25.0,8.7,8.8,7.6,18.4,-9.7
19.6,9.1,12.5,25.0,33.2,-25.5
10.2,-0.4,41.0,13.6,5.4,-2.6
33.0,26.3,9.6,6.2,42.1,-26.0
128.1,46.8,36.0,-6.7,141.1,-96.2
100.5,80.0,81.0,57.2,283.9,-232.6
129.5,167.0,170.7,160.5,486.2,-398.8
93.7,131.7,204.5,222.1,380.4,-312.8
188.0,194.3,189.9,184.5,542.9,-433.9
192.4,127.5,87.2,113.9,361.3,-274.8
80.8,79.5,60.1,59.4,235.6,-189.7
39.7,60.5,60.3,58.6,166.4,-136.2
-22.8,-7.1,73.0,55.7,-18.7,10.6
4.4,-4.1,13.0,24.4,9.3,-8.9
120.1,6.2,5.6,-26.3,33.0,-4.3
32.8,3.0,7.7,-10.2,13.1,-5.4
-8.7,7.9,9.3,13.0,4.4,-3.2
-10.0,4.7,22.6,34.4,0.6,-0.9
39.0,10.2,-9.0,6.2,31.6,-18.8
78.3,36.5,2.2,-6.7,25.6,2.5
10.8,-1.9,-2.7,-18.4,12.5,-9.8
-45.8,-5.4,-8.9,1.2,13.3,-24.6
-54.1,-14.3,11.1,38.5,-11.2,-4.3
8.0,-7.3,-4.4,12.8,4.2,-4.6
109.1,35.0,11.2,3.5,54.7,-19.4
13.0,6.3,4.2,-5.8,18.5,-13.0
-36.5,-3.7,3.7,15.7,20.5,-28.9
-42.5,-25.0,21.6,27.6,2.9,-19.1
16.9,10.4,14.6,11.2,29.8,-23.0
143.3,37.1,0.7,6.0,34.7,7.5
49.2,11.5,9.8,16.0,37.0,-21.9
-49.7,5.6,10.9,11.4,-6.7,-2.6
-41.0,18.9,33.8,26.0,18.9,-21.9
46.9,8.1,5.9,5.0,30.2,-17.3
59.7,5.7,-37.2,-4.6,14.2,0.4
7.0,-5.0,-14.1,-8.4,26.3,-26.0
-32.5,2.0,6.1,4.4,11.3,-16.7
-30.0,-0.4,87.0,27.3,18.8,-24.2
9.8,-9.3,24.3,6.6,34.6,-34.4
83.7,65.7,-20.5,-14.4,20.5,15.9
20.9,-0.5,-1.6,5.0,28.7,-24.1
-36.5,7.0,24.7,10.7,25.4,-30.0
-46.8,-10.1,27.6,32.4,-5.1,-8.1
20.4,4.6,20.5,16.2,27.1,-20.9
83.8,59.8,6.6,17.1,39.7,-3.4
25.6,5.4,3.7,6.0,19.2,-11.3
-8.5,4.4,5.9,11.4,7.5,-8.6
-2.4,13.7,43.8,78.4,25.6,-21.0
24.3,4.0,9.6,-6.3,15.5,-9.1
16.1,47.7,-6.7,-11.5,21.0,-3.7
-4.5,-4.5,-57.9,-45.7,4.2,-6.7
-30.7,-25.4,3.3,-8.6,-5.7,-8.8
-22.9,-21.3,29.7,25.6,17.6,-28.0
-4.0,-1.8,8.1,-1.0,5.7,-6.3
34.0,27.3,-58.1,2.1,20.0,-5.2
10.4,13.1,0.4,0.1,36.4,-29.9
-20.7,-7.4,8.3,2.7,10.1,-16.7
-19.0,-2.3,50.3,23.7,15.0,-20.0
0.8,2.8,19.7,-2.0,7.8,-7.2
82.1,49.6,9.8,28.6,44.5,-11.8
11.7,14.4,2.9,31.5,11.3,-4.0
9.1,-6.7,6.0,-2.0,5.1,-4.9
11.7,-19.9,17.8,63.7,12.7,-15.8
12.2,14.9,2.1,-1.8,12.8,-5.2
36.6,23.0,-22.1,-7.3,32.1,-17.7
-4.2,-3.7,-29.7,-1.4,30.4,-31.8
-6.8,-3.0,-1.0,-0.7,-1.2,-1.3
-4.5,-13.2,11.2,82.0,5.6,-10.0
-11.2,-9.6,11.0,9.0,9.7,-14.2
49.4,8.0,-6.3,-1.7,18.9,-5.5
-1.5,-4.3,-25.6,-20.6,6.3,-7.1
-13.3,7.0,13.5,12.1,18.0,-18.4
-9.1,7.4,64.5,74.9,30.4,-29.2
0.6,-8.8,10.8,10.1,12.7,-14.4
48.9,45.5,-12.1,14.3,11.5,12.1
28.9,26.5,9.9,34.5,36.7,-21.6
20.5,6.2,5.4,6.5,10.8,-4.9
26.9,16.0,34.4,30.8,30.0,-19.2
27.9,17.3,9.0,9.0,33.7,-22.1
65.4,12.0,1.2,0.9,39.1,-20.4
11.1,0.8,-15.0,-6.8,5.9,-3.6
-39.5,-27.3,-1.0,-9.0,-6.6,-9.6
-27.6,2.4,18.6,25.5,28.8,-33.5
15.3,5.3,2.5,4.8,18.4,-12.7
75.1,28.2,-2.9,-5.7,39.9,-14.7
27.4,9.0,1.2,-1.9,23.1,-14.5
-21.6,-8.4,-0.3,1.9,1.5,-9.0
-19.8,-22.8,11.7,77.5,6.8,-17.3
33.8,14.9,28.8,18.4,41.9,-29.5
44.3,6.0,-3.8,1.8,13.2,-1.1
20.0,11.6,6.5,11.6,35.1,-26.0
34.0,20.7,26.0,17.3,17.9,-3.7
33.9,23.4,48.6,58.2,17.6,-3.2
10.9,1.6,9.7,9.5,8.3,-4.8
49.1,46.6,-35.5,-75.6,22.3,2.0
2.7,11.8,-28.0,-52.4,32.0,-27.9
-28.4,3.6,18.9,24.0,26.2,-31.0
