17.0,16.4,125.3,22.6,27.9,-17.9
19.7,13.5,6.6,7.1,38.4,-27.9
143.9,49.9,8.7,6.6,57.6,-7.9
2.3,-2.8,15.4,-4.3,3.2,-3.3
-3.0,0.3,-4.8,0.6,19.3,-18.1
-4.5,-0.4,86.7,59.4,14.3,-14.6
8.5,2.7,6.3,16.2,24.3,-19.8
92.1,96.4,-18.0,-30.1,24.6,22.6
31.0,19.8,-5.2,-10.1,45.8,-31.5
0.3,-11.5,5.7,12.6,16.0,-17.4
0.0,-6.8,11.2,85.1,14.9,-15.7
23.8,23.3,0.8,5.6,21.4,-9.0
117.4,31.1,-1.4,-5.4,59.2,-20.1
14.1,9.0,-2.6,-10.9,19.0,-12.3
8.3,22.0,10.9,17.9,49.4,-38.8
7.1,20.7,18.5,73.3,45.5,-35.1
25.2,18.5,11.6,16.0,56.7,-42.8
163.8,59.3,-0.9,16.6,87.3,-28.6
20.0,4.4,1.3,2.9,20.9,-14.3
-21.3,3.6,-11.3,0.4,6.5,-10.1
-12.8,12.7,55.4,60.5,35.4,-33.1
24.4,3.0,12.5,22.1,35.9,-27.1
136.6,27.5,-56.7,-0.2,41.9,-0.6
38.7,20.8,6.9,-12.6,60.1,-42.2
-30.5,4.3,9.6,18.4,17.1,-22.1
-38.0,-4.4,17.8,70.5,-8.5,-2.1
28.4,10.4,-3.7,5.5,25.1,-14.3
138.3,35.4,-17.1,11.0,70.1,-24.2
17.3,-2.0,-24.8,1.3,11.0,-7.4
-8.9,51.7,4.7,12.2,39.5,-26.0
-20.8,35.1,2.7,98.6,-1.1,5.4
17.1,-1.8,-11.1,-6.2,10.5,-6.1
75.1,90.2,-34.4,7.9,63.0,-18.8
-7.3,11.7,-12.7,13.6,37.3,-33.8
59.1,19.6,-0.8,5.2,43.6,-22.6
61.9,20.2,53.0,82.4,53.0,-30.4
-5.8,9.2,19.2,17.2,42.3,-38.2
115.3,43.4,-40.0,1.0,45.3,-4.3
14.8,6.2,-10.4,2.7,20.2,-13.4
-10.5,4.0,11.8,5.5,8.7,-9.0
-9.4,6.2,5.7,26.8,12.6,-12.4
12.8,3.8,3.1,-1.9,13.5,-8.4
61.0,66.8,-25.7,9.2,30.7,3.0
9.8,17.8,-3.9,17.7,43.6,-33.7
14.9,-6.3,3.4,1.1,15.1,-12.5
22.1,-8.8,36.9,126.9,39.5,-33.6
3.1,10.6,-0.9,-1.1,20.8,-16.1
106.3,44.2,2.3,15.4,64.1,-23.4
6.2,13.2,2.2,20.8,35.5,-29.2
-12.6,3.9,-1.7,-3.0,8.2,-10.3
-11.1,5.5,6.1,55.7,13.2,-14.3
0.3,6.7,4.0,3.9,15.5,-13.1
62.2,73.3,-4.3,20.4,51.1,-15.2
-4.8,12.4,1.2,10.9,9.1,-6.2
34.7,16.0,12.8,16.0,58.1,-41.6
27.1,7.8,12.8,123.5,32.0,-21.8
13.5,29.5,16.7,37.0,71.3,-55.5
312.6,262.4,133.9,196.3,648.5,-468.1
212.5,203.0,148.7,227.6,679.4,-536.6
33.8,92.3,61.0,92.5,245.5,-199.7
-107.4,-67.7,1.6,-41.1,-236.0,179.2
16.9,-11.4,-12.5,-5.1,12.5,-10.4
109.0,67.7,0.8,15.9,46.3,-0.5
-6.9,5.2,-0.1,12.4,15.8,-14.7
19.0,13.7,-9.6,-6.3,17.1,-7.4
31.2,30.7,46.5,57.0,58.7,-40.6
-9.8,-0.9,1.3,5.5,5.8,-7.7
37.3,101.0,5.2,35.9,28.4,6.9
7.5,17.9,9.5,49.1,36.9,-27.9
36.9,21.5,12.5,19.6,56.6,-39.6
33.8,14.0,83.2,125.1,46.0,-31.4
9.4,23.0,5.1,14.6,43.5,-32.2
79.9,49.9,-7.7,6.7,37.0,-4.1
2.3,2.8,-15.2,2.8,7.8,-6.4
-4.1,-2.3,-0.9,5.4,14.9,-16.1
-1.2,7.8,45.2,65.8,24.9,-21.4
3.1,3.9,-1.7,-30.2,10.6,-8.2
123.7,145.5,4.9,28.0,69.5,0.9
1.6,8.9,5.5,44.3,29.2,-25.4
5.1,5.9,4.2,0.6,20.8,-16.5
3.1,0.7,8.4,16.5,14.2,-12.4
5.3,12.5,13.0,5.6,42.0,-35.6
111.8,108.6,1.3,12.7,49.0,7.9
14.1,24.2,1.2,26.1,51.4,-39.2
-5.4,5.4,14.6,9.3,29.0,-26.6
-4.9,5.9,64.5,34.1,30.7,-28.6
3.5,9.6,0.7,-8.4,15.3,-10.5
104.1,83.8,18.7,28.9,72.3,-22.3
5.0,8.9,2.9,5.9,4.9,-1.2
1.4,9.5,3.4,8.0,28.7,-24.1
-4.4,2.3,35.5,86.5,8.7,-8.4
14.9,16.3,8.4,12.0,38.7,-28.0
99.7,88.6,-22.4,-0.5,26.0,21.3
-18.1,2.6,-36.4,4.7,12.5,-15.5
25.7,18.2,7.5,1.2,36.3,-23.9
24.2,15.5,35.6,121.1,31.3,-19.2
-12.3,5.8,14.2,13.7,32.4,-31.8
142.0,11.1,-24.6,5.8,53.5,-14.3
20.2,3.6,-10.9,13.6,41.6,-32.6
-28.7,18.0,4.4,2.4,-1.5,-0.4
-30.4,20.8,33.2,31.3,-7.1,5.4
11.8,-11.3,4.0,2.1,13.3,-12.7
95.5,61.2,-31.4,7.3,54.2,-12.6
-4.4,-2.4,-29.4,-2.1,7.1,-8.2
10.5,4.5,11.0,4.2,16.0,-11.7
9.4,3.3,71.5,103.5,12.1,-7.6
-4.2,-6.1,6.6,0.1,7.7,-9.1
138.9,24.4,4.5,11.5,63.0,-20.2
-7.6,5.6,6.8,14.3,35.2,-33.7
14.5,1.9,8.0,4.0,26.8,-20.8
11.7,-7.1,21.3,115.0,17.3,-15.7
-3.7,9.9,25.0,24.2,48.5,-43.2
128.9,29.0,4.4,16.9,73.9,-32.4
15.2,9.2,6.6,11.8,31.6,-24.1
-13.2,8.8,15.3,3.7,2.9,-3.4
-0.8,17.7,82.0,26.8,45.1,-37.4
7.8,0.1,5.3,1.1,6.1,-3.9
117.4,48.2,0.2,24.3,75.2,-31.0
8.6,25.9,-0.3,40.3,53.6,-41.1
-7.3,-8.1,1.5,-0.6,1.8,-5.3
4.4,-32.8,84.8,24.8,41.8,-45.9
4.5,20.5,7.9,12.0,39.7,-30.6
78.9,44.8,4.8,45.6,59.9,-26.7
-21.0,0.4,2.1,18.7,21.0,-25.1
45.2,6.9,-2.8,3.4,27.2,-13.5
50.5,24.1,93.4,42.1,45.6,-24.1
-24.8,-1.5,19.6,9.4,8.2,-13.1
133.8,45.3,2.3,17.7,77.2,-29.5
21.8,21.3,4.2,20.8,43.0,-30.2
0.1,18.2,29.2,21.6,50.5,-42.5
-4.4,13.4,35.6,62.0,34.9,-30.6
22.3,15.9,4.2,9.0,44.7,-32.8
148.9,50.0,18.6,18.2,74.8,-22.8
14.8,20.2,20.7,27.6,49.0,-37.7
-28.8,9.9,-11.2,-2.9,-2.6,-1.3
-15.8,27.4,128.4,146.3,41.9,-36.1
13.2,15.1,4.9,9.3,43.4,-33.6
163.5,132.8,8.3,10.0,66.1,9.6
-0.7,29.6,13.8,15.9,41.5,-31.0
-1.9,13.0,-3.0,13.2,42.2,-36.5
-8.9,1.4,21.5,30.5,18.4,-19.3
1.2,18.6,10.5,22.2,48.2,-40.5
183.3,97.9,-1.0,3.9,61.8,9.5
16.2,3.5,-13.7,-1.3,5.1,0.1
-47.9,27.2,-1.2,4.7,-3.2,-1.5
-35.5,38.2,45.9,59.5,39.0,-35.0
28.2,18.0,10.1,14.8,46.2,-31.4
100.3,35.5,-4.1,13.8,75.0,-37.1
-2.1,0.8,0.6,-8.1,9.8,-8.8
21.9,24.3,7.3,10.5,33.3,-20.2
23.4,30.8,74.7,89.3,38.3,-21.9
3.1,6.9,1.5,11.6,27.5,-23.6
151.0,75.3,6.4,2.7,64.0,-5.3
-1.7,-1.1,4.7,0.1,28.4,-27.8
31.7,-1.5,-4.6,5.5,18.7,-11.2
42.3,13.6,109.1,62.5,54.8,-37.5
-3.1,-4.0,27.3,8.2,23.4,-22.9
94.9,80.4,-13.9,33.5,45.3,-0.4
3.7,13.2,-38.0,33.6,6.1,-1.8
-24.3,-3.3,14.8,5.6,10.4,-15.9
-24.3,-12.3,140.2,69.5,10.4,-18.4
5.8,14.2,9.7,5.2,13.3,-7.2
17.3,60.9,-31.1,11.5,31.6,-11.1
-0.5,16.3,-31.1,18.8,47.7,-40.5
1.2,1.5,33.4,18.0,44.6,-40.7
-2.4,0.4,101.3,27.3,32.3,-30.8
-0.2,16.5,8.7,14.8,48.8,-41.3
80.4,126.4,14.3,20.9,66.9,-12.0
-15.9,1.1,3.1,2.3,0.7,-3.9
-7.8,4.7,-8.9,6.9,18.1,-18.0
-10.5,1.7,42.7,65.2,8.7,-10.5
-8.0,9.1,4.7,3.9,27.3,-25.6
69.2,49.9,22.7,37.8,65.2,-32.3
17.7,22.6,22.4,32.9,45.1,-32.9
-55.8,-1.9,-5.1,6.8,7.7,-20.9
-54.0,6.2,64.7,51.6,13.8,-24.1
17.9,28.1,12.8,-1.0,45.6,-32.0
30.1,80.3,-18.0,33.9,14.2,14.1
2.2,12.9,-0.6,42.3,39.7,-33.3
-51.1,12.7,11.6,-4.0,26.8,-33.3
-54.9,6.3,49.0,107.3,14.1,-24.0
-6.9,3.1,-7.1,-7.9,8.6,-8.8
29.0,61.7,50.4,21.7,49.5,-24.6
-15.2,-6.9,24.0,12.0,12.7,-17.7
-43.7,-10.4,-23.9,-5.1,-8.9,-4.3
-31.0,7.0,49.1,25.5,34.5,-37.8
-17.3,-10.5,0.1,-3.1,5.5,-11.3
62.2,117.6,10.8,19.9,49.0,-1.8
25.4,16.1,14.1,19.1,48.6,-35.6
-66.3,-8.6,-0.3,3.6,-1.6,-16.9
-65.5,2.6,32.4,26.8,1.1,-15.9
22.0,14.2,6.5,9.5,36.9,-25.3
15.5,48.8,9.9,9.7,26.5,-8.3
12.6,10.5,17.9,17.6,41.2,-32.8
-35.4,2.6,-18.5,-1.3,-7.8,0.4
-34.4,3.0,12.1,12.0,-4.5,-2.7
15.9,13.4,9.7,11.9,52.3,-42.6
31.2,101.5,1.9,9.0,12.4,21.4
-2.0,-0.3,11.8,17.2,40.1,-38.8
1.9,16.4,-7.2,11.0,32.4,-26.3
-7.2,6.6,37.5,17.5,1.3,-1.1
-3.5,6.6,12.0,18.9,35.1,-32.5
21.3,91.3,-0.8,7.7,17.7,11.4
6.0,4.5,-1.2,14.7,22.6,-18.5
-5.7,11.6,8.0,11.8,26.9,-23.0
1.7,20.5,53.3,112.7,51.9,-42.9
11.9,10.8,5.7,14.7,42.6,-34.1
67.7,109.6,17.5,14.1,45.2,1.6
0.8,16.2,14.5,13.0,22.8,-17.1
-15.4,6.2,7.1,15.5,37.3,-37.0
-26.3,-1.7,51.8,52.9,0.1,-6.8
6.0,25.5,9.7,11.7,40.6,-30.4
60.7,31.2,-1.0,1.4,33.7,-9.6
-14.4,-1.8,-4.3,0.4,6.7,-10.8
3.1,22.4,5.3,5.0,25.0,-17.4
0.5,19.6,34.6,109.5,16.1,-10.6
-7.5,-2.4,20.1,15.6,30.0,-30.8
61.0,72.1,12.1,-19.8,65.2,-29.0
7.7,10.3,-1.9,2.8,29.7,-23.5
11.4,32.4,25.2,21.3,36.3,-23.2
13.9,21.0,28.3,77.1,44.6,-34.0
4.9,8.6,6.9,4.6,20.3,-16.1
70.5,75.8,20.7,-1.0,18.1,18.8
0.2,6.2,25.9,6.8,20.1,-17.5
-11.9,12.7,12.4,10.5,33.6,-30.6
-14.1,10.2,64.6,19.9,25.8,-25.4
5.0,11.4,3.9,12.0,36.8,-30.6
85.2,89.0,6.5,21.4,57.3,-11.5
3.4,-4.6,-2.6,19.9,26.1,-24.7
-8.9,30.6,-0.0,-5.1,1.9,4.4
0.5,27.8,50.5,84.4,34.1,-24.6
4.1,-20.4,13.8,22.5,28.3,-30.5
52.2,116.8,-4.3,6.3,30.0,14.0
20.0,0.6,-3.8,10.1,34.8,-27.7
-13.0,14.7,20.3,11.9,-0.7,1.4
-10.9,10.9,85.9,11.4,6.5,-5.6
19.8,-0.6,14.5,8.9,34.3,-28.2
68.2,84.2,10.2,11.8,43.8,-4.2
5.1,6.2,8.4,17.8,31.1,-26.3
20.8,31.3,19.0,9.6,51.5,-35.0
12.3,8.9,19.3,81.0,22.6,-16.3
-2.2,-8.5,0.7,1.1,6.1,-8.0
159.4,66.4,1.6,0.9,45.5,11.6
0.0,-6.3,1.2,-2.5,3.1,-5.1
-30.4,13.4,6.8,10.2,34.1,-36.1
-42.8,-2.0,13.1,52.7,-8.1,-2.7
8.3,8.8,13.0,22.0,31.4,-25.2
99.8,80.5,4.0,7.5,48.6,-2.2
24.1,18.5,11.1,15.1,53.4,-39.6
-14.7,13.6,12.1,28.9,39.0,-36.4
-16.6,11.5,49.0,57.8,32.4,-31.1
19.1,11.2,6.9,14.7,36.2,-26.2
107.3,77.3,12.8,-4.9,31.4,14.9
17.6,5.4,31.8,-2.1,22.4,-15.3
-25.0,8.8,7.5,26.7,34.4,-36.4
-26.5,11.3,95.4,89.7,29.4,-31.1
17.3,4.9,1.5,3.2,21.3,-14.6
96.2,82.9,8.3,4.5,29.7,15.0
10.9,-7.1,13.3,13.0,18.7,-16.3
-12.3,2.5,1.0,-5.7,3.6,-6.1
-4.6,10.8,17.5,104.6,29.7,-26.0
20.6,0.3,12.8,18.6,52.0,-44.4
90.1,54.3,7.3,-2.0,42.6,-5.9
18.3,5.4,4.1,-12.1,10.7,-5.1
-3.0,6.6,4.7,11.1,15.2,-12.8
4.7,15.4,133.5,138.6,41.3,-34.5
27.4,12.6,17.1,14.8,41.8,-29.3
100.7,33.4,-17.4,-5.8,40.6,-5.9
14.5,6.8,-5.0,-23.6,33.5,-26.6
-5.6,23.6,12.1,19.3,41.3,-34.2
-16.2,23.3,156.4,20.2,5.2,-3.4
8.6,1.5,3.3,0.8,13.5,-9.9
148.8,80.6,7.0,1.3,58.8,-0.8
3.9,8.5,10.0,4.4,37.0,-32.0
-5.0,42.8,4.2,0.4,12.6,-2.8
-7.0,15.3,87.5,54.4,6.0,-4.1
-2.9,-6.6,11.3,18.2,13.7,-15.7
102.0,29.3,-7.2,7.1,27.0,6.3
27.0,14.3,6.2,17.5,44.3,-31.5
-9.7,5.8,6.8,14.5,2.2,-3.6
-2.8,14.3,59.6,137.0,25.5,-21.2
24.9,12.0,-3.0,16.9,37.1,-25.5
72.8,129.0,47.2,1.3,51.1,2.1
-7.9,2.1,22.6,-6.3,10.9,-10.8
33.9,13.2,-7.5,17.0,28.5,-14.9
31.9,6.0,54.4,108.1,21.9,-11.2
-2.8,6.5,6.3,2.6,28.1,-26.0
125.3,84.7,24.0,26.4,75.1,-20.0
-10.0,2.6,8.5,7.3,9.3,-10.7
13.2,11.2,4.5,7.1,33.1,-25.1
6.7,3.6,84.8,61.1,10.9,-7.7
-6.8,-1.2,10.1,24.8,20.4,-20.4
86.1,54.3,12.0,7.8,51.4,-13.7
8.7,17.8,11.5,-2.0,42.8,-34.3
-5.0,12.4,11.3,20.6,35.8,-31.5
-14.3,0.3,24.0,57.9,4.1,-7.4
3.8,10.6,8.0,3.2,26.2,-20.6
69.3,100.1,1.4,20.1,35.3,8.5
8.2,9.1,6.3,20.8,28.8,-23.1
-7.8,10.7,11.3,13.5,39.2,-35.5
-19.9,-10.6,145.9,52.5,-1.9,-5.8
10.9,12.1,8.4,10.3,38.2,-30.5
75.2,65.1,1.1,26.0,33.7,2.4
-1.8,8.0,4.3,34.0,22.2,-19.1
4.8,4.7,4.4,8.1,25.4,-21.4
2.4,-6.1,66.9,39.7,17.1,-16.7
-4.7,4.7,14.7,12.2,12.2,-11.0
141.5,15.0,-3.0,13.3,60.6,-20.4
35.3,10.7,3.3,16.0,41.3,-26.9
-60.5,15.0,10.0,8.5,-7.4,-3.7
-54.3,27.8,96.1,45.2,13.7,-18.1
38.3,14.1,21.4,16.2,51.2,-36.2
159.0,97.5,11.4,19.2,84.5,-17.0
36.9,18.6,13.1,22.6,60.2,-42.6
-51.6,3.4,3.9,2.0,-9.8,-2.0
-41.5,16.5,133.6,31.9,24.6,-29.4
26.7,7.5,1.9,0.7,25.2,-15.9
105.4,36.0,6.7,27.3,47.4,-10.8
-11.4,-1.9,3.0,22.1,4.4,-6.5
12.4,13.2,-8.5,2.0,28.3,-20.2
11.9,13.2,20.7,90.9,26.6,-19.4
-0.1,9.5,-3.7,18.7,42.7,-37.0
70.7,33.3,10.8,-9.2,40.8,-13.6
-12.9,-0.0,22.6,-12.7,3.0,-5.4
17.7,16.8,-7.6,13.4,10.1,-1.8
22.7,11.6,89.4,60.6,27.3,-17.7
-7.2,1.2,-2.3,14.2,22.4,-21.7
139.9,74.5,1.3,1.0,41.7,12.2
10.8,4.3,6.6,2.2,29.0,-23.6
-9.5,31.6,7.2,22.8,34.2,-26.9
-18.0,7.2,147.6,51.5,5.3,-7.2
4.3,-12.0,-3.8,0.8,6.7,-8.7
56.4,65.9,2.1,3.2,34.7,-3.2
-7.5,-2.9,11.2,18.1,48.5,-47.4
54.8,14.0,4.8,8.0,38.4,-20.2
58.1,39.7,23.9,40.1,49.5,-23.4
-17.8,-5.3,2.8,23.4,13.6,-17.6
98.0,81.5,9.2,9.7,47.2,-1.4
4.9,8.1,15.1,17.6,42.4,-36.8
11.5,3.5,0.1,7.7,10.1,-6.2
13.1,9.2,131.7,25.2,15.6,-8.9
2.3,8.6,18.6,-1.5,33.5,-29.1
59.8,16.9,-12.8,18.4,35.5,-14.6
-3.2,14.3,-10.4,46.1,46.0,-40.7
22.2,6.8,9.8,-1.9,16.3,-8.7
31.3,16.6,61.6,56.9,47.4,-32.6
-10.4,7.3,0.2,-13.5,21.6,-21.0
106.6,92.0,7.5,23.7,29.2,20.0
-8.7,-3.6,6.7,20.2,17.9,-19.0
17.6,28.1,-4.9,1.4,55.9,-40.5
11.9,27.2,38.9,55.0,36.4,-24.2
-1.5,12.5,12.9,11.8,42.3,-37.1
88.9,16.8,1.8,6.9,24.8,1.4
14.1,13.2,8.9,15.6,33.4,-23.9
-12.1,5.4,7.9,-6.1,0.1,-2.3
-1.7,13.8,64.2,51.3,35.6,-29.9
11.7,11.6,10.9,-17.5,25.1,-17.2
55.3,50.4,20.7,15.4,55.0,-25.5
4.7,13.6,18.2,16.6,45.4,-38.3
21.0,12.2,9.2,3.6,28.4,-18.6
16.2,6.0,48.1,72.4,12.3,-6.5
0.8,10.3,12.7,-7.8,32.1,-27.7
135.3,180.0,10.6,24.4,82.2,-0.2
4.1,5.2,-1.2,14.6,25.2,-20.6
-8.4,1.8,8.9,-4.4,7.2,-8.7
4.2,11.9,33.3,85.9,49.9,-42.2
1.3,-4.9,4.7,-3.1,15.8,-16.1
65.0,151.2,17.4,-20.0,37.3,18.7
38.1,32.1,32.2,-1.1,59.4,-38.0
-5.0,-19.7,6.8,6.5,18.3,-23.6
-4.6,-8.1,23.7,35.6,19.4,-20.7
37.9,31.9,9.1,11.4,58.9,-39.0
49.1,107.8,13.6,-14.1,35.9,5.4
4.6,-1.1,2.7,-68.9,2.2,-1.7
27.0,5.2,3.7,-6.1,22.7,-13.6
30.9,8.9,72.6,117.0,36.0,-23.8
10.7,6.1,-2.5,4.0,22.7,-17.0
148.4,47.2,6.0,-42.7,75.2,-23.6
-3.5,-3.1,1.0,-55.0,4.8,-6.4
1.7,15.0,8.4,-18.8,37.0,-31.0
-6.8,23.4,75.1,26.2,8.1,-4.1
-0.9,-1.7,13.4,-15.8,13.7,-13.1
101.4,80.4,-1.3,-23.8,31.5,14.0
43.7,25.8,4.4,10.0,83.0,-60.4
140.7,166.0,139.7,158.6,524.3,-416.3
183.9,212.8,216.9,234.6,671.7,-533.0
202.0,203.9,152.1,205.3,622.7,-485.4
243.6,224.5,93.7,165.7,514.3,-368.1
34.6,23.8,15.6,8.0,97.8,-78.1
-62.1,-59.0,-55.7,-103.7,-225.0,181.9
5.0,4.0,110.2,14.8,3.8,-0.7
20.6,14.2,10.0,-41.0,49.9,-38.2
148.6,86.4,9.3,6.6,80.4,-18.2
-3.7,2.2,3.9,-61.2,19.7,-18.3
9.0,5.5,2.8,-42.8,26.9,-21.8
15.3,11.7,88.0,-5.2,48.6,-38.5
3.1,11.0,18.2,-7.0,43.0,-36.9
124.5,93.8,-16.9,-1.6,47.6,8.8
22.8,31.0,-5.1,3.1,55.1,-38.6
-5.5,-6.6,12.0,-30.8,4.3,-7.4
-1.1,5.3,102.1,22.5,19.3,-16.6
13.4,12.0,1.5,-35.6,22.9,-15.1
69.0,144.6,9.0,6.5,65.1,-8.2
3.4,11.4,3.0,-48.6,26.1,-21.4
40.9,1.0,1.4,-19.2,22.6,-11.5
43.7,0.7,160.3,24.8,32.0,-18.9
7.8,14.7,6.4,-21.9,41.1,-32.7
107.3,15.3,-1.1,-22.4,40.7,-9.6
4.6,9.6,2.8,-13.5,38.7,-33.4
34.2,15.8,-0.2,-13.6,48.2,-32.7
22.6,12.3,40.3,-2.5,8.7,0.1
5.0,3.6,13.5,5.9,39.8,-35.6
95.9,68.0,-7.7,-90.0,46.6,-3.6
11.0,14.2,-5.3,-12.5,34.7,-26.0
4.8,-4.0,2.3,-4.0,7.9,-7.8
5.9,2.0,32.9,-26.5,11.8,-9.4
3.2,5.8,-4.1,-12.8,8.0,-5.6
118.8,107.9,3.0,-65.8,32.8,24.7
15.5,23.6,8.1,-12.8,29.1,-17.5
-16.4,-21.9,-2.4,1.2,9.3,-18.3
-9.1,4.9,42.8,30.4,34.3,-33.5
19.7,26.7,3.2,-4.7,43.5,-29.1
151.9,134.8,9.8,-98.9,51.4,20.8
12.2,5.8,18.7,-90.7,38.1,-30.9
13.1,3.7,-2.9,7.6,40.3,-33.5
16.2,9.3,88.2,2.6,50.9,-41.7
6.9,-0.6,2.5,-15.6,19.7,-16.9
130.2,76.8,21.0,-59.3,73.7,-19.9
9.9,5.2,2.8,-41.6,5.6,-1.0
-5.3,5.8,2.5,-20.5,11.0,-10.4
3.5,18.4,66.2,14.0,41.0,-32.8
15.8,11.5,6.9,1.3,25.6,-16.6
76.1,100.7,4.9,3.5,60.2,-14.1
-13.9,2.6,-12.9,-46.9,1.1,-4.4
46.3,3.0,13.9,4.4,41.4,-27.8
44.2,5.5,79.0,9.7,34.2,-20.8
-9.2,8.7,-2.6,-11.5,17.3,-15.5
106.4,135.1,27.6,-73.1,55.4,6.3
-2.4,-0.7,11.9,-103.2,12.3,-11.7
24.9,15.4,4.1,2.5,31.5,-19.3
18.8,7.4,13.9,-27.0,10.4,-3.9
-2.0,-0.2,4.8,3.1,13.9,-13.5
102.9,144.8,30.5,-74.6,39.1,23.3
26.2,27.9,40.8,-11.5,46.2,-29.8
19.8,4.0,13.3,12.0,46.6,-37.4
8.5,-4.7,106.7,-7.5,8.3,-7.6
28.3,28.6,11.7,12.3,53.4,-36.7
106.5,21.7,2.0,-96.0,31.3,1.3
18.3,11.2,13.1,-50.3,52.4,-42.0
-0.6,21.2,6.1,6.6,24.0,-16.8
-1.7,32.8,27.5,3.5,20.2,-10.9
7.2,3.4,-29.3,-0.4,14.7,-11.7
151.7,63.5,29.3,-3.1,77.5,-21.8
-2.5,0.6,20.8,-69.8,7.1,-7.8
-0.7,24.6,-4.8,-10.8,6.5,-0.2
10.4,36.5,64.7,-25.4,44.3,-29.7
8.3,3.9,9.0,16.5,43.8,-38.5
129.9,43.4,18.0,-16.3,63.9,-18.6
19.3,5.2,8.3,-60.9,17.7,-11.4
-3.0,17.5,-3.3,11.6,22.4,-17.4
-5.2,12.7,36.7,2.8,14.6,-11.1
19.5,6.9,-1.8,1.3,18.3,-10.4
120.2,99.5,13.6,-38.8,73.3,-15.0
19.9,11.1,18.7,-43.3,36.4,-27.1
10.7,17.6,0.3,11.0,38.7,-29.9
-0.2,2.1,16.1,18.9,1.5,-1.0
24.9,16.8,5.3,13.1,53.6,-39.4
134.8,98.4,11.8,5.9,82.6,-21.4
-2.2,2.2,9.9,-48.4,38.6,-36.7
11.6,20.4,-8.5,0.4,7.5,0.8
12.3,10.7,74.6,4.6,9.8,-3.7
-11.9,-9.6,4.5,6.9,5.2,-10.0
52.4,109.3,2.2,-36.8,32.7,8.9
