32.9,9.0,104.6,78.4,14.5,-4.1
-11.5,2.3,8.6,21.8,20.5,-23.5
140.1,21.8,17.8,-6.9,40.3,-0.7
-0.9,-0.6,5.6,-8.4,6.4,-6.6
-17.2,7.5,5.9,7.8,9.6,-12.1
-17.5,10.7,31.7,72.8,8.7,-9.6
3.5,2.5,-2.4,6.5,17.9,-16.6
79.2,56.4,33.6,8.5,21.5,14.3
-17.7,-7.0,17.3,9.8,5.7,-12.4
59.5,5.7,6.2,14.1,45.4,-30.1
55.8,4.7,30.1,49.2,35.8,-22.1
-18.1,-1.3,2.8,9.8,4.8,-9.3
134.6,41.1,5.2,7.9,72.2,-28.4
0.3,3.6,-8.6,-4.2,17.1,-16.2
19.2,-4.1,7.0,14.6,31.6,-29.2
14.2,-7.5,37.5,103.5,18.8,-17.7
-4.9,-5.9,-2.9,6.8,3.8,-6.3
109.1,99.3,31.0,-21.8,49.0,4.9
2.5,6.4,31.0,-5.3,23.4,-20.9
9.1,4.6,2.9,13.0,18.0,-14.6
3.6,0.6,124.7,130.5,3.8,-2.4
-3.7,0.3,0.8,14.4,7.4,-8.8
80.7,155.8,4.9,3.3,47.2,16.0
-24.0,1.4,0.3,-14.9,5.5,-11.1
42.9,5.1,4.9,16.9,35.6,-23.9
39.7,-7.0,16.7,115.6,27.4,-20.8
-24.1,2.9,3.9,3.5,5.0,-10.9
130.1,105.3,49.3,21.0,64.1,-3.8
-5.1,3.1,48.8,23.8,30.4,-31.3
47.1,10.3,8.5,7.5,36.2,-22.4
40.2,15.2,39.6,153.2,18.4,-5.0
-11.0,-15.9,25.4,9.6,15.2,-23.1
139.4,64.3,-3.0,-5.5,48.8,3.1
13.2,12.0,-10.9,5.2,43.5,-38.1
-11.7,22.1,22.1,12.6,28.8,-26.2
-8.3,24.4,143.1,48.6,37.5,-34.2
2.7,4.4,7.8,2.2,16.4,-14.4
120.0,36.4,-6.3,-2.8,36.3,2.2
-12.3,-6.0,-8.7,-8.5,3.7,-8.3
22.6,10.0,4.7,-2.2,8.3,0.1
22.7,12.7,55.1,18.3,8.8,-0.2
-8.6,-11.4,16.7,-6.3,13.3,-18.7
156.9,167.5,8.5,41.1,76.7,8.8
0.2,2.0,3.6,33.2,24.1,-24.8
14.6,3.8,22.3,-1.0,43.0,-40.0
15.1,6.4,40.9,58.7,44.3,-39.9
5.7,5.8,15.7,12.6,38.3,-36.0
164.2,21.7,39.8,14.4,75.1,-30.5
11.9,9.7,7.3,7.9,16.6,-10.6
-33.3,-8.4,18.6,3.5,5.3,-16.3
-21.4,2.5,103.7,105.3,36.0,-40.9
16.9,9.5,7.0,0.5,29.4,-23.3
118.4,131.9,-0.5,12.9,47.5,17.9
0.4,12.8,0.6,12.0,25.8,-23.3
22.8,12.6,9.4,5.9,37.0,-28.1
21.7,10.3,78.3,41.9,34.3,-27.1
-1.8,10.6,1.4,5.4,20.3,-18.1
131.3,52.8,10.8,14.9,70.6,-24.3
4.5,7.5,8.1,21.7,38.0,-36.4
32.9,16.8,3.9,4.9,42.0,-29.5
30.3,13.5,53.1,35.4,35.1,-25.3
-3.4,1.0,7.5,17.2,17.9,-19.4
121.9,91.6,-3.1,-0.8,65.0,-10.6
24.3,8.3,11.2,12.1,47.4,-40.2
11.4,-0.5,6.7,9.6,12.7,-10.3
13.5,3.8,46.9,44.5,18.2,-13.8
18.1,2.6,9.1,1.4,31.3,-27.0
173.9,61.9,0.4,44.4,79.5,-20.6
5.7,-2.7,-10.1,27.2,7.2,-6.5
-3.9,8.8,5.5,-2.6,14.4,-13.0
2.8,38.6,64.0,108.8,31.8,-21.3
8.4,3.0,0.4,3.0,14.1,-12.2
151.1,61.0,25.9,4.7,50.0,3.0
6.6,-2.1,8.9,2.6,9.1,-7.6
10.7,46.8,-3.8,1.9,10.0,5.6
14.4,30.3,50.8,89.0,19.7,-7.2
6.2,1.1,2.4,5.8,8.1,-6.7
123.5,33.1,7.7,2.3,53.7,-14.7
8.2,2.6,9.0,4.9,33.5,-31.0
25.2,24.0,11.0,14.7,38.9,-26.5
24.8,80.2,97.1,30.7,37.9,-10.2
9.6,-3.2,8.1,23.1,37.2,-36.8
121.1,113.6,2.0,-21.8,39.0,23.2
-16.1,10.9,1.0,-14.0,18.2,-19.0
43.0,23.1,6.5,22.0,36.5,-19.9
48.2,22.4,24.9,119.7,49.8,-33.5
-12.0,14.8,5.6,7.9,28.7,-28.8
147.1,195.7,7.6,11.6,66.9,24.8
47.3,43.1,43.4,49.0,150.9,-130.6
188.2,91.5,119.9,127.4,419.8,-358.9
237.7,139.2,179.0,196.4,547.1,-463.8
225.5,170.1,181.2,193.2,609.4,-521.7
182.5,139.4,51.8,50.6,193.8,-114.1
-50.9,-32.6,-40.6,-43.4,-137.3,119.2
-110.9,-93.6,-98.9,-99.1,-323.8,278.6
24.9,-12.1,24.4,58.5,25.5,-24.1
17.7,30.2,8.6,11.9,39.1,-27.2
115.4,67.2,21.8,-7.0,41.4,6.0
-16.6,7.4,30.6,-4.7,5.2,-7.5
39.4,11.4,-0.7,11.0,41.9,-29.7
32.1,5.7,39.4,50.8,23.1,-13.5
-6.1,12.4,8.8,27.4,32.2,-30.4
161.4,78.4,1.7,9.3,50.8,9.8
9.6,4.1,1.3,11.8,13.9,-10.9
28.8,-5.7,4.0,18.0,36.4,-31.6
32.2,9.1,22.8,35.2,45.1,-35.6
10.0,4.9,2.2,6.4,14.9,-12.0
113.4,36.3,6.8,11.6,58.4,-21.0
5.5,5.3,-7.4,3.9,10.5,-8.2
9.1,-6.5,-1.5,4.4,2.6,-3.0
17.3,-9.1,102.6,84.4,23.7,-23.2
7.6,6.8,6.6,15.2,15.9,-12.7
98.5,98.9,3.1,-4.4,59.4,-8.4
-18.4,3.2,-19.3,-3.6,6.8,-10.7
55.5,30.2,9.4,9.3,37.0,-16.2
51.7,27.6,27.2,29.0,27.4,-7.7
-5.4,12.1,9.5,12.3,40.2,-39.1
127.1,91.0,-3.6,8.3,37.6,18.5
10.9,19.0,7.4,14.1,28.8,-21.6
12.6,15.1,9.3,11.3,43.7,-37.1
-2.3,3.7,67.3,51.3,5.3,-4.3
17.3,21.3,17.4,26.7,45.3,-36.2
114.9,37.4,-0.7,-18.0,52.1,-14.4
13.0,11.1,-15.9,-2.7,21.0,-14.5
-16.1,-0.3,5.1,42.3,-2.6,-1.5
-4.4,7.7,72.5,43.8,27.6,-27.8
17.9,16.4,4.8,18.0,33.8,-25.5
105.4,119.4,9.0,20.1,65.2,-6.7
4.5,9.6,5.7,11.3,28.5,-25.1
31.8,23.1,-5.5,4.2,17.6,-3.4
30.4,14.1,75.9,94.0,13.9,-2.3
3.3,10.4,4.6,4.4,25.3,-22.1
100.3,138.9,12.8,12.6,64.0,-0.8
-19.5,1.8,1.4,-0.2,-0.1,-4.2
48.0,12.2,-2.8,1.2,34.8,-21.1
49.4,18.4,57.1,78.5,38.4,-22.0
-10.1,11.3,26.8,3.7,24.2,-24.4
142.8,104.3,-2.8,14.2,45.5,19.1
18.4,7.7,0.1,14.9,24.4,-18.6
-17.3,0.1,9.3,1.6,5.8,-10.2
-16.6,-11.2,52.0,14.0,7.6,-15.1
21.8,11.9,14.6,4.1,33.1,-25.1
110.4,27.8,10.6,34.7,66.0,-33.2
-4.4,-1.2,-14.4,21.9,13.5,-15.4
37.0,20.4,11.1,1.6,17.6,-2.6
49.8,29.3,21.9,77.8,50.6,-30.8
-4.8,3.4,1.9,6.3,12.6,-13.3
165.3,51.2,18.7,-6.1,81.2,-27.3
6.2,21.7,19.1,-9.6,32.6,-25.7
-20.9,-19.3,-1.3,2.6,-2.9,-7.6
-14.9,-7.6,55.6,89.5,12.6,-18.8
1.9,11.8,11.6,11.7,21.6,-17.6
118.3,42.7,4.4,-18.1,59.1,-19.2
8.3,4.3,-42.9,-16.0,11.1,-8.4
22.2,-11.4,23.4,9.0,19.9,-17.6
23.8,-10.2,23.1,115.5,24.0,-21.6
20.2,20.5,10.8,11.1,41.8,-32.3
89.1,14.8,9.2,4.7,31.8,-6.3
6.6,13.9,19.9,14.1,38.6,-34.3
48.3,15.3,-7.1,2.9,23.2,-7.2
46.3,3.4,21.9,26.1,18.2,-6.9
7.6,18.1,10.6,12.0,41.3,-35.5
106.5,29.4,1.5,6.4,28.9,4.9
7.6,13.7,7.6,14.0,24.7,-18.9
-11.0,-12.3,-2.0,1.7,5.7,-11.7
-8.7,-3.3,18.3,13.5,11.6,-14.4
9.2,10.0,3.9,1.3,28.8,-24.8
43.9,92.8,12.4,49.5,25.5,12.0
-6.1,16.2,6.9,40.1,0.6,3.0
37.4,-9.0,4.1,1.7,23.9,-17.6
34.3,-7.8,23.8,58.2,16.1,-10.8
5.9,22.0,7.9,3.8,31.3,-23.7
135.4,72.4,10.9,11.9,52.0,1.0
-0.0,9.9,5.7,24.3,10.4,-8.2
2.3,-17.0,2.6,0.5,15.1,-20.0
0.4,-12.0,13.1,101.8,10.1,-14.2
6.7,16.3,10.9,3.5,27.8,-22.7
117.3,79.6,21.3,18.6,68.4,-18.1
10.2,6.0,16.9,15.0,25.3,-21.3
42.9,31.7,12.5,-1.0,27.3,-8.6
46.2,24.1,64.3,67.7,36.0,-18.4
11.8,7.0,18.9,9.2,29.4,-25.2
127.4,164.3,1.0,23.3,63.8,13.7
24.8,8.4,3.5,45.2,21.7,-13.9
-24.1,7.0,20.2,10.6,25.0,-29.7
-33.5,-4.0,45.4,36.5,0.7,-10.9
26.2,12.1,9.1,0.2,25.4,-15.7
135.0,61.0,12.2,3.8,35.7,14.7
17.2,-4.7,31.7,12.5,32.8,-31.4
-0.6,2.5,8.9,6.3,21.9,-22.3
7.0,-1.9,44.5,142.1,41.6,-41.6
10.8,0.8,18.4,7.2,16.3,-13.6
135.2,95.4,1.1,4.6,56.5,2.4
16.3,2.4,0.3,-7.9,16.8,-12.3
7.6,32.8,18.9,13.9,35.1,-25.1
2.4,12.1,26.2,57.2,21.8,-18.2
24.3,0.5,14.3,12.3,37.4,-31.8
72.2,98.1,6.6,4.6,37.7,7.7
16.6,-0.3,-0.7,-16.3,4.4,0.1
27.9,7.8,9.4,4.4,11.3,-1.8
32.5,15.4,14.4,70.4,23.2,-11.6
32.8,10.8,12.7,22.8,46.1,-36.6
130.4,91.3,16.9,-1.6,57.9,-0.4
2.9,1.4,8.8,-4.5,11.1,-10.9
-8.1,6.5,3.1,11.6,3.5,-4.3
0.8,24.2,26.1,28.1,26.4,-19.3
0.8,-13.6,-5.5,-8.0,5.6,-9.6
116.9,51.5,32.2,24.1,53.8,-11.1
5.3,6.1,14.5,21.1,33.3,-31.8
6.8,20.6,9.3,11.3,39.4,-32.5
-5.9,5.6,41.3,68.6,6.9,-7.3
8.0,8.0,14.1,15.7,40.1,-37.4
115.5,89.6,21.2,5.5,60.5,-7.7
10.6,14.7,12.3,4.8,20.0,-13.5
-8.5,-7.7,13.4,15.3,31.6,-36.3
-11.5,5.7,49.5,93.0,23.8,-26.3
17.9,16.7,3.4,4.6,38.8,-30.5
140.4,88.7,32.5,12.5,59.9,-1.3
4.5,-2.0,8.8,10.0,9.8,-10.3
-6.6,35.6,5.5,-3.4,20.0,-12.4
-14.4,4.2,34.7,36.7,-0.1,-1.6
1.1,-5.5,-5.0,-3.9,1.1,-2.9
66.1,86.8,19.7,39.0,25.4,15.0
-7.1,-0.3,19.9,28.8,1.2,-2.4
29.6,6.9,1.4,-7.0,29.9,-20.9
32.8,9.1,91.5,109.3,38.2,-28.5
4.7,8.8,0.6,11.5,31.4,-27.9
79.6,38.9,12.9,-3.3,41.5,-11.7
13.9,13.2,13.6,-3.2,35.3,-29.2
11.2,8.7,6.5,11.4,33.8,-29.0
-0.9,-5.9,15.4,40.4,2.7,-4.5
7.3,14.0,-10.8,-4.9,18.4,-13.4
101.3,102.3,-2.5,7.6,27.2,26.1
-0.6,13.7,0.5,12.5,7.3,-3.9
-6.3,-11.0,0.0,-11.6,11.0,-15.6
0.9,-6.1,130.9,109.9,29.3,-31.6
12.3,20.9,-1.8,8.5,40.8,-32.8
126.7,45.5,-2.4,14.8,60.3,-17.7
2.4,5.7,5.1,13.7,23.4,-22.2
7.0,7.4,4.3,5.9,24.5,-20.9
3.8,5.8,125.1,41.7,16.3,-14.4
8.3,8.0,10.0,15.9,38.5,-35.4
51.5,55.6,7.1,5.2,35.6,-7.1
-1.7,9.2,1.0,0.9,4.6,-2.5
15.0,7.1,3.9,13.3,27.7,-22.7
8.1,1.8,48.6,71.9,9.8,-7.2
2.0,13.7,1.7,6.4,14.2,-10.3
67.1,34.7,4.0,3.6,43.1,-17.3
-22.7,2.4,0.3,1.4,2.9,-7.9
37.2,2.4,2.9,6.8,21.4,-11.6
40.1,-6.3,55.9,21.7,28.7,-20.9
-11.0,10.7,5.3,11.0,33.1,-33.7
107.3,125.6,2.5,-8.5,29.1,32.7
9.7,21.9,25.2,5.5,37.2,-29.3
5.3,13.3,3.7,2.9,19.1,-15.2
5.0,18.4,78.0,15.8,18.2,-12.7
1.3,20.9,4.3,6.5,15.7,-9.2
100.7,25.4,4.3,-1.2,32.5,-0.7
12.0,25.1,19.7,-2.6,34.9,-25.6
65.4,58.0,61.7,66.3,205.5,-178.5
190.0,144.5,193.5,249.4,526.3,-452.8
259.8,189.7,198.5,201.2,672.6,-573.2
367.8,169.7,174.7,178.7,600.6,-478.3
114.1,83.3,95.0,95.2,289.3,-244.9
-84.5,-50.1,-64.7,-57.6,-155.5,124.6
-165.4,-110.5,39.3,-92.6,-363.7,301.3
-112.9,-75.6,-88.9,-94.5,-295.0,254.1
114.5,20.3,5.5,11.3,54.5,-21.9
-6.8,-1.3,-0.2,16.4,4.6,-7.1
4.7,16.3,6.1,10.8,37.7,-33.1
-0.1,8.4,111.4,75.3,25.3,-23.9
6.0,7.7,20.1,22.3,37.6,-34.2
107.5,122.8,-10.7,-8.8,41.6,18.8
17.4,28.6,2.5,3.4,27.9,-15.8
-15.3,-20.7,5.7,7.8,7.5,-16.9
-5.2,-13.6,142.6,34.6,33.6,-39.5
24.0,24.6,13.4,10.7,44.8,-33.0
93.5,88.6,19.8,25.0,46.5,0.6
7.2,15.4,25.9,24.9,39.5,-34.6
6.9,15.1,8.8,4.1,26.6,-21.1
6.0,9.7,28.8,67.8,24.3,-20.8
-5.8,7.1,-0.3,1.7,6.1,-5.9
73.8,39.3,9.1,7.0,31.0,-2.4
-2.7,2.4,17.0,23.0,30.5,-31.6
8.7,5.4,6.3,6.4,24.1,-20.5
9.0,6.5,80.5,50.0,25.0,-22.0
-6.1,1.5,1.3,2.8,21.8,-24.2
114.2,8.9,-0.9,7.4,33.2,-3.6
21.7,-7.0,1.3,14.6,12.7,-9.0
-55.3,13.8,-4.5,-1.0,-2.9,-6.3
-42.4,21.6,28.3,144.1,30.1,-35.5
36.3,6.0,12.5,16.6,50.3,-40.6
105.4,73.0,38.1,2.4,63.5,-18.1
10.8,-5.3,27.3,-6.1,8.0,-6.4
-21.2,15.8,-2.2,3.0,-3.0,3.1
-16.4,19.2,55.1,69.4,9.4,-7.8
25.2,9.6,6.0,17.0,45.1,-36.9
56.6,92.7,17.5,-18.0,46.4,-7.5
8.9,8.6,22.3,-32.6,29.1,-25.1
15.8,0.3,2.2,9.6,13.4,-10.0
19.2,-7.8,8.4,52.4,22.1,-19.6
2.9,6.1,1.9,12.0,13.6,-12.1
118.4,26.2,74.3,-0.2,33.8,2.1
29.9,7.4,35.4,4.7,26.7,-18.2
-51.9,-5.8,-17.6,5.4,-10.0,-4.0
