93.6,22.3,217.3,55.1,33.9,-4.2
-289.2,-44.2,-135.8,-47.2,-50.5,-32.5
196.6,73.9,-36.8,-101.3,82.6,-15.2
-61.4,-41.7,65.4,44.9,33.3,-56.5
-74.8,-63.9,-253.0,-132.4,-11.2,-20.9
204.6,37.1,106.8,50.3,109.3,-46.4
-449.5,-123.5,-43.0,-28.3,-103.2,-38.4
419.1,196.9,-54.7,-56.7,222.6,-68.5
-152.9,-144.0,176.3,32.2,-30.2,-39.7
-152.4,-15.3,59.3,144.0,-28.7,-13.3
390.6,338.8,14.7,14.7,127.6,45.6
188.3,74.7,37.2,20.8,174.9,-105.6
32.3,44.9,-11.6,-19.1,39.9,-20.2
0.2,8.1,46.3,30.6,69.9,-65.3
21.1,27.2,-98.8,-36.0,139.7,-123.2
62.1,47.2,306.4,186.6,139.4,-108.7
-17.9,-57.6,-88.4,35.2,132.3,-143.4
136.0,18.8,-58.5,-51.3,43.6,-4.7
-119.6,-34.2,268.3,156.5,59.3,-93.6
-125.4,-3.7,-94.6,-224.5,40.0,-71.1
140.5,155.1,288.3,41.2,58.4,12.1
-198.5,-190.6,-118.3,-12.5,-40.6,-50.9
275.9,140.0,-140.9,-154.8,104.6,-2.1
-151.7,-26.0,126.5,120.9,19.4,-62.4
-133.9,-74.1,175.7,40.6,78.8,-124.0
287.9,150.1,33.6,148.0,144.7,-35.2
-35.1,41.6,36.0,9.1,94.9,-91.9
157.3,23.4,14.5,0.8,83.3,-36.3
-34.4,4.8,22.7,145.9,21.2,-28.2
-22.0,17.5,-19.1,-85.8,62.7,-62.6
182.2,80.0,98.5,163.7,166.5,-97.7
-234.7,-192.3,-17.0,-54.1,-48.7,-51.7
207.1,163.2,-35.7,-75.1,103.1,-13.1
-101.7,-47.0,136.3,78.0,44.8,-78.1
-115.5,-68.1,-80.3,-304.9,-1.3,-41.9
213.8,168.8,301.4,220.3,125.4,-32.4
-428.6,-25.1,-16.1,-102.1,-81.3,-35.0
390.9,258.3,-127.2,-72.8,123.5,32.8
-141.0,-85.1,119.6,116.7,64.7,-115.2
-140.6,-98.8,52.1,39.2,66.1,-119.5
405.1,144.1,111.1,42.2,171.0,-32.8
22.0,33.5,18.6,32.7,96.1,-80.4
93.8,98.0,-5.3,5.8,49.0,-3.1
31.3,13.0,103.6,44.6,101.3,-86.2
33.1,9.6,3.5,10.3,107.2,-92.7
91.1,59.2,54.7,32.4,40.1,-3.5
-101.8,21.5,29.1,-61.3,80.3,-98.1
198.1,113.8,-48.5,21.6,159.7,-80.2
-83.3,2.4,157.5,150.9,98.8,-115.9
-94.9,13.0,-251.4,-152.3,60.2,-78.1
204.8,119.4,407.1,261.4,182.0,-99.4
-224.6,-70.8,-56.2,-108.2,21.0,-90.7
272.0,175.4,-122.7,-78.2,84.4,23.6
-114.7,-52.1,114.5,237.4,37.3,-75.2
-113.4,-121.5,-42.7,40.9,41.7,-93.9
280.9,211.5,46.5,23.6,114.1,4.9
68.2,96.1,-35.6,5.3,32.8,5.5
70.9,31.2,-7.1,28.2,100.6,-72.5
16.3,11.0,170.5,17.7,39.8,-32.0
8.7,4.0,-31.8,-69.7,14.6,-11.2
74.9,47.8,156.8,52.8,114.0,-81.0
-369.6,-120.4,-33.3,-4.9,-4.3,-114.0
306.5,120.7,-40.6,-101.0,98.9,7.6
-119.4,3.7,115.3,130.5,16.9,-44.8
-127.4,-87.8,-54.7,-301.9,-9.8,-40.8
302.5,18.4,103.0,340.1,85.5,-2.9
-411.2,-155.0,-124.3,-147.3,-33.0,-104.1
452.3,50.6,-74.5,-72.0,203.9,-72.1
-171.3,3.1,193.0,87.5,71.9,-111.0
-182.4,8.1,110.2,76.9,34.7,-76.7
452.3,131.9,25.7,54.8,203.9,-54.5
88.7,20.9,41.8,49.1,154.5,-121.2
105.7,51.4,42.3,49.7,160.3,-116.6
-19.6,-16.2,-10.2,23.8,1.7,-9.2
13.3,11.5,-143.9,31.2,111.6,-101.2
91.0,99.8,148.9,106.7,111.3,-62.8
-56.0,-143.8,-59.1,40.7,115.5,-154.7
167.3,52.3,-14.4,21.7,150.3,-91.8
-107.6,-128.1,155.7,96.0,32.3,-85.5
-101.8,-7.6,-247.5,-214.3,51.6,-76.1
139.7,29.2,210.7,156.8,58.2,-15.1
-230.0,-50.4,-40.6,-58.7,-47.5,-22.6
252.0,339.3,-71.8,-18.4,116.2,22.1
-88.9,-44.7,252.5,78.1,113.8,-141.6
65.8,85.2,224.1,304.0,630.5,-572.3
618.2,693.4,526.0,483.5,1339.3,-987.1
578.6,407.6,551.2,636.9,1787.3,-1487.4
569.0,512.4,576.3,640.2,1801.8,-1481.7
664.5,512.0,760.3,799.4,2187.1,-1828.8
438.4,326.7,450.1,382.4,1431.7,-1197.5
241.4,237.3,265.0,270.1,707.9,-570.5
-242.0,-106.4,-153.7,-119.9,-279.6,185.3
104.1,32.4,-84.6,-166.0,-171.2,197.3
-479.4,-381.3,-313.3,-360.8,-1195.1,948.6
-122.0,-11.6,-124.9,-365.3,-1.6,-31.8
175.1,92.0,47.8,99.6,66.1,-0.7
-419.5,-214.9,-101.6,-23.7,-96.8,-57.2
411.1,110.1,-10.0,-72.7,176.7,-43.9
-173.4,-100.1,162.8,93.2,-41.0,-25.5
-131.2,-35.7,168.3,-5.7,100.1,-136.4
425.8,76.9,56.9,197.5,225.7,-94.0
1.7,27.4,-3.4,-2.1,8.7,-2.4
114.4,68.0,42.5,8.0,159.8,-110.0
26.2,36.6,69.0,148.5,113.6,-95.0
-1.4,22.9,-40.5,-8.1,21.5,-16.0
93.9,47.2,76.6,104.5,91.5,-54.4
-145.2,-54.4,30.9,5.1,77.3,-121.4
227.4,135.2,-12.0,2.3,146.7,-55.2
-105.4,-63.8,152.2,168.0,68.4,-105.7
-131.6,-97.1,-22.0,-283.0,-19.2,-34.5
230.0,81.8,195.7,348.6,155.7,-75.2
-248.9,-345.0,-48.1,-62.3,2.4,-137.6
322.6,355.7,-74.0,-38.2,212.6,-48.5
-146.8,-109.0,46.7,293.7,16.6,-76.3
-154.8,-115.7,79.8,2.6,-10.1,-52.8
294.6,131.8,36.0,49.8,119.0,-12.6
63.3,104.7,48.4,30.0,98.6,-57.6
43.1,38.7,24.0,14.8,61.9,-40.3
62.6,-6.1,27.6,94.5,66.9,-49.8
72.0,-6.8,-126.0,-35.8,98.1,-78.3
31.6,24.8,50.1,123.4,23.3,-9.1
-179.8,-32.5,17.0,-31.6,79.2,-127.4
197.7,55.2,-79.9,-53.6,69.2,-6.0
-75.5,1.4,105.2,90.6,24.2,-42.2
-48.4,-39.4,-127.8,23.8,114.8,-130.6
200.3,47.4,391.8,211.2,78.1,-15.6
-287.8,-192.1,-159.0,-92.6,4.6,-116.3
276.2,41.8,-186.9,-13.6,132.1,-49.0
-153.4,-37.1,129.4,102.7,-34.4,-12.6
-141.4,-65.5,-1.7,-1.1,5.7,-54.7
282.8,250.0,93.9,77.2,154.3,-25.5
-71.2,79.4,24.7,10.6,4.8,-5.6
141.8,29.8,16.1,6.8,53.3,-9.8
-61.2,9.0,53.0,45.0,11.5,-24.9
-69.2,3.9,-136.8,-28.5,-15.3,-1.5
148.9,13.0,173.1,141.3,77.1,-34.0
-355.7,-141.0,-15.4,-32.9,-82.9,-39.1
286.6,156.6,-24.8,15.8,162.2,-51.9
-150.5,-19.2,124.4,182.6,40.3,-79.7
-137.2,-24.4,-45.5,-82.8,84.8,-120.8
294.2,74.5,199.7,318.1,187.4,-90.4
-498.1,-227.3,-67.8,-103.0,-54.2,-120.2
407.6,67.5,-104.8,-128.1,116.9,3.8
-168.4,-27.0,312.9,168.5,86.3,-130.2
-202.2,-117.9,26.6,10.6,-26.5,-49.8
416.9,172.2,36.5,84.1,148.1,-1.5
-72.6,1.0,9.4,5.7,0.3,-18.2
164.7,63.3,26.8,20.2,105.8,-47.7
-70.0,-9.5,19.1,62.3,16.0,-34.6
-65.1,8.7,-81.3,-30.8,32.4,-45.3
169.6,55.9,102.8,77.3,122.2,-63.6
-274.8,-86.7,-104.0,-63.9,-38.6,-49.3
242.8,88.6,-103.5,5.7,97.4,-15.0
-116.8,-83.2,89.5,153.4,92.9,-135.2
-133.7,-39.0,-87.9,1.3,36.4,-76.5
233.9,67.9,362.5,55.3,67.7,7.3
-267.5,-130.0,-100.0,9.3,67.4,-158.2
319.0,207.8,-40.4,1.8,200.7,-70.3
-132.9,-101.7,241.9,106.8,36.7,-90.0
-137.3,-140.0,51.3,67.6,21.8,-84.7
312.8,114.7,66.6,83.1,179.9,-70.0
138.5,128.7,-1.5,5.1,47.0,16.9
36.5,14.0,5.2,15.0,43.7,-30.5
-17.9,-1.1,34.5,43.5,26.9,-31.2
8.4,8.0,-121.6,-60.4,114.5,-106.6
35.2,12.9,148.6,160.6,39.3,-26.3
-256.7,-155.5,-75.5,-6.4,29.1,-124.2
290.2,82.9,-15.9,9.3,183.6,-85.9
-118.2,-48.2,173.0,112.3,66.5,-103.3
-124.0,-62.4,-459.1,-273.2,47.2,-89.8
296.4,123.8,257.9,220.4,204.4,-96.3
-381.1,-87.4,-149.8,-61.6,-62.1,-54.2
364.8,254.5,9.6,-109.0,166.0,-14.8
-146.8,-136.0,425.7,241.7,-31.3,-35.5
-125.0,-117.7,52.8,20.7,41.4,-96.1
378.5,131.7,46.1,87.2,212.1,-80.8
145.3,8.6,26.7,2.6,81.6,-40.3
34.6,129.8,34.5,2.4,80.2,-41.2
0.6,-35.2,39.3,86.2,28.9,-35.2
-3.4,-17.0,-33.2,-45.0,15.5,-19.4
39.0,50.7,82.7,45.5,95.0,-70.2
-188.3,-42.2,-13.0,-6.6,31.8,-86.4
199.4,171.9,-3.0,-14.0,113.5,-23.6
-98.3,-67.5,58.8,44.7,-6.4,-33.2
-84.5,-31.7,-273.5,-108.7,39.6,-65.6
221.6,173.3,240.5,124.2,187.7,-88.6
-277.1,-310.1,-20.4,-126.9,-17.3,-117.4
305.6,110.0,10.6,-121.0,191.7,-84.9
-120.3,-40.4,233.7,50.6,4.3,-43.2
-115.8,-70.1,12.0,35.3,19.2,-61.6
278.9,206.8,126.2,23.9,102.6,14.5
109.6,29.2,28.3,40.1,144.9,-105.7
118.4,70.7,14.9,21.8,133.5,-84.6
-26.9,-1.2,47.4,15.7,17.7,-23.9
3.8,28.5,-217.5,-5.6,120.1,-109.2
105.9,43.2,213.5,35.9,91.9,-53.0
-142.4,-16.2,-88.0,-3.6,9.5,-48.4
200.1,142.0,-31.9,-22.3,180.7,-93.1
-62.3,6.5,108.1,147.4,85.1,-96.4
-58.3,9.8,-28.6,-264.6,98.5,-106.9
179.7,31.3,287.4,227.9,112.4,-57.0
-433.7,-142.5,15.6,-14.9,-36.1,-103.5
483.2,199.9,-49.3,-51.6,261.2,-87.6
-181.3,-121.0,205.1,89.3,33.7,-103.7
-175.0,-101.5,56.5,-69.7,54.4,-116.9
470.3,161.9,82.3,180.8,218.1,-57.8
-61.0,51.7,11.9,17.8,25.2,-28.5
161.7,13.6,6.2,10.0,66.7,-21.4
4.4,32.8,65.6,110.7,138.1,-125.0
-3.1,25.9,19.4,16.4,112.8,-103.3
196.3,37.8,183.3,173.9,182.5,-119.0
-74.2,25.6,-16.8,31.1,114.9,-122.8
135.3,144.8,-113.3,5.1,84.5,-17.4
-60.4,13.3,171.9,148.0,84.3,-93.0
-85.7,-77.7,-186.8,-211.3,-0.4,-37.5
142.5,167.2,173.7,253.9,108.2,-33.3
-180.7,-405.8,-179.0,0.8,28.3,-157.2
247.1,305.4,-38.8,-40.1,71.1,57.9
-128.3,-20.2,132.3,216.8,25.5,-61.6
-106.1,-19.6,105.7,50.8,99.8,-125.9
248.9,263.5,52.4,54.3,77.0,43.3
236.2,47.8,30.1,47.6,186.0,-109.2
-13.3,43.9,-1.7,0.2,-2.1,7.2
33.5,14.9,53.6,101.2,141.5,-125.1
-2.1,-4.3,-187.5,-18.1,22.7,-23.1
0.5,69.9,111.6,128.4,43.9,-28.1
-155.9,-9.1,13.3,20.2,29.3,-68.9
200.8,74.4,-42.2,38.4,168.6,-96.2
-64.6,-18.2,211.3,130.4,103.7,-119.0
-70.0,18.2,-427.0,-303.1,85.9,-96.1
182.6,59.1,385.4,322.8,107.7,-45.1
-330.0,-190.5,-33.3,-112.9,-66.6,-57.7
301.0,218.9,-79.9,-98.0,135.8,-9.3
-73.1,-21.3,132.2,193.9,94.6,-114.4
-86.4,-45.5,173.6,76.0,50.1,-78.8
290.8,261.1,44.6,98.3,101.6,30.1
46.4,50.7,44.8,38.2,149.0,-120.3
137.9,46.9,-10.9,-6.4,42.7,2.7
-42.2,9.1,26.4,111.1,47.9,-54.7
-28.9,22.0,-15.7,-52.6,92.5,-92.2
147.3,34.7,193.7,192.8,73.9,-26.5
-55.7,5.6,-8.7,-62.2,104.6,-112.6
190.0,131.5,-11.7,-46.4,178.1,-95.3
-89.7,-55.2,216.6,197.5,75.3,-106.2
-79.9,-37.9,11.4,-144.2,107.9,-131.9
172.7,174.7,84.8,281.1,120.2,-36.3
-422.4,-22.7,-36.2,-99.1,-50.9,-61.7
426.5,122.2,14.3,-14.2,213.6,-72.4
-162.6,-94.5,154.6,263.5,-12.2,-49.5
-132.4,4.3,66.5,81.6,88.8,-118.1
414.0,80.3,75.0,47.2,172.0,-44.5
166.4,-15.4,37.2,51.1,156.9,-112.1
39.5,33.6,1.2,4.7,18.5,-0.8
23.6,-16.5,95.5,96.7,126.6,-118.6
-0.4,-25.7,-197.5,-51.3,46.4,-50.5
76.4,48.9,209.2,170.7,141.7,-106.6
-41.0,-71.2,1.0,21.5,105.7,-127.0
135.1,114.2,-83.9,-62.0,59.8,0.9
-91.7,-60.9,35.2,156.8,22.7,-57.2
-91.3,-27.8,-165.0,-135.4,24.2,-51.5
152.5,142.2,97.5,343.5,117.7,-45.9
-224.8,-12.9,-28.8,-2.0,75.8,-130.9
266.2,44.1,-41.1,-89.1,84.3,-5.8
-94.2,-107.4,199.2,310.1,48.1,-92.5
-116.0,-107.6,50.9,41.1,-24.7,-27.4
301.3,193.6,94.8,100.0,201.6,-78.4
116.8,11.9,4.8,47.7,94.7,-58.8
30.3,49.4,-7.0,43.5,32.5,-13.4
18.5,-3.2,40.5,21.3,6.2,-2.4
32.2,8.4,-9.3,-34.0,52.2,-40.3
63.2,119.8,58.9,65.0,142.4,-95.7
-149.2,-62.8,10.7,-49.6,83.1,-129.9
255.9,168.1,9.2,-62.0,184.3,-78.6
-138.6,-19.2,67.6,18.0,-30.6,-10.0
-125.7,-81.0,-51.1,-194.5,12.5,-59.9
257.6,94.1,201.6,349.0,190.2,-98.8
-407.4,-12.4,3.5,-133.1,-53.9,-52.2
648.9,455.6,154.8,251.0,891.7,-598.8
277.6,353.4,821.1,610.8,1554.1,-1350.7
304.0,337.4,579.7,712.6,1642.3,-1432.3
640.7,371.2,260.9,296.5,864.3,-593.2
-248.3,-216.5,-252.1,-275.4,-765.1,627.2
85.4,36.6,20.1,13.7,70.1,-38.2
35.3,16.2,36.5,38.4,57.1,-42.6
62.9,39.8,-70.7,34.8,149.2,-119.0
112.1,59.0,119.9,114.6,159.2,-112.0
-172.8,-257.3,-50.8,-26.5,14.0,-110.1
184.1,284.2,-29.6,18.2,136.9,-26.3
-78.7,-26.5,51.3,90.6,20.6,-45.1
-84.0,-30.9,-23.1,-273.7,2.8,-30.4
192.6,239.3,308.9,125.5,165.1,-60.7
-264.4,-156.2,-112.2,-1.3,10.7,-109.0
301.6,76.2,-46.3,-13.3,209.9,-110.3
-130.4,-168.2,32.2,405.9,-27.1,-42.3
-115.7,-70.9,8.1,13.0,21.9,-64.7
301.6,318.4,98.0,118.0,209.9,-59.8
83.9,1.2,-6.0,7.5,23.2,-1.5
34.9,21.3,1.9,23.0,50.1,-35.3
14.9,2.3,111.8,92.4,35.4,-30.0
22.9,13.5,-102.8,-25.6,62.1,-51.4
36.6,63.1,42.4,50.5,56.1,-31.6
-73.2,-31.6,-132.8,4.0,53.5,-75.6
146.9,49.7,-141.3,-30.2,43.7,4.6
-82.9,-27.2,149.6,132.2,109.9,-132.0
-90.9,-41.8,-20.0,-72.8,83.2,-111.4
149.1,75.6,259.3,39.2,51.1,4.0
-328.4,7.6,-111.1,-40.7,42.0,-121.2
356.8,59.0,-218.3,-38.2,110.6,-4.8
-126.2,-120.9,244.2,180.7,78.1,-132.6
-144.0,-105.6,-22.6,42.7,18.7,-76.6
389.2,275.9,76.4,143.0,219.0,-55.5
94.8,55.7,19.2,8.6,134.2,-93.8
111.5,39.8,4.7,39.5,141.3,-99.3
0.4,18.7,54.0,46.2,56.3,-50.6
-8.0,11.6,-66.1,-10.3,28.0,-27.0
108.4,55.6,120.2,62.0,130.9,-87.4
-148.6,-87.0,-54.3,-49.6,-8.5,-46.9
189.5,56.6,-30.0,18.5,116.4,-52.5
-68.5,-34.6,114.9,91.0,102.7,-123.4
-103.6,-30.4,-139.5,-276.4,-14.6,-18.6
198.4,83.1,259.0,282.8,146.1,-73.6
-466.9,-126.6,-149.2,-25.5,-94.0,-52.9
446.9,169.2,-57.2,-121.9,221.6,-65.4
-132.0,-133.4,280.0,138.0,49.2,-107.6
-143.1,-142.8,37.9,46.8,12.1,-77.5
455.3,106.1,63.7,92.4,249.8,-104.2
52.3,-1.4,13.6,13.3,45.1,-30.6
79.7,49.7,47.4,48.5,122.0,-87.5
33.8,3.4,18.4,31.9,48.5,-36.7
62.2,12.4,-123.6,-33.9,143.5,-120.1
77.9,125.3,217.7,132.6,116.1,-65.7
-153.3,18.5,-43.9,31.4,76.5,-108.3
207.2,45.3,-42.9,9.1,173.0,-104.3
-68.5,-56.5,219.1,80.5,26.0,-53.8
-53.3,-34.0,-320.4,-32.7,76.5,-94.7
170.7,104.1,222.1,70.8,51.2,15.4
-276.1,-53.6,-176.6,-12.3,65.1,-142.5
283.3,49.8,-142.5,-101.1,117.5,-31.6
-77.4,-16.3,418.7,93.2,44.2,-64.7
-73.8,-81.1,40.2,49.2,56.1,-88.7
270.4,76.7,46.9,59.3,74.4,12.2
-12.1,22.4,9.4,20.6,48.9,-45.3
139.0,68.1,9.6,17.7,80.0,-28.1
-6.0,-6.1,37.5,42.9,64.2,-64.0
2.4,3.6,-9.9,-76.3,92.4,-88.1
126.6,20.2,101.4,148.3,38.4,-1.6
-235.6,-11.0,-82.8,-14.7,-3.7,-58.3
264.6,94.2,-55.3,-84.1,170.1,-77.2
-124.8,-64.4,102.8,24.6,-22.9,-23.3
-96.8,-3.6,-82.9,10.2,70.7,-92.6
257.4,32.8,223.2,164.1,146.4,-68.7
-306.2,-129.6,-17.8,-0.8,27.2,-129.6
292.6,35.7,-91.2,-33.9,98.0,-13.0
-115.2,-26.6,61.0,272.1,-14.9,-19.5
-116.6,-27.7,15.6,19.6,-19.4,-16.5
329.9,96.8,60.9,57.2,222.7,-110.6
78.9,-1.2,17.3,23.2,61.6,-39.5
53.6,105.1,3.0,5.8,20.8,16.2
2.0,7.5,14.3,33.7,17.0,-13.7
14.0,16.8,-59.6,-90.5,57.0,-47.3
85.6,102.5,54.5,87.7,127.7,-80.5
-207.5,-23.4,-38.2,-38.9,-34.8,-23.3
198.1,91.9,-7.6,-12.0,80.3,-8.8
-111.9,-1.1,163.4,77.4,20.2,-48.0
-117.3,-34.5,-65.3,-341.2,2.4,-38.5
226.1,171.5,324.7,216.3,173.8,-74.7
-336.7,-302.8,-71.0,-63.6,45.3,-191.7
366.6,204.5,-10.1,-107.8,114.5,24.0
-187.9,-135.5,333.2,256.1,-7.8,-68.7
-175.0,-95.4,12.4,29.2,35.3,-98.0
382.6,317.6,138.7,46.2,167.9,0.9
99.5,30.7,31.5,44.4,134.0,-97.9
89.7,97.1,31.8,47.0,139.7,-92.1
-15.9,4.1,56.5,19.5,12.3,-15.2
-16.8,3.3,-36.3,-17.0,9.3,-11.9
67.9,20.7,32.4,144.2,66.9,-42.4
