7.2,-3.4,-4.8,-7.3,6.0,-4.7
-38.6,-24.9,-2.6,-5.7,-8.0,-11.4
-34.1,-21.3,26.7,-10.5,4.7,-21.2
7.3,-17.1,-0.5,1.3,6.4,-8.9
-30.1,3.3,11.6,33.7,2.1,-10.4
18.6,-2.6,17.3,29.2,12.5,-7.8
44.3,4.5,-0.3,1.6,18.8,-3.6
44.2,18.0,23.9,1.5,18.5,0.1
26.7,2.3,30.8,14.3,35.5,-26.0
39.2,9.4,7.6,11.3,28.1,-13.9
22.3,0.3,1.8,5.1,8.4,-2.0
-15.9,-8.6,5.9,6.1,-1.2,-6.7
-15.9,-16.4,-10.4,-20.7,-1.2,-8.3
25.1,2.0,1.2,-9.8,16.1,-7.2
-63.4,-59.7,2.0,-18.9,0.4,-37.0
-15.7,-5.3,-20.6,-19.3,-1.7,-4.0
-32.6,-36.1,-4.6,-11.4,-5.3,-15.2
-29.6,0.0,6.0,-0.4,3.0,-11.9
-9.5,3.6,4.9,6.7,16.0,-17.7
37.4,-66.6,20.1,18.0,19.3,-27.0
10.1,5.4,10.3,35.9,18.8,-13.3
18.5,8.4,0.2,-1.0,12.2,-4.6
18.1,17.5,9.7,15.2,11.0,-0.0
52.6,39.4,43.7,65.0,139.1,-110.7
170.3,73.6,116.4,116.0,357.7,-281.6
182.2,132.1,148.2,145.5,443.9,-346.6
125.6,122.4,146.2,158.6,429.8,-351.3
96.5,100.3,42.9,91.1,347.6,-285.8
58.0,35.8,25.0,22.2,92.0,-63.0
-149.1,-131.0,-73.4,-63.1,-165.6,81.9
-69.4,-74.1,-117.1,-106.8,-238.4,193.3
-95.2,-72.1,-52.6,-60.2,-162.0,110.6
-32.8,-4.2,5.7,-4.8,14.8,-25.5
20.8,-3.2,0.0,2.0,17.3,-11.6
-6.0,-15.9,19.8,18.1,19.0,-25.1
6.0,-2.5,36.5,17.6,3.7,-2.4
42.9,52.1,6.5,6.9,32.5,-4.2
44.7,12.8,47.6,22.8,37.8,-20.7
14.0,3.9,11.4,14.6,26.4,-21.2
18.5,34.7,6.2,5.7,24.4,-9.2
21.9,-5.0,-0.4,-0.0,7.7,-2.8
-11.9,3.7,9.7,8.0,13.3,-14.9
-14.3,-4.6,-44.5,-39.1,6.5,-11.9
30.4,3.0,6.6,9.4,31.9,-21.0
-124.9,-2.6,-14.3,-9.4,-18.1,-19.8
2.4,-3.1,0.7,-1.6,21.5,-21.7
-24.3,-25.7,-14.6,5.1,3.8,-17.8
-20.1,-22.3,0.6,11.9,15.9,-27.5
-2.4,-2.7,-2.0,-1.1,7.9,-8.7
-28.8,3.2,17.6,7.2,1.1,-9.2
4.4,2.0,39.9,14.4,20.7,-17.9
49.9,15.6,3.6,-0.6,29.7,-10.2
44.7,17.0,26.8,3.2,15.1,3.7
3.9,4.7,8.7,8.4,19.5,-16.5
-7.9,8.5,19.3,3.3,13.2,-12.9
13.0,16.5,10.8,2.7,18.0,-9.4
10.2,3.2,4.8,4.7,11.6,-7.5
16.1,10.7,3.2,-67.7,28.4,-20.7
13.6,6.2,5.1,-6.5,19.6,-14.2
-75.0,-23.0,-14.3,-23.1,-10.8,-17.4
-15.9,-14.4,-25.6,-0.3,1.6,-10.3
-32.8,-6.7,7.2,-16.1,13.2,-24.6
-37.4,-24.3,11.7,-9.9,0.1,-18.8
-16.2,-12.6,3.4,1.7,0.7,-8.6
-8.3,-8.3,15.3,24.2,-0.3,-4.4
-5.3,1.7,18.8,16.3,0.3,-1.6
32.5,16.7,9.3,6.6,30.3,-15.0
33.8,22.9,29.2,18.2,34.0,-16.6
3.1,8.5,14.1,9.0,24.2,-20.1
8.9,28.0,5.4,-5.3,12.4,-1.4
20.2,6.4,9.8,3.1,26.0,-18.0
-20.1,-1.1,7.0,3.1,0.3,-6.3
-19.3,-1.7,-99.0,-40.3,2.5,-8.0
20.8,7.0,-1.3,9.7,27.6,-19.7
-117.2,-93.1,-9.3,-12.3,-18.0,-44.5
-1.3,-4.0,-5.4,-18.0,2.1,-3.8
-37.4,-29.4,-12.6,3.5,-7.1,-13.3
-28.5,-14.5,-13.5,-5.9,18.4,-30.7
-1.7,-3.4,-2.5,-0.4,0.9,-3.1
-11.2,-18.4,28.7,10.5,-0.9,-7.6
-13.1,1.3,19.7,41.9,6.1,-9.3
45.6,31.5,3.5,5.4,30.9,-7.2
43.9,41.3,-7.1,13.5,26.2,-1.0
-16.1,-2.0,9.3,12.7,-2.6,-2.3
9.3,18.1,9.3,4.2,12.8,-4.4
-9.0,11.8,8.7,3.2,0.9,-0.1
3.7,-1.3,13.1,9.9,13.3,-12.9
0.9,0.5,-18.0,-17.6,5.5,-5.3
-2.1,8.4,-11.0,-9.1,20.4,-18.3
-75.7,-8.6,-23.2,-7.8,-21.3,-3.7
-18.4,0.7,-16.0,-11.5,-0.8,-3.8
-23.1,-9.2,-12.4,4.7,16.6,-26.1
-29.9,-3.5,5.7,2.8,-2.6,-7.7
-16.3,2.9,-9.2,2.8,5.1,-8.5
-7.9,4.6,7.5,8.8,8.7,-9.2
-5.5,0.3,5.9,16.2,5.3,-6.1
44.5,19.0,-3.4,1.1,27.2,-8.8
43.1,47.1,41.0,56.3,23.2,4.0
1.0,-0.9,11.1,10.5,23.9,-23.5
26.7,8.6,-9.6,0.9,25.2,-13.9
2.6,23.4,-7.7,-7.7,10.2,-2.8
15.7,6.4,4.8,5.0,6.4,-0.1
21.4,9.3,-5.3,-80.6,22.5,-13.7
6.0,26.1,0.4,8.5,19.8,-10.5
-82.2,-20.7,-6.7,-4.3,-11.6,-19.6
-13.5,1.5,-0.3,-22.2,10.4,-14.5
-14.0,-10.6,6.0,11.1,21.3,-27.6
-14.4,5.1,34.1,9.4,20.4,-22.8
-12.6,-0.9,5.0,5.2,12.8,-16.0
-2.4,7.5,23.2,31.9,22.6,-21.3
7.3,-0.3,21.0,15.4,19.9,-18.1
35.5,23.6,-5.8,3.0,19.2,-1.1
37.3,16.7,23.5,29.4,24.5,-8.6
1.2,-6.4,5.2,5.4,2.6,-4.3
10.4,100.8,1.8,5.9,12.5,20.6
31.7,4.4,-1.6,8.9,26.1,-14.4
-13.0,-0.8,6.7,8.1,9.4,-12.8
-13.5,-2.9,-74.1,-78.7,7.9,-13.1
30.9,3.2,4.0,-0.3,24.0,-14.0
-78.2,-74.6,-0.1,-43.1,-8.2,-36.4
-24.2,-0.1,-26.4,-48.6,-6.4,-1.5
-16.4,-12.8,-0.3,4.0,15.9,-24.7
-18.8,-22.4,-9.8,1.3,9.0,-21.2
-22.5,1.4,2.7,9.2,-1.5,-5.3
32.9,-6.1,24.8,11.6,12.9,-4.9
8.3,8.2,24.8,14.5,28.8,-24.2
35.9,34.8,10.0,16.1,36.0,-15.1
29.3,20.6,5.1,-17.4,17.4,-2.2
-0.3,1.2,21.9,6.3,4.3,-4.7
109.6,56.2,9.2,-3.0,55.6,-6.9
17.3,6.7,9.9,-3.4,26.8,-19.0
-28.9,-1.7,13.8,24.7,1.0,-9.6
-27.4,1.9,-29.9,-85.3,5.4,-13.4
8.8,-0.4,-5.0,-0.4,2.9,-0.2
-52.5,-29.1,-3.4,-14.8,5.6,-29.3
0.8,0.3,-19.3,-25.1,4.4,-3.6
-46.1,-14.6,5.7,8.3,9.2,-27.5
-46.0,-14.5,10.5,-6.6,9.5,-27.1
4.5,-5.4,1.6,10.0,14.9,-15.3
30.6,24.6,29.0,29.7,30.5,-14.5
4.9,3.7,27.7,6.7,13.4,-10.3
34.0,8.7,1.4,17.1,23.2,-9.8
38.9,10.3,13.3,35.0,37.2,-22.7
6.0,4.5,14.8,23.5,16.5,-12.9
11.9,-0.6,-0.6,-19.1,6.6,-2.5
15.8,31.5,7.0,-7.3,26.9,-12.2
21.3,0.5,15.4,19.8,28.9,-22.7
18.7,-3.5,-88.4,-55.8,21.4,-16.0
15.3,31.1,-0.8,9.9,25.7,-11.2
-91.6,-2.3,3.8,-14.4,-10.6,-16.8
-5.5,-10.0,-1.2,-32.3,9.4,-13.8
2.0,-30.4,5.8,9.0,21.7,-30.1
-4.3,-3.1,0.4,2.3,3.7,-5.4
0.5,-6.7,-8.5,11.2,26.5,-28.5
33.9,-6.7,26.5,23.6,29.6,-20.3
3.3,4.3,12.5,18.7,17.1,-14.9
37.0,12.7,-14.5,2.0,11.9,3.4
39.0,23.6,6.2,12.6,17.5,1.9
-1.1,0.6,4.5,13.2,4.7,-5.0
34.6,0.6,-0.7,-3.8,18.7,-8.8
26.4,5.1,-6.0,-4.4,17.6,-8.3
8.0,8.9,9.0,9.3,19.3,-13.9
12.3,14.7,1.1,-50.2,31.4,-22.4
32.5,11.5,-0.7,7.4,35.0,-22.0
-57.1,-14.2,-40.2,-11.8,-12.7,-9.2
-20.6,-2.6,-15.2,-39.9,-4.8,-1.4
-19.9,-18.9,-3.3,1.4,12.3,-23.6
-23.0,-21.3,-44.1,-15.0,3.6,-16.9
-10.5,0.8,16.3,10.9,23.7,-25.6
13.7,6.3,12.0,27.7,29.6,-22.7
-0.4,4.4,9.4,23.1,18.7,-16.7
50.2,14.0,8.4,7.9,34.5,-15.5
53.2,28.3,8.7,16.6,43.1,-18.4
-1.7,0.7,14.0,7.6,15.0,-15.3
47.8,21.7,-0.7,8.6,39.3,-18.9
-2.7,5.2,-0.4,2.6,9.7,-8.1
6.7,4.1,31.4,8.6,20.6,-16.9
4.3,2.5,-81.0,-53.3,13.8,-11.4
-0.5,18.3,4.7,2.3,15.9,-10.7
-95.4,-3.1,-38.2,-6.3,-21.4,-7.5
-3.5,0.7,-20.7,-4.2,11.7,-12.7
-31.2,-19.3,-2.1,-3.4,-2.2,-12.2
-26.6,-15.6,4.1,-5.3,10.9,-22.9
-5.3,0.4,4.9,9.5,6.7,-8.5
2.7,4.4,11.7,19.5,26.6,-24.8
-1.7,-0.2,11.0,5.3,8.4,-8.4
49.3,29.1,10.2,12.1,39.2,-15.4
48.0,42.3,13.8,14.5,35.5,-8.0
0.0,3.9,24.1,8.5,13.3,-12.4
62.4,16.1,3.6,6.5,38.1,-15.2
14.0,21.7,4.8,7.7,31.7,-21.3
6.2,5.8,25.1,11.3,22.7,-19.1
7.8,6.6,-4.5,-73.4,27.0,-21.9
8.7,14.1,2.2,1.7,16.5,-9.9
-76.7,-110.5,-31.2,1.0,-11.9,-43.3
-13.4,6.7,0.2,-5.6,15.1,-17.5
-18.8,-16.0,-0.4,1.5,7.7,-17.9
-22.9,-14.2,-7.9,5.3,-3.8,-6.5
-19.7,1.7,1.2,2.9,-2.9,-2.1
-19.1,0.5,8.9,1.0,-5.2,-0.2
-3.6,-2.2,14.6,3.5,6.7,-8.5
52.9,38.3,6.3,10.2,32.2,-4.3
55.8,37.0,-4.8,6.3,40.6,-13.3
3.3,6.1,18.8,34.0,26.2,-22.4
41.4,4.6,12.7,-4.2,22.7,-9.5
12.6,23.1,17.1,3.5,30.1,-19.0
17.4,2.6,6.9,35.1,15.2,-8.6
22.8,7.0,-48.2,-0.2,30.7,-20.8
11.7,22.4,3.6,-0.3,27.6,-17.0
-52.7,-44.7,2.2,-6.1,-3.6,-24.5
1.6,-8.1,4.5,-26.7,24.9,-26.5
-21.4,-3.7,4.5,4.8,18.5,-25.0
-24.7,-9.3,-12.7,-14.3,8.9,-19.2
2.1,-15.5,6.4,12.5,26.4,-29.2
11.8,-18.2,37.1,27.0,6.9,-8.0
2.2,-4.2,31.5,22.9,0.9,-1.3
39.7,8.4,-1.4,6.5,21.1,-7.3
40.7,14.6,-8.6,12.4,23.9,-7.0
5.3,1.8,22.7,14.8,9.9,-7.1
42.2,21.3,9.6,1.5,34.8,-15.4
12.4,5.9,12.0,0.3,20.6,-15.5
8.6,1.5,21.5,8.0,13.4,-10.2
8.1,-2.8,-23.5,-18.3,11.8,-10.8
5.9,0.5,-23.0,-4.2,2.0,-0.2
-93.0,-20.1,1.1,-7.9,-4.6,-28.7
-13.9,3.5,-19.0,-17.8,0.5,-3.0
-10.0,-23.9,-17.5,0.2,11.7,-22.0
-14.6,-16.1,1.5,-4.6,-1.3,-8.4
-12.8,3.7,-3.8,1.2,3.6,-5.6
-26.1,-7.3,16.7,39.6,-7.0,-2.8
0.6,3.9,10.9,33.0,14.6,-13.4
49.3,47.9,7.7,7.4,39.2,-10.9
42.1,32.1,39.6,14.7,19.0,2.7
4.8,7.4,9.3,24.5,26.7,-22.5
-23.7,16.4,-13.0,6.5,9.3,-11.2
17.1,11.0,-10.5,5.2,17.9,-10.1
15.9,7.5,5.7,12.8,21.7,-14.1
10.6,1.8,-77.7,-16.3,6.8,-3.6
16.0,8.7,-1.1,3.7,14.8,-7.9
-85.6,-29.9,-24.6,-12.8,10.4,-44.2
119.9,99.1,104.4,116.8,400.1,-330.9
73.9,74.1,97.7,100.1,284.5,-237.1
-23.0,-6.9,-22.2,8.4,10.0,-18.7
-74.8,-58.9,-44.6,-50.8,-151.7,110.7
-42.4,-40.1,-42.5,-34.4,-141.1,114.9
-15.3,1.8,9.4,14.9,11.5,-16.1
39.3,10.2,9.8,5.1,29.0,-14.8
35.2,26.0,-16.6,62.7,17.2,1.7
-15.8,4.1,17.9,8.2,10.0,-13.6
37.6,43.4,-2.2,-10.1,12.4,10.9
12.2,11.9,2.1,-11.7,17.0,-9.1
-9.6,-3.7,11.0,15.5,13.8,-16.9
-11.7,-5.3,-16.9,-66.9,7.9,-12.1
17.9,12.6,-0.2,12.0,33.1,-23.0
-113.6,-9.3,-7.9,-8.2,-31.3,-5.8
-5.5,5.9,0.7,-28.8,8.1,-8.4
-28.2,-18.8,-11.2,3.7,-6.2,-7.8
-24.0,-20.3,-50.3,12.9,5.8,-18.9
1.1,8.9,9.2,10.0,26.7,-23.6
31.8,0.7,6.0,6.3,11.7,-2.4
-3.3,7.4,50.3,17.6,23.7,-22.3
18.3,33.6,-4.1,3.8,15.8,-1.0
22.3,33.7,47.3,10.7,26.9,-9.7
-8.9,3.0,-1.2,19.1,7.9,-9.8
21.9,28.5,0.2,-0.6,15.4,-0.8
10.7,18.5,-4.4,-3.9,16.5,-7.7
-6.1,4.4,-2.0,5.7,5.1,-5.6
-7.1,3.6,-50.3,-16.4,2.3,-3.5
13.0,10.8,-3.8,5.1,23.0,-16.4
-107.2,-83.7,-8.4,-39.9,-19.1,-37.4
-11.5,-0.2,1.4,-26.6,9.0,-13.0
-27.9,-14.1,-9.4,-0.5,-3.9,-8.7
-23.5,-31.2,5.9,3.4,8.5,-23.9
-9.5,-2.7,2.6,-3.6,14.6,-18.3
-16.3,-8.9,16.9,30.1,9.8,-16.6
2.9,6.2,30.2,4.5,6.1,-3.6
32.7,8.9,2.1,-3.1,17.9,-5.2
33.0,10.6,12.9,26.8,18.5,-5.4
8.6,13.1,19.6,3.9,22.3,-15.8
6.1,-20.6,4.5,0.7,5.7,-9.9
22.1,16.2,3.1,-0.4,11.3,0.3
10.4,1.5,6.1,2.3,15.6,-12.6
10.5,1.6,-45.4,-6.0,15.9,-12.4
20.3,19.7,-4.0,-14.4,6.4,5.6
-108.4,-64.7,-16.0,-0.3,-10.6,-40.7
-3.2,4.7,-17.5,-16.1,17.1,-16.9
-14.3,-13.0,2.4,-4.3,18.2,-25.3
-13.8,-20.7,6.6,-7.6,19.7,-29.4
0.4,7.6,11.8,9.6,27.3,-24.4
3.5,-24.7,22.1,13.8,5.5,-11.5
-2.7,6.2,21.7,41.7,2.5,-0.8
23.7,5.0,1.0,-0.5,8.5,-0.1
23.9,9.7,12.4,5.4,9.1,0.4
3.9,16.5,7.9,5.5,21.1,-14.3
18.6,28.8,4.8,6.1,22.8,-8.4
15.0,24.1,-1.3,0.0,13.4,-1.5
2.3,-2.9,5.4,2.7,14.0,-14.0
5.1,-12.5,-66.1,-62.3,22.1,-24.2
17.6,19.1,4.4,4.7,20.8,-10.5
-87.8,-32.0,-13.3,-9.7,-9.7,-25.3
-14.7,11.7,-16.5,1.7,14.2,-14.8
-25.2,-26.1,-3.3,-0.7,-3.1,-12.0
-24.0,-3.1,-14.9,0.7,0.3,-7.9
-13.6,7.7,6.9,3.2,17.3,-18.4
3.4,4.1,27.6,21.9,13.5,-11.0
-10.0,9.8,46.4,27.3,18.6,-18.0
41.9,23.1,9.4,6.8,37.8,-18.1
38.5,10.9,53.5,12.0,28.2,-13.3
-14.3,5.2,21.9,7.6,6.5,-8.6
50.0,18.9,8.9,11.3,40.0,-19.0
7.1,11.0,-1.2,2.4,3.8,1.3
-8.6,0.2,14.1,15.5,25.2,-28.0
-17.3,-8.0,-72.8,-33.2,0.4,-7.9
16.3,22.8,9.0,-3.6,29.8,-17.9
-88.3,-27.1,-19.0,-7.2,-11.0,-23.2
-2.6,-4.4,-9.2,-5.7,18.6,-21.0
-43.7,-16.7,8.2,5.8,9.1,-26.5
-45.5,-13.5,7.9,1.6,3.8,-20.8
-4.4,-7.0,-2.0,-7.8,13.7,-17.2
-52.1,-1.0,20.8,12.1,-12.3,-4.0
12.4,2.1,26.7,10.3,9.6,-5.8
26.3,5.3,-3.8,-12.9,18.1,-8.5
26.4,18.0,4.6,18.4,18.5,-5.7
18.6,7.9,16.5,9.7,26.9,-19.5
-8.3,23.9,13.1,-8.1,17.7,-12.5
29.4,3.6,3.1,-5.7,14.6,-4.6
-12.9,-0.7,9.9,4.7,0.3,-4.6
-12.5,0.2,-16.3,-70.9,1.5,-5.8
35.3,6.8,0.1,0.8,31.4,-19.0
-74.9,-37.2,-5.8,-32.9,5.3,-37.5
3.8,1.2,4.9,-2.7,28.3,-27.1
-41.6,2.9,1.4,6.0,11.6,-23.7
-40.8,-25.0,9.9,6.3,14.1,-33.6
-1.2,3.7,0.7,5.3,14.0,-13.7
-0.1,-28.9,47.6,12.3,12.7,-21.1
9.0,5.4,13.0,17.5,3.3,1.7
20.1,22.8,-0.5,10.0,32.9,-19.5
16.3,7.5,87.1,7.3,22.1,-14.0
14.3,7.4,3.8,19.5,18.1,-12.3
17.6,5.3,-2.1,1.4,13.3,-7.2
25.8,6.6,-10.7,6.0,24.9,-14.7
-18.4,-2.0,-2.2,2.9,-4.1,-1.3
-11.6,2.4,-44.0,-46.8,15.1,-17.8
19.5,5.1,-0.0,-0.3,6.9,0.1
-130.4,-61.2,-26.8,-7.6,-17.8,-39.4
0.5,-2.9,-23.0,-1.4,21.2,-21.1
-33.1,-22.0,1.8,-0.6,-4.1,-11.6
-24.6,-18.6,3.6,-5.6,20.1,-33.2
-3.8,-0.7,3.3,9.7,8.8,-9.7
-36.7,14.0,53.2,27.8,10.6,-17.2
4.4,3.9,22.1,23.6,12.1,-9.9
32.5,4.6,3.2,8.6,18.6,-8.0
37.9,7.7,49.1,27.1,33.8,-20.5
9.7,9.1,9.1,12.6,27.3,-21.1
-25.2,-5.7,0.2,-2.0,-0.9,-8.0
20.4,29.7,-5.6,4.2,18.9,-3.6
13.7,2.2,4.4,7.0,16.6,-12.3
15.5,-11.8,-0.6,-25.4,21.6,-19.6
39.7,34.1,18.5,20.1,73.4,-50.9
13.4,24.2,107.8,68.5,328.5,-313.2
93.4,71.2,86.0,62.5,278.7,-226.5
-58.2,-57.6,-38.8,-34.3,-103.7,67.7
-58.6,-57.9,-21.2,-61.6,-104.7,68.5
2.1,0.1,7.3,6.3,20.0,-18.6
-19.8,-16.1,13.2,38.3,4.0,-14.4
5.4,10.3,31.1,30.6,27.7,-23.5
55.2,26.4,9.7,0.9,42.9,-18.2
49.7,9.9,4.0,12.1,27.1,-8.9
4.3,8.4,17.1,7.8,24.6,-20.6
-23.8,16.6,0.6,4.2,15.0,-16.6
32.6,19.0,5.7,-0.0,37.5,-21.6
16.7,2.9,11.0,3.5,19.4,-13.8
18.7,0.4,-8.5,-59.6,25.0,-19.3
26.0,9.5,2.6,-1.6,18.6,-7.4
-80.6,-49.9,-13.8,-3.4,0.8,-39.5
-12.8,7.7,-18.0,1.3,22.2,-23.0
-15.6,2.4,-3.6,1.4,21.7,-25.4
-23.3,-18.5,-15.4,-19.2,-0.4,-12.2
-17.0,-0.2,4.7,5.3,10.4,-15.0
4.3,-21.1,6.9,9.8,11.3,-15.4
2.3,8.0,38.4,18.2,27.6,-24.7
29.2,38.9,1.1,0.3,13.7,5.9
27.9,37.8,0.2,-20.4,10.0,9.8
-4.2,1.5,8.6,21.9,9.0,-9.8
43.1,18.1,4.3,-0.7,17.6,0.9
5.9,10.0,7.9,6.2,19.2,-14.8
-16.6,2.2,6.1,13.4,1.7,-5.7
-18.8,0.4,-30.4,-8.4,-4.5,-1.6
2.7,23.2,0.5,-1.0,10.2,-2.7
-122.7,2.6,-19.5,4.2,-13.8,-21.5
-3.0,4.1,-20.2,-32.0,12.1,-12.4
-28.3,-10.6,8.2,6.3,17.0,-29.0
-35.5,-21.1,-0.3,-39.4,-3.5,-13.5
1.2,7.3,4.4,23.3,24.2,-21.7
-68.1,7.1,11.5,11.3,-11.3,-7.7
7.6,0.5,27.0,3.7,9.8,-7.1
35.2,17.7,0.7,4.3,18.1,-2.3
36.9,9.8,16.5,3.9,22.7,-9.2
13.1,6.1,12.0,14.0,25.3,-19.9
-25.7,75.4,4.8,3.5,7.8,6.3
22.2,19.3,4.6,-5.5,23.8,-12.1
4.1,-0.8,20.4,11.0,19.8,-18.8
5.6,-4.0,-41.8,-12.5,24.1,-23.8
25.7,20.7,-1.1,-3.4,33.8,-19.6
-95.1,-47.6,-7.4,2.9,-0.8,-40.6
-4.1,11.3,-16.2,1.3,22.3,-19.7
-23.4,-14.4,-3.7,-1.4,9.3,-20.2
-27.2,-46.9,-9.6,-0.9,-1.5,-19.8
-11.8,8.2,-0.8,1.1,0.6,-1.9
-52.3,6.6,10.0,5.2,-8.2,-5.9
2.6,8.4,42.6,14.1,27.7,-23.9
58.3,22.9,3.8,6.0,35.5,-11.8
59.3,20.8,11.7,12.2,38.3,-14.4
0.9,7.1,15.3,14.9,23.0,-20.4
64.0,7.9,6.1,0.6,38.3,-17.0
-2.7,18.5,2.7,0.8,7.2,-1.9
-15.4,-0.8,8.5,4.8,-3.8,-1.0
-9.5,-2.3,-61.8,-32.2,12.9,-16.1
-0.7,7.3,5.4,3.9,12.8,-10.6
-78.8,-57.5,-5.4,-36.1,-4.0,-35.8
-2.0,-1.9,3.6,-5.8,22.4,-23.8
-33.2,-47.1,1.8,-4.0,-9.4,-14.2
-25.0,-31.1,8.8,-36.2,13.9,-30.1
-9.3,-2.0,-3.0,-0.6,1.6,-5.3
8.3,1.5,45.6,17.5,23.8,-21.0
-4.1,-10.1,34.6,5.6,1.3,-5.1
30.2,9.4,0.1,-3.2,14.3,-2.2
30.7,14.9,11.7,4.0,15.6,-2.0
-2.1,-5.2,7.3,2.8,6.9,-9.6
22.1,27.9,5.1,-0.5,27.7,-12.1
17.9,3.0,3.2,-4.2,16.7,-9.6
14.9,6.8,16.3,10.1,31.4,-24.9
10.4,3.2,-52.5,-53.6,18.6,-14.5
23.0,5.2,-14.6,0.7,31.3,-22.6
-50.0,-75.7,-0.2,-31.8,-0.3,-36.1
-20.1,-9.9,-17.1,-55.6,-4.9,-3.3
-29.4,-26.0,-21.3,-0.7,5.0,-21.1
-27.3,-15.2,1.2,10.4,10.9,-23.7
-15.9,-8.2,2.3,2.0,6.9,-14.3
0.3,-10.7,33.1,9.5,22.0,-24.4
11.8,7.4,28.7,11.3,28.2,-22.6
28.4,23.6,-1.1,-0.6,15.7,-0.1
27.8,10.4,11.6,26.9,14.2,-2.6
5.7,2.5,3.8,4.5,10.9,-8.0
26.9,41.7,-3.3,-7.0,16.9,3.3
1.3,0.3,-0.3,-16.0,2.1,-1.2
-1.0,1.8,5.0,8.5,11.9,-11.7
-4.2,-1.7,-62.3,-46.5,2.9,-5.2
5.8,2.6,7.3,4.1,14.8,-11.8
-120.4,-71.6,-20.4,-26.6,-28.9,-27.9
2.2,-4.3,1.2,-14.0,19.0,-18.6
-38.9,-8.1,2.1,-0.2,-10.6,-3.6
-36.6,-0.6,-7.7,-8.6,-4.0,-6.5
5.7,-2.8,9.2,10.2,28.9,-28.2
-27.8,-1.5,17.1,33.6,-3.6,-4.6
-0.5,-5.1,22.4,30.3,5.1,-7.4
48.1,28.1,9.5,9.6,39.7,-16.3
40.7,4.0,16.9,9.6,18.6,-5.0
-1.7,-1.5,5.1,10.6,1.7,-2.9
58.4,5.7,7.5,4.9,32.8,-12.7
21.5,8.9,4.9,-3.9,15.9,-7.1
-2.4,6.3,8.0,6.6,9.0,-8.5
0.8,6.5,-98.5,-35.9,18.0,-15.8
26.6,12.3,-2.9,10.7,30.4,-18.4
-90.0,-71.6,-5.4,-38.2,-17.8,-29.6
-1.5,-21.3,-2.6,-40.7,2.0,-8.0
-18.0,-10.0,-2.1,10.5,19.3,-27.6
-21.9,0.7,5.9,2.9,8.1,-14.6
0.9,-5.6,-0.0,10.0,8.9,-9.7
5.6,-2.3,4.9,6.1,8.1,-7.5
-3.7,2.9,13.0,31.2,13.9,-13.7
52.3,5.6,-0.0,10.0,24.3,-6.2
54.2,9.9,11.2,-4.0,29.6,-9.7
-3.6,-9.4,10.5,9.4,14.2,-17.3
10.1,37.5,-2.1,8.2,13.3,0.4
26.5,6.6,-6.5,7.6,22.4,-13.0
16.0,2.9,7.6,19.4,22.8,-17.0
15.5,-3.1,-95.8,-23.7,21.3,-17.5
22.6,4.3,2.3,-8.7,11.2,-2.5
