30.6,-49.8,70.3,142.8,97.3,-113.0
27.2,-31.5,22.2,38.5,65.4,-72.7
175.0,-53.3,9.9,73.7,62.3,-41.0
34.7,-26.2,17.6,59.6,51.5,-54.6
-15.5,-86.5,11.4,18.4,24.0,-54.2
-8.6,-52.0,67.6,169.3,47.5,-68.0
23.5,-44.7,-2.7,7.0,13.4,-20.8
109.0,-40.9,11.5,17.8,47.8,-36.5
-2.7,-18.6,9.8,55.5,4.0,-10.4
31.1,-15.5,11.1,18.1,39.8,-40.8
47.2,-77.8,68.0,155.6,94.5,-113.2
21.8,-18.2,28.1,55.7,87.1,-93.7
137.7,-32.2,13.5,74.4,45.8,-26.4
38.0,19.3,34.4,68.4,87.0,-80.5
4.0,-21.7,7.9,28.9,24.7,-31.4
7.7,-32.5,85.6,194.1,37.4,-47.7
26.5,8.6,15.4,33.6,47.9,-43.2
146.0,28.9,29.5,81.4,117.2,-84.9
16.0,16.1,18.7,75.7,56.6,-53.2
31.8,-18.9,9.3,16.5,35.3,-35.7
41.3,5.1,32.0,151.9,67.6,-62.6
15.1,4.4,25.9,22.0,53.6,-53.0
126.4,30.1,15.3,41.0,118.3,-89.2
13.7,1.2,-7.1,70.6,33.2,-32.5
37.1,-35.5,13.9,41.6,30.1,-33.3
37.1,-14.2,39.5,84.3,30.1,-27.3
31.5,27.7,28.6,43.0,93.8,-86.0
152.6,22.7,29.5,79.1,92.1,-57.7
33.9,17.8,34.1,55.2,67.8,-60.6
4.3,-6.6,13.5,25.0,39.3,-44.2
-6.1,-27.0,46.1,132.7,4.1,-13.7
23.8,6.2,8.8,19.7,33.6,-28.4
166.2,39.9,46.2,75.0,127.1,-87.4
23.7,7.4,20.4,63.8,47.3,-43.4
8.9,3.3,14.8,26.2,54.1,-55.7
19.8,-19.9,76.7,107.9,91.2,-100.1
33.5,15.8,10.1,32.5,80.5,-75.4
140.5,32.4,50.4,81.0,98.6,-65.1
15.1,-0.6,21.3,56.9,6.1,-3.6
19.5,6.2,7.5,28.8,60.1,-58.1
24.7,11.6,44.9,171.4,77.7,-74.4
38.6,18.8,12.0,41.1,86.2,-79.7
116.7,33.7,24.5,36.5,51.3,-18.3
7.1,-1.0,28.7,14.5,11.6,-10.6
14.6,9.5,4.1,29.9,34.3,-30.4
28.1,21.0,101.2,221.4,80.3,-74.9
22.3,13.2,13.3,34.6,63.4,-60.3
105.1,42.8,19.7,20.5,41.4,-7.6
20.1,28.3,35.7,78.7,86.7,-81.7
21.9,6.4,3.6,14.7,21.3,-15.6
33.1,20.1,58.0,166.1,59.4,-51.1
12.0,19.9,24.1,21.6,59.3,-55.5
124.0,93.7,16.4,76.7,78.5,-30.0
4.0,40.7,10.7,64.7,39.3,-29.6
33.4,20.5,30.3,27.6,75.0,-67.3
29.7,16.6,86.0,135.9,62.3,-55.1
6.3,21.3,17.6,17.9,47.1,-44.4
109.0,209.1,20.3,81.3,77.0,1.3
17.0,31.6,14.0,66.8,38.5,-28.7
36.3,9.9,15.1,15.3,45.5,-37.3
29.4,1.9,82.7,61.6,22.0,-16.6
19.6,18.6,15.9,28.3,47.3,-41.2
114.0,118.7,25.2,40.7,67.2,-12.9
-2.0,24.8,35.7,60.4,44.4,-40.9
52.9,44.5,31.2,40.5,95.8,-79.0
341.5,351.9,457.2,418.8,1077.7,-989.2
372.7,414.0,462.2,472.0,1319.0,-1226.6
78.9,122.3,33.4,62.6,128.6,-87.2
-184.7,-163.8,-208.6,-166.3,-591.7,553.2
-25.5,-41.8,-87.9,-80.2,-255.3,259.1
56.1,53.6,14.5,19.3,22.4,3.9
12.6,37.3,32.1,31.6,79.6,-73.6
61.1,101.6,-4.9,15.7,23.5,17.8
1.6,31.6,16.4,64.3,60.7,-56.2
59.3,105.1,33.3,33.2,100.8,-65.3
51.5,58.9,78.9,159.2,74.4,-52.6
-0.7,64.7,20.0,20.6,52.9,-38.9
130.9,81.1,44.2,47.6,59.0,-10.8
0.8,49.1,36.3,59.4,62.4,-54.5
10.7,31.8,8.5,8.4,24.3,-15.5
23.7,37.1,41.9,181.6,68.3,-58.9
-4.9,43.0,15.6,22.2,42.8,-35.3
106.4,140.6,10.3,21.8,29.8,31.7
5.4,39.2,17.1,18.7,34.1,-24.1
19.4,64.0,4.4,14.5,35.4,-16.4
24.2,90.7,32.3,93.3,52.0,-24.6
-4.4,57.4,-1.3,-1.6,0.9,14.1
139.7,174.7,24.3,83.0,91.1,-16.3
14.0,55.8,14.8,39.8,37.8,-22.7
19.0,146.0,28.5,31.4,90.1,-52.1
0.6,20.8,27.8,135.1,27.6,-24.3
29.2,40.0,28.5,25.8,89.6,-79.1
127.0,196.6,16.4,12.3,48.1,32.7
23.8,55.3,41.8,39.9,86.6,-73.2
11.6,96.4,-1.7,-2.2,30.9,-4.3
16.5,57.9,71.4,171.7,47.5,-31.7
18.6,32.7,24.1,28.6,69.0,-61.6
99.2,257.9,13.3,30.3,48.3,44.2
-2.9,19.5,19.2,45.3,38.7,-37.2
51.1,194.6,29.7,34.1,90.8,-32.0
47.7,56.2,117.4,59.8,79.1,-59.3
10.9,47.1,28.1,33.6,85.6,-77.6
125.9,123.9,23.6,27.3,87.1,-29.1
3.3,56.3,12.2,12.3,25.4,-11.3
2.7,124.4,4.7,8.4,20.7,12.2
17.9,69.6,112.1,176.0,72.5,-54.5
5.9,18.9,10.6,13.3,34.2,-30.6
142.6,287.9,27.7,40.3,80.8,26.7
10.8,43.2,33.3,45.1,88.3,-81.6
24.7,42.7,27.8,41.2,86.8,-76.3
13.5,46.8,76.8,131.8,48.7,-36.4
-0.5,31.4,18.8,19.1,50.2,-45.7
140.2,58.9,-4.4,45.6,36.3,11.2
9.3,41.1,9.6,35.3,45.0,-35.1
-15.3,59.8,11.8,12.1,27.7,-17.8
-3.5,154.8,86.6,109.9,67.8,-31.9
6.1,37.8,11.1,14.3,34.3,-25.2
111.0,81.3,29.1,50.2,83.9,-41.8
8.0,45.3,12.8,48.0,17.3,-4.4
20.4,121.9,18.9,22.1,58.4,-24.0
6.8,81.8,91.6,121.7,12.5,11.1
17.2,95.1,7.6,17.9,48.6,-21.7
120.1,226.5,13.2,43.6,87.7,-3.7
-4.2,63.0,-9.0,22.6,3.7,12.0
17.6,54.8,7.9,16.7,43.2,-28.0
8.5,142.9,45.8,48.7,11.9,29.3
12.8,43.8,6.3,26.8,61.3,-51.2
138.2,216.9,-0.4,9.6,43.2,47.6
18.6,32.4,21.4,31.1,66.3,-57.7
-3.9,117.4,-3.3,13.7,27.5,1.6
-4.8,26.4,18.4,99.2,24.5,-19.8
25.8,68.0,28.9,31.8,90.7,-73.3
156.3,273.1,-11.5,44.5,109.4,-5.5
25.1,63.0,12.3,25.0,50.3,-30.4
-0.2,36.1,24.1,25.3,67.6,-63.9
-4.8,114.6,127.7,123.4,52.0,-25.4
12.4,28.3,-9.5,3.4,7.3,2.9
154.7,79.9,5.9,22.6,92.6,-40.6
18.8,40.7,-11.6,26.1,58.1,-47.8
1.8,51.2,6.9,17.0,41.5,-30.3
2.4,64.4,82.6,117.4,43.5,-28.0
24.0,34.6,4.9,27.1,75.7,-67.4
148.8,49.4,-35.0,33.6,94.9,-53.8
31.6,23.7,-60.3,31.6,63.6,-55.3
9.6,130.9,6.8,34.5,87.2,-56.2
7.9,87.9,30.9,88.9,81.3,-61.7
31.0,23.1,-27.4,15.3,61.7,-53.1
128.1,111.7,-24.9,47.1,76.7,-20.9
4.0,9.4,-20.3,39.4,15.5,-13.2
10.5,60.8,-15.0,9.5,33.4,-16.9
7.3,57.5,-30.9,42.9,22.6,-7.1
9.2,33.0,-49.1,14.5,33.1,-24.4
134.4,291.8,-66.1,31.2,84.4,21.4
10.5,23.4,0.1,19.5,31.6,-25.5
20.1,83.2,-65.2,24.4,62.0,-39.9
10.3,16.7,-102.6,20.3,28.8,-23.7
9.4,54.3,-62.5,6.9,27.7,-11.8
106.5,252.9,-94.7,22.2,61.8,28.8
-4.7,21.8,-60.6,21.3,19.1,-15.3
41.4,79.7,-17.8,29.0,99.6,-75.8
22.7,80.1,-22.3,131.9,36.1,-10.6
13.1,31.8,-70.0,29.3,79.7,-74.4
74.5,235.1,-53.0,5.1,29.2,51.2
14.8,27.0,-80.0,21.4,60.0,-54.6
9.7,12.4,-85.9,2.8,6.7,-1.6
24.3,93.3,-35.7,108.5,56.6,-28.8
-2.7,25.5,-32.7,5.1,0.3,6.3
130.4,303.1,-135.4,16.0,75.3,33.7
13.0,19.0,-173.3,17.0,50.4,-46.3
-9.0,21.7,-21.0,5.8,0.8,3.8
-5.3,60.3,-120.7,54.1,13.5,1.0
10.7,23.2,4.1,16.9,42.6,-37.8
122.3,73.0,-60.2,37.6,101.9,-61.2
23.3,28.3,-86.3,30.2,57.2,-49.4
-11.2,83.1,-1.0,16.9,24.1,-5.5
-8.0,20.3,-35.5,83.7,34.8,-34.4
8.6,24.2,-93.4,0.1,7.4,1.2
39.3,129.1,-220.0,2.6,14.1,30.5
14.6,39.3,-196.5,25.7,71.8,-63.2
53.0,53.0,-57.7,17.9,62.0,-40.1
47.0,19.3,-138.8,113.0,41.4,-28.1
6.8,16.8,-94.7,16.5,45.4,-42.5
111.5,78.8,-169.0,7.4,42.8,3.0
0.6,31.8,-188.2,7.6,19.3,-12.2
21.2,29.3,-81.7,7.3,23.9,-12.2
36.4,91.3,-0.0,114.7,75.7,-47.1
5.5,21.6,-54.6,14.5,36.0,-31.4
68.9,71.6,-167.1,10.7,40.8,-8.2
-4.4,35.3,-135.1,18.6,42.9,-38.4
60.3,26.2,-11.4,15.2,50.8,-33.0
52.6,73.4,-159.5,97.9,24.4,6.3
-17.9,6.3,-44.4,1.1,-3.0,0.5
76.3,134.3,-180.1,24.7,75.3,-26.6
0.4,37.4,-157.6,29.7,58.6,-53.1
71.0,54.1,-44.5,32.2,88.8,-63.8
58.1,40.6,-58.4,104.3,44.8,-23.1
-3.6,19.6,-15.6,16.4,44.9,-43.9
129.1,98.1,-146.6,26.4,64.1,-10.9
-1.2,23.9,-171.7,16.1,21.7,-17.7
16.7,27.5,-43.7,-0.3,17.4,-7.3
32.5,74.6,-119.8,31.6,71.2,-48.3
-4.1,18.5,-71.8,7.5,11.9,-8.0
146.0,166.5,-170.3,45.0,103.4,-31.3
19.6,11.4,-165.6,13.4,35.4,-30.6
12.1,65.3,-23.2,20.0,54.8,-37.8
19.3,88.9,-52.1,86.3,79.2,-56.1
38.0,31.3,9.1,35.1,98.0,-88.9
127.4,60.7,-104.8,28.0,101.2,-62.5
12.3,10.2,-38.3,12.1,32.9,-30.0
28.2,96.3,-33.3,31.5,90.3,-64.9
27.4,95.4,-56.8,124.9,87.4,-61.5
16.3,14.4,-18.4,17.5,46.6,-43.0
94.3,168.1,-58.6,8.8,27.1,39.8
1.1,4.6,-44.4,10.9,3.9,-3.3
35.3,38.6,-65.8,27.7,61.7,-47.8
30.1,82.1,-40.1,94.6,44.1,-17.9
0.8,7.8,-13.7,4.1,2.9,-0.9
139.9,73.5,-10.5,7.9,44.5,5.8
26.7,41.9,-69.9,28.0,69.9,-57.8
-9.5,24.2,-47.6,12.1,28.1,-26.5
-14.1,38.4,-78.7,73.0,12.5,-6.4
25.3,40.4,-12.2,27.0,65.0,-53.5
117.3,154.2,-46.3,14.3,71.5,-6.3
27.9,27.5,-101.7,23.3,72.9,-65.5
16.7,52.8,-25.3,35.3,83.2,-72.3
10.7,73.1,14.0,116.5,62.7,-45.7
22.4,16.9,5.4,24.1,54.3,-49.0
74.9,73.5,-67.4,7.8,43.0,-8.0
21.7,24.4,12.3,24.4,72.4,-67.0
54.4,64.2,-12.1,39.7,84.2,-59.7
38.0,11.1,-44.0,20.6,28.5,-18.0
5.3,6.1,-17.8,9.7,16.7,-15.8
95.4,104.8,-4.8,5.2,42.0,6.9
18.7,33.4,-83.7,25.1,85.5,-79.5
15.2,13.2,-16.8,12.2,21.6,-15.5
10.9,5.1,-45.5,10.1,7.0,-3.5
14.1,22.8,19.6,26.1,69.9,-65.5
83.5,111.1,-55.6,34.3,55.9,-10.0
10.0,13.4,-107.9,46.4,48.8,-47.6
26.9,63.6,18.5,23.5,62.6,-43.6
26.6,85.8,22.1,100.5,61.6,-37.0
20.0,23.3,25.5,27.2,83.1,-79.6
103.7,176.7,-45.0,38.5,84.1,-17.1
1.8,2.8,-119.5,43.5,43.4,-45.3
26.7,58.1,13.3,7.1,51.6,-33.7
40.7,40.5,34.3,110.6,99.5,-86.9
-4.2,-2.1,-0.0,15.2,22.8,-26.3
108.2,38.3,-26.2,28.7,87.8,-59.2
10.2,11.5,-28.1,16.8,34.3,-31.8
19.3,48.7,13.6,22.6,48.1,-33.7
15.9,18.4,15.7,133.3,36.4,-30.9
3.3,8.3,2.4,4.2,10.8,-8.3
100.0,97.7,-71.6,5.9,28.4,20.8
8.0,12.1,3.3,20.5,35.6,-34.0
16.2,10.5,8.4,13.9,31.9,-28.5
34.6,34.4,54.5,176.5,94.5,-85.2
6.5,19.5,6.2,14.1,30.7,-25.9
111.0,206.0,-3.6,26.2,83.9,-6.8
8.2,27.8,-26.0,25.7,53.0,-47.8
15.7,5.4,-5.9,3.9,12.6,-8.6
28.3,40.6,30.8,147.1,55.6,-42.0
20.3,38.0,32.6,34.1,94.1,-87.3
165.6,48.7,8.0,25.9,106.8,-62.0
22.8,23.6,11.4,25.3,76.3,-70.8
-15.8,48.0,15.0,21.7,44.1,-38.6
-7.5,72.9,47.0,84.6,72.4,-60.2
19.1,20.4,21.2,31.5,63.6,-58.3
78.8,41.9,23.4,28.3,81.3,-58.0
13.5,18.7,18.3,29.5,57.8,-54.9
18.4,42.8,5.9,17.6,38.8,-26.4
27.1,57.0,76.8,74.2,68.1,-52.2
-3.4,3.0,11.5,-4.0,0.2,0.6
132.3,39.1,15.4,21.6,68.4,-31.7
-10.5,1.2,7.3,14.3,-1.4,-1.3
-4.5,24.6,11.8,2.9,17.3,-13.0
7.0,50.6,34.7,108.1,56.4,-45.1
17.4,31.8,44.9,36.3,93.4,-88.1
61.5,120.8,4.2,4.9,25.4,20.2
3.6,26.3,21.5,22.0,59.3,-56.9
8.7,31.8,53.2,33.9,82.4,-77.8
-1.3,33.9,120.1,87.7,48.2,-43.0
9.1,28.5,39.1,33.5,77.9,-74.7
93.0,36.7,6.5,11.8,45.1,-16.2
18.1,21.9,22.6,29.6,69.8,-66.1
-23.9,28.2,36.7,29.3,52.4,-54.3
-28.5,28.1,77.0,90.0,36.7,-38.7
13.2,16.6,25.7,18.5,53.2,-49.2
128.7,180.3,35.0,58.7,107.9,-35.8
-24.6,3.3,24.7,11.5,1.9,-6.6
-41.4,13.5,34.2,9.7,20.1,-28.7
-22.5,31.4,150.9,81.6,84.7,-88.7
-8.8,21.7,29.8,20.4,55.7,-57.1
87.8,125.4,122.2,48.6,95.2,-46.6
-29.6,5.6,23.9,22.9,7.2,-12.6
-105.7,13.0,15.2,3.3,-5.0,-17.0
-99.1,24.6,45.2,109.1,17.5,-35.6
-17.3,25.0,58.6,20.4,49.2,-50.3
17.1,48.7,91.5,23.5,51.3,-37.9
-40.0,8.0,49.8,19.6,26.0,-36.2
-62.0,53.8,51.9,30.6,51.3,-56.0
-62.8,47.5,114.0,65.4,48.4,-54.4
-48.3,1.6,22.4,-3.0,-2.4,-8.4
-45.6,99.0,77.4,17.5,13.8,2.7
-54.3,31.7,110.2,38.3,79.5,-91.0
-95.6,13.2,20.6,5.0,4.6,-23.5
-77.5,35.8,96.0,77.5,66.2,-80.4
-73.9,10.9,64.1,13.4,13.0,-29.5
-102.7,17.0,57.9,11.9,-6.1,-13.0
-77.1,19.1,87.6,27.4,51.6,-68.6
-120.0,22.1,60.5,15.5,7.4,-30.8
-126.3,13.3,54.5,15.7,-14.1,-11.9
-77.1,21.4,86.1,27.6,51.6,-69.1
-142.5,95.5,89.9,22.6,32.7,-43.1
-87.0,19.1,109.6,20.6,38.5,-57.7
-111.7,28.2,80.1,35.8,60.5,-84.0
-137.9,2.3,256.7,21.8,-28.5,-0.7
-95.6,10.3,21.9,18.2,9.1,-30.3
-103.8,111.9,74.3,52.4,65.0,-64.7
-102.1,12.7,115.7,27.0,-10.6,-9.1
-172.8,8.2,60.4,18.2,-5.1,-33.9
-166.8,13.8,72.3,30.4,15.4,-52.4
-77.6,34.7,96.4,32.4,72.5,-87.6
-194.2,40.3,167.2,13.3,-18.9,-14.8
-88.0,27.2,98.5,25.7,32.8,-48.5
-160.6,12.3,60.3,0.9,-8.8,-24.8
-147.7,23.4,189.4,75.0,35.2,-67.4
-77.9,31.0,61.4,22.5,67.0,-81.9
-145.7,101.0,92.5,18.9,3.6,-11.0
-69.2,22.2,139.7,31.3,56.1,-70.9
-211.6,1.8,31.9,0.2,-42.0,-4.9
-187.1,27.2,174.9,130.1,41.1,-81.7
-90.4,0.9,58.4,-1.8,-16.2,-4.3
-153.9,128.1,135.9,35.3,50.3,-56.2
-84.9,22.8,115.2,28.2,49.9,-67.6
-161.6,27.4,101.8,22.7,46.8,-82.1
-187.2,1.0,107.8,176.0,-40.3,-0.4
-87.0,20.9,73.9,30.9,43.1,-60.9
-100.3,96.2,135.0,20.0,42.9,-42.9
-71.7,11.2,90.0,-21.7,13.5,-28.1
-217.4,29.7,61.0,30.5,30.8,-77.1
-226.9,19.8,47.5,83.5,-1.4,-47.1
-54.5,27.8,54.1,34.3,72.1,-84.3
-132.9,36.2,65.6,33.2,49.4,-74.7
-69.2,23.0,92.5,20.7,37.8,-51.3
-197.3,29.7,36.3,24.5,13.3,-53.9
-186.7,30.9,227.9,129.4,49.5,-90.3
-65.2,24.8,30.2,18.8,51.5,-65.0
-113.6,125.2,145.7,26.7,42.7,-38.2
-71.2,6.6,61.7,23.9,6.3,-22.0
-182.8,18.1,16.3,6.6,-11.9,-26.0
-188.3,15.4,26.7,71.8,-30.4,-7.3
-67.8,6.0,16.1,13.3,18.0,-33.8
-118.5,63.8,175.3,37.8,35.2,-48.6
-67.9,19.8,134.9,18.8,29.0,-42.3
-161.6,45.0,63.0,33.7,51.3,-81.5
-164.4,35.8,81.0,105.0,41.6,-74.1
-77.9,6.2,19.5,15.9,-5.3,-10.9
-106.0,48.9,159.0,26.8,46.2,-61.2
-75.1,3.4,42.7,3.7,-9.2,-6.6
-139.4,22.2,37.5,25.9,29.7,-58.9
-151.4,9.1,153.2,21.1,-11.4,-21.9
-63.0,17.0,28.0,21.3,31.9,-45.2
-91.4,92.6,38.8,11.5,21.0,-18.1
-74.0,17.3,68.7,8.6,10.2,-23.3
-139.6,15.2,33.6,16.4,-9.7,-18.7
-122.1,27.6,165.1,60.0,49.9,-75.1
-55.9,33.6,50.2,38.6,71.8,-82.7
-101.6,92.0,101.5,6.1,-16.0,18.8
-54.5,21.3,88.4,37.5,39.2,-50.0
-126.5,29.0,37.0,28.3,46.2,-72.9
-138.0,23.2,59.7,23.6,7.1,-34.7
-43.0,33.8,63.1,43.3,78.3,-85.5
-105.1,111.0,95.4,16.5,10.7,-5.4
-62.9,11.2,121.8,5.0,-4.7,-6.0
-98.7,22.4,48.6,32.9,50.5,-72.2
-102.4,19.5,280.8,31.6,37.8,-60.1
-42.5,26.2,44.7,29.0,64.7,-73.6
-60.0,111.8,71.4,34.6,53.6,-41.9
-59.4,9.4,81.1,6.7,-3.9,-7.5
-105.1,14.6,26.0,32.3,35.4,-58.9
-107.4,10.6,180.1,45.5,27.6,-53.3
18.5,97.2,112.4,110.6,261.0,-252.2
214.5,318.1,345.1,320.4,926.1,-865.7
259.7,320.5,425.6,359.0,1027.3,-963.2
-12.9,110.5,149.4,129.7,342.4,-344.2
-268.2,-158.2,-42.9,-91.1,-525.9,462.6
-278.3,-238.4,-259.7,-269.3,-802.7,738.5
68.7,161.8,214.2,139.9,393.7,-365.8
274.7,302.6,412.9,338.6,974.1,-907.2
239.9,409.8,459.5,444.9,1240.7,-1175.0
257.2,421.4,489.3,545.8,1299.8,-1231.2
271.8,298.2,368.1,337.1,964.5,-899.3
64.1,142.4,89.7,67.7,203.9,-165.6
-113.4,-112.9,-68.9,-122.1,-348.6,319.3
-349.4,-190.1,-243.3,-257.7,-775.2,705.0
-311.2,-154.5,-168.8,-185.3,-645.3,582.5
2.9,9.8,38.2,16.9,47.3,-48.0
6.2,53.8,69.4,3.7,16.0,-0.2
13.9,34.0,42.5,25.9,74.4,-67.9
-81.5,21.3,41.4,14.5,27.8,-43.5
-87.8,15.5,152.0,18.6,6.3,-22.9
0.4,26.9,15.2,9.2,28.4,-23.2
48.2,28.8,76.4,27.6,57.2,-42.6
16.9,22.4,100.7,34.1,70.5,-66.2
-81.6,17.3,10.8,4.1,4.9,-19.4
-71.2,24.2,111.9,86.9,40.1,-53.9
13.7,23.3,37.6,19.1,59.7,-55.2
35.7,79.3,46.9,36.0,53.6,-26.8
14.7,29.3,65.2,38.7,78.2,-72.4
-49.6,21.0,35.6,10.3,27.5,-35.5
-48.5,17.5,76.2,32.7,31.4,-41.5
4.1,17.7,23.9,15.8,42.0,-39.0
17.6,45.8,60.6,13.1,12.1,4.2
119.3,135.8,193.2,155.5,425.9,-395.2
206.3,245.2,289.6,280.9,794.0,-744.7
312.2,356.4,468.0,435.2,1154.2,-1078.8
305.2,329.2,389.2,366.6,1058.3,-983.5
316.5,323.6,348.9,359.7,977.2,-894.4
62.9,76.6,101.9,99.3,240.7,-225.3
-83.5,-77.6,-77.4,-103.9,-277.6,260.1
21.5,27.2,173.4,73.5,79.7,-73.1
-0.0,13.9,33.0,11.0,26.5,-25.6
92.2,109.1,50.0,4.6,40.4,9.2
29.7,17.6,28.1,18.9,63.2,-57.1
30.4,62.9,31.8,30.9,79.9,-62.1
14.4,26.6,161.5,87.5,25.1,-17.0
16.8,-0.3,7.7,8.4,19.2,-17.2
148.1,150.4,82.8,10.8,65.5,6.1
37.1,18.6,81.5,9.4,37.4,-26.0
15.2,16.6,20.0,27.4,52.7,-49.7
19.2,20.5,129.2,66.5,66.4,-61.8
37.4,16.7,12.4,6.7,38.4,-28.1
206.6,114.7,76.5,13.8,79.3,-4.8
34.5,24.4,63.9,21.6,50.6,-39.7
1.1,13.1,13.9,8.1,31.3,-29.3
1.7,12.0,167.3,66.1,33.3,-32.4
43.4,27.9,34.4,33.3,80.9,-69.9
122.0,87.6,73.8,3.5,42.4,8.3
47.7,24.8,63.9,25.7,91.0,-81.1
69.0,23.6,22.5,21.6,67.3,-49.9
78.8,50.1,80.9,144.3,100.5,-76.2
24.4,0.9,19.1,-1.7,11.8,-6.9
135.6,41.7,39.8,18.7,102.1,-67.1
26.2,5.0,46.5,8.6,37.8,-34.1
112.6,40.5,43.3,25.1,96.1,-66.6
96.8,18.3,105.0,85.1,42.3,-17.2
28.3,11.5,19.1,22.3,44.6,-38.0
174.0,102.0,58.0,19.2,124.2,-65.2
54.7,3.9,27.7,-11.0,16.6,-4.4
75.5,6.7,10.3,11.4,31.2,-13.3
75.5,8.6,67.8,15.9,31.2,-13.0
77.1,33.0,30.5,27.1,92.9,-73.9
221.1,26.9,16.0,4.5,58.7,-4.2
42.9,10.4,60.1,20.9,61.6,-53.9
75.4,4.8,3.9,1.7,23.9,-6.6
78.3,29.7,115.8,55.3,33.7,-9.4
44.1,17.5,26.5,28.2,65.5,-56.4
230.7,84.3,41.3,22.8,123.0,-54.6
66.4,16.3,21.6,14.0,63.1,-48.7
108.6,26.8,15.2,22.1,53.2,-24.1
104.0,19.9,115.5,27.7,37.5,-10.0
60.6,11.9,10.4,22.0,43.5,-30.0
249.5,48.3,83.6,17.9,94.2,-28.8
69.4,14.7,82.3,15.3,50.9,-34.7
116.1,6.8,11.2,13.3,58.5,-33.2
129.1,23.9,75.9,34.4,102.5,-73.6
