-49.2,-25.1,39.4,6.7,1.1,-20.8
-4.0,5.4,12.2,10.8,21.5,-21.1
84.9,56.1,-3.3,5.6,54.9,-18.2
26.2,12.3,-4.9,2.8,31.7,-21.5
-7.6,-0.8,19.5,22.0,38.1,-39.7
-13.4,-9.4,62.2,31.5,19.7,-25.9
26.9,16.4,11.5,8.3,33.9,-22.1
59.4,41.2,-2.4,-21.1,24.7,1.6
-2.6,10.7,-14.9,-10.2,15.6,-13.8
21.0,2.4,4.1,1.9,10.9,-5.5
24.5,6.0,5.6,40.4,21.7,-13.7
5.2,19.0,13.0,1.7,40.4,-32.9
-10.7,-9.9,-5.5,-0.7,23.2,-28.6
4.9,16.7,-13.3,-45.7,74.0,-67.5
92.5,78.3,121.5,92.6,353.4,-308.2
151.0,129.2,234.7,161.7,538.2,-463.7
128.3,108.7,162.8,134.9,463.7,-400.0
69.3,28.8,19.6,16.0,85.6,-59.9
-65.8,-44.7,-84.2,-68.4,-211.2,181.4
-50.3,-35.5,-78.3,-59.8,-225.2,203.0
37.0,29.7,50.3,40.9,50.5,-33.0
5.0,10.1,6.6,0.0,12.4,-7.7
83.6,45.5,16.0,21.4,57.1,-23.0
-6.3,6.5,25.1,22.8,17.6,-17.6
29.6,21.0,10.5,1.2,26.7,-12.5
34.0,17.8,29.4,25.5,40.6,-27.3
-7.0,5.7,3.1,5.0,15.4,-15.5
23.1,22.1,-4.8,-1.0,39.7,-28.1
8.5,2.0,-17.8,-36.2,12.9,-9.9
-39.1,-29.0,6.5,9.5,22.7,-41.2
-44.7,-28.7,25.9,10.1,5.1,-24.4
16.1,8.4,18.0,11.4,36.7,-31.0
73.5,39.5,-4.7,11.7,30.1,-0.3
15.0,13.5,-8.8,13.1,11.9,-4.1
9.5,0.7,10.3,15.3,8.1,-5.6
20.1,8.8,51.0,93.6,41.9,-34.8
25.0,20.3,13.1,12.6,43.5,-31.6
133.8,31.8,-12.5,-5.8,42.1,-0.4
5.4,7.4,-7.4,5.9,25.0,-22.0
-13.1,7.8,1.3,3.0,0.6,-2.0
-11.0,3.7,9.8,41.3,7.4,-8.8
1.4,3.9,0.1,4.4,12.4,-10.3
43.7,9.2,-65.6,-73.5,25.9,-13.1
14.3,9.5,-17.9,-14.8,32.1,-25.4
-60.9,-11.6,0.9,5.5,-0.5,-17.3
-63.8,-34.6,22.0,27.3,-9.5,-16.7
8.4,4.0,5.1,8.2,13.7,-10.5
93.6,39.2,0.8,-5.2,29.5,4.8
23.6,16.8,6.3,6.2,31.5,-21.1
1.0,2.6,13.8,12.2,36.0,-35.2
2.5,1.5,28.7,36.6,41.0,-39.3
16.9,4.1,1.7,-4.2,10.3,-4.3
56.4,72.0,13.3,20.1,46.4,-11.2
3.9,-0.7,8.6,15.7,19.2,-18.5
41.3,17.8,13.5,1.9,46.5,-31.4
32.0,10.4,9.7,-5.6,17.3,-6.1
-2.0,-1.6,2.1,-1.6,0.8,-1.3
-2.6,12.9,-24.0,-20.2,31.9,-28.3
4.5,3.7,-46.3,1.7,31.5,-29.8
-18.9,-4.8,10.8,-4.8,18.0,-23.9
-23.7,-8.7,35.7,58.3,2.6,-11.6
-4.0,-14.1,5.7,2.2,4.4,-10.0
88.6,27.8,-12.0,-3.7,25.4,3.6
35.1,2.5,-9.6,-8.3,13.8,-4.5
-10.9,1.6,12.7,6.3,16.5,-17.9
-14.7,0.4,8.0,79.2,4.4,-8.5
45.5,12.9,2.3,9.5,46.7,-32.6
86.7,35.0,29.5,-2.1,54.5,-23.7
15.7,-3.8,18.8,-7.3,31.7,-28.7
17.5,29.8,-0.1,-0.7,7.5,5.8
19.0,35.7,0.8,2.2,12.0,3.2
8.3,-6.4,-11.2,-2.1,8.2,-7.4
-0.0,-9.0,-20.1,-14.5,31.6,-34.1
-11.2,-15.0,-9.8,-14.9,7.7,-14.4
-12.6,-0.8,0.7,0.7,9.9,-13.7
-12.2,-4.8,14.9,31.8,11.2,-15.7
-3.3,0.2,16.6,13.2,32.5,-32.5
52.2,53.9,9.2,7.7,47.1,-18.8
13.9,2.1,-2.0,-5.7,5.0,-0.5
36.3,6.5,16.6,12.4,39.5,-28.6
39.6,5.2,80.1,109.6,49.9,-38.8
25.8,21.4,12.4,22.1,42.4,-29.8
129.2,77.3,5.2,-15.0,55.6,-1.8
11.7,-1.9,6.8,-26.2,22.4,-20.5
-2.1,22.0,9.8,12.4,29.5,-23.8
-1.3,14.4,17.6,-7.2,32.2,-28.4
16.2,8.2,15.1,1.6,36.8,-30.8
17.2,31.2,-25.3,0.8,19.9,-6.8
8.7,6.8,-5.8,-13.0,37.1,-32.7
-38.5,2.2,13.2,0.7,24.5,-33.6
-37.7,-11.3,28.3,14.2,26.7,-39.2
0.0,1.7,10.3,10.0,9.6,-9.3
102.8,62.4,12.9,13.3,53.8,-9.8
15.5,7.0,8.6,4.9,10.0,-4.8
-3.6,-5.9,12.4,10.1,19.1,-22.3
1.5,0.1,37.9,69.4,35.3,-35.4
18.8,17.7,3.5,5.5,20.3,-11.2
95.0,114.9,12.8,6.3,38.6,19.1
20.7,6.1,22.2,14.7,46.2,-38.9
-4.4,-21.3,-1.9,1.1,0.2,-8.3
3.8,-14.7,-17.2,0.8,26.3,-30.2
12.5,-0.5,-7.0,-17.8,20.1,-17.5
-34.6,3.2,-18.9,-0.6,6.3,-12.9
8.9,-3.1,8.2,-11.8,37.5,-36.8
-27.7,1.2,1.8,-1.4,11.7,-18.6
-31.1,-1.6,30.7,21.5,0.9,-8.8
10.9,-1.5,15.3,12.6,43.8,-41.9
105.3,43.5,8.1,-0.3,36.1,2.8
15.7,3.0,10.6,-3.3,28.7,-24.5
3.9,6.8,14.2,11.8,39.2,-36.7
1.5,7.8,82.3,40.5,31.6,-29.6
10.4,0.2,1.6,-11.2,12.1,-9.6
158.1,68.5,12.3,12.7,67.5,-8.6
10.9,-1.6,5.5,19.4,16.8,-14.2
-32.5,4.0,2.0,-20.7,1.3,-7.2
-31.8,3.5,-1.7,6.2,3.6,-9.7
7.9,-4.0,0.9,-9.4,7.3,-6.0
31.8,-4.4,-4.5,-24.4,18.5,-12.6
13.0,5.2,-6.7,-10.0,31.0,-26.3
-61.6,2.3,1.2,-2.2,3.5,-17.4
-61.4,-13.6,15.5,68.5,4.0,-23.5
4.5,-9.1,3.7,0.5,4.0,-5.0
43.3,78.3,13.8,20.7,40.8,-6.9
26.2,9.7,15.6,20.3,46.3,-36.7
25.4,0.1,9.0,6.6,29.8,-23.8
27.4,6.2,51.6,19.9,36.1,-27.1
23.7,7.6,15.2,12.0,38.2,-29.9
118.0,33.5,11.3,6.0,64.5,-25.5
7.8,-7.0,3.8,-6.9,15.2,-16.0
-15.9,5.0,9.8,10.9,14.1,-17.1
-16.2,5.5,-8.2,16.9,13.2,-15.3
8.9,-2.5,5.2,4.5,18.8,-17.3
7.9,6.4,-26.5,-32.0,28.9,-25.8
5.5,-1.9,-21.5,-31.9,12.1,-10.8
-48.0,-10.4,0.3,3.9,12.2,-26.6
-50.2,-34.8,39.1,14.7,5.0,-27.4
15.6,6.2,18.4,37.3,44.1,-39.1
17.8,4.3,0.7,5.5,12.2,-7.1
22.8,-2.4,4.8,14.6,19.6,-14.7
9.2,5.7,1.3,17.3,3.9,-0.0
11.1,14.1,62.9,30.1,9.7,-3.4
30.7,7.0,11.0,12.4,44.4,-35.5
48.6,-1.8,8.4,14.8,37.1,-26.3
13.4,-15.8,14.5,31.4,44.4,-45.5
26.6,33.3,8.4,13.8,46.3,-29.8
19.0,60.7,6.6,4.8,22.5,0.0
1.0,-8.8,-10.2,-3.7,5.2,-8.4
0.2,-41.2,-6.3,-0.9,27.1,-39.0
-0.6,2.9,-24.6,-13.1,36.5,-35.9
-44.5,-16.1,-12.6,-11.4,-8.6,-6.5
-32.8,8.1,39.4,18.6,28.3,-34.0
-3.1,5.6,17.0,13.0,28.4,-27.8
87.4,23.3,-3.7,10.4,57.2,-29.1
13.2,7.5,-2.2,3.5,16.9,-11.6
-13.7,1.2,10.8,6.4,13.4,-16.2
-14.8,-7.7,64.2,88.5,9.8,-15.3
16.9,8.6,10.1,6.2,28.6,-22.0
97.1,31.0,-6.5,27.7,24.1,8.0
14.5,9.3,4.9,34.8,37.2,-30.3
-10.9,6.5,21.4,1.6,31.5,-31.5
-14.8,-2.2,-38.2,4.9,19.3,-23.9
9.0,4.9,-1.7,2.3,19.6,-16.7
10.5,18.4,0.7,-4.4,42.5,-35.2
4.5,-3.0,-0.5,-32.5,29.4,-29.3
-45.9,-24.9,5.0,3.0,13.5,-31.8
-48.5,-50.7,43.8,79.1,5.4,-31.7
4.5,5.1,25.5,17.0,29.4,-26.6
80.5,13.6,-11.6,-1.1,33.5,-10.6
18.3,16.3,-5.4,7.7,41.0,-31.2
-9.9,-37.6,20.8,7.5,6.4,-20.6
-0.3,-3.3,21.5,56.0,36.6,-37.5
9.8,5.3,0.3,3.2,14.0,-10.1
59.8,44.6,6.1,24.4,31.8,-4.0
17.2,5.8,13.7,28.0,41.6,-35.3
27.0,5.3,0.9,1.5,14.4,-6.2
32.9,8.4,10.2,4.3,32.9,-22.4
13.1,0.6,4.5,-1.4,28.5,-25.1
31.3,18.5,-21.9,-24.9,44.2,-30.6
-11.5,-0.0,-15.1,-35.8,-2.4,0.2
-40.6,-37.0,3.4,-5.6,9.4,-30.4
-38.2,-19.2,35.5,20.6,17.1,-31.4
-7.3,3.3,16.1,7.4,11.2,-12.6
42.8,25.3,-1.3,11.0,29.8,-11.5
23.5,18.6,3.2,11.6,37.3,-25.6
-13.0,9.7,10.2,3.4,0.6,-1.0
-2.8,16.7,24.7,35.7,33.1,-29.4
14.6,14.3,1.7,-3.4,9.3,-1.6
110.8,20.9,8.9,11.8,55.7,-23.6
3.7,4.0,1.4,25.5,14.6,-13.1
-15.6,-4.4,6.6,-11.8,14.6,-19.3
-10.1,8.2,-26.2,8.0,31.7,-31.5
9.4,9.3,1.0,-5.4,32.6,-27.4
18.5,50.4,3.1,-19.9,19.8,-0.2
0.4,6.0,-7.7,-7.7,20.9,-19.5
-66.3,-57.3,1.3,-2.7,15.3,-49.0
-69.8,-60.1,23.5,15.9,4.5,-39.2
6.5,12.1,22.0,9.1,40.3,-35.2
46.5,56.5,4.4,10.5,42.8,-14.9
9.5,8.4,6.4,6.8,21.8,-17.0
-0.6,1.9,7.4,0.8,9.4,-9.7
-2.7,-2.1,60.4,135.4,2.7,-4.0
7.9,7.2,11.6,5.2,16.9,-12.3
58.0,37.3,9.2,-31.0,38.9,-13.7
9.6,3.7,11.2,0.7,33.1,-30.1
15.6,21.1,21.7,14.4,42.1,-32.0
16.2,16.2,12.8,13.7,43.9,-35.1
72.6,56.0,76.2,65.1,232.2,-198.0
162.9,117.3,144.5,69.8,476.0,-401.6
178.7,128.5,179.6,146.4,551.4,-469.5
-72.2,-30.6,3.7,5.3,-1.1,-25.6
-177.8,-97.5,-85.3,-73.7,-334.7,262.8
11.4,-9.0,12.3,14.7,22.7,-23.4
68.1,59.7,15.8,-5.4,43.4,-9.8
26.4,5.4,11.2,-11.5,24.2,-15.8
-18.3,-2.6,8.3,5.7,3.1,-8.9
-8.6,3.6,79.7,49.9,33.7,-35.0
27.9,6.4,9.0,-1.6,29.2,-20.3
17.4,38.8,10.1,13.3,14.6,1.5
-2.1,9.0,25.0,21.3,36.5,-34.2
41.2,-4.6,12.2,-7.5,40.7,-31.5
43.9,0.8,15.5,26.7,49.3,-37.7
-3.3,8.7,10.8,8.9,32.9,-31.1
-11.9,7.2,4.3,-10.3,24.2,-24.5
-12.4,-1.9,-37.7,-11.8,3.7,-7.1
-41.8,-22.3,6.8,-6.5,11.2,-28.7
-44.9,-8.0,73.7,20.4,1.3,-14.6
-10.2,0.6,15.3,6.0,10.5,-13.2
57.1,19.2,-0.8,4.4,27.4,-7.9
22.6,14.1,4.5,11.8,44.1,-34.1
1.9,4.7,23.0,11.2,34.2,-32.2
4.5,7.4,42.8,87.1,42.3,-39.0
14.8,8.5,9.0,9.6,19.4,-13.6
97.0,17.3,10.9,7.5,49.5,-20.8
6.6,7.8,9.7,5.4,26.2,-22.9
7.6,6.5,16.9,12.9,36.4,-32.8
9.2,-10.3,-0.3,21.2,41.3,-42.5
8.2,14.3,7.5,12.1,31.1,-24.3
20.4,5.7,-0.6,-50.8,42.4,-35.0
9.9,2.6,0.3,-43.0,19.9,-16.5
-67.2,-33.0,-5.4,1.8,-15.7,-10.8
-58.8,-0.5,16.8,86.5,10.9,-25.4
16.9,3.7,20.2,35.8,41.9,-37.1
27.1,15.9,13.2,-6.6,17.8,-7.1
32.3,15.1,35.7,-27.4,49.0,-37.4
20.9,10.5,17.4,23.1,32.9,-24.0
20.6,8.4,53.7,34.9,32.0,-25.3
29.0,18.2,13.6,9.5,38.6,-26.4
81.3,80.1,26.3,12.1,60.3,-17.4
1.6,9.1,13.2,8.6,29.9,-26.2
22.8,13.6,16.1,11.8,44.6,-35.1
14.0,7.3,28.2,4.4,16.7,-10.4
-8.1,0.5,-0.5,-5.7,-0.7,-1.1
-39.9,-11.9,-36.7,-45.1,-6.2,-6.2
-13.3,-4.8,-23.3,-14.3,10.5,-14.8
-20.5,-7.1,5.8,1.5,11.7,-18.6
-12.8,6.0,28.8,20.8,36.0,-37.6
-15.7,-19.7,5.8,6.4,2.9,-12.8
39.1,81.4,0.4,1.8,14.8,19.2
0.8,0.5,-1.1,2.0,1.9,-0.9
8.1,-7.9,5.2,9.3,4.0,-5.0
17.0,0.9,54.2,26.6,32.0,-28.1
1.4,1.1,3.3,-3.8,3.7,-3.2
87.7,20.6,14.0,15.2,53.9,-27.1
4.1,-10.2,10.9,12.4,28.1,-30.2
7.8,29.7,7.5,-0.2,19.8,-8.4
6.8,14.7,6.5,25.9,16.6,-10.9
-4.7,-8.4,2.4,0.9,0.1,-3.6
-56.3,32.1,-34.0,-76.3,6.1,-9.9
-3.5,1.8,-0.9,-49.9,24.6,-25.2
-13.7,-0.6,6.8,4.3,10.5,-14.4
-9.1,-5.5,66.4,29.9,24.9,-29.1
-2.6,0.4,12.8,8.6,27.3,-27.6
33.4,61.0,-16.4,2.8,15.9,10.0
3.3,-0.1,-11.6,4.4,2.0,-1.3
14.8,18.3,25.5,7.3,19.8,-11.3
11.2,3.1,23.0,97.3,8.5,-4.8
10.0,5.7,4.5,13.4,23.2,-19.6
63.9,42.1,3.2,-6.8,18.7,10.0
7.2,2.8,3.7,-5.6,6.3,-4.0
9.5,3.3,8.5,20.3,39.3,-35.6
-1.6,-6.7,5.9,-5.7,4.2,-6.3
19.9,15.0,7.7,12.4,46.4,-37.6
-35.7,21.2,-7.4,-36.2,1.4,-3.6
-8.5,-0.1,-1.8,-44.2,2.9,-4.9
-26.3,1.1,12.6,11.3,32.0,-38.1
16.4,40.0,69.2,50.2,167.1,-151.8
156.0,131.5,186.7,141.5,522.8,-446.2
151.8,102.0,123.9,113.4,376.1,-309.7
-36.0,-8.6,-61.3,-35.6,-135.8,124.3
-50.7,-33.9,-45.5,-44.2,-146.4,124.2
3.3,10.4,21.8,47.8,24.5,-20.0
12.4,11.7,2.0,3.0,17.1,-10.2
68.6,33.4,27.6,1.5,26.5,-0.1
-6.4,3.6,8.6,0.4,8.9,-9.6
7.5,16.6,5.5,7.8,29.7,-23.4
3.6,15.7,-17.6,4.5,17.5,-12.5
-0.7,9.8,7.8,6.0,26.9,-24.8
12.3,8.1,7.3,-9.4,38.8,-34.0
-7.1,-2.1,4.6,-28.9,20.0,-22.0
-49.0,-14.7,-5.1,2.9,17.0,-33.7
-48.2,-19.7,65.3,48.7,19.7,-36.4
-4.8,-6.8,20.4,27.3,27.2,-30.0
96.9,31.6,-4.4,-12.1,32.8,-0.8
19.1,7.1,-11.5,-11.3,11.2,-4.8
-17.8,6.3,10.9,20.0,20.7,-22.5
-17.3,7.2,80.5,20.8,22.5,-24.6
29.2,12.5,8.5,9.9,43.2,-33.0
66.2,65.1,7.9,36.9,22.1,13.9
27.6,12.5,22.7,46.1,56.6,-46.7
148.0,137.8,167.9,131.1,491.6,-415.0
137.8,119.3,188.1,128.0,459.3,-390.2
101.4,66.9,96.9,77.1,289.7,-245.5
-122.1,-31.0,-76.5,-63.3,-140.7,102.2
-75.5,-56.8,-100.3,-81.0,-212.9,177.7
-32.8,-47.3,-19.9,-21.1,-54.4,32.8
-7.9,-8.2,17.5,10.6,24.3,-29.0
-8.5,-1.1,8.2,17.7,-1.2,-1.8
58.4,54.3,-14.4,-0.1,15.7,15.1
27.5,9.4,-3.3,-0.9,7.9,2.0
-17.7,-0.3,16.1,12.3,10.7,-14.6
-10.8,9.0,111.8,24.1,32.4,-32.9
36.4,16.5,6.4,4.8,35.8,-22.5
95.5,33.6,-17.5,11.5,49.6,-16.2
1.0,4.9,1.5,10.2,19.0,-17.1
-1.9,4.7,-0.7,-2.2,0.4,-0.2
1.6,7.4,1.9,-1.1,11.2,-8.4
-0.1,3.3,-2.4,-11.3,15.4,-13.8
14.0,4.0,-7.9,2.4,33.7,-29.9
-9.1,-1.1,-7.2,1.3,9.5,-11.4
-47.7,-2.7,2.9,4.0,9.4,-22.1
-45.2,3.4,78.2,72.9,17.0,-26.2
-6.0,-7.1,6.8,7.7,19.4,-23.2
93.7,17.4,-2.9,-14.2,25.0,2.7
21.4,7.4,6.2,5.0,28.0,-20.6
-26.7,7.2,2.1,5.0,5.7,-9.9
-21.5,10.3,77.3,49.8,21.9,-24.6
15.7,4.6,-3.2,-2.4,10.0,-4.6
69.4,7.4,3.9,43.8,26.2,-8.0
6.6,-0.7,8.9,39.1,22.8,-22.0
7.2,17.6,4.5,8.5,34.6,-27.5
1.1,24.2,-1.7,-4.9,15.3,-7.0
-0.5,-16.1,-24.6,-9.6,0.3,-5.5
-38.7,4.5,-12.2,5.9,30.7,-39.1
-4.8,-4.1,-20.2,-2.4,17.2,-20.1
-25.7,-8.2,-20.1,-17.6,-0.3,-8.7
-16.1,6.0,19.4,37.2,29.8,-32.1
-3.9,-5.7,6.9,13.7,19.9,-22.8
47.7,34.7,11.8,-2.2,51.8,-29.4
26.3,3.3,2.9,-7.4,22.5,-14.9
2.7,9.3,9.6,26.8,33.9,-31.1
-1.3,6.4,71.4,93.3,21.3,-19.6
32.4,7.4,4.4,15.4,41.9,-31.6
79.1,118.3,9.0,1.4,42.3,12.6
10.7,8.0,3.4,-7.1,10.1,-4.7
1.6,-38.3,-3.4,8.8,7.0,-18.1
8.3,-8.9,7.5,11.6,28.2,-29.2
20.4,11.8,12.4,9.0,40.7,-32.4
-1.1,9.3,-40.0,-26.1,28.0,-25.2
0.1,4.9,-33.7,-38.8,15.0,-12.9
-37.1,-25.0,3.1,4.4,17.3,-33.9
-39.1,-45.9,18.4,42.6,11.0,-33.6
-0.0,4.2,0.7,15.3,14.6,-13.5
60.2,26.7,20.6,-8.5,46.9,-24.8
17.6,10.4,23.9,-4.6,36.3,-29.2
17.5,3.7,-4.1,11.5,35.0,-30.4
9.7,-10.5,1.4,13.0,10.2,-10.3
19.0,13.2,3.2,8.5,40.8,-32.7
75.7,64.2,49.0,26.2,29.4,7.4
10.8,4.3,15.6,10.7,29.6,-25.7
19.5,8.0,-7.1,1.6,22.2,-15.1
18.7,18.4,-0.5,7.9,19.5,-9.3
13.2,-3.2,3.2,3.7,37.3,-34.8
17.4,23.5,9.8,-8.7,45.8,-34.4
9.2,1.7,-1.1,-11.5,34.7,-32.7
-57.6,-26.7,-2.3,-4.0,-0.9,-20.4
-60.6,-16.1,12.2,36.3,-10.4,-8.4
12.2,-0.8,19.8,23.2,44.1,-41.2
95.5,25.5,7.7,12.7,58.7,-28.0
27.5,12.8,8.0,11.1,31.1,-20.3
-11.6,7.7,17.7,19.2,25.1,-26.0
-11.4,8.1,65.0,71.9,26.0,-26.2
24.6,8.5,6.0,12.1,22.1,-13.8
68.9,27.4,-10.0,10.9,43.6,-18.5
21.3,8.6,-3.4,14.4,34.7,-27.2
3.1,-0.5,1.2,2.7,3.7,-2.8
8.8,3.5,44.3,-8.9,21.7,-17.9
21.6,11.5,5.8,8.6,35.6,-26.6
-14.2,24.6,-57.9,5.1,32.8,-28.2
1.6,12.4,-56.6,6.8,39.9,-35.5
-12.4,-4.9,-0.1,7.2,26.2,-30.3
-15.0,-13.4,47.1,44.1,18.1,-26.1
-4.9,8.2,13.8,18.1,19.2,-18.5
40.5,66.2,-3.4,-9.8,48.9,-18.5
18.4,29.9,-30.7,3.5,30.2,-16.5
27.0,-12.0,10.0,16.4,13.6,-10.5
38.4,-16.9,21.6,22.9,49.6,-44.7
20.9,16.0,7.1,17.9,38.3,-28.6
59.1,84.7,19.2,0.9,48.7,-9.6
12.4,8.1,20.6,-14.8,32.5,-26.9
33.7,7.0,4.5,18.8,36.0,-25.4
25.4,0.6,9.8,-6.1,9.9,-3.4
14.5,9.7,13.2,-5.4,39.3,-33.6
40.5,11.8,-39.4,10.8,46.3,-33.7
10.9,4.1,-11.1,12.3,44.2,-40.5
-45.5,-4.1,6.1,-24.1,5.7,-18.5
-47.2,-22.7,34.3,24.6,0.3,-18.0
4.2,1.2,9.6,9.6,23.1,-22.3
78.5,21.8,9.7,-12.0,21.3,3.4
12.6,7.3,1.9,-12.3,4.7,1.2
5.3,7.5,13.3,7.3,22.1,-18.0
4.3,5.3,96.8,79.8,18.9,-16.0
15.8,5.8,4.8,12.3,15.0,-8.9
85.3,90.1,0.8,-2.2,38.8,8.1
3.8,-5.5,-4.2,-18.8,2.6,-2.8
14.6,12.4,6.1,12.8,16.4,-9.3
17.1,12.5,48.7,5.1,24.5,-16.9
9.2,1.1,7.4,4.3,19.7,-17.6
23.2,45.4,6.6,-13.3,43.0,-23.4
9.5,6.6,-6.6,-24.2,23.9,-19.7
-52.8,-59.3,3.2,-0.4,-4.4,-25.9
-46.4,-38.8,14.8,11.2,15.9,-39.1
4.8,2.5,6.1,23.0,9.1,-7.0
105.7,49.1,2.9,-11.2,37.4,2.6
28.0,1.7,0.9,-20.9,11.3,-4.2
-13.8,11.4,13.8,19.2,32.9,-33.0
-18.5,6.9,31.2,37.3,18.0,-20.4
29.4,3.3,-5.4,0.5,15.8,-8.1
89.2,38.0,21.5,14.8,62.2,-29.9
-1.6,12.9,14.4,11.0,15.4,-11.9
35.3,8.8,8.5,7.5,49.7,-38.4
31.5,6.6,10.3,12.9,37.5,-27.9
3.4,13.1,-4.9,-1.2,31.2,-26.5
23.8,4.7,-7.5,-5.1,42.4,-35.9
-16.6,-0.0,-24.5,-5.3,-3.6,0.1
-37.8,-29.0,0.4,-15.5,-3.3,-13.9
-32.1,-30.6,18.8,51.0,14.8,-31.6
-6.0,8.5,11.8,25.7,29.8,-28.5
98.3,10.1,-5.8,-3.4,32.8,-5.5
12.2,-0.1,-14.1,-26.6,6.3,-3.5
-9.7,31.0,10.6,19.9,26.0,-19.4
-14.4,22.1,12.5,69.1,11.1,-8.6
20.7,5.2,9.9,9.5,33.3,-26.7
52.0,19.3,-4.4,9.5,27.5,-9.5
-5.2,8.0,-3.3,12.0,34.6,-33.1
65.6,9.6,13.7,12.9,56.1,-38.0
59.6,5.1,8.5,4.4,37.2,-20.6
-11.3,2.8,-0.2,2.0,15.2,-16.3
-20.2,8.6,-9.6,6.6,30.1,-32.1
-13.1,4.2,-10.5,-8.1,29.3,-31.8
4.3,-8.2,9.9,8.4,40.2,-42.0
-2.3,-27.7,33.0,20.5,19.4,-28.4
-10.7,10.2,18.3,22.3,37.0,-36.9
110.2,19.9,8.6,2.6,65.6,-33.2
19.7,17.1,1.4,0.5,10.1,-0.4
-17.0,-12.0,7.9,12.6,9.3,-16.7
-15.0,-2.6,17.3,38.3,15.6,-19.3
24.4,9.2,9.2,17.8,25.0,-17.0
99.1,32.4,6.4,12.3,65.4,-31.5
-8.7,-4.8,-26.8,-0.5,-1.7,-1.4
24.8,22.2,17.6,12.4,33.8,-20.5
16.6,30.3,-17.1,20.6,8.2,5.5
-4.3,-6.3,3.8,7.1,12.3,-14.5
37.2,0.2,-36.2,-36.9,10.6,-1.6
5.9,3.3,-26.9,-6.9,28.1,-25.9
-70.3,-16.1,-3.3,5.8,0.6,-22.3
-68.9,-8.0,17.8,39.0,5.1,-24.4
