101.0,-25.2,52.8,25.5,128.9,-115.9
49.8,88.7,71.6,346.9,146.0,-125.0
52.9,101.5,-212.6,-289.6,155.7,-131.6
68.4,-189.2,197.5,58.3,28.8,-52.8
-170.1,4.3,-99.0,-177.6,24.8,-75.3
263.9,59.9,-122.8,-125.9,215.6,-143.9
-127.2,0.9,83.5,442.1,-19.6,-16.0
-81.4,17.0,131.4,-151.0,120.9,-151.1
224.0,33.8,29.1,258.1,92.9,-28.2
-95.1,380.8,-7.7,-56.3,-22.7,80.7
138.9,-86.6,-0.9,-64.6,49.3,-31.8
-13.1,102.1,32.1,48.8,64.2,-51.8
12.7,138.3,63.1,-192.5,143.3,-121.2
155.2,-205.8,116.3,269.5,99.3,-106.9
-113.0,249.4,22.5,-61.5,115.3,-102.8
239.8,18.6,4.8,-97.2,156.1,-95.8
-38.9,48.3,63.4,383.0,66.1,-73.0
-14.2,84.4,-243.9,-520.1,142.0,-139.5
249.8,12.9,213.8,157.0,186.7,-127.4
-325.8,-26.0,-4.6,-217.3,-20.2,-79.4
345.6,72.6,-90.0,-259.4,118.4,-10.8
-128.0,5.0,355.9,109.8,112.7,-158.9
-164.3,-4.6,32.7,-32.8,1.3,-49.8
389.3,69.4,116.3,196.5,252.4,-145.4
48.4,136.4,0.5,-23.7,14.5,29.0
90.6,25.0,51.1,-29.9,143.8,-124.6
-10.6,28.1,31.6,106.3,53.1,-55.0
18.9,65.2,118.2,6.2,143.5,-135.3
83.3,-4.0,26.1,262.2,121.2,-108.2
134.3,70.9,61.2,2.7,176.2,-135.5
34.7,-14.4,33.8,-51.4,85.9,-85.8
27.6,36.5,10.0,162.5,81.1,-72.6
17.6,37.9,-47.2,-42.9,50.4,-40.8
27.3,-0.4,286.0,210.6,63.3,-60.6
-266.4,-108.3,11.4,-163.5,-16.0,-85.0
291.3,95.9,-75.0,-60.2,167.0,-74.7
-73.1,38.6,139.1,233.8,101.0,-122.3
-75.7,-36.2,-44.1,-75.9,93.0,-130.8
305.0,160.1,136.7,320.4,209.0,-102.3
-103.1,200.4,-42.2,-130.5,-26.4,42.5
182.6,-4.7,7.5,-84.3,106.7,-62.9
-36.7,33.7,185.1,169.7,37.2,-44.4
-47.3,30.2,-35.6,-231.6,4.9,-12.4
172.1,1.8,67.3,200.3,74.4,-29.4
110.8,159.4,52.7,35.1,156.6,-102.1
53.4,-27.3,11.2,-71.1,42.4,-37.1
15.0,65.9,97.0,236.6,133.6,-125.6
-5.5,39.2,-364.3,-409.9,70.7,-69.0
74.9,-26.9,71.6,272.1,108.6,-101.4
-392.9,-14.2,-9.0,-259.2,-91.3,-19.3
369.9,63.7,-81.0,-242.3,161.7,-52.4
-154.1,-69.6,260.8,621.9,15.8,-77.4
-167.8,-15.6,11.2,-267.8,-26.2,-24.1
363.6,196.2,27.4,52.7,142.3,-5.6
93.0,101.4,43.8,0.2,94.3,-53.1
93.7,21.8,52.0,-61.2,128.4,-107.0
-39.7,5.6,25.1,154.4,8.4,-19.9
-22.9,19.3,141.2,-165.9,60.1,-66.9
84.3,24.4,31.3,85.5,99.3,-78.4
75.0,3.8,-1.6,-49.5,49.7,-31.0
65.2,98.9,32.5,-17.8,111.9,-80.4
31.0,-0.4,57.3,284.3,152.7,-156.2
26.2,-12.5,30.5,-290.9,138.2,-145.3
78.3,138.1,125.5,217.9,152.2,-111.6
-204.9,-231.4,-8.4,-226.8,-20.0,-89.8
283.4,211.5,0.8,-39.8,188.5,-75.2
-129.3,-12.0,79.8,593.3,29.9,-73.4
-119.8,-38.8,61.7,-281.7,59.0,-107.1
247.7,38.2,10.8,37.7,78.7,-5.1
34.9,45.4,12.3,-78.6,50.6,-35.4
112.1,64.5,39.7,-22.5,154.0,-120.3
-18.4,-3.5,59.5,345.7,26.0,-33.6
17.4,12.0,73.1,-2.5,135.8,-140.1
118.9,64.7,93.8,75.4,175.0,-140.4
-20.7,63.4,44.3,-33.6,128.4,-131.9
104.4,6.7,-50.6,-88.9,32.6,-3.5
7.8,-6.3,49.6,87.2,41.9,-44.2
5.2,-17.8,-164.3,-132.4,33.8,-38.9
135.5,39.2,241.8,146.2,127.9,-90.0
-412.6,-166.0,-168.4,-191.2,-98.2,-51.0
402.5,197.8,-93.4,-49.8,175.0,-28.0
-158.6,30.4,338.2,267.6,70.6,-117.0
-185.9,-105.7,162.2,-131.9,-13.4,-63.4
395.7,61.2,19.4,318.8,154.0,-37.4
-100.6,-0.0,28.5,-64.8,18.5,-49.3
186.1,123.4,8.8,-42.4,67.9,7.5
-37.4,7.2,48.5,154.3,104.8,-122.5
-44.3,5.1,86.1,-138.6,83.8,-103.5
193.5,58.5,14.0,402.1,90.5,-28.8
-179.0,-2.1,37.5,-127.3,-43.9,-4.9
232.7,76.9,60.9,-89.4,121.7,-47.6
-38.1,16.4,31.1,107.7,73.7,-88.0
-20.7,24.6,-77.3,-578.1,126.9,-139.1
240.6,85.4,94.7,561.7,146.0,-69.9
-334.3,-377.8,-74.2,-88.8,-81.4,-93.3
350.0,393.0,-53.8,-156.6,171.1,3.8
-154.0,-101.3,122.0,136.8,10.0,-77.6
-133.0,-38.2,49.1,-8.8,74.5,-129.0
324.7,411.2,82.2,88.8,93.6,83.5
-19.3,23.7,8.9,-64.8,44.9,-49.7
78.4,83.5,-2.8,-62.5,31.5,7.8
45.8,31.8,125.9,263.7,143.4,-135.6
44.7,-7.0,94.7,-50.2,140.2,-141.2
116.8,71.9,71.6,150.7,149.4,-111.5
127.4,16.6,75.1,9.4,171.3,-144.4
41.1,203.5,73.8,28.1,145.1,-100.5
63.0,-1.6,81.2,94.4,151.0,-145.6
51.5,3.7,-159.4,-75.7,115.5,-109.2
14.3,107.1,59.4,390.4,62.8,-40.9
-187.9,-42.8,-66.1,-20.2,-46.3,-13.7
230.1,192.4,-3.2,-154.1,118.1,-18.4
-143.3,-110.3,278.7,374.1,-25.4,-39.2
-128.5,-2.1,160.2,-95.7,19.8,-59.4
217.0,92.8,23.8,207.3,77.7,0.4
31.0,-40.6,28.0,-51.1,77.6,-84.7
113.2,135.8,36.2,-34.8,145.4,-94.2
-8.1,27.7,51.9,99.1,106.8,-111.9
-29.7,-10.0,43.9,-18.4,40.6,-55.1
115.9,153.9,49.8,142.6,153.5,-99.4
-108.7,27.6,48.1,-47.9,76.7,-109.7
215.1,101.2,48.9,-4.0,115.5,-40.9
-63.5,-35.8,11.9,88.4,22.6,-51.1
-28.3,36.3,39.1,-327.5,130.8,-142.5
238.3,165.7,237.8,300.6,186.6,-96.0
-454.7,-183.2,-68.8,-206.1,-49.1,-120.9
442.3,162.0,17.3,1.4,253.4,-109.4
-168.4,-42.1,114.6,290.6,48.8,-111.1
-200.4,-76.7,51.8,-104.4,-49.7,-21.1
394.9,147.7,2.4,65.1,108.1,30.2
40.7,-291.0,57.7,-9.9,137.7,-201.1
77.5,380.6,25.4,-8.1,44.5,58.7
-25.8,-67.7,13.7,56.9,16.6,-41.1
-3.8,-95.1,193.2,59.8,84.4,-113.9
85.3,91.9,-29.2,43.4,68.7,-28.7
183.8,7.7,49.2,-5.0,129.2,-85.2
18.8,205.4,51.6,-1.2,118.5,-78.4
5.0,-70.8,9.5,51.3,69.1,-89.2
30.2,-14.5,-31.9,17.2,146.6,-154.1
-14.8,76.6,121.8,100.2,15.1,-3.6
-179.9,-291.4,-41.7,-52.1,3.0,-119.9
216.3,277.2,-78.8,1.8,112.9,2.2
-84.5,19.3,226.0,161.3,80.3,-107.4
-84.5,-21.5,76.1,17.3,80.3,-116.9
242.1,176.9,78.9,209.8,192.0,-98.7
15.2,-11.1,21.0,-55.5,66.0,-69.2
97.3,220.5,20.5,-37.4,95.5,-26.3
35.3,-50.5,85.7,95.1,137.7,-150.8
-2.0,-0.9,96.7,-0.0,23.0,-25.4
73.6,173.4,10.7,23.7,22.8,35.3
84.4,1.5,18.4,8.6,114.1,-98.6
59.3,118.2,26.3,25.7,101.4,-67.0
42.3,-58.4,60.7,42.3,98.3,-107.6
57.5,-11.3,-133.5,-68.8,145.1,-143.8
79.3,168.2,140.2,511.5,162.8,-116.1
-419.1,-167.5,-110.0,-174.7,-45.4,-110.3
414.3,455.9,-23.5,-100.8,219.4,-17.2
-168.2,-131.8,146.5,242.1,-13.0,-64.3
-174.6,-90.5,230.8,-216.3,-32.4,-36.2
419.6,306.1,-33.1,265.2,235.5,-65.7
114.5,-171.9,8.5,-11.2,32.4,-39.6
51.8,187.5,57.8,-30.5,75.8,-26.5
-8.0,-75.2,-9.0,176.1,56.7,-80.0
19.8,-12.4,232.6,38.7,142.3,-152.0
40.7,35.3,-98.1,100.7,41.9,-26.1
57.6,-75.8,116.6,17.4,159.9,-173.0
108.1,77.1,92.8,-25.2,54.2,-9.4
-17.3,-35.5,23.8,65.3,102.8,-123.8
-30.4,-65.1,156.5,-22.6,62.5,-90.9
140.7,146.1,45.8,79.9,154.3,-94.7
-328.9,-472.2,-3.7,-28.9,-81.4,-111.5
319.3,57.1,-13.9,-76.2,93.6,4.2
-156.2,-195.7,-15.5,352.7,-21.6,-64.8
-151.4,-216.0,119.2,-0.0,-7.0,-83.8
521.8,601.2,179.3,293.1,715.2,-490.9
382.6,250.3,490.4,310.7,1114.9,-1042.6
826.2,894.3,959.4,740.9,2329.1,-2090.5
783.2,788.8,806.4,816.5,2405.2,-2207.9
549.6,502.1,1050.5,448.3,1688.0,-1560.6
374.0,487.9,296.4,367.4,941.1,-804.3
62.9,-137.9,-44.4,-98.2,-128.1,127.5
-378.5,-251.2,-360.5,-388.3,-1088.5,1015.0
-407.7,-518.4,-662.6,-259.1,-1260.2,1135.3
18.3,-43.3,59.0,-371.6,47.6,-56.7
18.4,263.6,78.9,126.9,130.2,-77.2
-275.4,-171.3,16.6,-126.1,64.1,-188.4
303.4,112.0,0.3,-58.0,137.9,-36.6
-80.5,-129.2,75.1,370.4,94.6,-154.7
-93.7,-186.9,127.6,19.9,54.2,-126.8
305.5,249.9,-23.5,73.6,144.3,-11.7
-87.1,-24.2,54.7,-4.0,-14.7,-14.4
194.2,123.4,76.8,12.1,146.7,-75.0
-18.1,-86.3,-146.6,126.6,61.4,-90.8
-34.4,-29.3,445.1,-34.4,11.3,-29.4
170.6,213.8,-82.6,63.0,74.0,16.0
139.5,106.1,338.6,225.9,722.5,-720.2
578.1,636.9,562.2,406.0,1397.7,-1207.3
710.3,679.3,743.5,903.7,2202.3,-2033.0
530.5,562.1,652.2,464.8,1650.3,-1512.4
352.8,325.9,269.9,546.7,706.0,-591.0
-708.5,-694.0,-404.9,-481.5,-1097.6,831.8
-141.0,-221.9,-570.1,-489.3,-1353.0,1378.2
-336.5,-227.1,-216.3,141.5,-614.6,518.2
-113.2,-186.6,404.0,56.8,71.1,-151.3
348.0,363.3,-129.9,81.7,148.5,20.1
26.4,-24.7,63.1,0.2,39.5,-40.5
90.7,403.4,120.9,26.8,162.9,-61.2
29.0,-20.1,-9.1,60.3,46.1,-45.5
61.6,-66.2,292.3,74.4,146.2,-155.3
93.8,406.8,-26.0,64.9,172.6,-69.9
196.9,-136.6,144.6,51.8,165.1,-150.8
-2.1,143.7,115.1,11.1,14.2,16.2
30.9,17.4,-122.8,60.6,137.9,-137.1
-6.5,-47.3,13.5,-15.7,23.3,-37.1
1.1,91.9,36.7,276.7,23.9,-5.1
43.8,-9.9,150.8,154.5,484.5,-515.2
954.7,1065.3,938.0,642.5,2458.6,-2154.6
92.2,173.0,257.2,260.6,604.3,-591.7
-482.9,-448.1,-181.6,-371.4,-1161.2,1021.1
35.2,396.7,-252.6,-108.0,-364.4,493.4
66.6,-47.1,62.2,-11.3,50.4,-45.5
106.3,212.7,124.4,23.9,168.6,-105.4
-13.4,-74.9,-132.6,97.6,31.7,-55.1
-3.9,-52.1,325.2,-39.2,60.8,-78.5
86.3,254.6,-292.3,124.2,107.2,-35.1
43.5,-89.7,77.8,22.6,82.4,-96.1
116.9,104.3,98.8,5.8,62.5,-10.6
-36.1,-38.6,-229.2,51.4,68.3,-93.4
-29.2,3.2,25.2,-229.2,89.3,-105.6
134.7,123.6,67.9,240.5,117.4,-61.3
-188.4,-310.8,19.9,-67.5,28.7,-154.6
298.8,503.0,-22.2,-31.1,127.8,60.0
-152.6,-98.0,49.2,87.3,5.9,-73.4
-152.6,-144.5,322.9,3.2,5.9,-83.7
306.1,511.0,-63.7,163.8,150.4,38.5
177.8,-254.3,91.4,1.7,102.5,-114.9
27.8,181.3,76.3,-18.2,106.2,-66.9
35.0,-52.5,-65.6,162.2,72.8,-80.2
20.2,-6.9,128.7,-26.8,27.6,-25.5
16.3,204.6,-57.9,59.2,70.7,-27.7
66.4,-184.2,33.8,7.9,50.3,-76.2
28.7,375.4,98.3,18.6,121.1,-40.5
73.3,-32.4,-44.6,46.6,117.0,-113.3
43.3,-99.7,-80.7,-182.5,24.9,-35.6
37.1,421.3,189.4,104.0,147.0,-56.5
-176.5,-87.6,-5.0,0.3,67.2,-143.4
224.1,537.3,-34.4,-11.3,143.0,28.1
-67.5,-10.9,98.6,264.6,28.9,-53.9
-75.4,-193.9,57.5,56.4,4.7,-69.8
233.0,153.8,-20.6,57.3,170.4,-82.7
27.1,-125.7,34.1,12.6,76.5,-103.0
114.3,142.2,25.3,-43.0,79.5,-20.9
-9.0,-61.5,-49.2,58.7,21.1,-39.3
0.4,-27.8,142.8,51.9,50.2,-59.8
103.3,212.5,-36.3,10.6,45.6,27.8
82.4,-62.6,61.8,19.1,72.3,-68.3
63.5,114.5,65.6,38.1,123.2,-90.5
24.1,-51.7,-2.3,5.3,18.3,-23.7
52.5,-8.5,-108.3,-74.9,105.5,-100.8
60.4,66.9,66.7,450.5,113.5,-90.6
-376.8,-458.3,-50.4,-34.9,-50.2,-157.5
339.6,314.6,-47.6,-28.2,112.3,47.1
-131.4,-164.0,114.1,416.8,-32.5,-40.0
-124.0,-73.5,194.1,-2.6,-9.9,-42.4
341.2,184.9,1.7,86.6,117.2,13.6
188.5,12.5,60.2,3.0,164.3,-120.6
20.0,79.5,23.2,-21.8,14.2,8.3
15.2,1.5,-17.0,95.8,91.0,-94.5
18.9,13.5,60.7,32.0,102.3,-101.9
21.6,176.3,-74.1,39.8,19.1,24.5
160.3,34.7,69.7,38.7,177.3,-138.0
-22.8,72.6,19.7,-43.8,-0.3,9.9
28.9,-113.3,-36.7,107.9,15.2,-32.6
48.4,-80.7,-55.6,-401.4,74.9,-85.1
0.9,121.7,134.3,108.5,72.4,-51.1
-149.5,-261.7,-49.9,-182.8,92.2,-201.9
212.6,156.5,-20.8,-83.0,147.2,-63.2
-69.8,-102.2,95.5,110.6,59.2,-107.7
-91.9,-104.0,37.8,98.1,-8.6,-40.2
205.8,392.9,21.8,43.7,126.3,9.7
119.9,-12.5,58.2,44.2,173.8,-156.4
31.1,180.4,23.8,21.0,79.1,-36.8
38.1,7.6,17.4,23.6,70.7,-64.6
65.4,26.7,31.9,176.4,154.6,-143.3
45.8,150.4,61.0,11.5,124.3,-88.3
200.8,91.2,50.8,52.8,189.7,-127.6
-29.6,96.6,-22.4,21.5,42.1,-33.2
73.6,-15.6,79.2,8.6,143.6,-137.7
65.2,-8.9,-244.1,14.5,117.8,-110.1
-37.0,28.5,356.1,186.7,19.5,-26.4
-214.1,-144.3,-104.1,-9.7,-35.7,-56.0
266.5,196.5,-97.1,27.6,198.6,-93.6
-99.1,-106.5,270.8,201.4,43.9,-100.8
-104.3,-11.9,114.3,-39.0,27.8,-62.7
235.5,103.9,30.3,80.7,103.3,-19.5
56.1,-50.7,13.7,16.5,75.5,-76.9
110.5,85.8,40.3,42.1,171.2,-135.1
-14.7,-33.4,27.6,36.4,4.9,-16.7
-9.4,-64.5,83.1,21.1,21.0,-40.3
106.3,81.2,60.6,86.8,158.3,-122.2
100.1,14.4,-2.8,-47.6,71.2,-44.3
78.3,45.9,34.8,-18.1,112.5,-88.3
8.5,36.3,57.2,62.4,120.1,-120.1
-23.6,-25.7,-86.0,-362.1,21.6,-35.9
73.6,115.9,233.9,88.6,97.9,-59.8
-180.2,-109.9,4.9,13.2,91.3,-175.9
268.3,448.1,-125.6,-112.5,100.4,68.1
-118.1,-94.5,176.7,78.0,16.7,-73.9
-131.7,-184.7,-58.4,48.8,-25.3,-51.1
263.0,442.5,65.0,-6.5,84.3,83.6
359.1,-96.6,13.4,47.3,228.0,-163.7
-140.2,154.5,-21.9,27.4,35.8,-46.0
88.3,-25.7,29.3,-21.5,57.7,-42.8
79.4,-24.3,-32.5,26.4,30.3,-14.6
-149.1,165.9,58.5,-40.4,8.3,-17.0
452.7,22.1,29.7,32.4,204.7,-85.3
-181.6,89.1,19.7,56.2,49.6,-87.2
132.5,43.6,127.8,-25.6,158.0,-123.8
117.2,27.1,-133.5,-98.9,111.2,-80.8
-183.7,44.3,132.8,189.3,43.2,-91.4
168.6,4.1,-7.1,-82.9,173.6,-138.8
-24.2,271.3,-188.4,-23.4,36.2,13.2
11.8,-29.1,499.2,95.3,82.7,-92.2
19.6,-65.4,46.7,184.5,106.9,-124.9
-7.4,398.7,93.8,25.7,87.8,-10.3
368.1,10.6,24.4,30.9,178.9,-84.1
-111.8,117.7,51.5,52.0,112.7,-128.9
80.4,-27.5,64.2,8.3,74.7,-63.0
68.3,2.1,-21.1,78.4,37.6,-19.9
-157.5,47.4,126.5,-0.2,-27.8,-4.9
421.4,-93.3,-14.1,46.0,228.6,-146.0
-158.6,99.6,-5.9,52.8,91.2,-122.8
91.3,-14.5,74.4,-3.4,37.9,-16.8
127.1,14.4,-226.8,1.0,147.7,-119.3
-157.5,100.8,411.3,255.6,94.4,-127.1
84.3,-89.4,-65.3,-97.3,147.9,-155.7
27.2,275.8,-44.4,-11.6,14.7,53.3
-5.2,-103.7,225.5,61.7,113.5,-147.0
-40.9,-49.8,-16.4,22.3,3.7,-27.5
43.0,253.9,145.5,-16.5,63.1,0.2
484.0,-17.2,-30.8,75.3,211.7,-91.6
-207.7,136.3,-0.8,72.9,44.1,-79.1
111.8,-17.2,126.4,10.5,145.1,-127.9
105.5,-24.0,34.7,142.8,125.7,-110.3
-197.2,98.8,69.2,31.4,76.4,-118.2
442.6,-60.0,-20.0,19.7,169.6,-67.3
-219.6,86.8,-17.0,17.7,-29.8,-13.4
94.8,-3.4,94.3,1.7,86.0,-66.7
100.5,2.9,-401.1,-16.5,103.7,-81.7
-204.4,103.3,106.0,45.2,17.0,-56.4
42.8,-91.5,-5.5,-21.3,45.4,-57.3
16.4,243.0,-99.7,-82.9,5.9,52.2
9.5,-123.6,312.7,138.7,118.9,-154.2
-2.1,-136.1,-51.6,182.9,83.4,-120.7
31.1,362.8,171.8,11.8,51.1,33.4
435.2,83.9,1.1,45.1,244.2,-118.7
-242.3,28.9,-85.5,6.1,-47.8,-12.4
137.8,0.5,405.3,11.0,87.3,-54.8
155.1,19.3,-75.1,165.0,140.6,-102.4
-228.1,29.5,189.0,15.5,-4.2,-55.1
464.2,50.1,-74.6,-8.3,134.2,2.0
-257.3,38.5,-30.1,13.1,20.4,-88.4
125.5,9.6,197.3,-7.2,56.0,-21.8
145.0,32.9,-180.9,-222.2,115.7,-76.1
-261.5,45.7,121.6,301.8,7.5,-75.1
35.4,-199.2,-3.6,-88.2,99.4,-140.9
82.1,92.9,-37.5,-61.3,131.2,-98.1
-21.0,-77.1,211.7,303.4,76.8,-107.2
-8.4,18.2,32.7,76.2,115.5,-123.6
88.4,99.8,76.2,55.8,150.5,-115.1
558.6,209.4,135.0,172.3,701.6,-552.0
593.5,891.6,887.6,755.0,2325.5,-2154.7
693.1,648.4,957.3,633.7,1908.3,-1726.2
82.4,-8.0,-273.1,9.8,33.5,-14.5
-388.4,-152.7,-132.7,-187.2,-689.0,601.1
196.1,-426.1,-504.9,-387.9,-1026.5,1077.9
-302.8,96.4,-64.3,9.1,-34.6,-29.7
130.9,24.0,310.8,88.4,142.8,-112.0
136.2,27.1,-79.9,-217.8,159.0,-126.1
-288.6,134.1,461.0,145.8,9.0,-65.2
-24.6,-284.2,-89.4,-76.4,14.0,-85.1
44.1,338.5,-93.8,-108.0,22.2,62.7
6.2,-65.1,168.4,166.9,147.5,-172.7
-29.0,-88.0,-138.5,110.4,39.3,-70.9
91.9,156.0,231.6,45.5,169.1,-123.1
472.6,23.4,39.4,53.5,271.9,-151.2
-189.9,171.1,20.4,37.8,48.9,-71.2
91.3,-19.1,34.3,1.1,48.2,-30.5
86.0,-36.0,-264.9,111.6,32.1,-17.6
-198.4,42.8,377.1,10.8,23.0,-73.1
389.1,-1.8,-123.3,27.4,111.0,-7.1
-139.1,76.2,-28.2,37.4,43.5,-70.8
92.1,33.3,86.8,35.4,147.1,-124.9
84.7,32.3,-585.0,-31.7,124.5,-103.5
-130.1,97.1,213.3,211.3,70.9,-93.7
-83.0,-5.7,-78.4,-11.1,39.4,-68.5
159.9,87.5,12.9,-56.0,134.5,-80.2
-51.8,-38.8,196.2,120.0,52.3,-81.2
-33.4,-44.7,-163.6,37.9,108.8,-138.5
146.7,203.9,218.1,59.7,94.1,-14.2
256.3,120.7,-59.5,23.9,148.7,-60.1
-56.9,22.4,-5.1,-2.8,27.3,-41.2
21.7,-3.5,175.7,97.9,26.5,-22.8
27.5,-31.6,-132.6,-27.7,44.2,-46.2
-30.1,63.3,273.9,164.4,109.7,-114.5
190.8,56.1,10.9,-15.0,113.4,-55.3
193.8,295.3,279.0,246.6,794.6,-740.8
607.8,614.8,726.9,690.8,1756.0,-1592.7
557.8,560.7,564.7,229.1,1602.4,-1452.2
578.8,703.1,1103.5,887.2,1976.4,-1822.0
337.7,417.8,443.9,451.0,1438.7,-1370.9
293.2,500.4,27.2,65.2,558.3,-410.5
-105.7,-113.8,244.6,61.7,-104.8,58.2
-213.6,-179.7,-361.6,-27.8,-436.0,372.0
-304.3,-184.4,-271.5,-433.8,-1276.1,1255.9
209.1,5.6,-39.7,17.3,84.4,-28.4
-74.4,100.8,-9.4,28.3,18.2,-19.3
69.9,3.0,218.6,19.8,108.7,-97.5
65.7,-1.5,-127.7,216.2,95.8,-85.8
-36.5,92.5,176.2,33.0,134.5,-136.9
215.0,7.0,16.5,36.4,142.0,-89.7
-62.4,49.8,-49.8,19.1,25.8,-35.4
67.0,11.8,120.4,33.8,138.8,-127.9
31.2,-0.7,-274.8,-18.1,29.0,-23.1
-44.6,102.4,452.1,106.8,80.7,-78.2
-172.5,-251.7,-96.4,-56.2,30.0,-137.8
203.9,81.3,-229.4,-53.1,62.4,10.0
-104.9,-97.8,424.9,128.5,1.1,-52.7
-106.0,-142.6,-255.2,139.3,-2.1,-60.4
205.0,121.6,218.3,3.9,65.6,15.8
201.8,130.7,38.3,50.3,198.8,-128.3
-4.8,38.0,3.6,21.9,62.0,-60.5
40.5,44.3,307.6,48.6,146.4,-137.9
41.5,35.5,-33.7,131.7,149.6,-141.7
-13.3,30.9,45.7,-19.0,36.2,-35.7
-18.2,202.1,-41.6,14.4,17.2,20.9
150.9,-8.2,-14.2,46.5,107.0,-74.2
-54.3,20.3,249.4,2.1,32.5,-45.9
-55.9,19.9,-47.3,-45.7,27.6,-41.3
163.0,4.9,98.2,180.8,144.2,-108.1
-301.4,-69.1,-71.4,-69.4,52.6,-160.0
349.7,53.6,-162.0,-36.9,137.1,-34.8
-149.5,-21.0,152.2,237.8,56.8,-109.5
-173.7,-30.4,-49.1,88.1,-17.5,-38.3
367.1,165.2,72.0,29.9,190.4,-63.0
102.9,-57.3,-125.2,17.2,42.5,-28.6
72.0,155.1,-23.3,61.6,149.0,-106.5
-10.1,25.4,134.1,25.9,79.7,-83.3
-35.4,-3.4,-18.7,-12.0,2.2,-14.0
30.5,68.2,99.3,79.5,21.5,0.6
127.3,13.7,-58.6,-5.5,59.4,-24.3
31.4,111.6,-32.9,12.3,73.3,-46.2
4.0,44.0,172.6,131.8,130.7,-130.7
-14.5,-12.0,-599.9,-293.5,74.2,-86.7
47.1,99.8,324.9,242.6,121.7,-95.9
-154.6,-207.9,-4.5,8.4,59.9,-156.8
231.5,275.0,-78.4,-41.1,103.8,15.8
-101.3,12.0,94.8,90.8,63.9,-96.2
-123.4,-104.8,-302.7,122.1,-3.9,-55.1
258.9,333.3,378.8,43.9,187.7,-54.7
-37.4,182.3,-80.9,52.3,129.8,-111.3
176.9,19.3,-39.1,36.2,139.1,-95.1
-21.6,34.3,328.4,30.9,79.6,-84.8
-45.3,8.6,-297.5,237.1,6.9,-18.6
152.2,-18.0,85.9,-2.6,63.2,-28.6
-36.1,47.5,-177.1,28.6,-0.9,1.0
116.0,-17.7,-79.5,49.6,99.1,-77.4
-11.1,31.8,210.7,-46.4,42.6,-42.7
0.4,50.0,-640.7,-154.6,78.2,-73.1
99.6,-13.4,296.0,36.0,49.0,-27.5
-538.1,-94.4,-260.5,-34.2,-129.1,-38.4
472.9,85.1,-184.0,-113.4,183.6,-41.8
-196.5,-43.7,578.7,201.3,-39.8,-23.5
-190.2,-24.7,-98.5,7.7,-20.4,-39.0
460.8,156.7,74.0,55.9,146.5,11.2
35.8,112.2,-42.9,24.2,81.8,-53.5
151.0,3.5,-46.1,2.1,86.4,-49.0
-83.1,13.7,35.4,40.4,9.9,-32.7
-72.6,26.6,17.5,42.4,42.2,-61.1
141.5,3.4,81.9,29.3,57.4,-20.0
-21.4,114.3,35.0,49.0,134.1,-126.2
