7.9,-1.5,-70.0,-55.8,9.2,-7.7
8.5,0.2,-72.0,-50.3,3.9,-1.8
-61.8,-18.8,4.8,0.9,0.8,-18.8
-65.8,-22.8,40.1,-7.0,-15.2,-5.5
12.4,4.4,19.7,12.4,19.6,-13.9
15.6,22.5,-6.9,9.4,7.0,1.5
15.6,11.4,-5.0,31.5,15.0,-8.0
28.8,4.9,25.8,13.5,24.5,-15.3
29.0,5.0,7.6,19.5,25.0,-14.8
18.5,9.6,6.6,13.0,26.5,-18.7
21.5,41.3,6.9,2.9,16.2,-0.6
22.8,8.7,12.9,0.6,25.0,-15.2
-12.5,-4.1,1.4,6.5,4.1,-7.1
-9.1,-15.9,-15.6,-5.5,17.5,-21.3
21.2,8.9,-4.5,0.2,18.7,-10.6
-20.5,10.8,-21.5,-11.9,1.3,-4.3
-7.7,9.0,-10.5,-11.2,6.6,-5.9
-40.1,-12.4,4.3,-4.9,7.2,-19.4
-44.2,-25.1,-18.8,63.7,-9.3,-7.1
-8.0,2.6,1.0,2.4,5.2,-5.5
83.9,59.0,12.8,19.7,44.2,-7.7
9.6,14.4,51.2,6.9,19.4,-12.8
5.2,-1.0,-13.7,0.6,3.4,-2.1
11.1,4.1,27.7,43.2,26.4,-20.5
10.6,7.7,7.0,5.3,23.2,-17.2
-31.7,18.6,-16.1,-6.4,-5.9,2.8
5.8,6.2,-12.5,-5.6,5.8,-2.6
19.8,-1.2,-2.1,-0.4,6.8,-2.6
20.7,-0.5,-8.8,-8.4,10.3,-4.1
5.3,5.2,-10.1,-3.1,3.9,-1.4
-11.6,-8.6,-31.2,1.8,12.3,-16.6
-21.0,3.7,-60.5,-6.1,-3.7,-1.1
-37.4,-19.8,-5.3,-5.3,14.1,-26.0
-41.5,-10.9,24.0,12.3,-2.4,-10.3
-15.2,11.2,5.2,10.8,19.6,-18.7
45.0,9.5,5.7,20.6,12.5,0.5
19.6,9.4,9.4,17.7,20.1,-12.6
-10.4,11.5,2.3,12.4,7.4,-6.7
-6.7,15.2,33.2,34.8,22.0,-19.2
17.1,3.3,8.4,13.5,9.9,-5.2
82.9,2.5,-18.0,-7.9,34.6,-12.5
9.1,4.6,-4.3,-10.2,9.5,-4.9
-41.5,6.7,24.9,19.9,14.6,-22.2
-41.9,6.3,8.2,8.4,13.0,-20.8
12.1,7.6,7.6,3.8,21.3,-14.8
-16.8,-9.4,-11.1,-62.6,-0.6,-5.1
-10.0,-10.9,-33.5,-60.4,7.8,-11.2
-52.2,-33.7,2.4,-2.2,-9.9,-9.8
-52.0,-4.8,10.4,16.0,-9.4,-4.8
-10.1,-11.0,-5.1,8.4,7.3,-11.8
25.1,1.3,11.9,9.3,15.5,-7.5
6.7,2.9,34.2,12.2,13.3,-9.8
14.8,4.4,-4.5,8.6,9.6,-4.1
16.2,5.9,31.3,8.5,15.4,-9.8
3.8,-0.1,-1.6,0.6,1.7,-1.1
33.8,4.7,9.3,6.2,33.7,-21.6
14.0,-0.4,5.2,-2.1,17.1,-12.2
-22.7,-19.8,-7.0,2.7,1.3,-10.4
-20.1,-4.2,-18.7,4.0,11.4,-15.6
15.0,0.6,2.9,-3.0,21.3,-16.7
-56.6,-11.9,-15.1,-17.4,-11.1,-6.2
-16.7,-14.9,-32.2,-6.1,-3.9,-3.8
-38.6,-31.4,-9.3,-8.9,-2.4,-13.3
-33.8,-16.6,51.3,38.4,16.5,-26.5
-12.1,-1.3,11.7,5.4,14.2,-16.3
44.3,5.8,5.4,0.9,13.4,-0.9
15.6,-0.8,8.8,4.5,15.7,-11.3
-13.4,3.3,4.6,2.5,5.7,-8.2
-11.8,4.9,28.5,7.9,12.0,-12.1
14.6,-0.5,3.7,4.6,11.6,-7.7
27.9,34.1,-8.7,-10.3,28.1,-12.2
25.4,2.4,-8.9,-12.4,26.9,-19.2
-37.7,3.7,13.5,7.8,8.3,-15.0
-41.9,-10.0,4.9,-15.6,-8.1,-4.3
21.6,-3.1,0.2,-4.9,11.8,-6.8
-88.9,-3.8,-53.3,-15.3,2.0,-23.6
-7.3,-9.1,-32.1,-11.9,4.6,-8.0
-36.9,-10.2,-0.8,-0.6,-4.1,-7.0
-33.3,-29.8,9.8,12.7,10.2,-24.2
-8.7,-11.7,1.2,-5.9,-0.9,-3.1
-7.8,35.9,16.5,16.9,0.6,6.2
-6.6,2.9,17.8,10.4,10.2,-9.8
36.6,24.8,9.9,1.7,33.3,-16.4
33.4,14.3,-18.7,15.8,20.7,-7.6
-7.6,0.5,10.6,8.7,6.4,-7.1
-6.0,24.3,7.5,-6.6,17.3,-12.2
6.3,1.0,4.6,-2.2,14.2,-11.7
1.1,1.3,9.9,2.9,3.1,-2.3
3.5,4.1,5.4,-0.8,12.7,-10.3
9.4,3.3,7.6,2.5,26.5,-22.3
-0.6,9.8,-8.5,-26.9,6.3,-4.3
-14.3,-0.9,-11.2,-24.4,10.6,-13.4
-53.2,-29.5,-1.8,-3.2,-6.3,-13.0
-51.5,-40.3,53.3,22.3,0.5,-20.9
-14.9,-6.2,9.7,4.5,8.4,-12.5
56.4,24.2,7.2,-3.1,35.5,-14.3
2.8,6.8,5.0,-6.3,15.6,-11.9
17.7,14.5,15.7,7.7,26.8,-17.3
15.5,6.4,12.3,22.5,18.0,-11.2
0.3,2.5,12.5,-2.4,5.8,-5.3
54.0,55.5,-34.2,-7.3,29.4,-2.0
-5.8,10.3,-27.4,-14.7,11.2,-9.5
-4.7,-6.4,30.4,1.2,10.9,-12.4
-5.7,-7.3,5.2,-41.3,7.1,-9.0
-8.9,9.5,-0.8,-9.7,-1.2,1.3
-13.5,-26.3,-25.4,-13.8,20.1,-27.6
3.3,-4.6,-30.5,-4.7,25.8,-23.6
-55.6,0.7,5.1,-8.2,1.8,-13.9
-57.2,-1.0,50.6,23.2,-4.8,-9.2
1.5,-3.0,14.0,17.2,18.6,-18.1
41.6,3.3,9.9,-8.5,24.6,-12.9
16.4,10.9,9.3,-15.2,27.8,-19.6
1.6,23.4,8.9,8.2,1.2,4.1
8.3,45.5,30.9,-1.7,27.8,-13.2
14.4,7.6,12.7,9.1,19.8,-13.4
19.1,8.1,2.8,-1.6,26.1,-18.6
9.4,11.0,5.8,2.3,22.4,-16.3
-3.6,5.4,6.9,6.8,15.1,-13.3
-6.5,3.9,-0.3,-6.3,3.8,-4.6
7.7,7.4,4.1,-14.1,15.6,-10.8
-41.1,-6.8,-40.4,-70.9,-6.9,-4.2
-16.4,8.2,-26.8,-20.6,20.6,-20.5
-18.4,-25.9,3.4,-2.9,7.7,-17.5
-19.1,-20.7,24.2,-40.0,5.0,-13.9
-18.5,9.2,18.6,-3.6,12.4,-13.6
44.4,35.9,-4.8,-8.4,15.0,4.8
-0.3,16.0,-2.7,0.7,11.8,-7.5
22.5,4.4,19.9,4.0,29.6,-21.9
48.1,21.8,39.9,35.6,131.0,-104.4
37.5,52.5,58.0,48.5,161.8,-128.5
142.4,82.9,85.5,63.4,284.2,-211.1
78.2,106.4,100.0,30.4,306.0,-240.7
50.1,60.2,105.4,84.1,299.9,-251.6
15.4,40.4,44.4,-5.2,162.0,-137.7
3.3,31.4,12.3,-3.9,8.9,-0.8
-22.2,-41.2,-111.5,-87.5,-180.7,153.0
-37.3,-32.6,-78.9,-62.6,-138.8,112.4
-72.5,-68.2,11.9,-5.5,-1.4,-29.8
-73.4,-32.8,48.0,-34.0,-5.2,-19.3
-0.2,4.5,6.3,2.2,8.2,-6.6
35.1,16.2,-6.0,-3.7,17.3,-4.7
15.7,18.7,1.1,4.7,27.9,-18.6
17.4,11.1,11.7,2.4,24.7,-16.3
12.5,6.2,25.6,-15.8,5.2,-1.0
11.4,5.2,9.1,6.5,10.8,-5.7
29.0,29.5,-10.1,-52.9,17.0,-2.0
24.9,8.9,-5.5,-67.3,28.9,-19.1
-25.9,-3.9,23.4,6.7,12.1,-17.3
-29.8,-10.8,-4.3,-14.7,-3.6,-5.2
20.0,1.6,-5.6,-11.3,9.6,-4.4
27.3,-2.8,-10.7,-77.5,7.6,-2.0
-0.6,-2.8,-46.7,-44.3,7.1,-7.2
-86.8,-5.0,-0.0,-19.9,-11.7,-9.8
-82.9,-1.0,20.9,-26.5,4.0,-23.5
2.5,-1.3,8.6,3.0,19.2,-17.3
48.0,-7.1,21.6,-60.0,29.0,-17.5
25.1,6.6,19.2,-50.4,27.4,-18.5
-6.2,21.2,7.4,-4.0,11.8,-7.4
-6.7,32.5,23.0,-6.4,9.9,-3.8
21.1,2.6,6.1,4.8,11.7,-4.6
8.6,11.1,3.2,-78.7,27.4,-21.2
0.4,9.5,-5.4,-6.5,6.8,-4.2
10.6,0.1,4.9,2.0,5.7,-3.1
14.8,-1.2,-38.4,-93.6,22.2,-17.6
4.9,15.0,-0.9,3.1,24.9,-17.9
-44.6,-7.8,-28.5,-119.3,-10.4,-2.7
-16.3,-18.2,-45.3,-9.5,3.4,-10.7
-31.1,-27.1,-4.1,0.6,1.2,-15.0
-29.9,-29.6,6.0,-7.4,5.9,-18.9
-11.5,2.4,10.7,7.3,22.6,-23.4
-23.6,13.7,3.6,-40.2,-4.3,1.6
-11.6,4.2,7.5,-68.0,12.8,-12.9
45.5,11.1,16.5,0.4,15.2,-0.6
49.0,10.9,10.8,-3.9,29.3,-12.6
-9.9,5.8,13.6,-5.3,19.4,-19.2
36.7,42.4,-3.5,-12.1,28.2,-7.8
-1.5,0.4,-9.7,-43.1,8.6,-8.4
-23.1,-4.3,8.5,3.2,11.5,-16.7
-23.7,-5.0,-5.1,-22.0,9.0,-14.7
-3.4,0.1,-4.0,-2.8,1.2,-1.2
-28.3,5.1,-10.4,-96.1,17.6,-21.8
-7.2,-2.0,-39.7,-66.7,21.6,-22.0
-58.7,-5.4,-1.1,-2.5,-9.0,-6.6
-55.2,-29.6,54.4,-63.8,5.0,-23.8
-11.5,-6.3,14.6,2.5,4.6,-8.6
54.9,23.3,-3.5,-108.0,24.5,-4.4
-1.5,9.0,1.4,-98.5,5.5,-3.8
9.6,29.8,21.3,3.9,14.2,-4.4
10.1,17.0,15.4,-4.2,16.2,-8.5
-1.1,7.4,5.2,1.7,7.5,-5.0
41.1,23.3,-3.2,-49.6,33.4,-16.7
18.4,5.4,0.1,-125.7,14.4,-8.4
-18.6,-9.2,17.4,4.3,10.3,-16.2
-22.0,-6.7,-47.0,-118.8,-2.9,-3.6
18.7,4.3,1.0,-0.2,15.8,-10.0
5.4,6.1,-6.9,-7.2,23.2,-18.1
3.7,-0.0,-3.1,-40.6,9.9,-7.7
-57.1,-29.6,2.5,-22.2,0.9,-20.1
-56.9,-49.6,2.5,-66.0,1.7,-25.1
7.4,2.7,10.8,-22.7,24.5,-19.8
10.6,29.6,48.4,-6.6,8.3,1.1
-7.8,5.5,7.3,-32.0,4.0,-3.8
45.3,6.2,6.0,-11.5,22.1,-8.3
45.2,10.4,-15.6,-32.6,21.6,-7.1
-6.0,10.4,15.6,1.1,11.1,-10.0
44.4,50.8,18.7,-32.4,33.8,-10.4
-5.1,5.0,21.6,-8.0,14.7,-13.9
7.0,4.3,18.8,-10.3,26.2,-21.6
6.3,-12.8,11.5,-51.2,23.5,-23.4
-3.5,6.1,4.3,-17.5,21.0,-18.8
-25.1,0.7,-8.8,-66.0,0.9,-6.5
18.1,29.5,29.4,-80.0,134.0,-112.5
42.5,49.9,107.0,93.7,316.6,-271.1
41.1,55.0,136.1,3.1,311.1,-265.6
20.8,36.3,55.4,31.5,145.0,-121.5
-1.9,-15.4,-55.4,-101.8,-162.4,146.1
18.5,4.6,18.9,-5.7,23.4,-16.3
7.7,3.2,12.8,-11.9,11.7,-7.9
10.3,5.6,39.4,-109.5,22.1,-17.1
16.9,3.0,5.0,-16.6,16.8,-11.6
81.0,7.9,3.2,-112.0,38.0,-14.6
13.2,9.4,5.6,-111.2,23.4,-16.0
-21.6,-10.8,2.0,-12.8,-0.3,-7.8
-17.3,-14.6,-3.7,-84.0,17.1,-23.2
10.2,4.4,3.2,-19.2,11.6,-7.3
13.2,1.4,-21.8,-26.0,22.6,-17.5
-1.8,1.0,-1.1,-125.3,12.4,-11.5
-63.4,-39.8,6.0,-24.1,0.9,-23.7
-61.3,-18.0,26.6,-49.2,9.1,-26.8
-2.6,-2.3,4.4,-15.5,9.1,-9.8
31.5,31.3,1.1,-80.0,9.7,5.1
7.3,1.2,5.8,-86.4,14.7,-11.5
24.3,25.5,14.7,-3.0,25.1,-12.1
24.9,26.1,16.1,-29.6,27.6,-14.2
6.6,0.5,6.2,-14.1,12.0,-8.9
-21.9,25.7,-23.0,-74.5,-2.1,3.2
17.3,9.6,0.2,-19.4,21.8,-14.4
2.0,-5.8,5.7,-14.4,4.1,-4.0
2.5,-0.3,7.8,-15.5,5.8,-4.2
14.9,5.1,5.5,-22.5,12.2,-6.1
2.1,-0.9,-57.8,-161.7,3.3,-2.1
-10.4,-7.6,-41.8,-90.2,-2.1,-2.7
-47.5,-29.1,10.4,-24.2,10.3,-27.3
-51.3,-15.4,54.8,-24.7,-4.8,-11.2
-4.3,-11.2,18.5,-6.5,22.4,-24.0
66.0,31.2,5.4,-61.9,39.4,-14.6
9.6,3.7,1.2,-78.6,10.1,-6.5
3.3,-6.9,15.2,-9.5,15.0,-14.9
3.3,-1.0,20.4,-12.9,15.0,-13.3
12.0,5.4,7.3,3.3,19.5,-14.0
72.6,20.5,1.2,-46.5,24.6,-0.7
25.9,-2.8,-1.1,-36.3,7.0,-1.8
-35.3,-2.6,7.1,-5.8,6.1,-14.7
-34.2,-12.5,-4.5,-16.7,10.8,-19.9
31.0,1.7,9.5,-22.2,27.0,-17.9
13.1,-38.2,-15.9,-125.0,13.1,-17.1
0.9,-11.2,-23.7,-6.2,24.4,-25.2
-50.9,-4.5,14.8,-18.2,4.5,-16.4
-51.5,-23.3,23.6,-72.7,2.3,-19.4
-1.0,-7.8,16.3,-8.6,17.0,-17.4
52.1,20.6,16.1,-76.7,33.6,-13.9
16.8,19.6,23.6,-77.9,21.2,-10.9
11.9,-27.4,8.6,-7.1,17.7,-19.8
14.1,-0.9,3.9,-104.3,26.2,-21.2
18.9,8.4,22.5,2.1,29.7,-21.9
27.2,-10.3,0.6,-102.4,8.6,-4.2
14.2,3.8,3.9,-89.0,14.6,-9.9
0.8,1.0,18.3,-13.9,21.1,-18.3
0.4,-15.6,-27.0,-8.8,19.4,-21.4
14.2,5.7,-8.2,-8.9,14.6,-8.5
-4.3,-20.2,-55.1,-13.5,3.0,-8.4
-0.0,-23.4,-9.8,-117.9,4.1,-8.2
-51.8,-31.1,5.8,-20.9,12.8,-31.2
-57.4,-74.8,-3.7,-78.8,-9.7,-20.9
2.5,-8.6,5.1,-1.4,14.3,-15.1
35.2,-17.0,12.7,-62.8,13.4,-8.0
17.6,-5.9,26.3,-79.3,24.0,-20.0
-0.2,-6.9,9.0,4.0,24.7,-23.6
-3.6,-30.7,1.9,-38.3,11.2,-17.8
15.5,-5.2,-0.7,-12.4,15.7,-12.7
-1.0,-2.7,-14.2,-5.0,13.1,-12.7
15.9,-3.6,-10.3,-22.1,22.5,-18.5
-3.1,-21.5,5.8,2.8,21.6,-26.0
-2.7,-55.4,-16.7,-42.6,23.3,-34.7
12.9,-9.1,-14.8,-4.6,10.7,-8.6
-11.3,-99.6,-23.4,-121.0,5.7,-30.4
11.6,-9.3,-13.1,-111.4,3.2,-2.5
-77.8,-90.3,-23.4,-6.9,-11.7,-26.8
-76.8,-7.1,29.8,-20.0,-7.6,-11.9
15.0,-19.9,-2.2,3.5,16.6,-16.8
53.6,-22.7,16.1,-91.0,36.3,-25.8
16.3,4.8,13.3,-13.1,23.9,-17.7
-10.9,-27.0,-5.7,4.0,11.7,-19.6
-14.7,-20.5,40.0,-79.7,-3.2,-5.6
11.1,-5.6,-2.0,1.6,3.3,-1.8
31.7,-12.0,0.3,-48.4,11.8,-6.0
24.3,4.8,-5.8,-94.9,19.4,-10.6
-27.4,-92.6,3.2,8.8,16.3,-41.2
-27.2,-23.2,2.4,-31.5,17.2,-27.2
26.2,10.8,-3.7,-0.9,27.1,-16.5
-1.9,-145.7,-31.8,-44.3,22.2,-52.6
-10.9,-15.3,-38.6,-89.4,1.1,-6.3
-51.2,-13.6,-1.3,-6.3,-2.5,-11.8
-49.0,-27.8,36.2,-24.5,6.3,-23.1
-6.1,-13.2,6.1,8.5,20.4,-22.4
21.7,3.2,10.9,-78.6,30.9,-22.9
3.4,-9.8,14.6,-43.3,1.6,-3.4
25.7,-28.0,7.7,8.7,31.2,-28.5
22.3,-31.5,18.7,-19.5,17.4,-18.3
6.3,1.9,0.9,-3.8,12.9,-9.5
24.3,-7.1,5.6,-20.5,19.7,-13.5
10.3,8.4,8.0,-1.4,23.4,-17.2
-9.4,-9.0,-2.4,-5.1,-1.6,-3.3
-8.0,-16.7,3.7,-72.5,4.2,-10.1
6.8,5.3,-6.2,-11.2,9.4,-5.6
-45.8,-41.5,-7.5,-110.1,2.2,-21.2
-7.7,-17.6,-39.9,-125.7,7.9,-12.3
-45.6,-124.4,-1.3,-6.1,-5.0,-33.7
-45.6,-48.7,20.7,-73.0,-5.0,-16.3
-8.8,-11.1,4.5,1.7,3.5,-8.0
12.0,-24.7,9.1,-31.0,4.6,-6.8
20.2,4.3,13.0,-43.9,24.6,-16.8
40.3,-49.4,50.4,45.1,145.7,-136.2
65.7,-6.7,132.7,37.0,246.6,-214.3
102.7,86.6,122.9,114.9,351.4,-281.4
88.0,51.0,102.1,7.1,324.1,-267.7
77.6,54.3,66.2,25.9,265.6,-216.0
-5.3,-51.0,19.3,16.7,26.1,-37.2
-33.7,-118.3,-50.7,-69.5,-86.3,45.5
-39.5,-60.1,-75.8,-69.8,-198.5,161.5
-45.5,-161.8,-36.7,-139.6,-84.3,32.1
3.0,8.1,-3.1,-12.2,40.9,-35.8
-45.6,-92.5,0.2,-2.9,-4.4,-27.3
-43.0,-42.8,5.6,-6.5,5.7,-24.0
-6.0,-1.9,5.8,3.9,5.2,-7.0
54.0,-27.8,17.6,-32.1,20.2,-12.4
21.0,4.1,32.2,-5.2,20.7,-12.6
-6.6,-105.3,7.8,1.8,0.9,-25.1
-3.7,-90.6,7.8,-1.7,12.5,-32.6
18.6,1.8,7.7,3.9,11.3,-5.1
38.1,-42.4,7.3,-0.3,22.9,-21.8
13.5,-0.2,2.8,-45.9,9.3,-5.6
-10.8,-90.3,7.7,4.7,-0.9,-20.8
-6.9,-116.6,0.0,-31.2,14.8,-40.9
15.9,2.7,7.0,-5.6,18.9,-12.8
-55.1,-206.5,-29.2,-37.2,1.2,-59.1
-0.8,-16.5,-29.2,-37.2,14.7,-17.1
-15.5,-102.1,10.4,-6.6,16.0,-41.2
-19.3,-105.9,50.6,-42.2,0.8,-29.3
-1.1,-12.7,18.6,6.8,13.6,-16.1
-5.0,-44.9,-7.6,17.1,-0.2,-10.3
11.3,-18.0,7.0,11.2,25.2,-25.3
53.9,-14.9,10.9,8.1,24.8,-13.7
53.0,-24.8,16.5,3.9,21.2,-12.4
9.0,-12.2,8.6,6.4,16.2,-15.9
