-273.9,245.6,391.3,330.3,1139.0,-1114.7
505.9,516.4,54.9,-70.6,300.9,-91.9
-137.2,-148.8,166.0,381.7,121.6,-174.8
-344.7,-205.3,-223.5,-225.5,-700.7,575.4
475.1,436.9,77.6,57.3,178.9,5.7
3.4,-6.7,15.4,20.6,62.8,-61.6
89.8,79.4,19.8,12.3,78.6,-43.0
46.5,34.6,88.4,83.3,146.1,-126.2
21.7,7.4,-174.2,-6.9,47.9,-40.8
93.9,125.2,181.8,91.7,94.9,-50.0
-88.6,-124.6,12.0,14.2,49.1,-90.0
176.6,67.3,11.4,13.6,100.6,-49.9
-93.4,-117.3,76.3,64.9,9.3,-50.9
-88.8,-37.0,-409.3,-65.8,27.3,-50.6
166.2,104.4,442.0,276.3,59.7,-4.4
-513.6,-407.3,-159.8,-94.8,-60.8,-121.8
474.1,255.6,-11.5,-98.4,247.1,-97.0
-184.0,-139.1,163.9,111.5,59.6,-122.1
-195.1,-0.9,-44.6,-27.2,15.4,-52.4
474.5,171.6,127.0,87.8,248.8,-116.0
-44.1,65.8,-5.9,-10.4,2.1,1.9
121.7,71.2,34.8,33.9,136.2,-95.0
23.0,24.0,98.2,62.5,118.1,-106.2
31.3,34.8,-105.6,-67.3,150.8,-134.4
109.4,53.3,186.7,180.1,87.1,-53.1
-319.4,-60.7,-71.7,-22.5,-43.7,-31.6
337.6,57.8,-39.3,2.7,115.7,-36.0
-159.8,-46.0,48.6,39.2,-10.2,-30.7
-140.8,-9.5,-152.5,-127.7,65.1,-93.5
348.3,36.7,66.1,496.6,158.3,-78.8
-569.8,-462.2,-92.6,-148.6,-0.5,-203.6
498.0,115.2,-118.2,-92.0,194.4,-69.1
-188.8,-148.1,364.3,249.7,10.4,-76.8
-178.5,-136.8,43.8,-13.6,51.3,-112.7
473.6,132.2,5.7,13.0,97.8,23.3
45.9,34.7,40.1,24.5,130.4,-111.4
151.1,136.7,41.2,27.4,159.2,-98.8
-10.7,26.3,56.1,84.2,130.0,-123.8
-12.0,17.6,46.8,21.5,125.0,-120.4
129.2,24.6,62.7,255.1,72.5,-39.9
-241.3,-217.7,-8.6,-55.9,34.1,-123.2
282.6,31.7,-51.7,-77.0,81.4,-17.2
-112.3,-59.0,93.7,115.7,33.5,-65.8
-125.5,-81.8,-219.7,-388.9,-18.9,-23.1
288.0,257.8,232.7,363.0,102.7,7.3
-452.6,-129.6,-69.1,-52.0,33.8,-146.9
449.0,111.2,-38.8,-51.3,162.8,-48.3
-189.0,-117.3,298.3,48.2,-11.4,-49.8
-179.9,-161.0,19.4,27.3,24.6,-91.5
467.2,401.1,70.1,88.0,234.9,-58.0
64.7,3.7,-27.4,-5.8,16.0,-2.7
107.1,137.0,27.7,34.7,144.2,-92.3
8.0,-0.3,90.5,86.0,59.1,-55.7
25.8,29.8,-195.3,-5.6,129.5,-115.4
102.6,87.0,115.2,81.1,126.2,-85.8
-154.0,-49.6,-46.1,2.4,15.8,-54.9
190.2,150.3,-86.3,17.5,112.6,-42.0
-63.7,-30.3,93.1,79.4,30.8,-48.9
-64.1,-5.0,-71.6,-478.1,29.1,-42.3
204.7,166.1,120.2,294.7,169.9,-93.0
-601.2,-360.4,-132.0,-44.2,-28.6,-161.5
548.1,151.8,23.2,-75.7,221.5,-79.1
-210.8,-25.5,92.1,59.5,7.6,-54.3
-183.9,-136.0,60.6,19.0,114.0,-174.7
527.5,129.2,50.9,29.2,139.7,-7.1
-127.2,105.0,53.5,29.0,122.2,-123.5
174.9,18.9,10.8,-20.1,49.0,-10.0
4.2,5.8,44.8,101.0,49.0,-46.0
32.8,39.4,-60.8,0.7,162.0,-142.9
204.7,56.4,67.9,109.2,166.8,-110.8
-266.4,-160.6,24.5,-2.7,88.1,-169.3
305.8,132.3,7.5,32.0,185.5,-94.9
-69.9,2.9,87.7,96.8,135.2,-144.1
-88.9,-17.9,-125.1,-345.7,59.9,-79.2
288.9,36.9,297.4,170.1,118.4,-51.9
-550.8,-448.2,18.2,-124.8,-12.2,-185.1
480.5,434.3,-94.2,-0.8,203.3,-18.3
-170.7,-27.0,337.3,281.5,28.0,-65.2
-167.4,-0.9,25.9,24.1,41.1,-72.3
483.0,386.7,83.6,72.7,213.2,-35.5
13.2,70.3,42.5,24.0,63.2,-45.6
112.1,40.7,21.4,22.5,76.8,-44.7
-5.0,-0.9,22.8,61.6,3.7,-4.4
28.8,27.2,-135.2,-56.1,137.9,-124.1
123.6,103.1,129.2,140.7,122.6,-75.5
-90.2,-215.5,-49.9,-1.0,9.9,-70.9
150.6,132.8,-41.3,-11.5,106.3,-47.0
-30.8,-8.2,160.8,166.9,127.5,-131.8
-51.9,-43.1,-431.8,-324.0,44.0,-61.8
154.8,82.0,448.3,429.9,122.6,-73.0
-396.5,-292.1,-162.9,-5.4,-48.2,-88.9
433.3,330.6,-132.5,-78.0,148.8,5.8
-205.9,11.8,120.1,117.5,62.9,-99.4
-195.2,-69.2,11.5,40.3,105.5,-154.0
425.9,400.6,56.2,23.1,119.4,46.7
34.1,49.0,40.8,39.3,120.3,-101.2
187.7,97.9,53.7,31.2,186.7,-125.1
-39.9,15.8,56.2,106.2,51.1,-54.9
-55.2,-7.8,-60.1,-155.5,-9.5,-3.6
161.2,68.9,159.0,150.7,82.0,-34.5
-220.8,-12.4,21.5,-52.3,49.1,-94.1
307.9,43.4,-86.9,15.2,142.4,-69.7
-102.8,32.9,220.4,350.5,122.4,-132.1
-104.4,36.9,-92.4,-368.1,115.9,-126.6
303.3,88.2,60.7,68.8,124.4,-44.6
-489.2,-104.8,-106.0,-70.2,-51.2,-66.6
460.8,184.8,-52.7,-120.5,239.8,-106.5
-154.4,-67.2,149.7,172.8,68.6,-109.6
-146.5,-97.0,63.8,41.0,99.7,-145.2
422.8,48.6,34.6,45.3,89.2,5.4
20.6,-69.1,33.1,41.9,103.6,-110.4
96.8,90.1,18.1,35.7,90.9,-51.4
114.4,86.7,155.5,153.2,355.5,-306.3
385.2,380.8,419.0,496.8,1428.2,-1240.6
557.3,577.1,709.0,669.2,1915.2,-1643.4
493.8,607.9,754.9,750.4,2241.2,-1967.0
587.4,519.3,584.6,596.5,1854.8,-1589.7
229.6,302.7,452.7,424.9,1126.5,-992.3
79.8,132.7,76.4,-44.0,532.9,-478.1
115.4,15.8,341.4,253.4,-15.5,40.0
-967.3,-635.3,-515.4,-550.5,-1418.6,1067.5
224.8,-111.5,-483.3,-529.8,-1032.3,1028.1
-193.9,-35.0,314.5,42.2,-27.9,-17.9
-155.5,-50.1,2.9,85.5,124.3,-161.9
517.0,329.8,143.2,39.6,125.2,44.9
1.3,15.6,-3.2,2.8,3.4,0.6
91.3,78.0,15.0,27.0,85.1,-48.8
45.3,15.1,43.9,59.6,85.2,-71.7
46.1,14.8,-121.7,-18.5,88.5,-73.7
77.2,62.6,107.2,54.1,29.4,-1.1
-138.7,1.5,10.5,20.3,121.4,-145.1
254.5,129.6,-20.7,31.3,159.7,-80.6
-72.1,32.4,73.5,135.4,120.8,-125.5
-94.8,0.6,-378.3,-44.3,30.8,-48.4
258.6,92.1,430.5,332.9,176.1,-103.0
-519.5,-477.2,-55.8,-126.8,-93.0,-105.8
522.9,319.0,-111.1,-110.2,211.8,-40.2
-236.9,-164.5,207.0,205.8,-8.5,-70.8
-237.7,-106.8,39.8,69.0,-11.8,-56.0
505.1,217.3,50.3,30.0,141.4,3.6
195.6,39.6,35.7,37.0,185.2,-133.9
42.7,122.8,15.6,7.8,66.0,-32.3
-5.6,-10.7,32.9,22.5,19.1,-22.4
6.8,0.5,15.0,-56.1,68.2,-64.5
53.5,52.1,100.9,178.7,108.6,-85.6
-113.5,-297.0,-31.4,-23.3,37.9,-119.2
175.7,110.5,-6.8,-7.9,49.1,8.6
-70.3,-103.1,87.7,126.8,20.1,-53.4
-41.8,-29.5,-286.5,-1.7,133.1,-144.3
198.0,206.0,262.8,201.4,137.5,-54.4
-509.9,-124.3,-82.7,-70.1,2.1,-126.3
437.8,273.5,-59.5,-37.3,112.4,30.3
-170.9,-125.0,52.3,263.1,6.2,-65.1
-141.9,-93.3,53.0,87.8,120.8,-164.0
438.2,52.1,44.6,90.2,114.1,-15.6
40.9,49.6,37.9,27.8,160.5,-139.0
128.8,55.6,46.1,42.5,167.2,-126.0
-11.9,-0.7,71.1,58.0,24.0,-26.1
5.0,25.0,-22.0,-5.1,91.1,-82.1
96.2,34.2,38.5,31.2,37.9,-12.1
-203.2,-8.5,41.4,6.1,100.8,-139.2
261.9,98.9,-40.4,-18.0,86.6,-13.2
-108.4,-11.8,145.3,47.0,73.1,-94.4
-108.4,-6.2,-308.7,-306.8,73.1,-94.3
291.6,52.4,257.6,253.5,204.4,-132.7
-537.5,-86.7,-52.6,-184.9,-98.2,-26.3
499.4,88.1,-49.3,-106.1,118.5,-1.2
-210.8,-196.9,257.6,93.6,103.9,-181.4
-212.4,-7.2,63.0,44.4,97.4,-137.2
502.7,298.5,21.0,131.9,131.6,28.9
-95.6,-37.3,16.4,28.9,78.8,-103.3
182.5,97.8,16.5,-47.3,100.2,-42.3
-23.5,1.1,66.1,75.2,12.4,-15.8
-9.0,1.3,-171.4,-31.4,69.7,-69.1
193.3,143.6,95.1,216.7,142.8,-72.6
-161.2,-1.9,-3.2,-59.0,110.7,-139.0
252.6,122.5,9.9,-23.3,122.0,-45.1
-99.9,-25.3,232.5,188.7,88.8,-110.5
-98.6,-48.3,-302.8,-247.3,93.7,-120.4
242.7,128.6,299.3,321.1,82.7,-7.6
-404.6,-154.5,7.5,-56.5,-7.9,-101.6
424.1,433.0,-110.9,4.3,187.4,-13.8
-201.5,-98.0,307.5,98.2,17.2,-75.0
-192.4,-42.2,41.0,23.7,53.2,-98.3
427.4,487.0,75.8,98.8,200.5,-14.8
148.4,-24.3,-18.1,4.5,31.2,-6.1
43.2,53.9,28.6,38.4,105.0,-83.6
22.9,18.6,88.1,90.0,114.9,-103.8
34.0,17.2,-10.4,25.2,159.1,-145.7
56.4,133.0,183.4,102.1,157.4,-116.1
27.6,-83.5,-29.7,26.1,95.7,-104.2
131.2,53.9,-42.8,28.4,122.6,-83.4
-55.0,-40.4,173.5,164.5,107.1,-122.6
-52.9,18.0,-362.1,-242.9,115.3,-119.6
118.8,221.2,203.3,166.4,73.5,-3.8
-470.0,-336.8,-41.4,-4.1,45.9,-204.1
443.0,158.4,-141.8,-124.7,202.0,-79.6
-157.9,-161.4,128.6,148.2,69.4,-130.4
-144.7,-168.2,71.0,75.2,121.8,-180.2
435.5,442.9,41.0,68.8,172.6,5.9
17.6,33.0,33.8,13.7,79.7,-67.7
118.9,28.5,14.6,-0.8,40.9,-10.4
-19.3,16.7,44.0,98.3,59.9,-59.0
-31.7,3.1,2.9,-7.4,10.8,-16.6
123.9,88.7,134.3,30.3,60.5,-17.6
-241.4,7.5,-3.7,-6.5,72.9,-116.3
334.0,53.1,27.4,1.5,209.8,-128.7
-139.9,-44.5,99.0,125.1,-15.5,-21.3
-131.6,-35.4,-359.2,-115.7,17.2,-49.1
337.3,114.1,208.8,278.4,222.9,-128.9
-457.6,-66.9,18.2,-11.4,46.8,-148.4
435.9,369.4,-1.6,-94.5,126.0,36.0
-160.7,8.7,382.2,222.1,70.4,-97.5
-179.3,-11.6,-7.6,16.1,-3.2,-33.8
443.8,288.5,46.5,114.0,157.1,-8.3
34.6,-65.3,32.2,10.9,98.6,-102.7
83.6,112.6,24.6,5.2,92.9,-51.1
27.8,2.1,30.4,108.9,60.0,-52.0
38.6,23.0,-137.8,2.3,102.5,-88.1
83.6,148.8,112.7,179.8,92.9,-45.1
-164.8,-46.7,-73.4,-15.3,-29.8,-12.8
150.2,53.2,-70.0,-30.8,95.3,-53.0
-21.9,-30.2,133.5,179.2,70.2,-78.3
-35.2,-52.1,-412.0,-277.6,17.8,-35.4
140.2,110.7,94.1,79.3,56.0,-5.8
-544.8,-366.0,-10.2,-70.2,29.3,-207.4
473.5,185.8,-48.1,-28.5,181.7,-46.9
-149.1,-22.0,94.9,158.3,119.4,-149.6
-157.0,-96.0,7.6,58.5,88.3,-135.2
489.2,403.7,127.9,74.7,243.9,-62.0
8.5,9.1,-32.7,15.4,45.2,-40.4
80.5,43.4,18.9,40.7,137.3,-109.5
29.4,7.8,178.5,39.0,26.1,-17.7
47.1,26.7,-51.1,-71.0,96.5,-80.3
54.9,15.4,53.1,53.6,35.9,-21.8
-206.0,15.0,-58.8,-1.7,53.6,-88.8
233.4,118.5,11.6,-8.5,111.9,-40.5
-72.8,-34.1,55.2,56.5,78.7,-98.2
-72.4,21.5,-306.5,-321.4,80.3,-88.3
219.7,18.3,316.9,476.2,57.9,-9.8
-540.2,-124.3,12.9,-33.6,14.7,-144.8
481.4,49.8,-145.0,-11.1,119.6,-12.2
-215.4,-85.3,358.1,54.5,-22.9,-36.0
-194.4,-153.4,87.7,-33.4,60.6,-128.3
514.4,430.1,67.7,114.4,250.5,-58.1
-24.5,17.4,33.0,17.0,93.0,-92.1
124.8,95.1,25.8,10.4,115.1,-69.0
41.0,33.2,76.0,84.9,157.4,-138.9
17.8,13.0,-20.4,-1.5,65.7,-58.8
133.8,128.0,54.2,65.7,151.1,-95.5
-313.8,-167.6,24.4,32.8,60.0,-154.0
347.2,170.0,3.3,-22.0,159.6,-53.2
-92.8,11.7,103.1,74.2,129.1,-141.3
-105.1,-33.2,-115.4,-255.2,80.0,-104.7
359.6,327.4,290.0,160.7,208.7,-67.9
-505.4,-79.2,-107.4,-82.6,17.0,-131.2
463.3,227.2,-13.4,-9.6,195.2,-54.2
-167.0,12.5,124.6,82.5,90.9,-118.0
-164.5,-79.6,44.8,34.1,100.8,-145.7
475.7,339.4,114.6,95.3,244.3,-78.2
74.7,21.2,26.5,39.5,102.0,-80.9
76.5,72.2,21.5,35.2,100.8,-69.3
33.0,55.6,137.4,97.6,162.0,-140.5
18.9,35.8,-140.0,40.7,106.4,-92.7
55.0,48.7,226.4,64.5,15.7,4.6
-127.3,11.4,5.0,0.8,10.3,-33.0
138.2,51.9,-31.3,-17.2,47.8,-10.1
-41.4,-17.6,57.6,32.0,27.5,-38.0
-48.0,-30.4,-200.8,-374.0,1.3,-15.9
138.6,44.7,422.8,116.1,49.5,-12.3
-587.7,-76.7,-117.8,-9.1,-32.1,-98.7
548.5,211.2,38.6,36.8,265.1,-108.9
-207.2,-45.8,157.6,142.4,51.8,-100.5
-219.6,-95.9,19.2,-79.9,2.7,-64.8
541.5,452.5,107.5,162.0,237.3,-35.9
-96.9,50.2,17.6,21.9,64.5,-71.0
216.7,51.1,18.7,27.5,130.4,-75.3
-40.4,13.6,73.9,31.7,26.1,-30.9
-24.2,29.9,-84.4,-48.8,90.0,-86.3
194.4,22.4,100.2,171.2,42.0,0.8
-338.3,-98.8,-25.9,-10.5,-52.1,-34.7
311.8,101.5,2.9,-21.3,137.0,-52.2
-85.6,-25.2,74.3,53.2,24.8,-46.6
-67.1,9.2,-275.1,-164.3,98.5,-106.6
301.9,50.8,305.0,251.8,97.7,-26.7
-536.7,-375.5,-35.4,-73.5,1.5,-181.6
459.4,227.4,-31.8,-13.3,158.7,-19.9
-135.3,-103.6,265.6,320.7,105.0,-149.5
-165.0,-115.9,16.5,15.4,-12.8,-43.3
475.9,349.5,59.6,118.1,224.2,-55.3
125.5,85.1,26.7,30.8,109.0,-64.2
83.2,59.5,28.4,33.7,108.3,-77.6
-1.4,7.7,50.4,80.0,63.4,-60.8
15.6,20.8,24.8,61.4,130.5,-120.3
94.7,88.6,118.5,106.0,154.2,-114.8
-39.9,-76.7,-5.8,5.0,29.3,-51.2
141.5,129.7,6.6,20.2,154.2,-97.1
-65.1,-4.8,73.3,59.2,-5.2,-8.5
-63.4,-24.2,-546.6,-38.6,1.3,-19.2
126.6,128.9,164.2,288.3,95.3,-42.3
-525.6,-323.1,-113.1,-56.9,-15.0,-152.6
452.2,289.0,-183.5,-29.4,157.3,-7.4
-189.8,-162.1,379.0,232.5,-17.8,-51.3
-169.2,-38.7,75.6,-3.4,64.1,-103.2
458.8,386.0,77.9,115.6,183.4,-12.7
8.6,33.3,-7.8,12.2,28.1,-19.0
118.2,80.2,3.9,26.8,88.9,-48.1
17.0,40.5,113.9,109.9,154.2,-138.4
0.9,12.7,-14.4,17.5,90.3,-84.8
131.8,77.6,271.3,125.4,142.9,-97.6
-116.2,-66.9,-66.1,-37.4,3.2,-38.8
212.1,45.8,7.3,9.7,154.3,-99.7
-61.2,37.0,307.3,70.1,133.9,-135.1
-91.7,3.5,-343.0,-388.6,12.7,-29.7
217.1,77.7,82.2,250.2,174.0,-112.3
-351.5,-420.2,-102.1,-91.3,78.9,-230.1
416.8,461.1,-87.5,-153.5,176.6,2.0
-174.8,-60.6,266.1,295.2,108.0,-151.0
-185.9,-11.5,49.9,39.0,63.8,-100.2
432.5,174.5,87.8,137.8,238.8,-114.0
26.5,0.9,8.9,-6.3,47.3,-40.6
135.5,153.9,22.1,21.9,106.4,-46.2
-20.4,-37.9,47.5,38.2,50.3,-60.4
-7.2,7.3,-5.1,41.0,102.7,-100.2
143.3,218.6,93.2,99.9,137.5,-61.8
-221.5,-27.7,-6.6,-44.5,-31.9,-18.0
222.0,323.5,-7.7,-54.0,46.0,62.9
-55.4,-31.5,98.1,67.5,111.7,-126.2
-59.1,18.2,-16.3,-144.0,97.0,-102.4
253.0,195.9,85.5,232.0,168.7,-75.3
-529.0,-175.2,6.0,25.1,10.8,-148.0
504.7,458.1,30.3,-73.8,236.2,-40.5
-209.6,-71.4,131.9,189.8,-38.8,-17.1
-200.1,-133.4,-12.5,52.7,-1.2,-63.8
500.2,453.1,169.0,51.1,218.2,-24.4
59.4,8.2,-5.0,8.2,52.3,-38.4
119.7,120.2,48.0,51.4,173.1,-121.8
1.0,27.7,141.0,61.9,84.1,-76.2
17.6,45.3,6.4,-64.0,149.6,-132.5
104.4,72.8,57.6,193.8,112.6,-74.7
-125.3,-3.8,23.8,-38.4,57.3,-81.8
223.5,144.1,31.2,41.4,178.4,-102.1
-66.5,-14.5,141.4,109.7,67.5,-82.4
-85.9,-73.7,-422.1,-479.7,-9.4,-22.7
190.5,15.9,375.7,457.7,47.4,-5.8
-638.4,-330.7,-124.6,-134.9,-31.3,-159.5
568.8,323.5,-19.3,-138.5,258.3,-75.5
-172.9,18.4,84.1,230.2,97.5,-125.8
-172.9,-61.9,53.3,46.9,97.5,-141.1
550.6,62.4,67.9,124.3,186.3,-61.0
73.0,57.2,23.3,-12.9,100.1,-71.3
80.7,45.7,23.9,-6.4,89.2,-62.1
37.4,27.7,43.7,122.5,111.6,-96.6
18.4,4.3,-72.2,-79.6,36.3,-31.5
76.2,97.6,45.4,61.1,71.2,-34.3
-25.0,-106.5,-23.5,-1.5,38.5,-63.3
160.2,62.4,-18.2,-3.7,53.8,-8.6
-54.9,-2.4,83.6,67.1,116.5,-124.2
-81.4,-7.7,-123.9,-289.0,11.7,-29.4
164.3,197.8,202.9,193.7,70.2,3.1
-532.3,-92.1,-85.7,-149.7,-95.6,-28.7
441.7,323.1,-32.5,-30.7,97.7,55.8
-137.2,-58.7,279.4,458.7,118.7,-153.4
-150.4,-39.4,34.0,88.8,66.3,-101.0
449.1,171.1,110.2,22.0,127.1,-2.4
-40.6,46.4,14.2,15.6,44.7,-41.5
148.7,33.2,21.8,18.2,110.6,-72.1
2.3,-3.8,83.7,21.0,23.8,-23.7
15.1,3.1,-234.5,35.1,74.5,-69.7
130.9,81.3,299.8,36.8,40.2,3.1
-216.4,-51.5,-37.0,-60.8,-38.6,-14.9
275.8,180.5,-48.8,17.8,171.7,-77.2
-75.4,-7.7,205.1,66.5,101.5,-115.5
-104.7,-39.8,-421.8,-223.7,-14.7,-13.6
274.5,105.8,366.1,322.8,166.8,-88.3
-496.4,-36.2,-3.5,-24.5,43.7,-146.6
491.5,274.0,-94.0,-81.4,138.7,14.9
-219.0,-189.8,253.7,79.5,-18.9,-62.5
-76.5,75.8,203.9,156.2,545.7,-532.4
846.2,700.0,554.2,617.2,1544.0,-1200.0
294.8,473.6,564.1,554.3,1667.4,-1473.6
544.5,386.7,429.0,440.6,1338.8,-1121.1
-51.6,-1.0,51.4,61.0,2.5,-12.6
-38.9,13.5,-43.4,-97.8,52.8,-56.1
255.6,81.7,95.8,131.2,194.1,-123.5
-168.6,-13.2,-28.2,-31.2,36.2,-71.2
284.6,59.0,31.8,-29.2,176.6,-105.4
-98.1,10.7,90.3,125.5,107.8,-121.4
-125.4,-19.2,-364.8,-431.9,-0.2,-27.5
268.1,53.0,173.0,399.1,111.1,-44.9
-547.4,-55.9,-165.4,-81.6,-79.9,-39.5
467.9,433.6,-80.2,-92.4,177.5,5.2
-133.9,-61.5,322.1,321.6,128.6,-163.1
-136.0,-127.9,-4.9,55.8,120.4,-168.9
456.3,165.2,117.9,50.9,131.7,-5.8
88.5,-39.0,1.9,1.3,28.6,-18.8
53.1,42.6,-3.2,11.0,44.8,-25.1
24.3,4.7,118.2,105.0,133.8,-125.5
19.3,-9.0,-16.1,32.5,114.2,-109.7
79.1,185.5,125.2,147.9,147.9,-91.5
-50.2,-98.8,-3.8,23.1,105.0,-131.6
151.1,81.9,-20.0,15.0,162.3,-112.1
-22.3,-31.2,121.4,64.4,116.8,-124.8
-43.8,-14.8,-521.2,-131.1,31.6,-43.0
119.3,68.8,328.8,125.3,36.3,2.2
-535.5,-220.1,-136.9,-36.5,45.2,-192.4
487.7,70.3,-154.0,-109.6,201.7,-87.4
-149.1,-126.7,378.4,297.4,122.5,-174.4
-164.0,-74.5,-10.6,34.0,63.6,-108.7
483.1,425.1,151.2,93.0,183.7,0.1
9.6,-0.4,-4.5,18.0,56.3,-52.9
123.8,44.5,1.1,6.6,48.1,-13.1
-3.2,30.1,41.2,37.9,81.7,-73.5
-5.7,30.5,-48.7,7.1,71.9,-64.3
129.2,69.2,39.2,130.6,69.3,-29.3
-224.3,31.8,28.2,4.6,59.3,-95.8
279.1,58.5,-40.3,-19.6,139.7,-70.4
-71.5,-17.5,188.1,186.6,47.9,-64.6
-70.6,-21.0,-240.2,-267.5,51.1,-68.1
277.0,56.3,258.4,189.2,131.6,-63.3
-552.6,-293.0,-112.2,-96.6,10.7,-176.6
