-43.6,-1.5,13.5,96.7,3.0,-17.1
21.0,0.5,10.4,11.6,10.5,-4.6
117.9,10.9,5.6,-6.5,40.0,-5.0
43.6,7.0,11.2,-16.7,28.4,-16.5
-15.7,6.0,2.8,14.0,-1.1,-2.7
-15.8,2.3,1.5,48.0,-1.5,-2.1
39.9,15.0,0.6,-8.9,16.6,-2.2
61.1,-0.8,-9.5,-45.8,27.3,-11.3
4.0,2.7,-15.1,-48.9,17.9,-17.5
-43.1,12.3,-2.0,-10.6,-11.3,1.3
-41.0,26.1,8.6,38.0,-4.7,-1.5
-1.6,-17.8,-7.5,1.8,0.1,-4.7
52.7,-19.7,-8.7,-11.8,21.5,-11.1
24.6,2.8,-12.9,-55.0,12.1,-4.9
-46.7,15.0,15.6,22.1,43.0,-58.4
7.2,61.5,97.3,91.5,213.3,-218.7
91.8,58.3,72.0,67.2,224.3,-205.1
55.7,9.8,-1.3,9.9,24.9,-7.5
-40.0,-30.5,-51.2,-49.2,-152.6,148.2
10.5,-1.8,-5.3,-24.4,-45.7,53.2
31.5,25.8,44.2,41.0,20.4,-8.0
9.7,18.4,-8.6,-2.0,4.2,2.3
52.6,8.1,-3.1,-15.3,23.2,-6.8
3.4,3.0,-47.5,-22.3,15.4,-14.4
-44.2,-1.8,-2.5,-6.0,-11.6,-0.9
-37.8,1.6,10.0,51.7,8.7,-21.4
2.8,-6.8,13.2,5.8,13.5,-15.0
35.8,47.3,-32.2,-24.1,27.4,-9.9
25.3,7.5,-17.4,-43.9,20.0,-12.0
-43.2,-18.7,18.6,7.8,6.2,-24.4
-49.0,-18.8,56.1,50.6,-12.2,-6.4
26.5,11.0,7.4,-5.7,23.8,-15.1
88.6,79.7,-4.9,23.4,30.6,10.8
9.4,3.8,-11.4,18.5,9.6,-6.0
39.0,9.0,15.7,-3.3,25.8,-13.7
34.0,8.5,14.3,9.0,9.9,1.9
10.8,5.0,-11.8,-10.3,14.0,-10.7
42.8,17.8,-9.1,-0.9,15.7,-0.5
-16.3,2.5,-1.2,-0.9,2.4,-6.3
-4.6,-27.0,-8.9,-17.1,0.8,-8.5
-4.5,-19.1,25.8,55.2,1.0,-6.5
-17.6,1.2,3.2,7.3,-1.8,-3.1
22.5,33.5,-19.3,-19.1,22.7,-10.7
-0.5,8.0,-25.2,-25.1,17.0,-17.0
9.4,-14.3,5.7,14.4,14.2,-15.2
5.5,-17.7,18.6,47.1,1.7,-3.7
-6.0,3.5,9.1,6.7,-0.1,-1.3
106.0,28.9,18.1,10.9,44.0,-9.4
10.0,3.6,27.8,8.5,15.7,-14.1
35.0,36.9,11.6,9.5,21.8,-5.4
35.2,14.8,-0.9,36.2,22.4,-10.1
8.1,1.8,-6.4,0.8,9.6,-7.3
59.7,2.1,-7.3,-1.6,27.1,-10.9
-21.8,-4.5,-15.6,-3.9,-4.9,-2.5
-14.6,3.3,0.7,-2.4,5.0,-9.8
-12.4,4.8,13.5,29.3,12.0,-15.4
-19.6,-0.2,2.6,7.9,2.0,-7.7
71.9,-31.3,-2.1,-32.0,32.3,-20.4
-0.2,22.0,-15.7,-42.9,6.9,-3.3
-41.2,-37.3,4.0,11.4,0.2,-20.8
-44.4,-33.2,63.6,118.8,-9.9,-9.7
0.9,11.0,2.6,24.1,10.5,-9.1
56.1,8.0,9.6,1.1,25.5,-9.2
1.9,3.8,6.4,-21.3,8.4,-8.0
46.9,-17.7,2.1,18.5,21.8,-12.9
50.0,-7.5,44.8,72.1,31.7,-20.5
5.6,6.9,-3.7,3.9,20.1,-18.5
30.1,38.9,-16.0,-11.9,12.3,3.8
-25.8,1.4,-0.7,-26.9,4.0,-12.6
-1.2,-21.5,1.5,2.2,12.0,-18.4
-5.3,-56.3,1.3,-2.2,-0.9,-12.6
-24.1,1.6,3.7,6.8,9.3,-17.4
-7.5,-21.9,1.4,-4.9,11.8,-20.2
3.3,7.0,-21.4,-3.1,19.8,-19.0
-3.3,-32.2,-0.3,1.6,0.4,-9.0
1.5,-7.9,86.7,34.1,15.5,-18.9
-0.0,4.9,7.6,3.9,9.4,-8.9
64.8,50.9,6.3,27.3,23.5,5.2
-12.3,8.7,4.1,31.2,0.8,-3.3
57.7,1.6,4.2,1.4,18.5,-1.9
62.7,10.6,50.6,27.1,34.3,-16.3
-11.2,7.7,-1.4,-5.2,4.2,-6.5
60.6,38.1,-28.1,-1.2,28.4,-4.7
-12.5,-2.6,-23.9,1.3,11.2,-15.8
-13.1,-12.2,-14.1,3.7,10.8,-18.9
-14.2,-17.2,29.8,3.6,7.4,-15.9
-13.5,-3.5,12.1,13.1,7.8,-13.5
56.8,0.6,-70.1,-5.5,21.1,-5.7
6.3,11.7,-8.7,-8.4,19.3,-16.0
-28.2,-17.1,11.5,8.1,-7.1,-4.3
-25.8,-2.0,27.7,41.6,0.7,-9.0
0.9,4.6,7.8,5.2,2.2,-0.6
126.1,61.3,-1.9,7.8,52.7,-6.0
9.3,4.8,-8.1,4.9,8.4,-5.3
23.9,24.7,17.7,21.4,22.9,-12.3
24.4,37.2,9.8,34.6,24.6,-12.3
13.6,10.4,-3.8,1.4,21.7,-16.9
12.7,15.1,-12.2,-0.4,9.9,-4.2
-20.5,2.4,-9.5,2.7,9.3,-16.1
11.3,9.3,-7.1,-2.3,10.9,-7.2
14.0,15.0,-5.0,-4.8,19.1,-13.5
-20.0,-10.8,-2.9,-3.4,11.0,-20.1
51.6,2.0,-16.6,0.0,16.8,-2.1
-3.5,-0.0,-9.9,-0.0,0.6,-1.3
-45.8,-10.8,3.2,-2.9,2.2,-18.3
-46.4,1.8,26.4,34.2,0.5,-14.4
1.9,4.6,2.3,5.3,17.7,-18.2
126.2,22.6,3.5,16.7,40.0,0.4
11.5,17.3,8.0,21.1,13.2,-6.6
-14.9,6.0,-4.6,2.2,6.6,-11.3
-14.2,13.2,-1.3,62.5,8.8,-11.1
14.5,18.1,1.6,11.4,23.0,-16.8
36.7,80.1,-16.9,-34.6,12.4,14.3
-17.0,-11.3,-17.4,-37.5,3.3,-11.3
-15.1,-30.0,5.2,14.9,19.1,-31.8
50.3,39.7,70.4,112.3,225.8,-224.8
76.1,65.4,89.8,112.4,297.6,-289.9
64.6,94.3,40.1,45.5,186.4,-165.2
1.6,22.5,7.3,-29.8,44.5,-43.2
-60.7,-71.9,-37.5,-27.8,-135.7,115.8
-18.9,-55.4,20.5,62.3,-3.6,-13.1
-9.4,18.1,0.2,17.7,9.7,-9.8
140.6,28.7,32.4,-16.0,48.0,-4.1
22.2,3.6,6.0,-22.0,13.3,-7.8
-17.7,20.9,1.4,18.9,1.4,-3.2
-17.4,33.8,10.2,14.7,2.3,-1.4
20.8,2.4,-13.9,-0.8,8.9,-2.2
116.2,34.9,-1.4,-8.6,36.8,2.6
9.8,-7.4,-2.4,-0.5,17.0,-16.9
-70.9,-2.7,-27.4,1.7,-12.5,-8.6
-70.7,-10.7,-3.6,36.5,-11.9,-11.6
6.0,-1.9,-3.4,29.7,5.2,-5.0
38.4,42.7,0.1,-42.7,20.8,-1.8
16.7,7.5,-2.7,-42.4,15.7,-10.4
-56.5,-13.0,-1.9,11.8,-9.5,-8.9
-57.6,-28.7,7.9,7.9,-12.9,-10.1
13.8,6.1,0.9,21.0,6.6,-2.4
106.8,67.9,16.6,32.3,39.9,2.5
17.3,3.0,13.4,17.3,18.7,-14.7
-6.4,28.3,3.0,11.8,6.1,-2.5
-6.8,18.2,38.8,21.5,4.9,-4.4
18.6,4.9,-6.9,-2.4,22.7,-17.5
45.6,5.1,-26.4,2.7,13.0,0.4
-18.4,-0.7,-9.3,8.8,11.8,-18.1
-17.1,1.2,-1.7,-13.8,11.6,-18.4
-20.0,-1.7,-23.6,3.0,2.5,-9.6
-18.9,-6.8,0.5,3.0,10.1,-18.0
7.3,6.1,1.5,3.9,13.4,-11.0
-4.6,-2.2,-2.1,-0.2,0.4,-2.7
-11.4,-17.9,1.9,4.0,13.2,-21.8
-16.2,-22.0,73.5,65.1,-2.0,-7.2
-1.5,-0.7,5.6,15.7,10.4,-12.4
82.2,81.0,8.6,19.1,23.4,16.8
9.4,15.2,15.8,23.1,5.5,-0.1
7.8,-8.0,4.9,6.2,6.2,-6.1
6.6,-20.4,-2.6,57.9,2.4,-4.1
9.0,10.5,-8.0,-1.3,4.1,-0.2
11.5,47.0,7.7,1.9,21.5,-9.9
-4.4,-4.1,6.7,-7.6,17.1,-20.5
-18.0,-39.2,3.7,5.2,13.3,-28.7
-20.9,-41.7,19.5,1.1,4.0,-19.7
-8.0,-3.9,15.4,4.5,5.9,-9.4
18.6,35.3,-37.7,-4.7,15.0,-3.9
-1.2,7.1,-2.6,4.2,17.0,-18.1
-28.1,-37.8,14.5,10.3,10.7,-28.2
-32.3,-34.2,12.8,22.8,-2.7,-13.5
-4.6,2.5,6.2,20.2,6.4,-8.7
96.2,24.9,4.1,4.3,32.7,-1.4
19.3,0.2,6.4,11.9,14.1,-10.3
-5.1,7.1,4.3,4.5,0.3,-1.2
-3.7,8.3,30.2,14.3,4.7,-3.9
20.3,1.1,-1.3,3.6,17.5,-12.7
66.7,17.1,-13.1,-15.8,26.2,-5.4
-8.2,-12.4,-17.7,-23.4,-0.9,-4.0
-49.9,-20.6,3.2,3.3,0.7,-21.0
-51.1,-6.0,9.8,8.8,-2.9,-13.3
-8.1,-9.8,2.8,10.5,-0.5,-4.1
8.1,43.2,-38.9,-30.0,12.3,-2.3
20.7,5.2,-39.0,-52.5,15.4,-10.1
-44.7,-13.0,12.6,12.7,6.2,-23.7
-47.7,-46.3,96.8,69.3,-3.3,-20.1
21.5,3.8,10.0,5.6,18.2,-13.1
111.7,50.7,17.4,10.6,48.8,-8.4
27.0,-6.6,10.4,12.8,25.3,-20.8
-14.9,21.7,9.5,9.3,14.9,-16.4
-20.4,27.9,51.9,19.8,-2.4,2.8
26.3,-4.2,-10.8,3.7,23.2,-17.9
15.6,5.1,-2.3,-12.3,6.3,-1.4
-13.6,-12.3,-16.2,-2.6,9.7,-17.6
-12.4,-0.3,-10.4,-14.1,7.3,-12.0
-11.2,-3.8,27.7,9.5,11.3,-16.1
-14.4,-2.2,6.4,8.6,7.2,-12.3
44.7,31.7,-14.8,-0.3,27.0,-8.6
3.0,11.2,-31.6,-48.8,3.5,-0.1
-55.7,-29.6,9.3,11.7,-8.3,-14.6
-57.7,-12.3,71.0,45.2,-14.8,-4.5
5.4,17.4,10.2,4.1,11.2,-6.6
26.1,45.2,-1.1,-4.6,26.0,-11.0
10.8,5.3,-5.9,-10.0,10.6,-6.9
37.8,22.3,11.0,6.3,27.2,-13.3
34.2,9.5,9.7,15.5,15.8,-5.1
8.4,3.3,-14.6,-3.9,2.9,-0.0
-2.2,29.7,0.5,2.3,15.6,-10.8
-16.8,-11.9,1.8,-27.9,6.9,-15.2
-13.1,-6.6,-11.3,-4.3,7.3,-12.9
-13.4,-2.6,3.5,34.5,6.3,-11.8
-15.4,-12.6,4.9,6.6,11.3,-19.5
26.7,24.8,3.9,-34.4,45.3,-36.4
94.5,79.9,77.1,60.3,293.2,-275.8
6.8,44.1,58.3,70.6,184.6,-190.6
-67.7,-41.5,54.6,10.2,-50.9,26.9
-40.0,-24.8,-27.7,-44.6,-132.0,126.6
73.4,52.1,21.6,3.1,17.0,15.4
0.4,14.3,9.1,8.1,4.9,-1.7
17.3,-5.6,13.9,4.3,19.1,-17.1
12.4,-24.4,6.2,5.5,3.9,-5.1
2.7,24.1,7.5,-4.7,12.3,-7.2
39.6,10.3,-12.3,-22.0,18.0,-5.1
-6.0,3.2,-8.1,-27.0,14.1,-16.2
-39.3,-16.5,3.8,-1.1,-6.0,-8.7
-36.8,-0.9,3.7,11.6,1.8,-13.0
-8.5,-1.7,2.2,4.2,6.3,-10.5
1.8,-2.8,-7.9,-15.7,2.1,-2.3
-5.8,1.5,-18.3,-26.4,0.5,-1.5
-24.5,0.0,3.6,5.2,6.1,-14.3
-23.9,1.8,51.9,50.8,8.0,-15.2
-1.6,4.9,21.5,7.5,13.6,-14.6
101.0,24.9,6.1,-13.4,38.9,-6.3
7.9,2.8,2.8,-1.8,9.2,-6.8
13.8,25.8,21.8,17.5,18.7,-10.4
10.2,22.7,-8.1,26.6,7.3,-0.6
10.4,5.1,-0.3,-8.8,17.2,-14.0
44.4,36.8,20.6,-14.4,16.5,3.8
-11.7,-2.0,15.3,-30.6,14.3,-19.7
-23.9,-6.9,0.8,-5.5,11.2,-21.4
-28.0,-0.9,-11.3,-1.2,-1.7,-7.4
-16.0,-6.4,2.4,0.6,0.7,-7.8
34.6,2.5,3.0,-9.4,19.7,-10.2
31.7,11.0,3.8,-25.1,23.3,-13.0
-62.6,-0.3,6.7,4.7,-1.5,-17.9
-61.7,-12.0,51.8,39.9,1.2,-23.0
27.2,5.0,4.2,6.8,9.2,0.1
84.6,82.6,28.4,4.4,37.6,1.5
18.8,24.1,7.1,-3.6,10.7,-0.9
-10.2,3.6,7.1,5.4,1.8,-4.2
-9.5,3.9,31.9,20.1,4.1,-6.8
20.5,25.6,-6.3,-6.2,16.0,-6.6
44.5,24.7,-3.9,-14.4,27.1,-10.1
-22.4,-6.7,-19.0,-12.9,-5.7,-1.4
-25.7,-3.0,-8.3,-1.0,-3.2,-4.6
-23.5,-3.9,62.0,-1.2,3.8,-13.0
-20.4,-1.5,11.1,0.4,0.9,-7.1
-11.6,-7.1,-42.3,-16.1,8.3,-14.0
-12.1,-0.3,-42.9,-3.2,6.5,-11.0
-10.9,4.0,17.9,-1.1,12.9,-16.9
-13.1,2.1,65.0,78.1,6.0,-9.9
-13.9,0.3,19.3,2.4,0.7,-4.9
59.0,15.4,9.0,20.7,35.4,-17.8
-6.2,-0.5,11.1,3.3,2.5,-4.1
12.0,19.9,13.0,6.7,19.4,-13.7
7.1,18.3,5.1,45.9,3.7,1.6
-3.0,0.4,4.9,10.4,12.7,-14.3
-2.4,51.1,-3.9,-16.6,13.4,-4.6
-17.4,9.6,-30.2,-44.9,5.5,-10.0
-21.3,-8.2,2.8,8.1,1.2,-9.1
-20.9,-12.9,32.7,13.3,2.4,-12.4
-17.3,5.0,16.8,6.6,6.0,-11.0
10.9,54.5,-8.7,-43.6,15.4,-2.9
5.3,6.5,-23.7,-66.9,6.3,-3.1
-60.4,-58.0,20.8,6.1,-3.8,-26.6
-64.2,-61.2,12.6,10.8,-15.8,-15.3
10.2,25.9,5.2,29.2,21.8,-15.7
29.5,85.5,42.1,-4.0,15.4,9.3
-3.4,8.9,30.3,1.4,6.6,-5.7
37.4,-23.1,1.1,19.1,16.8,-11.7
36.8,-7.0,-1.5,12.0,14.9,-5.8
-5.6,30.6,-19.8,0.8,-0.4,5.5
20.2,6.6,2.1,-1.7,10.1,-3.2
-26.0,-3.8,3.1,-13.9,-0.7,-8.6
-12.7,-3.0,-9.6,2.2,-2.2,-2.5
-10.3,0.1,-56.3,5.1,5.4,-9.6
-26.3,-6.9,12.2,2.8,-1.8,-7.8
-13.3,53.8,-8.9,-26.8,13.6,-7.9
-0.2,23.5,-9.7,-24.1,14.8,-10.6
-10.9,-37.1,22.2,5.5,8.0,-19.6
-10.9,-23.7,12.2,89.0,7.7,-16.5
-5.0,16.3,7.1,8.2,-0.4,2.4
67.3,32.8,-0.6,3.4,25.4,-0.6
1.7,3.3,-4.3,1.7,4.1,-2.9
25.3,40.7,10.5,12.0,18.7,-3.6
22.5,38.3,41.8,44.6,9.8,3.6
1.3,14.3,-1.1,-8.2,2.9,1.0
54.6,19.5,-48.8,-15.0,29.2,-11.9
-9.5,-3.6,-23.2,-21.2,8.0,-12.1
-23.8,9.6,1.2,-4.8,5.3,-10.9
-24.7,3.4,-25.1,35.1,2.5,-9.6
-9.5,-8.1,6.0,6.1,7.7,-13.9
-17.3,15.4,8.0,-15.1,47.6,-54.4
57.4,52.0,18.1,36.0,196.6,-186.8
101.1,86.0,96.7,111.8,326.8,-309.1
72.3,61.3,128.5,122.1,235.6,-223.5
18.5,17.6,28.4,21.3,73.6,-71.0
65.0,73.8,-7.7,5.5,-15.8,52.6
-43.1,-32.3,-39.6,-40.0,-155.6,150.0
25.9,30.4,11.8,4.1,23.8,-12.2
24.8,35.8,37.2,6.8,20.2,-6.7
10.4,7.8,-6.5,-17.8,13.3,-9.9
-8.7,41.0,-20.0,0.4,-2.3,7.8
-16.4,2.3,-14.5,4.1,5.8,-11.6
5.9,-20.7,-10.4,-15.3,13.0,-16.8
7.4,-5.0,3.2,3.7,17.7,-18.3
-15.8,3.1,10.5,3.7,7.9,-13.0
20.1,0.5,-16.2,-19.1,18.7,-14.3
14.3,5.9,-12.8,-14.0,6.3,-1.8
-34.5,-13.1,8.8,4.0,2.7,-17.1
-35.3,-15.8,77.7,74.7,0.2,-13.7
15.3,4.6,7.2,6.2,9.3,-4.1
108.2,46.3,13.5,3.5,46.3,-8.4
21.3,6.7,15.7,-5.5,15.6,-9.4
10.2,11.6,7.9,17.1,19.8,-16.1
4.5,13.5,21.8,29.9,2.0,1.9
24.6,9.5,4.0,4.2,26.2,-19.9
58.8,41.3,12.4,-32.7,30.6,-6.9
-0.2,2.3,7.5,-19.5,19.2,-20.5
-19.3,-3.6,-5.9,1.0,9.8,-17.4
-19.8,-9.4,7.4,-0.7,8.3,-16.6
-3.6,1.4,2.6,2.2,8.4,-9.3
64.5,16.0,-16.0,1.0,34.6,-14.2
16.8,8.2,-13.2,-13.7,22.6,-17.3
-56.7,-33.7,0.2,-0.6,-14.7,-8.4
-52.9,-24.8,64.7,32.8,-2.7,-19.3
14.8,13.6,9.4,10.7,16.3,-10.5
94.4,17.9,8.3,20.4,42.2,-14.3
11.5,7.9,13.2,12.6,17.7,-14.4
27.8,7.4,17.9,8.0,23.4,-15.0
27.2,11.2,38.0,54.2,21.3,-11.9
8.7,8.0,-5.7,-4.2,8.8,-5.4
52.2,5.4,-12.4,-11.8,25.8,-11.2
-17.3,-12.9,-6.6,-9.0,-0.4,-6.8
-27.7,-18.7,-9.1,-5.0,-7.2,-5.0
-22.2,-2.7,65.9,-12.4,10.2,-18.5
-12.2,-4.6,16.0,9.1,15.7,-21.4
30.4,6.2,-27.2,3.7,26.1,-18.0
19.3,7.4,-7.6,-4.2,22.8,-17.9
-56.0,-34.5,6.8,7.0,0.5,-24.3
-60.4,-55.0,63.5,50.3,-13.4,-14.7
14.3,4.3,4.4,7.9,6.9,-1.8
114.7,70.4,29.2,8.6,40.6,4.8
