223.3,69.3,82.3,-5.1,92.3,-27.7
236.5,344.9,-2.6,49.7,119.8,18.8
-43.7,-45.3,9.3,47.1,34.2,-53.9
26.4,82.3,43.5,-42.0,73.0,-45.0
16.9,19.8,-143.4,-176.2,43.4,-34.0
-25.7,-58.6,52.5,57.6,90.2,-108.1
-126.6,16.1,80.5,37.4,423.8,-432.8
539.0,330.6,196.5,227.5,899.6,-684.6
320.4,334.6,547.8,619.4,1405.6,-1217.5
206.1,249.6,309.8,212.1,1049.1,-915.0
494.4,330.8,389.2,501.4,760.7,-557.1
-203.1,10.1,-11.4,-109.5,5.2,-41.9
113.8,-34.0,-162.3,-208.0,-314.0,318.2
-271.2,-157.4,-147.6,-58.8,-551.0,441.9
-223.2,-115.1,-99.7,-127.4,-401.0,316.5
355.5,124.8,6.1,214.4,440.3,-327.1
217.4,105.0,45.1,13.9,129.3,-56.5
-17.0,2.3,58.1,10.7,45.2,-47.3
36.6,10.7,-50.9,89.7,26.4,-16.4
48.3,40.6,-46.7,-15.9,63.1,-41.2
-18.3,10.4,28.5,49.0,41.2,-40.4
-85.6,-187.4,-9.6,-47.8,-1.9,-64.1
176.0,177.1,-30.6,-12.0,76.2,5.9
-105.0,12.7,130.0,181.5,71.5,-86.5
-129.8,-31.9,-184.7,-13.9,-5.9,-27.6
166.2,69.6,127.2,87.3,45.6,6.2
-177.6,-97.7,-71.4,-16.0,-26.0,-34.7
232.3,227.5,-23.5,-0.4,118.0,-10.1
-93.5,-3.2,189.6,141.2,51.9,-69.0
-106.3,-20.5,23.8,271.0,12.1,-37.6
211.0,23.5,3.6,-101.2,51.7,-3.0
144.9,15.4,8.1,40.8,34.7,-2.0
23.7,14.2,58.9,61.7,82.9,-71.9
53.3,31.0,34.6,-48.0,104.1,-82.5
26.9,9.7,-8.8,-42.4,21.6,-12.8
254.9,226.0,335.2,366.0,804.2,-674.2
169.9,231.4,336.4,257.2,1090.6,-967.4
504.4,313.3,272.9,262.0,936.9,-732.1
-18.1,60.2,142.7,134.6,305.7,-284.5
-147.4,-53.6,-49.0,-318.1,-97.7,51.8
219.0,31.5,56.5,231.9,46.7,5.0
-355.3,-23.0,-3.7,-46.3,19.5,-93.4
304.1,28.2,-27.0,-55.6,88.5,-19.4
-125.9,-28.1,144.7,90.3,66.4,-97.1
-124.9,0.6,125.0,33.6,69.4,-91.0
319.8,81.8,-62.7,45.1,137.4,-50.7
292.0,238.7,83.5,11.5,73.7,47.2
-83.9,-89.1,75.3,17.6,29.0,-67.7
64.6,31.2,-20.6,51.9,78.7,-56.5
51.3,15.1,-87.8,-104.6,37.0,-22.5
-75.4,-81.6,113.3,122.0,55.5,-90.4
-135.3,-20.7,-20.5,-43.9,25.4,-56.7
160.8,219.3,-55.9,-47.3,75.1,14.9
-85.4,-133.9,31.9,55.4,22.0,-72.5
-87.0,-135.3,-7.6,-33.9,16.9,-68.4
154.3,53.1,24.2,166.5,54.7,-9.5
-77.5,-132.3,-39.9,-46.2,-11.7,-38.0
240.5,159.6,-3.3,-2.4,136.8,-45.5
-94.8,-33.2,171.1,166.7,68.8,-94.0
-121.9,-82.6,31.9,136.7,-15.8,-29.4
213.4,69.3,-58.6,-6.8,52.2,9.3
186.9,257.8,49.7,40.7,91.7,14.3
9.3,-88.9,59.9,32.0,43.8,-64.6
-17.6,32.2,-65.3,-77.3,8.9,-4.3
-4.9,38.6,-197.3,-80.0,48.6,-38.1
20.7,-7.8,175.8,112.7,79.5,-75.3
-100.4,-41.4,-9.1,-69.8,58.1,-87.3
148.9,109.3,-34.8,-21.3,107.0,-46.0
-105.5,-16.4,124.0,120.7,28.5,-53.1
-108.1,-18.7,-140.7,-185.7,20.3,-45.5
151.5,87.0,132.2,176.8,115.2,-59.7
-179.7,-30.8,-28.6,-68.7,-2.6,-39.8
210.5,57.1,4.0,-44.1,119.4,-61.0
-94.5,-52.7,75.3,139.9,21.2,-52.9
-99.4,-89.4,177.1,23.9,5.9,-48.9
209.5,123.8,-27.7,29.7,116.3,-40.6
218.9,51.1,59.2,22.1,103.9,-44.4
-77.8,2.8,33.4,5.3,-5.1,-8.8
13.7,49.4,-12.8,33.8,67.6,-49.8
-7.9,11.8,-87.9,-55.4,0.3,0.6
-80.4,0.5,134.0,178.7,-13.2,-2.8
-98.8,-68.1,-104.0,-13.0,-13.1,-24.6
160.3,78.3,17.1,-49.1,110.3,-55.4
-54.2,-4.2,165.7,285.4,77.9,-87.1
-63.6,8.1,-26.8,-25.1,48.3,-58.0
165.5,46.4,247.5,154.5,126.6,-79.0
-275.1,-40.8,-10.4,3.8,18.4,-82.7
236.4,197.3,2.8,-57.5,105.4,-5.6
-91.5,-107.9,169.1,185.2,-8.8,-36.8
-72.9,-58.3,26.2,69.6,49.3,-77.8
226.3,38.6,16.1,-67.5,73.9,-18.4
164.6,37.0,4.4,43.9,56.8,-14.0
-18.6,9.5,9.8,19.4,38.2,-37.9
29.5,22.0,61.1,8.5,51.7,-38.6
40.9,28.0,-160.6,-76.1,87.3,-69.7
-23.5,5.8,234.2,144.4,23.0,-26.0
-72.4,-98.1,2.6,-26.4,37.0,-74.9
137.8,105.5,-115.2,-80.2,116.3,-58.7
-103.6,-5.2,204.1,47.2,-14.0,-7.6
-97.4,-49.9,-72.3,-153.8,5.3,-36.7
109.7,67.7,302.8,159.1,28.6,11.8
-168.3,-31.4,-16.0,-53.6,-10.8,-30.3
190.5,55.5,-9.0,-108.6,80.1,-26.5
-68.9,-13.4,291.4,72.6,43.4,-59.6
-69.9,-6.6,99.9,82.7,40.4,-53.9
201.3,79.2,20.4,-24.1,113.7,-50.5
285.7,47.9,20.4,42.9,100.0,-28.6
-96.7,-54.2,30.9,40.8,39.8,-71.4
85.9,28.6,17.6,-10.1,83.0,-56.3
90.5,47.1,14.9,-228.7,97.2,-64.3
-109.4,-22.2,89.6,186.5,0.1,-26.8
-226.8,-40.4,-27.8,-62.4,-38.7,-17.3
224.0,122.3,-12.0,-121.7,66.7,10.0
-93.7,-13.3,102.3,122.2,37.5,-58.7
-88.1,-79.0,-216.8,-155.9,54.8,-91.6
237.7,65.0,179.7,145.5,109.5,-43.4
-217.7,-41.0,-27.2,-41.8,1.3,-54.9
202.1,89.8,2.2,-76.1,70.0,-4.8
-87.9,4.3,60.0,138.0,23.4,-39.4
-76.4,-34.2,42.6,-21.1,59.1,-81.2
195.9,133.0,4.7,40.3,50.6,24.1
217.7,142.2,27.6,-17.5,81.7,0.4
-102.8,-15.5,27.0,-49.5,-2.4,-21.2
80.4,29.1,25.4,59.3,80.9,-55.0
84.9,37.2,-24.6,-83.7,95.2,-66.5
-94.0,5.4,68.3,156.8,25.1,-41.3
-95.9,-21.1,-13.4,-11.5,67.6,-89.3
94.0,110.3,-21.3,-135.6,35.0,13.4
-75.2,-38.5,167.2,128.2,14.5,-39.1
-55.9,-9.7,-19.6,-29.0,74.6,-86.1
93.4,173.0,137.2,139.0,33.0,31.1
-112.2,-27.6,-63.2,-29.2,-6.2,-23.2
199.1,40.7,-28.6,-72.8,56.0,-5.1
-88.8,-55.7,146.0,58.2,20.4,-51.6
-91.5,-17.7,27.4,250.0,12.2,-34.3
220.0,148.5,58.1,-31.7,121.2,-36.0
366.5,45.9,7.9,35.1,80.0,6.1
-146.7,-74.6,29.2,45.3,5.9,-54.1
74.3,24.7,24.3,-20.2,57.8,-34.7
80.5,36.1,-104.5,-113.2,77.1,-49.6
-142.8,-54.1,111.4,80.0,18.2,-59.9
-94.9,-52.1,-72.9,3.0,26.8,-57.5
207.8,129.2,17.5,17.9,129.3,-51.5
-78.6,-41.2,175.1,65.2,33.9,-58.8
-64.9,11.0,-69.7,-243.9,76.7,-84.8
185.9,135.7,26.5,284.2,61.0,11.6
-346.7,-59.0,-2.1,-123.4,-43.6,-40.5
349.6,32.1,-14.8,-54.3,124.3,-44.8
-89.2,-30.3,190.9,319.6,19.4,-44.3
-76.4,-2.5,100.3,107.2,59.1,-73.3
361.4,105.5,52.3,45.0,161.0,-58.2
40.1,133.3,4.2,9.4,40.4,3.4
123.9,-78.0,5.6,7.7,82.0,-75.6
-35.8,27.6,6.6,2.9,-4.3,4.3
-18.2,24.0,-160.5,-194.5,50.7,-47.1
131.7,-49.9,111.1,160.0,106.4,-90.3
-175.3,-119.0,-63.7,-69.4,-25.5,-39.8
199.9,186.1,-10.8,-85.2,56.2,33.2
-109.4,-68.3,93.8,176.2,11.5,-50.3
-120.5,-25.8,-170.4,-35.3,-23.2,-7.2
213.0,61.7,179.5,118.3,96.9,-36.7
-124.2,-181.5,-38.6,-54.4,27.6,-97.6
226.7,303.4,-33.3,2.9,112.1,13.7
-94.2,-1.1,155.1,111.8,17.4,-36.0
-106.3,-72.1,206.9,128.2,-20.3,-20.4
224.1,102.8,10.9,-8.5,103.9,-31.1
382.7,18.0,54.4,31.1,137.6,-55.3
-145.9,55.3,58.9,37.0,22.3,-35.8
78.4,-0.6,-51.4,-144.9,24.3,-9.0
79.7,-9.0,-48.9,-168.0,28.3,-13.8
-143.9,106.7,198.7,95.9,28.4,-27.6
-145.2,-29.2,-31.7,-89.5,-14.7,-21.6
146.2,104.8,-37.3,-41.0,61.7,-4.0
-84.5,-113.6,90.5,16.8,-12.1,-33.8
-83.2,-99.7,-137.5,-15.5,-8.1,-34.5
144.6,40.0,27.1,59.9,56.6,-16.4
-213.8,-66.9,-60.3,-55.3,36.4,-94.2
237.2,37.6,-19.8,-24.5,66.5,-8.4
-64.6,-23.8,133.0,93.1,72.9,-89.9
-70.8,-10.6,95.4,116.3,53.5,-68.7
262.4,91.5,34.8,-10.0,145.0,-66.5
134.5,252.9,0.6,8.7,41.2,52.3
11.2,-101.7,7.3,13.3,34.7,-57.6
44.3,18.5,12.1,-32.1,39.4,-25.3
43.9,55.3,-50.1,-160.4,38.4,-14.4
8.3,-59.7,76.0,103.2,25.5,-39.3
-35.9,-40.3,-23.6,-23.7,51.0,-67.5
110.5,50.4,-21.0,2.3,111.7,-74.4
-58.8,-60.3,77.4,223.0,15.9,-42.1
-58.1,-14.0,-51.9,-52.7,17.9,-31.7
84.7,86.3,34.1,167.2,31.2,8.0
-83.7,-277.0,-3.3,-71.4,-0.5,-87.6
164.9,62.9,-74.6,-57.3,57.8,-7.5
-48.5,-81.6,81.0,184.5,53.2,-82.1
-69.1,-87.1,109.4,144.0,-11.0,-24.7
162.0,88.0,-106.0,-2.0,48.6,7.1
346.1,6.3,60.2,17.5,90.2,-19.0
-162.5,14.8,82.0,11.3,-13.4,-14.6
131.0,24.5,-89.1,18.2,88.2,-54.1
116.7,6.7,-77.4,-31.5,43.4,-17.3
-149.8,62.4,120.8,102.2,26.3,-39.0
-248.9,5.3,-21.1,7.4,28.4,-74.5
218.9,59.4,-42.7,-48.4,108.6,-47.2
-73.7,-25.7,46.2,126.5,32.9,-52.6
-87.4,-77.8,-148.4,-137.7,-9.9,-27.1
225.1,131.2,122.8,240.0,128.0,-46.6
-94.3,-4.3,-47.7,2.0,40.3,-58.5
190.1,209.3,-71.8,7.4,85.7,8.6
-41.9,1.3,86.7,180.7,39.3,-46.2
-39.3,-35.5,144.8,62.8,47.5,-63.4
187.2,120.1,15.9,10.1,76.5,-7.2
167.2,77.9,12.9,7.4,48.7,5.3
-76.3,-29.1,14.4,19.6,18.1,-39.5
71.7,55.0,18.2,1.5,61.1,-31.7
57.0,5.2,-87.5,-163.9,15.2,-1.9
-77.9,-50.2,85.6,79.5,13.0,-40.7
-294.0,-14.5,-19.8,-19.4,-29.2,-32.6
247.1,155.7,0.4,-65.9,74.2,15.7
-133.2,-14.8,74.8,79.5,2.0,-31.3
-128.0,-80.5,-48.5,-136.7,18.3,-63.1
258.2,149.0,39.7,135.4,108.9,-16.8
-216.5,-116.9,-31.7,-10.7,-31.9,-41.7
252.0,202.4,14.5,-4.1,121.9,-16.7
-65.0,-36.0,103.8,74.6,67.1,-86.8
-72.5,-16.8,86.9,30.6,43.7,-61.5
235.4,127.5,-110.3,37.8,70.0,10.6
218.6,16.0,16.9,8.7,68.5,-19.3
-64.6,5.1,20.5,4.4,0.4,-11.2
74.0,30.4,5.2,57.4,109.2,-83.7
43.0,2.0,-91.8,-88.9,12.4,-2.8
-58.8,18.5,78.1,105.6,18.8,-24.6
-148.1,-198.9,-42.1,-59.4,24.7,-104.1
171.6,28.7,-56.9,-96.1,48.6,-6.3
-130.6,-41.7,96.8,40.9,-17.5,-19.9
-101.5,-60.4,26.1,16.4,73.2,-106.0
177.5,228.7,127.6,26.0,67.0,29.3
-261.6,-29.7,11.2,-4.9,-1.8,-57.2
291.8,215.7,-18.1,2.9,130.8,-13.9
-103.9,-84.0,118.0,46.4,-15.1,-26.7
-73.9,-68.3,49.3,207.3,78.7,-108.7
287.3,56.6,16.7,-59.5,116.6,-43.1
11.3,94.8,29.3,28.4,18.5,9.2
89.4,16.4,33.9,50.8,97.0,-72.6
6.6,16.3,7.1,-76.3,41.4,-34.9
19.7,36.3,6.1,-125.5,82.1,-66.5
87.7,-7.4,43.3,210.0,91.9,-73.7
-245.6,-47.2,-5.4,-23.9,15.7,-76.1
271.7,45.4,-23.6,-64.9,109.7,-42.1
-163.1,-76.7,55.8,188.6,33.2,-83.6
-182.1,-61.2,-65.3,-56.2,-25.9,-25.8
254.8,102.1,64.3,97.3,56.7,21.1
-295.4,-79.4,-37.7,-23.7,-26.7,-51.5
365.4,223.8,-21.1,15.7,150.3,-16.7
-123.2,-105.3,182.0,110.9,19.2,-70.3
-129.8,-28.1,37.7,100.6,-1.2,-31.3
346.7,157.3,2.6,-17.4,92.2,18.8
314.9,58.5,21.5,48.1,105.9,-27.0
-51.3,-10.3,38.0,30.5,62.2,-72.7
48.8,43.2,23.6,-1.5,77.5,-54.2
48.1,27.4,-105.9,-105.0,75.4,-57.1
-67.7,-30.1,102.4,57.2,11.3,-32.0
-135.0,-186.9,18.9,-65.0,54.1,-127.1
185.9,126.7,13.2,-70.4,132.5,-59.1
-82.7,-10.0,95.7,161.3,74.1,-91.1
-91.2,-79.6,8.5,-61.0,47.6,-84.8
182.3,99.1,69.6,128.3,121.3,-56.9
-258.3,-299.1,-22.5,-8.4,-3.0,-124.6
254.1,149.2,-133.7,-75.9,54.6,34.9
-74.9,-48.2,102.2,181.7,54.6,-80.5
-91.2,-7.2,265.7,109.7,3.7,-23.6
262.9,68.1,-101.6,21.0,82.1,-10.5
108.5,-36.7,36.0,8.5,89.4,-74.9
23.7,54.0,24.9,18.3,68.6,-48.0
27.7,-51.7,-124.2,15.4,12.2,-20.6
26.7,-34.6,-171.5,-153.6,9.2,-12.4
17.8,48.8,195.4,54.7,50.3,-32.1
-284.5,-91.8,-44.3,-78.2,-6.4,-73.2
225.6,71.3,-62.4,11.7,131.9,-65.2
-87.0,-121.8,128.2,73.4,28.4,-75.6
-97.1,-35.8,-114.1,-64.4,-3.2,-25.1
209.3,215.0,81.7,46.2,81.0,18.1
-283.7,-76.2,-36.3,-72.9,-38.6,-37.4
256.9,150.5,-76.6,-20.6,77.1,14.6
-67.9,-41.4,111.7,171.8,16.0,-39.5
-48.7,-49.5,178.7,190.4,76.1,-96.3
278.4,55.3,-8.9,25.8,144.4,-72.0
36.6,102.2,5.2,15.8,8.3,25.4
49.2,-32.6,40.6,21.5,14.6,-12.9
68.9,43.8,-1.6,-3.1,37.6,-12.4
79.0,47.5,-7.3,-9.5,69.2,-39.5
76.3,13.9,81.2,178.2,99.2,-77.9
-167.2,-102.7,-70.4,-86.4,1.8,-61.6
204.1,84.6,18.8,-84.9,120.0,-55.7
-162.9,-32.9,81.9,228.9,-14.5,-25.7
-136.7,-48.2,31.6,-36.3,67.1,-103.7
194.9,107.0,68.1,34.9,91.4,-23.9
-96.5,-15.8,0.3,-72.1,37.9,-60.1
207.4,153.6,-12.7,-10.7,63.4,18.7
-100.4,-15.4,195.6,194.0,69.6,-91.1
-114.5,0.5,33.4,98.0,25.7,-47.6
228.9,260.7,33.7,14.7,130.7,-14.3
122.9,72.0,32.3,48.3,83.7,-39.0
50.7,18.8,24.3,52.7,66.4,-49.8
0.0,5.4,21.7,-17.9,51.5,-48.8
6.2,12.9,-24.0,12.6,70.9,-64.2
58.5,34.9,46.9,81.8,90.9,-68.6
-194.7,-74.0,-69.6,-91.7,-12.2,-45.1
181.3,56.2,0.5,-27.0,118.3,-65.5
-81.4,-66.8,32.1,54.1,22.8,-54.8
-79.8,-47.9,-269.2,-107.5,27.9,-55.8
164.7,104.6,222.1,260.5,66.3,-6.0
-179.0,-8.5,-85.4,-25.4,4.2,-40.7
216.5,96.0,-93.3,-32.3,91.9,-21.9
-34.5,-32.8,303.1,106.9,83.7,-96.8
-33.2,-71.7,91.3,124.2,87.8,-111.0
216.2,82.2,8.9,23.1,90.9,-24.3
247.7,227.6,20.5,11.6,92.5,17.4
-93.2,-58.8,41.7,20.3,69.1,-99.9
66.8,31.8,20.7,25.2,77.3,-54.2
74.3,29.4,17.1,-77.5,100.7,-75.5
-104.6,-12.0,60.0,157.0,33.4,-56.0
-287.4,-3.9,-57.3,-128.6,-15.5,-42.3
266.8,130.2,3.1,-83.5,101.0,-12.1
-12.6,91.1,149.8,337.9,366.5,-335.8
216.0,282.2,323.6,258.3,1080.0,-935.1
717.4,512.3,559.2,701.8,1507.1,-1192.9
131.4,246.4,269.3,225.0,873.6,-759.6
178.1,49.2,-35.3,-89.6,-0.2,46.9
-237.7,-170.3,-120.1,20.0,-446.4,344.2
-294.2,-210.0,-106.7,-129.5,-622.6,493.5
181.5,4.2,-134.3,-6.4,10.5,25.6
187.9,76.1,47.4,31.8,122.4,-62.8
30.1,-3.6,36.4,30.2,89.9,-81.9
-9.2,5.2,-65.1,11.6,9.6,-10.4
-9.2,20.6,-0.4,-194.4,9.6,-5.6
15.4,-20.6,81.5,51.2,44.1,-45.0
-73.7,-43.7,-25.5,-6.2,21.5,-46.6
171.9,40.5,2.4,-36.2,93.5,-47.1
-89.5,-88.5,57.6,104.3,18.3,-58.5
-73.2,-59.9,-109.7,-167.0,69.3,-97.6
182.4,208.8,98.1,120.4,126.1,-32.5
-77.5,-71.7,-47.7,-38.0,-11.7,-23.0
166.0,96.2,-45.6,-95.0,42.7,15.8
-86.8,-36.8,101.0,72.1,36.0,-61.9
-94.9,-65.1,105.8,72.2,10.6,-45.7
194.1,89.8,16.4,-20.3,130.4,-65.3
315.2,168.4,21.1,33.0,90.7,17.0
-149.2,-10.9,25.0,24.6,-4.1,-27.8
115.9,38.3,22.2,0.9,114.7,-78.4
85.8,6.5,-94.3,-81.9,21.0,-1.3
-144.9,0.3,98.7,89.8,9.2,-37.2
-137.0,-17.2,-23.3,-70.3,38.4,-68.2
189.9,51.6,-76.1,3.1,121.9,-68.4
-71.5,-68.4,130.0,99.7,51.5,-81.2
-63.3,-51.4,-75.1,-156.3,77.0,-100.7
192.5,106.4,138.0,196.9,130.1,-61.7
-211.3,-152.2,-23.5,-120.1,-36.5,-44.4
283.8,43.4,12.9,-72.9,126.4,-57.1
-83.8,15.8,117.5,111.7,66.2,-76.0
-91.0,-45.4,65.1,124.6,43.8,-72.0
261.9,136.3,-70.3,4.9,58.1,29.8
180.3,100.7,33.3,-1.3,50.4,12.1
5.6,-18.6,20.7,-2.7,11.6,-15.6
14.7,15.5,-77.3,14.4,11.5,-3.7
19.3,12.1,-133.0,-126.0,25.8,-18.3
22.3,-18.5,145.1,156.5,63.6,-62.7
-81.1,-209.5,-10.0,-78.8,40.1,-108.7
129.4,118.2,-6.2,-53.0,50.7,5.9
-20.1,-2.8,68.7,138.9,81.8,-84.5
-44.3,-38.4,-8.6,-116.7,6.4,-24.7
150.9,137.2,143.2,155.6,117.9,-49.5
-156.4,-123.1,-39.0,-68.1,45.0,-106.9
223.1,78.3,-35.6,-38.6,84.7,-19.2
-38.9,-74.1,157.6,45.4,76.1,-101.2
-54.2,-87.6,107.3,117.5,28.3,-61.4
234.2,154.3,-80.3,-89.6,119.3,-30.4
377.4,64.1,49.0,23.2,100.3,-7.7
-136.8,41.3,65.0,55.9,62.3,-77.0
141.6,46.2,-48.9,-88.3,185.7,-141.3
369.2,247.4,262.9,246.6,895.8,-735.2
188.5,321.8,452.3,481.0,1077.1,-927.8
190.6,235.4,342.9,293.0,1106.8,-978.6
560.2,378.4,402.8,316.2,1307.3,-1063.6
253.3,267.7,503.9,465.5,1046.3,-898.1
156.2,128.3,126.9,233.5,743.4,-660.0
307.1,155.6,279.3,187.7,517.4,-403.1
-187.4,-147.7,-249.9,-185.4,-491.8,402.9
-56.0,-120.4,-299.3,-272.2,-599.2,540.4
-67.5,-62.1,101.3,30.3,36.1,-64.2
-66.6,-6.2,18.3,58.3,39.1,-52.3
158.8,54.4,84.5,-36.4,70.8,-24.5
192.5,43.6,17.1,31.4,113.8,-62.3
-14.4,-6.4,8.7,25.9,40.0,-43.4
81.7,56.0,111.5,15.9,101.2,-68.3
80.4,46.2,-39.9,-173.7,97.1,-67.5
-17.0,-8.7,74.4,242.7,31.9,-37.0
-230.4,-165.3,17.0,-45.8,33.1,-119.4
200.0,54.8,-0.7,-65.7,104.8,-48.1
