415.9,195.6,-97.7,-171.6,186.2,-35.6
-128.0,-128.6,162.8,419.7,136.7,-198.3
-162.7,-40.6,-505.6,-53.2,2.8,-54.1
430.8,326.5,340.2,623.5,243.8,-60.4
-718.4,-539.9,-73.8,-45.3,-145.2,-160.4
641.5,560.5,-157.9,-220.7,310.8,-21.4
-278.2,-112.6,456.0,160.3,45.6,-142.7
-276.3,-19.1,-171.6,-24.9,53.0,-128.7
616.5,131.8,315.7,273.7,214.0,-24.6
-166.2,-0.3,11.1,-48.4,57.4,-101.4
306.2,187.2,8.2,-45.2,138.6,-18.3
-58.3,-13.5,153.1,76.2,50.7,-68.7
-29.9,47.2,-240.5,-61.2,160.5,-157.3
307.6,155.4,330.8,221.3,144.2,-29.8
-256.5,-104.4,-34.3,-12.7,-59.8,-30.1
319.9,245.3,-4.1,-97.5,189.0,-51.6
-108.8,-29.3,97.2,176.0,63.6,-98.9
-120.3,-103.1,-754.6,-588.2,19.0,-73.7
319.4,384.7,274.3,94.0,187.1,-19.4
-682.8,-545.9,-142.4,-238.0,-160.2,-136.7
634.9,259.9,-99.1,-30.1,227.5,-5.1
-264.7,-1.8,228.0,433.4,82.1,-151.0
-278.7,7.5,-226.3,-32.2,28.2,-98.6
657.6,466.5,370.3,156.8,314.9,-41.5
-162.8,-35.4,-129.1,-11.3,-21.5,-28.9
307.8,244.8,-33.2,5.3,168.5,-34.7
-73.7,-5.0,277.1,70.0,57.2,-77.6
-47.7,-4.3,-260.5,-200.3,157.6,-170.5
300.1,163.8,360.6,55.5,138.7,-24.5
-407.5,14.4,-4.4,-68.5,43.2,-145.5
390.1,353.9,-142.2,-109.6,181.2,-1.4
-71.3,-45.4,356.5,385.6,153.2,-181.8
-117.1,-117.5,-214.2,-312.5,-23.5,-32.4
375.6,205.6,542.1,533.5,125.4,17.0
-778.8,-397.0,-78.7,-127.4,-167.8,-121.7
650.9,432.0,-267.3,-102.5,268.1,-4.0
-228.3,-263.4,215.0,453.8,62.0,-179.4
-245.2,-101.3,-4.4,-139.7,-3.0,-82.7
628.7,234.4,127.9,74.9,182.5,32.1
-182.6,-5.9,-19.6,-22.9,-5.9,-43.2
308.1,101.1,-16.6,-5.3,166.8,-64.8
-27.7,34.0,327.7,135.0,166.2,-166.1
-40.7,-21.4,-11.2,-51.5,116.0,-130.8
313.8,156.2,278.1,184.2,189.1,-72.7
-308.1,-160.4,-161.0,-124.1,-74.9,-40.7
333.8,125.2,-119.0,-132.4,111.1,2.6
-122.4,-35.0,392.3,287.3,48.0,-87.6
-129.6,-136.1,-449.8,-383.8,20.1,-83.3
364.1,239.8,609.2,172.1,228.2,-80.2
-748.4,-37.2,-250.0,-223.0,-50.6,-152.6
664.4,252.8,-12.4,-117.9,228.2,-0.4
-260.1,-207.7,368.1,334.7,20.8,-134.5
-249.5,-52.6,7.0,-11.5,61.7,-138.6
688.5,223.1,364.8,196.6,321.2,-92.4
-195.0,13.9,-17.0,10.1,72.4,-120.4
341.6,197.3,16.6,46.5,262.3,-130.6
-28.8,-47.5,333.0,99.6,30.7,-49.0
-1.4,-29.6,-300.3,-110.9,136.7,-143.2
315.1,193.4,457.1,93.4,160.0,-35.6
-290.3,-70.6,-67.2,-160.0,-61.6,-29.0
335.2,137.6,-110.0,-120.9,116.6,0.5
-115.7,2.3,389.6,306.8,110.4,-139.4
-113.3,20.0,-115.4,-627.1,119.7,-144.0
338.1,64.4,533.8,422.1,127.8,-25.7
-665.5,-714.8,-167.3,-185.9,-16.9,-313.8
663.8,546.4,-219.5,-19.5,333.9,-41.7
-279.3,-25.1,488.1,321.4,7.2,-84.9
-255.7,29.1,-187.8,-229.9,98.3,-158.7
646.0,196.6,59.1,328.5,265.1,-53.8
-276.7,13.5,3.1,-21.1,9.6,-78.5
412.2,128.3,9.3,-13.7,185.2,-49.5
-76.1,12.4,280.8,381.1,129.4,-146.6
-71.3,3.3,-116.1,-113.3,148.0,-166.5
392.0,18.8,168.5,70.9,107.1,-0.6
-408.6,-339.8,-9.8,-78.2,-16.0,-165.1
389.5,360.0,-128.5,2.0,231.3,-50.2
-163.8,-27.3,38.7,351.1,-25.2,-23.0
-133.5,-106.7,-655.7,-254.6,91.9,-149.9
389.0,232.8,444.9,566.9,229.5,-77.4
-530.4,-355.7,110.6,236.2,712.0,-927.4
1177.3,1004.2,509.2,767.1,2460.4,-1933.2
395.2,610.7,1112.5,1260.6,2605.7,-2368.9
-18.5,178.1,82.9,324.6,1008.9,-974.3
340.5,-228.9,-232.5,-156.9,-769.8,807.3
-377.5,-315.1,-244.5,-337.3,-842.2,675.4
258.5,206.1,-20.4,-3.0,112.3,-0.3
-69.3,-36.3,136.0,97.4,37.5,-62.8
-40.8,10.0,-377.4,-129.5,147.2,-155.9
258.1,56.9,349.7,184.7,110.5,-31.3
-228.6,-53.3,-82.9,-77.6,63.7,-134.7
280.2,59.7,-147.0,-99.7,98.9,-12.5
-157.7,-104.4,266.4,90.0,-25.4,-37.9
-134.1,-89.8,-557.3,-377.9,65.7,-121.0
296.6,53.8,566.5,316.0,162.1,-73.1
-728.7,-698.0,-275.8,-160.1,-132.2,-210.2
592.0,247.9,-2.8,7.7,240.7,-32.9
-259.2,-156.2,635.0,326.8,45.3,-146.7
-282.3,-184.0,-103.7,-62.4,-43.9,-70.0
573.7,390.1,127.6,211.9,170.0,65.3
-191.8,-132.0,-16.8,15.6,50.7,-129.6
317.1,229.3,-9.7,-8.0,167.4,-35.3
-73.3,-12.4,306.2,83.2,90.2,-111.5
-61.3,34.6,-15.2,-145.8,136.7,-144.8
323.3,156.4,282.6,159.4,191.6,-72.8
-419.6,-365.8,-52.2,-113.2,-69.2,-120.7
383.7,59.4,-112.2,-54.5,101.5,10.8
-191.5,-79.1,87.9,228.3,33.5,-100.9
-176.6,-0.1,-240.9,-369.3,91.1,-137.0
422.8,282.6,344.5,562.0,252.1,-79.9
-715.3,-424.2,-77.9,-209.4,-54.2,-224.5
649.3,104.0,-73.6,-117.1,314.5,-123.5
-315.6,-203.7,124.1,342.5,-69.9,-56.3
-315.2,-54.7,-98.3,-54.2,-68.1,-25.6
635.3,87.3,151.5,119.5,260.6,-76.7
-209.1,-89.2,11.5,41.1,70.5,-144.8
332.9,174.2,3.5,50.5,254.8,-130.4
-57.1,20.7,285.5,72.5,118.7,-129.4
-47.9,-16.1,-42.8,-102.7,154.1,-169.4
309.8,146.5,125.5,293.8,165.5,-52.2
-354.5,-181.4,4.3,-138.5,-22.8,-109.1
358.0,185.1,-109.5,-110.9,233.6,-99.5
-125.0,-112.4,243.1,142.9,111.5,-168.8
-136.1,-125.7,-42.4,-108.6,68.7,-131.1
347.0,137.3,90.8,266.0,190.8,-70.8
-730.3,-399.8,-112.1,-190.2,-85.8,-191.4
617.9,309.6,-93.9,-203.7,230.0,-1.2
-300.7,-210.9,320.4,592.9,-12.3,-112.2
-275.6,-239.1,10.2,50.3,84.4,-208.0
643.9,627.3,203.0,278.7,330.5,-25.1
-172.4,-105.3,-64.9,10.6,78.3,-146.0
328.9,57.8,19.0,35.1,189.6,-91.1
-33.5,29.5,114.2,263.2,114.4,-116.1
-40.8,15.0,-53.3,-294.5,86.5,-93.7
321.7,210.6,382.2,65.6,161.7,-32.4
-336.9,5.2,-119.0,-81.3,32.1,-118.0
366.9,297.7,-84.3,-125.1,102.3,59.1
-136.8,-1.1,332.6,294.5,-2.6,-32.6
-98.8,8.4,-166.5,-541.7,144.3,-168.8
406.4,79.3,463.5,351.9,254.8,-131.1
-749.9,-179.5,16.4,-146.8,-56.2,-178.3
622.1,179.0,-143.6,-70.5,201.6,-0.9
-210.9,-186.5,317.1,82.4,5.9,-101.7
-221.0,-198.7,-117.3,-152.4,-33.2,-67.3
636.5,141.1,200.6,241.9,257.4,-61.4
-280.8,-84.7,-65.7,-14.9,-64.3,-27.7
369.1,140.9,-31.2,-36.8,189.6,-63.1
-50.9,17.5,152.3,191.7,82.2,-91.5
-61.0,5.3,-213.3,-42.8,43.1,-58.5
385.0,247.8,204.3,172.0,251.0,-97.0
-402.9,-195.9,36.1,-66.3,63.5,-211.5
397.0,367.5,-78.8,-96.7,144.8,38.5
-99.5,4.9,108.9,86.3,123.3,-148.2
-119.2,-108.6,-522.2,-214.6,47.1,-101.9
406.6,96.2,79.7,518.7,182.0,-54.5
-769.5,-65.6,-52.2,-214.9,-184.4,-29.3
635.7,584.4,-245.3,-13.5,201.7,92.1
-295.9,-25.0,343.8,556.9,-59.6,-22.4
-280.0,-67.4,-36.9,-60.7,1.8,-89.6
642.0,591.9,304.3,178.0,225.9,71.2
-222.4,8.5,-0.9,16.9,16.8,-72.4
385.3,122.1,26.6,35.8,238.9,-111.8
-72.8,15.8,318.6,299.6,86.9,-102.0
-77.6,-38.6,-323.7,-38.6,68.3,-97.2
370.4,78.9,374.4,244.8,181.3,-68.3
-280.3,-2.8,6.3,-144.5,13.8,-87.2
381.3,249.2,-118.8,-77.9,173.7,-19.8
-164.3,-92.6,260.3,338.2,49.2,-112.0
-146.0,-24.4,-319.3,-454.9,119.9,-163.8
404.5,305.0,641.1,171.4,263.0,-90.1
-781.8,-506.4,-207.9,-257.9,-126.9,-187.1
659.6,300.6,-46.9,-105.3,270.4,-32.3
-266.1,-221.6,283.3,278.8,81.7,-198.9
-260.4,30.0,8.4,-17.4,104.0,-165.3
678.4,216.1,163.4,239.0,342.9,-118.8
-299.9,-11.3,-41.3,-18.8,48.6,-129.4
410.4,58.9,-17.8,-32.6,222.9,-103.7
-145.9,-30.3,96.6,305.9,2.0,-47.3
-153.1,-39.0,-261.1,-140.7,-25.9,-22.4
400.8,67.5,51.6,199.0,185.7,-66.7
-391.0,-246.7,-40.8,-101.5,-42.7,-113.2
404.1,136.8,-35.6,-113.6,132.8,2.9
-140.0,-1.7,277.8,381.8,85.0,-121.2
-135.2,-52.2,-35.3,-15.0,103.6,-150.5
418.1,121.7,419.3,315.8,186.8,-51.4
-703.7,-493.9,-107.4,4.4,-9.5,-282.2
658.8,164.7,-62.4,-69.4,317.0,-109.4
-277.0,-129.2,149.5,217.8,47.7,-147.6
-264.5,-142.4,-98.1,22.3,96.0,-195.5
639.0,141.0,128.5,166.2,240.7,-43.3
-89.8,-62.1,2.6,30.5,84.2,-121.4
365.5,259.2,29.3,54.8,265.0,-112.6
-101.8,4.9,32.8,220.6,11.7,-36.4
-80.6,-24.3,-29.4,-157.8,93.5,-120.3
328.4,102.2,130.4,133.2,121.8,-13.9
-515.2,-195.1,-63.6,-54.5,-114.9,-62.3
466.3,247.3,-8.1,25.0,265.2,-89.8
-151.2,-18.5,100.4,170.9,94.2,-137.8
-185.0,-27.5,-738.3,-420.9,-35.9,-17.5
453.8,289.2,88.5,152.9,216.9,-35.9
-806.0,-561.4,-114.8,-124.6,-193.9,-139.8
596.1,604.7,-86.0,-204.3,167.1,120.6
-259.4,-194.5,576.7,638.4,102.5,-212.3
-261.3,-85.2,-12.6,36.2,95.1,-181.8
600.5,69.3,241.6,146.5,183.9,-13.2
-297.7,-204.4,26.2,-20.6,38.8,-161.9
412.3,217.5,16.1,19.4,251.2,-96.4
-88.2,-25.5,100.7,28.8,1.4,-29.7
-88.2,-0.3,-189.7,-34.0,1.4,-25.1
395.9,282.7,266.0,175.6,187.9,-22.5
-426.8,-100.0,-61.1,5.8,-41.6,-90.7
484.6,70.8,19.6,-39.0,244.0,-103.1
-210.6,-21.1,94.7,373.4,80.5,-140.1
-239.5,-88.9,-683.5,-265.6,-31.1,-51.5
497.2,117.4,571.5,458.5,292.3,-137.3
-802.9,-641.2,-162.1,-224.9,-76.9,-272.5
628.5,261.2,-2.4,-21.5,250.1,-28.6
-267.8,-39.8,361.5,299.8,-24.5,-54.3
-249.5,-127.4,-167.7,-30.7,46.1,-139.5
626.1,490.6,135.8,203.0,240.8,30.6
-239.3,-103.0,-19.2,30.3,69.6,-154.1
310.5,327.7,-7.7,-15.6,94.6,58.5
-74.5,-51.1,136.0,174.7,-14.2,-15.9
-42.7,-39.3,-72.9,-104.5,108.6,-128.0
334.1,323.7,225.7,395.6,185.7,-27.9
-341.9,-81.5,-158.8,-14.8,-66.4,-41.0
363.1,190.1,-75.6,-85.2,148.2,-11.3
-171.8,-101.8,276.8,282.4,38.6,-105.9
-188.2,-56.7,-470.8,-280.2,-24.6,-36.5
383.4,317.7,263.0,591.7,226.3,-57.4
-684.7,-104.5,-76.1,9.7,-35.8,-164.7
623.7,252.9,-217.9,-18.6,231.5,-14.5
-277.3,-124.5,373.5,426.9,49.3,-148.1
-290.3,-163.7,-309.7,-88.6,-0.9,-110.5
639.1,213.9,269.9,70.2,291.1,-77.3
-200.4,-8.8,-22.0,33.1,78.0,-132.6
332.4,153.0,-37.4,-9.8,166.2,-45.6
-22.8,37.1,73.4,224.5,125.9,-123.2
-11.7,-11.3,-263.2,29.6,168.7,-174.8
316.0,259.7,144.1,64.6,103.0,36.6
-397.1,-166.6,-7.4,-71.6,65.0,-205.0
398.5,94.3,-19.9,-15.3,134.8,-11.0
-145.4,-115.9,72.1,274.0,85.4,-148.4
-132.8,24.7,-337.1,-570.7,133.7,-162.2
394.6,117.7,477.9,550.5,120.0,7.9
-760.2,-62.0,-173.4,-15.8,-175.1,-36.1
660.1,436.6,-40.2,-149.3,293.0,-25.8
-264.9,-107.2,163.2,540.7,78.6,-170.5
-259.1,-178.4,-115.5,50.4,100.9,-207.0
674.0,453.3,263.5,143.2,347.0,-72.6
-208.1,-4.5,23.8,23.4,43.0,-97.8
318.0,145.0,-15.7,-26.0,89.6,25.0
-55.2,-33.0,148.1,60.4,9.9,-31.5
-15.7,32.0,-123.4,-103.9,162.4,-159.5
333.9,62.1,52.0,104.0,151.0,-49.9
-300.5,-96.5,7.4,-12.2,1.7,-101.7
354.0,269.3,-19.6,-17.9,194.4,-42.5
-121.2,37.7,278.3,302.5,136.7,-159.5
-157.3,-5.7,-256.9,-190.1,-2.7,-39.0
340.0,56.5,352.7,248.9,140.4,-39.9
-733.9,-348.1,-175.6,-235.5,-178.7,-89.3
653.8,312.7,-270.3,-97.1,263.7,-24.8
-305.2,-170.3,283.9,461.3,-68.9,-48.2
-268.6,-155.4,-93.7,-12.1,72.4,-176.6
634.5,64.4,150.2,210.7,189.3,-9.8
-186.4,-26.7,-41.0,24.4,50.4,-105.5
356.1,85.7,-22.5,42.6,226.1,-114.6
-45.4,-2.8,106.3,170.7,24.6,-37.5
-8.8,11.4,-55.0,-245.8,166.0,-166.4
362.4,237.3,86.1,92.1,250.3,-104.5
-277.9,-14.5,-8.0,-21.4,99.5,-174.3
359.5,190.0,-75.9,-39.9,142.0,-7.2
-129.9,-91.0,166.5,347.9,134.5,-188.6
-168.5,-118.9,-579.0,-275.4,-14.3,-55.7
390.8,227.6,396.6,461.8,262.9,-110.7
-732.8,-621.8,-119.1,-15.9,-43.1,-284.4
644.2,248.3,-3.8,-97.2,231.7,-9.2
-289.4,-115.4,185.3,413.9,-37.1,-63.3
-288.9,-114.9,-14.6,-112.3,-35.2,-65.7
652.4,598.5,110.7,185.5,263.3,38.7
-360.4,-45.9,-10.2,-15.2,17.3,-121.0
444.1,125.6,41.9,-34.5,276.8,-133.0
-128.8,0.5,169.5,205.5,-16.1,-17.4
-88.8,32.5,-149.5,-200.5,138.2,-154.2
434.0,161.3,291.6,157.8,237.7,-89.5
-393.4,-77.2,-0.6,-14.8,40.0,-159.1
378.6,41.0,-112.3,-168.6,115.8,-9.0
-166.8,-79.7,141.5,310.3,5.2,-65.5
-160.6,-40.2,-577.5,-41.4,29.4,-79.7
405.1,284.1,411.3,376.6,218.1,-49.7
-716.8,-556.9,-131.7,-189.2,-33.7,-275.5
641.5,316.5,-157.7,-1.3,234.4,1.8
-243.8,3.7,568.0,204.1,33.7,-96.5
-224.6,-116.6,-84.9,-34.5,108.1,-191.9
655.0,215.1,52.4,116.1,286.5,-69.3
-215.8,-59.5,-73.1,-24.5,-52.7,-16.0
288.3,166.4,4.8,23.1,187.7,-76.7
-65.9,9.4,42.3,197.9,66.1,-81.2
-56.3,2.7,-328.0,-318.4,103.3,-117.8
302.3,105.9,267.9,210.4,241.6,-139.8
-306.0,-19.5,-55.5,-90.2,59.2,-143.6
358.4,119.1,15.0,-17.9,195.5,-76.6
-158.7,-37.1,31.7,206.4,-39.5,-10.5
-154.8,-164.1,-205.2,-134.7,-24.6,-51.5
372.8,249.8,160.3,176.9,251.3,-99.8
-700.7,-313.3,-303.5,-272.0,-142.3,-109.5
624.5,532.4,-244.4,-121.9,292.5,-13.2
-287.0,-126.0,180.8,598.5,-38.2,-63.6
-294.7,-52.3,-161.2,-26.2,-67.9,-20.3
604.3,508.1,204.6,223.2,214.4,54.6
-284.5,-13.1,-6.6,7.0,21.4,-98.2
307.2,268.8,-44.1,-18.0,111.1,28.0
-46.4,0.9,164.5,151.1,118.0,-129.9
-35.3,44.5,-166.1,-63.6,160.8,-160.2
328.4,61.7,108.7,272.3,192.9,-93.9
-324.3,-59.8,-62.5,-20.9,64.9,-161.9
443.2,107.9,-24.1,-43.4,257.5,-119.0
-207.6,-156.3,54.2,388.8,-41.8,-47.1
-206.6,-12.6,-348.7,-283.6,-38.1,-18.2
404.7,152.4,108.7,283.2,108.7,30.0
-744.8,-38.5,-57.8,-190.0,-115.6,-86.4
640.0,191.1,-57.8,-162.5,244.5,-35.3
-221.7,-2.0,266.2,290.3,108.9,-166.7
-230.8,-13.0,22.5,29.0,73.5,-136.9
620.7,498.1,122.3,21.4,170.1,100.3
-214.1,-233.3,12.1,-19.3,1.6,-109.1
306.0,131.2,3.0,10.6,124.7,-16.7
-83.6,-66.8,109.8,157.1,11.2,-47.4
-75.4,-37.5,-204.4,-227.3,42.8,-71.0
309.8,77.7,306.4,113.2,139.5,-41.2
-258.8,-465.7,-85.3,8.3,-3.1,-167.2
281.3,337.4,-72.3,-162.8,81.8,65.9
-113.3,-14.2,274.7,146.3,114.5,-147.3
-131.6,-119.1,-504.8,-458.2,43.8,-104.8
283.7,298.5,389.0,123.3,91.1,48.4
-774.2,-508.7,-106.9,-3.7,-71.2,-242.1
634.4,282.7,-8.8,-72.2,328.0,-101.0
-268.7,-208.5,65.9,305.6,-33.4,-82.2
-256.2,-193.5,-39.1,-36.7,14.9,-124.6
593.9,462.5,63.3,158.3,171.8,83.7
-164.5,-21.0,8.3,5.5,61.3,-108.5
250.8,265.0,-25.4,25.0,174.5,-51.4
-49.4,-21.2,235.2,214.4,92.9,-110.4
-54.3,6.9,-297.2,-36.9,74.4,-86.4
251.8,243.3,171.4,168.0,178.2,-58.7
-305.0,-107.5,16.3,-5.6,31.7,-135.4
354.3,290.0,-5.0,-85.6,248.2,-91.9
-139.1,-58.0,183.0,275.9,114.7,-164.0
-180.6,-45.9,-570.7,-323.1,-45.2,-11.4
316.8,66.4,400.8,418.1,103.2,-6.7
-765.1,-273.3,-47.9,-143.8,-167.7,-91.6
613.4,406.9,-80.3,-174.5,178.6,70.0
-301.1,-13.4,518.8,73.4,-40.1,-40.5
-309.8,-49.9,-95.3,-124.0,-73.6,-17.4
622.1,417.3,61.3,74.8,212.0,41.0
-142.1,-20.4,5.6,-0.5,37.6,-78.6
260.4,40.2,-9.6,9.5,130.2,-53.0
-77.8,15.8,67.1,220.3,49.1,-65.3
-49.4,-1.3,-117.3,-105.4,158.9,-171.3
255.6,111.9,216.6,81.0,111.6,-20.4
-234.8,-321.0,-47.0,15.2,18.7,-150.9
310.4,145.7,-24.0,-97.3,196.9,-84.7
-127.7,-11.1,135.2,220.1,124.6,-160.9
-163.4,-32.6,-290.6,-300.9,-13.0,-37.0
302.7,314.6,573.0,388.4,167.2,-19.5
-759.2,-641.8,-2.7,35.0,-39.5,-299.4
643.9,160.3,-7.5,-181.8,309.7,-107.7
-289.4,-151.3,177.0,75.9,-31.9,-77.1
-285.6,-119.0,-10.7,15.8,-17.0,-83.9
643.9,386.1,150.9,252.7,309.7,-57.1
-167.8,-52.5,39.6,-5.4,109.0,-163.5
248.1,168.4,-47.7,-12.1,116.5,-14.5
-16.3,26.9,243.8,222.0,160.5,-158.7
-37.0,23.1,-258.6,-135.7,80.6,-85.8
275.5,71.9,361.1,282.3,222.5,-134.7
-245.4,-52.7,-177.2,-60.3,80.2,-155.0
298.5,151.5,-213.3,-106.2,103.6,6.8
-150.6,-56.4,360.6,249.7,110.0,-162.0
-149.6,27.3,-92.4,-6.3,113.7,-145.9
332.7,156.9,608.4,511.3,235.7,-114.9
-690.8,-336.1,-67.1,-28.6,-101.6,-152.6
588.1,166.8,-208.5,-289.9,165.0,24.5
-268.8,28.7,216.0,343.3,84.5,-147.7
-286.2,-14.9,11.4,-16.6,17.5,-95.3
614.1,143.8,107.5,92.4,265.5,-74.4
-304.8,37.2,-11.4,51.2,71.6,-142.1
349.1,69.6,-53.3,-17.2,104.7,2.0
-70.8,-9.5,173.7,209.1,57.9,-79.1
-77.0,-5.4,-45.6,-31.6,33.7,-54.5
359.7,60.7,291.0,305.0,145.6,-39.0
-346.5,-273.9,-69.9,9.2,-20.7,-129.0
397.7,300.6,27.2,18.3,242.2,-73.1
-132.6,-112.2,132.8,435.8,40.1,-100.0
-150.4,-51.3,-446.2,-199.6,-28.7,-22.1
397.7,328.8,307.0,389.2,242.2,-66.4
-796.3,-460.4,-65.1,-85.2,-156.7,-152.1
629.1,559.4,-66.1,-86.6,210.4,76.4
-224.8,-45.7,365.7,117.3,99.4,-167.8
-256.1,-107.8,-72.7,-21.9,-21.5,-68.2
645.5,518.6,150.8,173.8,273.6,8.3
-201.6,-101.3,-11.2,5.2,4.8,-79.2
250.3,134.4,-31.8,-37.4,85.9,8.2
-43.5,0.5,138.6,63.5,54.6,-65.5
-21.8,-16.6,-145.0,-89.7,138.3,-147.2
250.3,185.4,291.1,103.1,85.9,19.4
-319.7,-200.4,6.6,13.9,74.7,-201.7
357.3,154.8,-48.1,-20.5,162.3,-35.2
-167.5,-104.3,136.6,76.1,-10.6,-56.5
-158.8,-36.3,-135.8,-117.0,22.9,-72.6
346.7,194.8,409.4,354.6,121.4,12.1
-663.9,-24.9,-15.8,-60.5,-42.5,-135.3
594.1,353.3,-240.6,-43.4,185.7,46.9
-265.9,-131.9,621.5,292.4,95.6,-194.0
-288.6,-159.1,-122.0,-48.1,8.2,-118.6
606.7,311.2,45.6,67.9,234.1,-8.6
-176.5,-47.4,23.0,19.8,54.7,-111.0
265.5,43.2,-4.0,-27.1,131.5,-52.3
-64.2,12.6,154.1,216.6,49.2,-63.8
-75.3,4.0,-24.8,-136.7,6.4,-25.2
