-1.5,7.3,17.1,10.5,22.9,-23.7
115.7,76.1,1.7,7.3,67.8,-14.5
15.4,10.8,6.9,3.6,55.7,-52.4
40.0,31.6,15.9,16.3,45.7,-27.6
31.5,10.4,103.1,12.2,20.3,-8.4
10.2,3.6,27.0,28.3,40.0,-38.0
142.4,134.7,-6.5,4.7,72.1,4.3
23.4,8.6,-7.6,1.7,17.4,-8.4
5.2,7.2,20.2,21.4,53.2,-53.8
-2.7,1.9,100.9,49.1,29.6,-31.9
36.8,17.5,18.7,-0.4,57.2,-44.0
123.4,160.2,17.8,17.6,74.5,2.6
6.0,4.2,9.2,29.9,26.2,-25.5
28.1,16.2,16.2,-7.5,35.6,-25.3
30.7,13.3,15.6,32.8,43.4,-32.6
4.2,-9.8,2.5,8.5,20.8,-23.3
153.4,124.0,38.4,9.2,76.5,0.5
9.4,-7.5,26.8,4.2,16.4,-16.1
3.5,31.3,-1.8,4.2,10.8,-1.9
0.6,7.7,45.1,46.0,2.4,-0.0
13.4,-4.2,10.1,14.2,28.5,-28.1
103.2,89.3,24.7,8.4,59.2,-6.5
19.7,-4.1,8.3,1.5,10.8,-6.0
-7.2,12.0,19.1,10.1,14.1,-14.9
5.9,20.2,122.0,85.6,53.4,-49.2
32.4,6.8,14.2,4.7,48.8,-40.2
127.8,56.2,4.0,26.7,44.9,8.3
15.0,13.1,17.6,41.2,51.8,-47.7
17.5,11.1,17.0,3.1,48.7,-44.3
19.9,11.1,86.2,118.0,55.9,-49.9
0.9,-7.2,-0.8,4.5,9.5,-11.8
160.8,44.3,18.8,13.1,96.6,-39.8
14.4,7.5,19.1,10.8,44.5,-41.6
-0.3,20.2,6.4,13.0,29.3,-26.7
-4.9,15.0,17.0,91.9,15.4,-14.1
4.3,3.0,6.2,8.9,14.3,-12.9
86.7,63.9,21.1,8.1,56.4,-14.7
22.7,5.1,11.5,4.6,24.7,-17.2
20.7,13.2,15.6,24.1,42.6,-35.1
11.8,8.3,30.0,60.1,16.0,-10.8
24.9,6.9,5.6,2.7,31.4,-24.1
127.4,99.6,16.9,19.3,70.3,-8.0
-3.7,-17.7,21.5,10.7,6.0,-12.1
0.7,7.5,2.4,2.3,11.1,-10.3
13.0,18.8,39.7,77.1,47.9,-42.8
4.8,5.0,15.9,16.6,31.3,-30.1
91.1,67.5,-8.2,-14.9,49.6,-4.9
2.8,10.8,-0.8,-9.0,43.8,-42.9
27.3,8.2,17.7,21.1,46.8,-39.0
27.7,10.4,63.4,31.3,48.0,-40.1
2.8,10.0,26.3,13.0,43.8,-43.2
99.8,25.3,2.9,25.0,51.1,-15.3
19.6,13.5,-6.6,19.1,31.4,-24.5
-3.7,21.0,21.2,15.9,53.2,-53.3
-23.3,3.6,126.4,86.0,-5.3,-1.0
12.7,9.8,2.3,-10.2,10.9,-4.9
138.1,54.3,5.0,22.6,75.7,-22.3
9.1,-3.5,11.2,13.4,40.8,-41.4
3.6,22.6,17.8,7.8,52.2,-48.9
-9.9,14.1,99.8,16.1,11.7,-11.3
-0.8,-3.0,-4.8,7.5,11.2,-12.3
147.0,42.1,17.7,1.6,94.1,-42.3
10.8,-3.6,1.3,-3.1,7.1,-4.5
0.9,22.4,10.8,18.4,38.8,-35.4
2.9,26.7,104.5,92.7,44.9,-40.2
23.1,8.7,16.8,15.1,43.9,-38.0
123.3,13.0,-2.9,1.2,53.8,-14.6
38.3,10.6,12.1,5.4,64.2,-54.1
-5.0,5.5,13.0,17.1,22.4,-24.6
2.1,11.7,102.8,79.7,43.6,-43.1
34.6,1.2,20.2,10.6,53.3,-46.4
77.3,69.2,1.3,11.5,30.2,10.9
2.3,-5.0,6.3,31.3,35.5,-38.3
37.5,8.5,14.0,1.3,36.8,-25.0
35.4,6.2,78.1,18.0,30.7,-19.9
4.5,-1.5,9.1,12.4,42.1,-43.3
110.3,8.6,2.1,11.8,37.4,-3.0
16.4,8.7,12.6,28.5,38.1,-33.4
14.3,38.2,16.1,17.5,58.6,-47.4
-0.2,35.3,27.2,16.9,15.1,-7.0
18.0,2.6,7.3,13.3,42.9,-39.8
116.5,67.0,-0.1,3.4,37.7,15.5
49.1,18.3,12.2,13.8,60.4,-44.6
-33.9,7.1,3.6,10.1,6.7,-16.1
-39.6,1.2,13.3,118.4,-10.2,-1.7
34.6,14.2,-8.7,2.0,16.9,-2.5
184.0,59.2,16.4,7.6,94.3,-26.4
26.0,11.5,21.0,11.9,58.9,-51.3
-20.1,8.3,-2.1,7.6,19.0,-25.2
-23.8,6.1,92.5,114.7,8.1,-14.0
8.2,-0.3,-12.1,2.4,5.7,-3.2
124.9,109.1,21.2,9.9,83.1,-18.8
16.0,7.8,13.6,3.4,31.4,-25.8
22.8,15.9,11.6,17.9,54.1,-45.7
12.1,7.8,18.4,13.1,22.1,-17.9
21.7,12.2,14.8,17.1,48.3,-41.1
121.7,55.6,18.9,8.9,57.1,-6.7
36.0,13.9,47.0,23.5,61.3,-50.6
-6.9,4.4,9.0,17.5,23.5,-25.8
-5.4,6.7,133.7,50.5,27.7,-30.1
29.8,9.1,9.7,-5.4,42.6,-32.9
57.2,58.9,25.1,48.3,44.9,-14.4
-3.8,6.6,37.8,46.3,33.6,-35.5
75.0,5.4,-2.0,-2.1,36.1,-13.5
86.9,14.4,64.5,43.4,71.7,-45.6
-7.0,5.0,-8.3,5.3,24.0,-27.1
74.4,20.7,9.4,0.5,32.6,-6.1
6.8,4.5,18.9,3.3,39.0,-37.8
53.0,24.6,0.8,13.7,67.5,-48.5
48.1,17.3,156.4,68.2,53.0,-36.0
1.7,-1.7,7.4,8.5,23.9,-25.5
77.9,20.0,-0.4,9.3,32.6,-5.3
37.7,14.6,14.3,24.4,59.1,-46.8
118.0,124.6,116.5,94.4,361.9,-316.1
248.3,221.0,361.6,271.7,751.9,-665.7
321.5,243.8,283.8,229.1,908.5,-803.9
407.1,341.0,293.7,218.4,882.7,-722.2
198.4,156.6,198.2,151.4,588.0,-523.3
88.8,87.6,102.1,71.6,323.5,-295.1
66.6,68.3,212.6,171.1,257.3,-236.2
19.0,13.0,14.6,13.3,51.1,-44.7
9.9,-43.6,-36.0,-54.5,-207.6,214.1
18.8,13.3,19.1,18.2,46.9,-40.6
31.8,8.1,9.0,11.2,48.1,-38.5
20.1,-7.1,107.9,65.1,13.1,-10.1
10.9,7.9,3.4,14.8,23.4,-18.7
107.6,14.6,34.9,1.6,62.2,-27.6
24.0,7.5,25.6,-5.4,24.6,-16.2
-4.9,8.7,2.1,8.1,23.5,-25.1
-10.3,3.3,18.4,44.6,7.2,-9.8
25.6,7.0,-18.6,-2.1,29.4,-21.7
138.9,39.4,56.9,16.5,86.2,-36.9
9.3,-0.6,18.7,9.5,16.9,-15.3
-6.1,22.2,-17.4,8.2,41.6,-41.3
-21.3,2.1,129.7,33.3,-3.7,-2.3
17.2,0.9,13.9,9.2,40.5,-37.1
102.8,38.1,-9.9,-12.7,55.8,-16.7
12.1,14.8,-3.5,-6.8,40.6,-35.4
21.4,0.8,1.5,0.1,10.2,-3.6
28.5,6.4,59.4,15.4,31.4,-22.0
8.5,10.5,11.5,17.4,29.7,-26.9
103.7,32.0,14.2,-22.9,64.8,-27.7
13.4,28.8,9.0,-1.7,17.1,-6.6
2.9,1.5,4.9,19.4,12.8,-12.4
9.7,7.7,40.4,32.8,33.3,-31.2
28.6,33.6,0.6,21.1,62.4,-48.6
132.2,21.0,27.6,-6.3,47.8,-3.1
10.0,-1.7,45.3,-15.9,37.8,-38.2
19.5,24.5,3.8,20.5,47.7,-38.1
18.5,20.7,26.4,39.7,44.7,-36.3
13.8,5.5,11.1,15.2,49.2,-46.8
141.9,149.8,12.2,-15.6,60.5,20.5
26.2,23.1,27.2,-8.3,51.3,-40.5
-11.2,-19.4,0.3,3.7,1.5,-10.6
1.7,2.6,110.5,15.3,40.2,-42.5
15.1,7.1,14.8,14.1,18.1,-12.7
122.5,74.5,-11.1,-1.3,61.8,-7.0
30.2,26.5,-5.1,-4.4,42.8,-29.1
-20.4,0.5,21.6,16.9,17.2,-25.4
-22.6,0.6,92.3,25.3,10.6,-18.2
23.6,18.8,-2.2,14.5,22.8,-11.8
124.4,42.7,26.2,6.8,61.2,-13.7
20.3,-3.4,21.1,7.0,30.5,-27.9
13.9,26.5,5.6,10.2,28.1,-19.0
21.0,15.3,123.7,61.2,49.2,-41.6
30.3,-2.5,22.9,22.4,60.7,-55.4
53.5,27.0,19.3,11.5,65.5,-45.3
-5.9,8.7,3.7,-5.3,6.9,-7.5
75.2,15.5,22.6,27.8,73.1,-49.5
57.5,0.9,51.0,46.3,20.0,-2.4
8.2,17.1,17.7,17.9,49.2,-45.5
51.8,45.0,18.7,-42.0,32.4,-5.2
17.5,18.4,14.5,-2.3,15.6,-6.6
24.0,6.1,10.1,32.6,26.8,-19.5
23.0,5.2,100.1,31.8,23.7,-16.6
31.0,15.9,9.8,15.8,56.0,-45.8
138.9,88.9,43.5,-3.4,57.4,6.7
14.6,1.9,15.8,-2.5,37.0,-34.0
12.8,37.5,7.2,12.8,31.5,-18.8
6.5,6.2,14.6,30.3,12.8,-10.0
8.0,-1.5,1.9,8.3,17.1,-16.1
101.5,42.0,6.9,0.1,33.7,8.6
8.0,18.0,35.9,9.4,46.4,-42.7
18.0,1.2,1.0,15.1,10.3,-5.4
36.0,15.7,29.4,82.0,64.0,-53.0
4.8,15.4,18.2,10.9,36.7,-34.3
72.3,104.8,17.0,14.5,64.6,-18.4
18.3,24.9,17.4,12.7,40.3,-30.2
36.4,2.3,17.5,15.0,38.1,-29.1
41.6,6.6,24.1,82.2,53.8,-42.6
21.1,23.6,4.4,15.3,48.7,-39.8
95.3,30.2,16.2,14.1,49.8,-13.9
-11.4,0.5,25.2,12.2,6.9,-10.5
44.4,17.9,9.5,14.3,57.9,-43.2
46.9,27.5,132.7,75.4,65.1,-46.7
1.3,12.5,16.1,14.5,44.9,-43.7
132.8,161.0,9.3,7.1,65.9,16.0
7.5,9.2,0.8,0.3,4.4,-0.0
-11.9,0.0,4.6,6.7,8.9,-13.9
-7.7,-0.3,47.9,22.0,21.6,-25.5
26.7,26.8,29.9,19.7,61.8,-50.6
113.6,57.6,17.0,5.7,67.8,-20.7
19.8,2.0,3.4,-1.8,8.7,-1.8
-15.7,25.3,3.1,14.9,-3.6,5.7
1.2,36.5,102.8,71.9,47.1,-40.3
38.5,18.0,18.7,5.9,64.8,-52.4
134.2,34.2,14.0,5.5,53.9,-5.3
6.0,-0.5,9.9,16.4,19.2,-19.0
2.9,18.4,7.0,7.6,30.8,-27.3
3.3,10.6,120.6,20.2,32.0,-30.8
17.5,3.0,20.6,12.2,53.6,-51.2
110.3,77.7,21.8,6.4,39.6,14.4
-3.4,15.4,25.9,9.6,16.9,-15.5
0.2,-0.5,3.2,-1.2,3.3,-3.9
5.6,-8.0,108.5,10.0,19.6,-21.7
6.0,19.7,16.6,14.9,45.3,-41.5
104.7,107.6,8.3,6.0,67.8,-9.5
19.9,23.2,14.3,9.6,47.3,-38.2
-8.8,6.3,14.1,15.1,35.4,-38.4
-20.1,-0.3,56.6,50.4,1.6,-7.5
16.5,14.4,11.9,8.6,37.0,-30.4
168.7,50.9,20.9,23.3,101.7,-41.1
20.7,4.2,10.9,17.0,35.0,-29.6
-1.9,23.6,4.8,-0.6,11.4,-7.1
1.2,11.0,18.1,33.7,20.4,-18.3
11.6,-5.9,0.0,0.6,7.8,-6.8
120.1,129.2,42.7,16.2,78.9,-11.0
-2.3,10.8,39.3,12.1,23.2,-22.2
5.6,14.9,-1.6,3.1,14.2,-9.4
15.9,23.2,27.8,113.7,45.0,-37.2
-7.3,7.2,18.3,31.2,8.1,-8.6
94.3,122.4,17.1,9.0,81.5,-23.3
3.5,13.4,-0.1,4.3,27.1,-24.6
-3.7,9.5,23.0,10.9,17.4,-16.5
-2.9,8.6,140.6,45.9,19.8,-19.4
-1.6,6.5,-0.2,7.6,12.0,-11.9
136.0,75.4,13.2,6.2,54.9,5.7
-8.6,8.8,16.3,13.4,25.1,-27.9
9.8,4.6,-9.5,6.8,19.8,-16.6
22.7,11.3,128.3,93.8,58.4,-53.0
-15.7,3.5,-5.4,5.0,4.0,-8.1
254.5,201.8,108.5,78.9,360.5,-249.4
159.5,158.7,186.7,136.8,550.9,-496.6
241.1,184.0,218.8,181.4,698.7,-621.3
262.8,202.7,360.0,241.0,763.6,-679.2
176.1,166.6,193.0,176.1,600.3,-541.1
217.3,118.7,95.3,71.1,322.9,-243.4
-56.3,-34.5,-48.5,-65.8,-168.0,153.3
35.6,15.9,1.2,19.8,26.4,-12.9
44.7,26.4,100.9,35.5,53.6,-35.2
5.5,15.4,-4.0,-0.4,16.9,-12.3
156.7,30.8,14.6,23.4,90.5,-39.0
-20.1,-0.4,1.1,16.4,3.2,-9.4
68.2,42.7,11.1,10.2,63.4,-34.5
62.3,12.4,83.7,84.4,45.9,-25.4
-19.4,-6.3,3.0,8.7,5.0,-13.2
178.8,139.5,19.9,8.1,91.1,-2.2
-6.4,6.8,21.7,4.6,29.6,-32.5
38.2,6.1,6.0,15.4,35.9,-24.4
39.6,-4.3,54.4,66.2,40.1,-31.5
-15.9,0.6,1.9,9.8,1.2,-6.2
200.1,81.5,30.0,13.5,105.7,-26.9
1.1,5.5,24.9,5.2,6.3,-5.2
5.1,25.9,12.9,14.4,40.7,-35.1
5.5,24.8,114.9,82.3,41.9,-36.0
9.6,10.9,-3.4,3.7,31.7,-28.2
178.0,15.7,13.9,8.0,59.9,-2.4
4.5,-5.4,14.6,21.9,35.0,-37.1
36.4,3.4,-15.7,-3.2,21.8,-10.3
49.1,14.2,96.9,94.1,59.8,-44.9
-2.3,1.5,3.9,3.7,14.5,-16.5
176.3,118.8,11.4,10.1,85.5,-2.3
2.5,16.7,17.1,17.8,51.8,-49.7
50.6,9.8,4.5,4.3,30.9,-14.9
62.9,21.5,49.6,51.4,67.8,-46.8
0.9,14.3,19.4,19.5,47.0,-46.0
141.1,104.6,11.4,10.4,58.1,10.8
11.3,21.9,27.1,21.8,55.0,-49.9
28.0,-34.0,10.2,9.7,16.5,-18.4
36.6,-5.1,27.8,118.5,42.5,-34.4
4.7,15.4,-0.3,8.6,35.1,-31.5
160.5,47.0,17.7,16.5,73.2,-14.7
-22.3,3.8,19.8,10.4,24.3,-32.1
65.4,17.9,-2.7,11.2,69.6,-49.5
64.0,17.9,98.4,29.2,65.4,-43.9
-33.6,-3.1,-6.8,5.3,-9.5,-1.7
227.3,44.8,27.1,-3.9,86.7,-8.2
6.9,2.1,7.8,-0.9,16.8,-14.9
-10.7,-9.7,3.2,12.7,25.6,-33.0
-7.7,-7.2,42.8,51.8,34.6,-42.0
10.6,6.7,3.8,11.6,27.6,-23.7
146.6,21.6,13.7,-6.3,84.7,-38.2
18.8,23.7,14.6,9.3,50.7,-42.6
21.4,-31.7,1.2,23.4,34.1,-38.5
23.6,-29.9,34.4,118.0,40.8,-44.0
9.5,22.9,2.1,4.2,23.0,-15.5
87.1,38.8,11.1,4.3,56.5,-22.1
-36.0,7.8,2.4,-1.2,-4.8,-4.6
84.6,-4.4,-15.1,-0.5,25.9,-1.3
91.2,-21.7,54.2,89.1,45.8,-25.0
-18.2,17.1,13.4,17.4,48.3,-53.3
142.0,45.5,35.5,-14.1,81.2,-28.7
5.8,20.2,43.1,6.9,37.1,-32.1
26.6,-7.1,-2.9,11.1,25.9,-21.7
34.2,5.3,20.5,74.4,48.8,-40.3
5.8,20.2,24.3,10.9,37.1,-31.9
174.0,24.0,10.3,4.5,76.7,-19.7
37.4,27.9,3.6,-0.7,20.5,-2.6
-27.7,-4.6,13.3,4.9,-4.0,-6.2
-23.7,-13.2,39.2,47.9,8.1,-19.1
50.1,31.0,13.2,4.0,58.5,-37.6
147.8,21.8,6.3,7.1,45.4,5.2
-1.2,23.0,11.1,8.3,23.6,-19.0
36.7,15.0,14.0,9.2,61.0,-48.8
36.1,14.5,124.5,26.9,59.2,-47.5
2.7,26.1,12.1,12.1,35.0,-29.9
188.5,7.6,7.5,-7.3,64.7,-6.1
23.8,13.8,17.2,-1.7,46.3,-37.6
15.3,3.7,12.3,15.5,39.9,-37.1
7.4,-2.6,51.7,9.2,16.3,-16.5
25.2,31.0,14.8,17.4,50.5,-38.3
133.7,31.7,4.1,2.9,54.2,-7.0
8.2,27.5,-1.2,-1.4,15.0,-6.6
34.3,1.7,14.3,14.3,52.7,-45.2
26.8,-15.3,68.8,82.2,30.3,-27.5
11.4,30.1,3.8,-1.0,24.6,-14.7
133.4,29.1,12.2,10.0,73.7,-29.0
3.7,24.6,17.8,15.9,48.9,-44.9
51.0,-6.1,6.6,3.7,36.5,-23.7
46.6,-2.8,61.3,83.6,23.2,-11.2
-4.6,10.2,8.1,6.2,24.2,-24.1
128.8,24.6,20.3,3.4,88.6,-47.0
14.0,27.3,24.3,11.9,52.0,-43.5
44.7,4.7,11.4,11.2,54.2,-41.9
35.4,-0.3,41.1,38.0,26.4,-17.5
16.2,23.4,19.2,12.1,58.6,-51.9
113.7,60.7,15.4,7.6,53.7,-5.1
24.4,13.8,40.3,11.4,42.1,-32.9
28.9,12.3,11.5,6.5,40.7,-30.3
31.9,12.9,109.7,144.7,49.8,-38.8
16.9,12.8,4.6,11.8,19.7,-13.0
109.5,60.6,8.3,-15.5,69.8,-23.1
-8.6,13.7,9.8,-24.5,33.3,-35.4
51.0,10.4,5.4,9.1,33.8,-17.1
55.9,13.1,80.1,82.9,48.3,-30.2
-6.6,13.4,17.8,7.7,39.3,-39.9
170.6,27.8,-4.8,2.8,58.2,0.5
4.5,6.1,-6.9,2.9,9.5,-6.5
4.7,3.5,8.8,-1.6,13.9,-12.0
16.8,13.1,52.0,63.6,50.1,-45.1
15.6,12.1,16.4,15.2,42.7,-37.5
113.6,34.0,14.1,33.0,67.8,-26.5
31.1,17.1,18.8,18.0,56.1,-46.2
6.5,-10.8,4.5,2.7,2.5,-3.8
19.2,0.8,29.9,113.6,40.5,-37.0
109.0,80.0,84.8,61.9,289.2,-253.5
399.8,231.3,247.3,197.9,799.3,-666.2
188.1,146.1,195.0,158.8,573.0,-513.6
10.0,-5.3,-9.3,-9.5,-20.3,24.0
-163.5,-142.0,-137.0,-58.9,-539.4,487.3
-93.1,-81.1,-84.9,-61.5,-268.5,236.3
143.6,56.5,2.8,-5.3,51.2,7.1
26.4,14.7,18.8,2.8,60.6,-52.6
36.7,16.7,20.4,14.3,56.1,-43.7
33.1,12.7,27.6,45.3,45.2,-35.2
15.3,4.6,15.3,25.2,27.4,-23.1
108.9,8.4,-0.7,-10.9,43.5,-8.6
17.1,15.9,12.0,9.0,46.4,-39.4
-3.7,-3.7,13.2,17.5,2.2,-4.0
6.8,7.7,89.8,81.6,33.6,-32.3
16.1,18.7,12.5,10.4,43.4,-36.0
148.0,71.4,39.5,10.7,70.5,-8.4
3.9,1.8,33.1,28.4,9.3,-8.5
8.1,5.9,-6.7,1.3,16.0,-12.7
14.5,11.1,25.4,30.7,35.3,-30.5
15.2,5.5,18.5,12.1,43.1,-40.1
128.8,79.5,-5.6,13.3,82.7,-25.0
-5.8,0.4,-7.5,6.1,3.7,-5.3
45.8,16.9,12.2,8.4,42.5,-25.5
55.1,23.1,28.2,76.3,70.3,-50.9
10.5,13.9,20.0,23.7,52.6,-49.5
145.4,92.7,2.4,-24.1,64.8,1.8
28.5,31.7,8.3,-30.2,34.6,-20.1
-4.4,-6.7,7.4,8.8,12.8,-17.7
2.1,7.3,62.3,64.8,32.1,-31.2
35.3,34.2,12.4,9.4,55.2,-39.2
164.1,20.3,20.6,-1.7,81.8,-28.7
-10.6,17.1,7.3,-12.5,10.9,-11.3
19.0,9.6,-4.9,1.5,31.8,-25.3
11.6,6.4,59.5,55.7,9.4,-5.3
-14.5,20.4,2.9,3.5,-0.5,0.9
136.7,92.6,11.2,10.0,71.4,-8.4
-11.5,6.0,2.4,4.6,-0.7,-1.4
42.4,-14.5,11.5,5.4,29.6,-22.0
46.2,-9.0,42.3,82.4,41.0,-31.4
-2.2,24.0,24.6,30.3,27.0,-23.2
127.4,87.0,8.4,-22.4,62.1,-1.4
8.9,35.5,14.2,-14.5,44.0,-34.6
28.3,5.9,23.8,35.6,54.7,-48.3
22.3,3.7,36.6,41.0,36.6,-30.7
11.1,18.8,9.5,15.0,50.6,-45.6
184.5,89.7,12.4,-19.2,73.3,4.8
-2.7,2.9,25.6,-12.1,20.9,-21.7
13.4,22.1,12.2,20.3,48.6,-41.1
-1.8,4.0,138.3,4.6,3.3,-3.4
3.1,4.1,16.5,10.3,38.4,-38.8
170.0,65.0,15.6,2.8,99.3,-33.7
-1.1,15.6,6.8,-1.0,22.0,-19.4
32.8,11.9,23.1,14.0,62.0,-52.7
21.7,4.8,93.1,15.1,28.8,-22.2
-7.1,11.7,18.2,22.4,3.8,-3.5
81.2,58.1,3.5,-27.8,39.0,0.4
-0.4,11.8,-0.8,-62.6,4.8,-1.3
27.0,5.7,16.0,12.0,17.9,-8.4
28.0,7.0,76.4,39.1,20.9,-11.7
11.7,19.8,11.6,10.9,41.0,-34.7
123.4,35.1,11.0,-23.1,60.4,-14.9
-18.4,-7.3,9.6,-1.7,-1.2,-5.9
18.9,6.2,4.5,6.5,20.9,-14.9
30.4,25.2,64.9,78.0,55.3,-43.0
-8.6,4.5,12.1,26.6,28.4,-32.6
130.3,95.2,-23.7,-13.3,70.6,-8.2
10.7,10.0,-10.5,-39.0,42.3,-38.9
14.6,15.0,21.1,20.6,51.7,-46.9
5.3,7.5,52.6,22.4,23.9,-21.2
6.8,7.9,11.3,10.0,30.8,-28.7
68.1,9.5,6.5,4.7,25.9,-3.0
14.0,12.8,15.9,8.8,16.7,-10.1
16.8,9.1,3.3,3.3,10.5,-3.1
31.2,25.7,25.0,32.4,53.4,-40.3
49.1,41.2,34.1,11.8,121.8,-104.2
300.9,238.5,216.3,188.3,671.2,-557.6
206.4,181.6,233.5,192.4,674.6,-607.6
199.3,167.0,168.3,141.4,561.8,-493.5
131.0,97.1,228.8,111.8,357.5,-314.8
-73.5,-43.4,-47.2,-40.8,-163.1,139.7
-70.1,-64.7,-162.2,-127.5,-461.5,454.3
-103.8,-63.1,-88.0,-61.7,-245.8,213.3
31.5,3.2,14.6,3.6,23.6,-15.0
45.9,12.6,86.3,39.5,66.5,-53.7
-18.2,9.4,15.2,4.0,10.3,-14.3
92.3,42.2,5.1,8.5,71.7,-35.0
-10.9,8.0,-4.6,-4.4,1.6,-3.8
0.3,-17.5,13.7,1.2,5.0,-9.6
-1.3,-30.1,12.3,10.7,0.2,-8.5
-11.3,17.5,-4.1,-7.5,0.4,0.3
127.3,157.2,27.8,9.2,71.9,5.6
-5.5,6.4,13.7,8.7,30.4,-31.9
20.3,8.2,16.3,12.0,59.3,-55.6
18.5,6.8,29.3,118.2,53.9,-49.9
-1.5,9.6,17.4,4.2,42.5,-43.7
78.5,110.2,13.1,7.4,46.9,4.1
7.4,16.7,32.8,15.1,54.4,-51.6
59.6,8.7,16.9,-2.0,58.1,-41.4
49.7,-2.6,112.6,78.2,28.5,-15.4
-3.1,14.6,9.1,16.1,23.0,-22.1
83.0,78.0,14.0,8.8,61.8,-18.3
15.9,4.5,1.9,-0.5,6.9,-0.4
20.0,11.7,22.8,22.2,55.4,-50.5
15.4,10.2,63.4,60.4,41.6,-37.4
19.7,5.9,4.7,-2.0,18.4,-12.5
124.0,25.2,7.7,9.4,60.0,-17.8
2.7,1.8,6.2,15.4,18.7,-18.8
