-91.2,-3.8,55.8,100.7,31.4,-50.4
-110.0,-30.5,-26.0,-191.7,-19.0,-11.1
236.4,42.9,47.1,124.7,95.9,-36.9
-279.1,-217.1,-65.9,-66.9,-37.6,-77.1
280.3,209.2,-6.6,-85.0,146.3,-31.9
-106.9,2.6,127.8,40.7,17.1,-37.8
-122.0,-103.1,11.6,174.8,-23.4,-28.3
249.3,212.7,19.1,2.5,63.0,44.8
354.4,40.7,26.0,13.8,120.5,-38.6
-105.3,45.3,42.1,23.5,63.0,-70.1
71.2,13.2,51.0,16.2,109.5,-90.9
36.9,-21.1,5.4,-31.7,17.5,-15.5
-98.4,63.6,106.1,130.6,81.7,-83.0
34.6,11.3,-55.3,-39.0,16.0,-6.4
46.7,56.0,-49.8,-59.2,32.6,-7.4
-15.5,-15.0,59.1,74.2,53.7,-59.6
0.5,19.9,-174.9,-283.8,96.4,-89.1
52.4,75.0,232.6,106.7,48.0,-16.4
-303.2,-129.1,4.5,7.1,-4.9,-89.3
317.0,62.8,-112.7,-70.9,83.7,-2.9
-133.0,-129.3,190.0,38.7,-5.3,-55.6
-128.9,-111.4,31.9,255.3,5.6,-60.6
334.9,217.5,-2.3,-87.2,131.8,-4.7
338.9,127.1,34.3,66.5,132.6,-29.1
-155.8,-88.9,14.7,15.9,-10.9,-44.0
80.6,76.3,0.0,-28.7,51.6,-14.9
85.1,49.8,18.1,9.6,63.6,-33.0
-147.3,7.0,65.3,82.5,12.1,-38.7
-163.4,-9.9,13.6,22.4,42.3,-76.3
213.6,50.9,9.7,-14.0,94.4,-36.9
-53.6,23.2,46.3,33.1,54.1,-58.1
-60.9,17.3,-41.1,-279.4,34.4,-41.0
233.2,82.5,96.2,287.9,147.0,-76.3
-301.7,-142.1,-16.7,-79.3,30.9,-127.9
348.9,296.9,-45.0,-105.7,88.0,62.4
-149.4,-97.0,151.7,175.8,-7.6,-47.6
-157.2,-38.5,92.9,86.0,-28.4,-13.9
373.8,90.1,33.2,12.1,154.8,-54.5
169.4,130.8,35.6,43.0,102.8,-32.4
10.9,-43.0,17.9,18.6,28.5,-37.7
29.2,45.9,32.2,13.7,51.5,-33.2
45.2,66.5,22.6,25.5,94.2,-66.6
8.1,-45.8,136.3,88.0,20.9,-31.5
30.7,0.1,-20.1,10.1,91.3,-84.4
130.2,171.2,-11.4,-5.2,103.1,-29.9
-81.8,-13.1,100.0,90.2,9.0,-27.9
-57.3,-35.3,-143.3,-41.9,74.7,-94.8
129.0,155.9,184.4,182.2,99.8,-30.8
-178.4,-90.1,-17.9,-82.9,59.6,-118.5
285.3,168.9,-86.3,8.9,117.9,-14.6
-145.6,-35.1,219.5,53.3,-25.1,-13.0
-128.0,-54.3,214.0,199.7,22.0,-62.0
266.1,91.9,-9.5,-29.5,66.4,11.5
319.2,182.5,18.9,3.7,67.9,44.9
-104.6,19.8,34.2,38.1,57.1,-71.4
44.1,18.2,1.6,-27.3,28.1,-13.6
69.8,43.9,13.7,41.4,97.1,-69.4
-108.2,-24.6,140.2,60.3,47.3,-75.3
23.2,35.2,-4.1,-4.2,82.7,-68.1
79.8,38.2,-48.3,-29.6,68.7,-41.4
-46.0,-10.8,163.1,64.8,-6.2,-5.5
-44.8,-27.5,-174.6,-100.0,-2.9,-13.4
78.6,62.3,45.5,184.2,65.4,-31.8
-352.8,-99.7,4.5,-120.0,-22.9,-73.5
373.4,328.3,-2.6,-80.9,104.1,60.4
-149.7,-138.3,169.6,310.7,1.5,-68.9
-151.4,-34.3,120.8,106.3,-2.9,-36.7
395.9,160.9,38.3,18.5,164.3,-41.1
89.4,127.5,24.6,48.1,58.4,-5.4
74.6,0.4,32.3,51.8,65.6,-50.4
25.7,33.5,23.6,0.7,46.7,-32.4
372.3,370.1,339.8,173.3,976.6,-789.9
605.9,481.6,560.0,533.2,1490.9,-1219.9
276.5,364.7,348.2,369.4,1083.5,-915.4
131.3,57.9,-82.2,-46.3,-96.7,137.1
-325.3,-268.9,-179.1,-159.3,-666.3,520.0
-69.7,-46.6,-18.5,-57.4,19.5,-45.6
186.9,125.5,153.2,64.7,52.6,18.3
-320.7,-204.5,-6.7,-75.1,-50.0,-69.8
342.0,383.8,-76.7,-26.1,123.1,50.2
-109.9,-8.7,83.4,230.1,40.8,-63.6
-130.7,-63.6,179.1,66.4,-15.0,-27.9
336.7,56.9,-67.3,15.1,108.9,-26.0
319.4,37.2,41.7,10.9,86.2,-12.4
-123.0,74.5,56.6,18.8,-0.3,-3.9
75.5,17.2,-10.8,19.1,67.8,-47.1
65.7,-8.7,-4.3,-61.8,41.5,-31.0
-127.1,61.2,37.6,27.4,-11.2,1.8
-11.5,11.8,-11.9,0.8,77.8,-75.6
80.7,170.1,11.1,-13.3,66.8,-3.5
3.1,-48.6,130.9,43.3,89.8,-100.4
-19.7,-33.9,-82.5,-316.8,28.5,-41.1
81.1,207.9,422.2,184.6,67.9,5.3
-316.4,-44.9,-16.0,-105.5,-58.2,-17.1
308.0,47.9,-122.4,-75.3,117.3,-42.2
-100.3,-75.1,145.1,89.0,42.8,-81.7
-111.3,1.7,82.0,161.3,13.2,-34.7
287.6,179.9,-7.5,-63.3,62.6,43.0
244.5,98.5,8.0,81.9,115.8,-38.6
-64.4,-15.0,0.5,33.5,39.8,-56.2
48.5,26.9,-0.8,-2.1,23.9,-6.5
81.6,51.5,-13.5,-44.4,112.6,-81.5
-77.0,-51.9,76.1,66.7,5.9,-34.5
-87.1,114.6,-9.9,-40.1,42.4,-27.8
164.0,16.6,-49.4,-39.8,76.4,-37.8
-52.3,-26.7,128.1,162.2,57.4,-74.9
-78.8,-20.8,-49.9,-171.3,-13.7,-7.1
178.6,25.0,258.7,115.4,115.8,-72.3
-255.4,-4.8,-8.4,-34.1,25.9,-77.9
273.9,209.2,-49.8,-126.2,91.3,20.4
-91.7,-44.2,59.6,176.0,69.8,-98.4
-86.8,24.5,71.3,75.1,83.0,-93.0
294.3,294.4,-78.0,39.9,146.0,-5.9
110.6,92.2,39.4,17.2,104.2,-56.8
29.4,-4.3,22.5,0.8,25.1,-20.9
29.6,32.4,8.1,34.6,62.7,-47.6
45.5,45.2,16.5,21.3,105.4,-82.8
22.4,-29.3,32.0,19.2,6.5,-10.3
-178.5,68.6,17.9,16.6,51.4,-67.1
180.4,33.6,-26.8,-28.6,39.1,5.9
-75.3,-34.2,45.0,40.5,20.4,-44.9
-56.9,3.5,-183.0,-79.0,69.7,-79.1
217.6,61.1,235.6,190.8,138.8,-77.6
-274.5,-111.5,-77.3,-0.2,36.3,-119.7
278.4,34.2,-186.4,-131.3,59.7,4.8
-112.8,-49.8,349.5,147.5,25.1,-60.7
-123.4,-94.9,41.7,126.2,-3.4,-47.3
277.6,131.1,11.9,-55.0,57.5,33.8
204.6,131.8,-7.5,42.7,62.2,15.0
-95.6,-87.4,-5.9,26.9,-14.0,-27.9
91.3,62.1,54.0,-85.4,90.2,-54.9
96.6,56.3,6.3,17.8,104.4,-68.5
-66.2,-48.0,101.0,63.9,64.8,-90.3
-42.3,-12.4,-16.4,-26.3,12.8,-24.3
143.3,94.7,-40.1,-5.9,94.5,-39.3
-54.5,21.3,172.9,100.8,70.2,-74.8
-67.6,8.2,-267.4,-343.0,35.1,-46.0
133.9,51.2,304.5,436.4,69.3,-27.5
-303.7,3.0,-60.0,-110.7,21.3,-80.6
388.9,138.0,-53.4,-31.0,137.6,-21.4
-170.7,-88.3,34.8,339.4,-27.1,-30.6
-157.7,4.5,326.6,21.7,8.0,-38.4
385.6,220.2,-49.1,16.3,128.8,8.4
336.2,16.3,18.9,20.2,91.6,-19.2
-115.4,26.9,39.8,13.5,6.3,-21.3
59.4,24.0,-7.6,0.1,22.0,-3.6
76.9,24.1,21.1,13.1,69.1,-46.1
-97.8,48.3,101.8,56.4,53.4,-58.6
-77.4,-62.9,22.5,-0.7,64.6,-96.2
147.3,185.5,14.6,11.7,89.2,-9.1
13.3,-1.3,96.2,59.8,98.9,-94.6
-3.4,6.0,-40.3,-211.4,54.0,-51.8
153.8,50.8,307.6,284.7,106.8,-61.4
-268.3,-40.0,-51.1,-118.3,-36.4,-27.5
322.3,271.7,-7.9,-13.8,155.7,-16.0
-88.9,-54.9,170.6,272.2,23.8,-55.1
-67.2,-4.6,64.2,217.0,81.8,-95.3
310.1,128.9,17.8,-38.5,122.8,-24.6
144.6,158.5,59.3,50.9,105.9,-33.4
49.7,23.9,50.4,36.6,74.8,-58.1
31.6,13.9,-6.2,-44.3,50.9,-40.6
29.9,12.3,-239.4,47.9,46.5,-36.6
30.1,-4.6,154.5,53.1,22.2,-17.9
15.2,-16.8,-36.6,-33.0,4.1,-5.8
102.0,53.1,-17.2,7.5,87.3,-52.1
-40.0,-5.1,167.1,53.0,40.6,-48.9
-32.7,-22.5,-89.6,-72.5,60.3,-71.3
100.8,51.9,116.1,310.6,84.0,-48.4
-331.9,-145.9,-108.1,8.2,-0.5,-104.2
383.1,226.9,-59.7,-48.7,114.1,23.8
-151.5,-53.4,174.1,49.2,26.4,-70.4
-144.6,-97.3,174.5,19.4,45.1,-98.6
377.0,281.3,-13.2,99.1,97.7,54.1
207.8,68.0,39.5,4.7,62.8,-2.3
-42.8,-117.6,21.4,-5.6,0.6,-41.0
49.0,55.5,8.8,91.7,74.7,-48.9
42.9,62.0,-90.9,-11.8,58.2,-32.7
-10.2,-98.4,128.0,104.3,88.2,-116.0
39.6,4.1,15.0,25.9,106.2,-95.2
75.9,33.1,-36.0,-24.5,27.3,-2.6
-43.7,-0.1,61.8,79.8,13.6,-21.3
-29.4,5.1,-61.0,-237.4,51.9,-55.5
84.1,97.6,291.3,349.8,49.2,-5.6
-270.2,-210.8,15.0,-39.3,19.9,-130.1
294.5,372.9,-119.0,-127.7,71.1,88.1
-104.7,-129.0,88.3,362.6,47.0,-102.4
-124.2,-39.1,74.6,113.8,-5.6,-29.8
312.0,186.0,23.1,-6.0,118.1,-4.5
118.3,97.9,28.9,21.2,61.2,-11.3
50.3,13.0,34.8,41.6,83.0,-68.9
40.9,38.6,29.2,13.6,82.2,-62.4
32.8,42.2,-58.1,48.2,60.3,-41.1
51.5,19.7,86.9,42.2,86.3,-70.0
-89.3,6.9,-22.1,-6.4,24.7,-39.8
168.0,125.3,10.5,20.1,126.8,-58.0
-50.5,-30.8,47.3,10.5,13.2,-31.7
-41.9,9.9,-41.1,-78.5,36.2,-41.6
134.1,65.1,255.1,224.5,35.9,7.9
-289.0,-204.1,-60.8,-102.2,-34.5,-77.8
329.9,65.2,-73.1,-34.2,102.5,-17.9
-134.3,-96.7,319.1,288.8,-14.7,-38.0
-123.3,-22.2,47.6,111.6,14.9,-44.3
351.1,288.5,26.6,22.0,159.4,-10.3
226.1,158.6,-11.2,66.6,60.4,27.7
-2.7,-28.7,6.7,79.2,66.3,-74.2
37.0,27.3,14.3,-35.2,51.0,-35.5
20.7,12.0,-71.8,-58.5,7.2,-0.0
-14.2,-40.2,28.2,63.9,35.7,-48.1
-73.6,25.6,-39.1,-65.1,37.0,-44.1
175.8,60.1,5.5,-39.6,64.6,-13.1
-28.9,-6.6,171.3,153.3,95.6,-101.1
-68.5,-35.6,-169.5,-149.0,-10.7,-12.1
182.8,53.3,71.4,135.6,83.2,-31.4
-144.1,-230.4,20.9,3.7,58.3,-147.6
275.4,301.5,-16.6,-74.6,79.4,57.4
-128.1,-30.3,120.3,220.7,9.8,-42.6
-102.0,-108.2,320.3,148.7,79.9,-128.0
293.8,222.7,17.2,26.9,128.7,-8.3
131.8,17.1,35.5,2.8,45.6,-14.8
37.8,26.2,32.0,23.6,82.5,-66.7
42.2,76.0,-11.4,30.5,81.4,-51.4
25.0,54.2,5.1,-3.5,35.4,-14.9
41.4,21.9,88.6,107.8,92.4,-76.7
-106.3,-142.9,-19.1,-23.5,-7.1,-52.6
172.3,71.5,16.3,8.9,118.6,-63.8
-41.3,8.3,56.1,59.2,33.3,-38.3
-43.4,10.0,-77.8,-254.8,27.8,-32.8
159.6,40.0,304.3,179.0,84.6,-41.2
-294.7,-43.3,10.5,-23.3,1.9,-71.6
338.8,300.3,-66.5,-84.5,168.1,-17.9
-99.5,-31.3,94.6,54.0,40.9,-68.4
-85.6,-17.5,46.2,293.5,78.1,-98.4
312.3,216.0,48.6,-43.3,96.9,24.2
255.2,51.1,-2.9,19.5,57.1,7.9
-93.4,12.4,-4.1,39.9,11.7,-26.3
71.4,30.6,58.1,-45.6,73.1,-49.0
87.4,43.8,44.2,42.1,115.8,-85.0
-83.6,22.1,41.7,52.6,38.0,-47.5
-120.9,-53.5,-24.5,2.7,60.9,-97.8
198.3,46.8,15.5,4.2,128.8,-75.2
-46.8,37.0,66.2,65.4,91.0,-88.6
-63.1,-3.3,-158.7,-307.4,47.2,-59.6
181.2,29.6,102.3,98.5,82.8,-37.5
-472.2,-26.2,-47.8,-164.6,-71.1,-30.7
427.2,246.4,-108.7,-34.0,135.1,17.1
-142.4,-41.4,94.7,362.6,70.8,-108.7
-182.0,-69.4,78.4,168.2,-35.4,-20.2
411.3,327.5,-35.9,-47.1,92.4,77.9
211.2,128.8,69.2,51.2,137.5,-59.9
-6.2,-9.6,68.7,18.9,9.9,-13.2
-11.7,36.7,-41.5,-51.5,18.9,-10.6
-5.5,63.9,-18.4,1.7,35.4,-18.2
4.5,-13.1,76.8,48.6,38.4,-41.2
-68.5,-251.9,-3.3,-12.4,-0.5,-80.5
122.2,103.6,3.3,2.1,43.7,8.6
-70.1,-28.2,69.4,21.2,20.4,-42.0
-50.5,-20.7,-241.4,-296.3,73.0,-88.2
142.6,219.9,235.1,266.7,98.4,-9.8
-245.0,-267.7,-110.2,-110.3,-19.6,-101.2
279.7,79.9,-58.2,-15.0,114.7,-37.0
-126.7,-133.0,91.9,304.3,-18.3,-43.3
-124.3,-55.1,180.5,12.7,-11.7,-27.2
263.8,120.2,-53.8,15.3,72.0,13.0
366.0,99.4,65.2,44.2,169.5,-68.7
-119.2,36.2,68.0,39.0,31.9,-44.7
40.9,-6.8,-10.9,16.5,15.3,-8.2
45.3,2.5,-53.2,-53.1,27.3,-16.8
-133.4,12.3,136.6,139.2,-6.4,-17.2
8.6,25.7,-0.3,13.5,81.8,-72.2
69.8,89.2,-54.2,-0.0,56.5,-17.9
-25.0,1.0,72.2,40.3,33.5,-37.3
-3.3,-13.6,-96.5,-108.9,91.5,-94.7
64.1,65.5,129.9,361.8,41.2,-9.7
-290.8,-170.3,-56.9,-64.9,-9.5,-93.6
344.2,34.4,-92.5,-60.7,91.1,-13.2
-152.0,-58.7,245.0,175.0,64.8,-110.2
-183.9,-90.5,151.2,22.8,-20.6,-40.2
363.4,256.9,9.0,21.3,142.6,0.2
114.0,24.3,12.2,14.8,25.8,3.9
56.0,-46.8,43.3,21.0,56.8,-58.0
12.7,66.8,-4.8,24.3,83.6,-61.8
17.2,51.8,37.1,4.2,95.7,-77.2
76.8,-26.0,77.7,49.8,112.6,-102.8
-83.5,-24.6,-2.8,0.4,0.5,-23.5
145.2,71.7,-10.7,-3.4,34.1,13.9
-46.1,8.2,40.3,47.9,83.0,-88.4
-73.0,-10.5,-111.5,-14.9,10.7,-28.4
164.4,83.9,117.4,135.0,85.6,-29.3
-352.2,-140.4,-82.1,-92.0,-45.1,-63.0
337.9,301.2,-32.6,-25.5,102.0,48.0
-151.9,-48.0,229.3,147.9,-22.3,-21.5
-120.5,-16.6,118.6,77.2,62.0,-88.8
358.3,239.5,22.9,-11.2,156.8,-19.8
325.8,25.0,27.0,10.5,91.5,-18.7
-99.2,7.2,27.0,23.7,23.7,-41.0
48.7,36.1,-55.2,-26.9,51.3,-30.9
62.9,39.3,-14.3,46.4,89.6,-65.9
-86.6,29.0,101.7,40.6,57.7,-66.2
38.0,15.7,2.1,9.4,99.8,-86.4
91.1,60.7,-4.1,8.2,59.8,-23.9
-32.3,-11.0,47.3,41.8,21.9,-31.1
-35.1,-20.3,-208.2,-155.4,14.3,-26.7
114.0,83.6,121.0,183.6,121.1,-74.4
-273.2,6.6,2.4,-54.8,41.6,-93.6
350.4,350.9,1.2,-85.8,163.3,3.1
-144.4,-28.3,126.2,120.3,-23.8,-12.1
-129.3,2.0,24.0,165.5,16.7,-41.3
347.5,222.7,70.8,-82.7,155.6,-24.7
138.4,156.6,-31.4,25.3,29.7,39.6
5.7,-3.8,-1.9,56.4,89.3,-87.3
44.5,27.8,20.6,-32.3,14.0,2.6
66.2,30.1,-51.8,-24.0,72.0,-49.4
-5.7,-8.6,61.8,51.0,58.7,-61.2
-176.8,97.8,1.1,-1.2,167.3,-172.7
701.6,493.0,392.7,407.1,1350.0,-1059.9
315.9,362.1,442.4,412.7,1002.6,-828.0
-74.1,-60.4,-178.7,-501.8,-43.6,11.8
-109.5,-266.3,-79.5,-51.5,-826.0,721.1
-283.4,-37.7,-80.0,-72.6,-33.4,-33.9
326.0,242.2,-33.5,-10.9,109.8,22.0
-121.0,-16.1,287.5,384.7,48.8,-76.2
-111.6,-21.9,219.9,129.6,73.9,-100.9
319.8,208.0,-49.8,-7.6,93.4,27.5
175.0,8.2,14.9,32.5,62.4,-25.1
-33.6,121.4,54.7,42.0,47.0,-20.2
76.5,19.9,-67.6,-17.2,93.3,-71.1
58.2,-1.3,93.2,7.7,44.1,-32.0
-30.0,136.2,15.8,38.9,56.8,-24.7
-98.7,-90.5,-24.4,21.8,43.1,-86.7
137.7,160.6,-7.7,2.6,35.6,35.8
-21.7,-38.0,28.3,81.8,87.9,-101.9
-46.2,3.3,-98.5,-21.6,22.2,-30.2
167.9,50.9,199.4,313.7,116.7,-68.0
-270.6,-24.9,-137.2,-2.4,-26.8,-33.1
315.2,67.5,-162.7,-121.0,67.1,14.5
-131.9,-40.9,241.0,101.1,-8.1,-28.5
-127.8,-133.4,92.9,125.0,2.8,-63.6
315.6,133.9,-17.1,-96.9,68.2,31.2
153.6,30.6,32.8,53.2,74.3,-35.1
17.5,-0.2,23.4,38.5,41.0,-37.0
50.4,52.8,20.4,20.9,95.2,-69.0
48.0,57.8,38.0,30.6,88.6,-62.3
27.3,2.0,38.0,98.4,67.3,-60.4
-66.9,75.1,6.4,-8.8,68.7,-60.0
214.0,41.0,-21.2,14.0,93.5,-39.4
-123.5,-16.9,20.7,13.8,-7.5,-21.6
-121.8,-10.0,-203.0,-27.6,-3.1,-24.2
215.2,40.1,253.1,170.1,96.8,-42.5
-276.4,-134.0,-157.3,-170.5,-6.6,-84.4
332.7,322.3,-144.8,-156.4,102.0,51.4
-136.8,-21.6,71.8,375.0,71.9,-103.6
-171.9,-149.1,104.9,71.4,-22.2,-52.1
356.8,223.2,-22.7,60.9,166.6,-33.8
