22.2,25.5,-8.5,6.4,31.0,-16.0
42.4,51.5,-59.3,-6.2,37.0,-12.0
3.8,17.4,-16.3,9.1,65.0,-52.8
52.8,79.6,66.4,83.1,290.8,-225.3
58.7,51.6,107.4,157.5,314.5,-251.2
22.0,38.1,38.4,54.9,138.6,-108.1
64.6,-27.4,-52.0,-41.0,-137.5,127.0
-40.7,-58.9,-84.1,-70.9,-257.1,202.5
-13.3,-16.9,-4.8,30.7,-0.7,-6.3
-13.7,-7.6,16.7,37.1,-2.5,-1.8
30.4,32.6,-18.0,13.7,31.1,-13.6
62.4,78.1,3.2,-21.0,20.2,12.7
-3.2,7.5,7.9,1.9,20.8,-17.3
9.8,-3.0,-14.0,26.9,26.9,-22.6
3.6,-4.9,20.8,14.6,2.0,-2.4
-5.9,3.7,-37.8,4.2,9.9,-9.6
35.5,22.4,-17.2,-16.5,24.8,-9.8
-16.8,-9.1,-5.6,-20.6,-1.6,-3.6
-16.5,-30.3,-29.3,7.6,19.0,-26.8
-17.0,-15.0,44.9,57.5,16.6,-22.1
-10.8,-2.3,8.8,25.7,22.8,-22.3
130.7,129.8,-30.8,7.9,45.5,18.2
19.1,24.4,-34.8,20.5,18.4,-5.9
-17.8,-21.5,9.4,24.3,23.1,-28.2
-19.2,-23.1,60.3,27.5,17.2,-24.5
21.3,22.9,-3.9,17.1,27.2,-14.4
91.9,82.2,13.9,13.0,25.9,16.2
6.2,13.0,21.9,18.8,24.7,-17.1
-20.1,-7.4,-15.2,16.1,17.3,-20.8
-23.2,1.7,35.4,46.5,4.7,-8.6
4.6,6.4,-24.2,18.1,17.9,-14.0
48.4,35.9,-12.3,-19.9,13.0,6.8
-3.6,4.2,0.9,1.4,20.7,-17.5
-38.7,-9.3,-44.5,12.2,6.5,-15.8
-40.6,-32.6,84.2,13.6,-1.5,-14.3
-6.5,-3.7,-6.0,14.9,8.9,-9.9
108.9,31.1,14.4,1.1,53.8,-16.9
6.5,8.0,7.7,-1.8,15.9,-10.4
-1.6,12.2,-11.1,18.0,7.1,-4.0
2.6,27.0,83.7,15.2,24.1,-14.8
5.9,7.8,-9.0,8.2,13.3,-9.1
71.2,75.2,27.4,1.0,29.2,7.3
38.6,52.9,77.4,37.6,160.9,-119.9
105.7,103.2,105.1,127.6,404.2,-307.8
155.6,169.5,220.6,179.5,606.6,-459.4
177.7,208.7,201.4,202.8,724.3,-548.8
230.6,209.2,157.1,158.5,637.4,-461.8
67.9,61.6,70.9,65.5,265.3,-204.1
-48.0,-15.3,-14.2,6.9,14.2,-25.7
-124.6,-95.2,-78.0,-54.0,-296.0,210.3
-50.1,-73.2,-70.8,-58.9,-212.3,158.9
79.0,48.0,0.3,14.5,20.6,9.1
14.7,23.4,6.6,21.8,23.4,-11.9
16.1,3.5,-1.3,10.9,5.2,0.2
18.0,5.0,57.2,30.6,13.2,-6.7
15.7,26.5,-12.9,12.5,27.5,-15.4
67.4,52.6,12.4,6.1,22.8,5.9
-6.6,17.6,19.2,6.8,5.1,-1.6
16.8,-1.0,-6.6,7.7,12.0,-7.4
28.3,14.6,35.4,48.2,58.7,-41.9
47.5,81.1,26.7,71.6,224.2,-166.9
137.1,105.9,104.6,78.8,350.6,-254.4
70.1,95.9,110.4,75.7,346.5,-266.9
-3.0,6.3,45.2,51.6,148.1,-129.0
-36.9,-24.8,51.3,49.2,10.8,-23.6
-64.6,-57.4,-66.6,-17.3,-198.9,146.7
42.4,-31.0,-45.7,-42.1,-133.4,118.8
12.6,16.9,15.6,8.3,27.6,-17.0
-1.9,-1.4,-0.3,4.2,0.9,-1.1
4.4,7.3,74.6,54.1,26.5,-20.8
7.8,7.2,-24.3,14.4,8.2,-4.3
119.3,30.3,25.5,-4.1,51.8,-13.6
10.1,-6.6,21.4,-9.4,7.9,-6.1
-44.8,25.5,-18.2,13.1,5.0,-8.5
-47.9,10.4,49.0,62.4,-7.6,-1.5
10.2,-6.4,-1.8,4.5,8.5,-6.3
64.9,31.8,5.6,-3.0,38.8,-13.7
-13.7,0.6,-3.6,-25.8,-0.8,-1.9
-48.4,-17.7,1.0,9.8,2.8,-16.0
-46.2,-4.2,22.4,77.7,11.6,-21.3
-13.2,-0.1,-7.2,7.5,1.5,-4.8
166.0,32.0,35.5,2.2,47.3,1.1
34.9,9.1,11.3,1.2,12.5,-2.0
-48.6,-1.0,1.0,21.9,10.7,-20.4
-49.1,1.8,50.0,37.2,8.7,-17.5
35.0,9.2,-5.4,10.3,13.1,-1.5
100.4,28.4,15.3,27.8,42.9,-10.2
12.1,6.7,18.3,13.0,27.8,-20.8
-11.4,34.1,-12.4,10.1,22.4,-13.8
-15.4,10.6,25.9,6.3,6.2,-6.1
11.9,4.7,-8.2,10.8,26.9,-19.8
1.9,41.0,-26.7,-6.2,14.5,-2.5
-14.3,3.6,-5.1,-19.2,2.1,-3.9
12.3,-39.3,-5.7,5.7,10.1,-15.3
14.4,-5.8,100.3,20.0,18.6,-14.4
-11.7,5.7,3.2,11.0,12.9,-13.2
96.1,101.3,5.3,8.4,37.1,11.7
12.2,33.7,0.2,10.5,3.2,7.3
12.9,0.6,2.8,12.5,23.8,-18.1
8.5,-0.2,100.3,17.8,5.9,-3.2
18.0,16.8,-11.9,12.1,26.7,-15.6
89.4,61.8,11.6,-21.9,36.4,1.5
14.1,33.7,10.4,-23.7,12.2,-0.6
-6.8,3.6,3.8,9.5,21.0,-18.9
-6.2,5.9,53.2,15.3,23.4,-20.3
12.8,13.6,-17.4,-0.8,6.9,-0.5
51.3,13.4,-14.9,-15.0,26.9,-10.4
-19.8,14.4,-18.5,-2.9,22.6,-20.1
-30.5,-11.4,-34.7,0.4,0.4,-10.1
-27.1,-16.7,84.2,13.0,14.2,-21.8
-22.6,11.2,0.6,19.8,11.4,-12.6
93.6,59.2,1.4,-18.8,36.0,2.0
17.5,47.3,4.7,4.4,27.4,-9.3
15.5,0.3,-10.7,29.2,22.2,-15.8
10.8,-1.5,16.0,24.3,3.4,-0.4
13.4,18.4,-11.6,8.7,10.7,-2.7
87.8,12.2,-2.7,9.8,41.5,-15.3
1.1,17.1,-3.7,8.9,21.8,-14.2
19.3,6.1,-5.4,18.8,18.4,-10.1
18.4,7.0,96.4,-16.2,14.9,-7.1
2.1,28.9,-0.3,4.5,25.9,-15.6
50.7,20.0,-7.5,8.3,36.8,-16.3
-23.6,5.3,-10.6,7.4,0.1,-4.6
-56.0,-47.7,-17.1,-0.3,1.5,-23.7
-53.0,-33.9,113.1,22.0,13.5,-30.1
-19.5,8.7,2.4,14.1,16.6,-16.2
78.3,72.9,8.7,4.6,21.0,14.7
17.4,43.7,22.1,13.3,22.1,-6.2
-39.4,-3.4,-16.0,5.3,-7.2,-2.2
-39.4,-6.1,150.5,162.7,-7.2,-2.9
17.6,9.5,1.2,26.2,23.0,-14.8
37.0,53.0,10.2,-54.8,18.8,3.7
-18.0,21.7,5.5,-14.2,6.2,-3.8
-41.7,1.8,1.2,33.1,8.8,-16.7
-41.8,4.3,26.4,15.6,8.2,-14.4
-16.2,16.3,-42.9,19.9,13.5,-10.8
-14.2,16.5,-5.4,-29.1,4.6,-3.5
-39.4,10.3,-8.1,-34.3,2.4,-7.5
-56.9,-18.4,-26.6,11.8,4.0,-19.7
-56.8,1.4,36.3,38.4,4.3,-14.8
-36.5,9.1,-5.3,10.9,14.2,-17.3
28.8,53.2,22.4,26.9,32.3,-10.2
-24.2,26.9,10.7,23.4,20.7,-17.3
1.9,10.0,-1.7,7.6,21.2,-15.8
3.3,8.6,89.9,52.3,26.8,-21.4
-30.1,17.9,-4.8,16.4,-3.1,0.6
91.4,11.2,22.2,-24.1,23.9,0.7
-25.4,12.6,19.2,-24.7,14.3,-14.4
-47.6,8.8,-16.2,21.0,-4.5,-4.4
-44.4,12.4,60.7,20.7,8.4,-13.5
-30.0,12.2,-2.6,-0.1,-4.2,0.2
54.2,33.0,-12.9,-24.7,23.5,-2.0
-29.2,3.8,-15.1,-28.0,11.0,-14.7
-73.8,-14.6,-9.6,-1.2,-13.6,-6.5
-73.7,-8.5,47.2,68.0,-13.0,-6.4
-29.5,3.4,4.2,15.9,9.5,-13.6
62.9,49.5,13.9,-3.4,27.3,0.5
-5.8,24.4,9.4,2.4,11.9,-6.5
3.5,8.5,-2.7,7.9,16.9,-12.1
0.6,2.0,24.0,25.6,5.1,-4.4
-4.3,11.5,-1.1,3.9,18.0,-14.2
43.6,12.4,14.6,23.4,21.8,-7.6
-32.8,14.0,23.0,34.4,7.0,-9.1
7.2,-9.0,-6.4,-2.6,23.0,-21.0
5.5,-10.9,31.1,30.0,16.2,-15.0
-32.6,14.2,-19.8,-0.6,7.9,-10.0
47.2,35.6,-1.7,3.8,37.6,-14.1
-42.9,5.4,-15.0,-0.9,0.2,-8.2
-25.4,-7.3,-6.6,-1.3,19.0,-24.4
-31.1,-16.8,63.1,47.1,-4.1,-7.2
-45.1,2.9,0.5,8.2,-8.6,-0.8
126.5,27.0,-3.7,3.8,37.0,-0.0
6.1,10.0,-1.4,10.6,21.9,-16.0
-34.2,12.5,4.9,11.8,10.0,-13.7
-34.5,21.0,78.7,25.7,8.9,-10.1
7.1,13.2,9.3,8.3,26.0,-18.5
62.6,37.9,-2.3,-3.2,32.4,-5.8
-25.8,3.5,-17.6,1.1,2.1,-5.8
20.3,16.0,11.5,17.3,29.5,-18.5
17.3,21.2,8.5,48.1,17.1,-7.1
-27.3,6.9,-0.2,-6.0,-4.1,-1.3
59.4,20.5,1.5,-55.7,40.2,-18.1
-47.2,6.0,-19.2,-42.1,-3.6,-6.1
-14.3,-32.9,-7.7,-3.7,2.4,-12.1
-9.0,-2.2,95.0,116.5,23.5,-23.0
-48.0,5.0,5.3,1.4,-6.8,-3.4
115.7,28.1,2.3,-11.7,31.4,3.3
-6.9,30.5,10.7,-3.9,23.5,-14.4
12.0,5.4,13.3,7.5,27.5,-20.8
9.6,-5.3,30.5,138.3,17.8,-14.0
-12.3,28.1,3.1,-9.1,1.5,3.2
84.3,9.3,-9.1,-17.6,24.7,-1.0
-28.4,22.3,-8.6,-8.5,7.0,-6.9
29.2,-11.1,13.4,-1.8,8.7,-4.2
30.0,-3.8,17.6,49.3,11.6,-5.2
-26.3,29.2,8.8,1.5,15.5,-12.4
74.4,6.4,-6.5,-23.0,33.6,-11.9
-25.8,2.6,-13.4,-15.7,3.2,-7.1
-38.9,2.6,5.6,-20.3,7.0,-13.7
-37.7,-9.4,48.0,27.7,11.9,-20.7
-24.1,4.6,24.7,-2.3,10.2,-13.4
122.9,17.1,19.4,4.2,54.9,-17.6
0.4,5.6,7.7,1.0,15.0,-11.5
2.8,10.6,6.4,-3.3,13.4,-8.8
4.6,10.9,100.7,56.2,20.4,-14.2
2.6,10.5,20.1,0.6,24.1,-18.7
71.0,15.6,4.5,3.8,32.8,-10.5
-19.9,15.2,1.5,2.8,6.8,-7.2
36.8,7.0,16.3,-2.8,21.0,-8.9
33.9,5.1,29.9,65.2,9.5,0.4
-22.1,3.6,0.4,-33.8,-2.0,-2.7
64.9,14.1,-5.5,-15.5,39.1,-17.6
-45.6,11.2,-26.2,-13.6,4.0,-10.1
-5.1,-5.4,4.2,-34.9,12.9,-13.4
-5.1,1.0,22.8,61.2,12.9,-11.4
-43.0,13.3,10.6,-7.9,14.5,-19.0
114.9,29.6,14.2,2.8,45.8,-9.2
-1.7,25.2,19.8,5.5,22.5,-13.9
11.7,3.4,14.3,-9.2,13.0,-7.5
10.9,2.9,68.5,109.7,9.8,-5.8
-3.8,26.4,7.4,2.8,13.7,-7.3
97.6,27.7,-3.4,-13.4,40.3,-8.7
-24.8,21.1,-0.8,-2.5,10.4,-9.6
19.8,-15.6,22.3,-3.7,6.4,-4.7
26.4,6.3,24.1,81.5,33.4,-21.8
-23.4,34.9,6.4,4.0,15.9,-11.3
61.9,21.4,-7.9,-22.3,26.5,-5.0
-36.1,8.1,-13.6,-17.4,-2.3,-3.5
-18.8,0.1,2.0,-21.7,6.5,-9.2
-20.8,-15.2,11.3,106.0,-1.7,-6.5
-36.1,2.9,27.0,-6.7,-2.0,-4.9
79.0,22.2,1.0,4.8,41.9,-15.7
-16.2,21.0,-6.5,4.9,16.8,-13.4
37.9,6.1,17.9,1.2,29.5,-16.4
33.8,1.2,51.5,81.7,12.8,-4.3
-19.6,20.0,3.5,-10.0,3.0,-2.3
107.4,49.7,-6.0,14.2,30.2,7.6
-32.5,4.5,1.4,5.3,-0.9,-4.5
13.2,9.3,5.1,-12.5,16.1,-9.2
13.2,25.5,90.7,16.0,16.1,-5.8
-31.8,7.8,-9.2,-11.3,2.0,-6.2
61.8,22.9,-27.2,-13.6,38.0,-15.6
-37.4,4.9,-49.0,0.2,1.5,-8.5
-27.9,-12.8,-4.0,-16.2,18.4,-24.4
-28.6,-3.4,90.3,25.5,15.8,-21.1
-39.9,2.8,13.2,-10.9,-8.5,-0.5
101.1,23.2,-24.8,-1.9,51.6,-18.2
-5.4,20.9,-12.6,0.6,17.5,-11.2
2.7,11.6,16.6,-8.4,5.6,-2.0
2.9,3.7,119.2,91.7,6.2,-4.3
-5.5,13.1,8.4,3.0,16.9,-12.4
108.8,24.6,-9.8,-2.0,26.9,4.3
-32.7,27.5,5.6,-16.4,13.7,-12.9
11.6,1.1,11.3,1.5,16.1,-11.0
12.9,-11.6,13.5,63.6,21.3,-19.0
-37.6,8.7,-2.8,-28.7,-6.3,-0.6
91.6,5.0,-13.9,-16.9,33.6,-8.8
-43.4,-0.1,-10.9,-17.4,-0.5,-9.4
-34.6,-13.7,2.0,-28.6,8.8,-17.7
-36.8,-16.2,69.8,12.8,0.0,-11.3
-45.1,-0.5,4.8,-28.1,-7.2,-2.7
132.7,72.2,19.0,14.7,53.4,-1.7
-11.2,29.3,22.7,7.9,18.3,-12.1
-0.7,-19.5,10.7,-24.0,17.2,-19.0
0.8,-12.9,71.9,15.7,23.1,-23.2
-13.7,26.4,10.5,-19.2,8.0,-4.3
157.2,5.2,-7.5,40.4,44.1,-4.7
-14.7,12.4,-0.4,44.5,16.6,-14.3
-10.4,9.5,5.1,-14.5,9.4,-8.9
-10.2,9.8,8.2,102.8,10.3,-8.7
-19.2,11.9,-10.0,-19.2,-1.9,-0.4
97.6,-5.6,1.9,-4.1,46.4,-22.0
-38.9,3.9,-20.2,0.7,8.9,-15.2
-9.7,8.6,-0.6,-46.7,20.0,-17.8
-11.7,7.2,21.1,114.6,11.8,-11.6
-38.1,3.2,15.3,-18.3,11.8,-17.2
135.1,14.3,11.5,1.1,57.3,-19.0
-20.1,5.5,9.6,1.9,8.4,-10.8
30.0,9.3,21.0,-8.2,21.0,-10.0
30.3,7.1,21.0,75.7,22.5,-11.5
-22.8,13.0,2.9,-13.3,-2.4,0.3
152.6,115.8,1.8,0.1,54.6,10.3
-19.8,23.0,5.7,0.3,16.2,-12.4
12.4,-47.5,9.1,-34.7,13.2,-19.9
14.3,-5.9,33.7,134.9,21.1,-17.5
-20.4,35.7,5.7,-35.8,13.9,-8.5
104.9,54.9,-13.3,-9.9,43.4,-2.9
-48.5,15.2,-32.6,-18.9,7.4,-13.6
-8.9,-7.2,-0.4,-8.8,14.7,-17.1
-8.3,-55.7,19.9,176.7,17.1,-30.0
-51.3,18.4,9.9,-22.9,-3.7,-3.8
154.5,17.9,5.1,6.0,56.7,-13.0
-19.3,8.9,-0.4,2.5,3.4,-4.7
22.6,8.3,8.3,-3.8,26.7,-16.0
19.0,6.0,30.8,102.0,12.0,-5.5
-14.4,17.2,-1.3,-32.3,23.3,-18.9
100.5,58.2,24.5,17.6,25.5,12.9
-30.3,5.8,13.6,20.4,-6.4,1.1
36.6,-8.0,2.8,-13.1,32.3,-22.5
32.3,-9.8,30.4,89.3,14.9,-8.3
