20.5,2.1,74.2,22.0,5.1,-0.8
15.0,0.0,4.6,-3.3,22.7,-20.5
126.3,73.9,19.6,14.6,42.9,3.2
-13.0,-13.3,8.6,11.9,1.6,-8.9
25.5,1.9,-0.8,-10.5,7.7,-1.8
34.4,8.8,87.3,16.3,30.7,-22.3
-9.0,-4.1,4.2,1.9,11.8,-16.3
84.9,77.8,-3.1,1.7,20.2,18.7
5.5,11.6,-2.4,8.3,26.6,-23.9
19.9,-0.1,2.3,0.8,12.0,-8.8
21.3,-6.6,17.5,37.3,15.8,-13.3
-4.1,3.6,-5.9,-16.4,1.9,-2.1
150.9,45.8,25.5,31.0,37.2,6.7
13.7,8.8,33.0,35.6,32.6,-29.7
-13.3,1.7,-5.1,-4.9,8.9,-12.2
-3.9,9.6,48.9,66.4,33.2,-34.3
11.4,7.2,-2.7,-0.2,26.6,-24.5
180.7,69.9,29.7,23.3,68.4,-13.2
54.1,30.5,34.2,48.3,108.7,-94.9
172.8,124.0,120.0,123.7,429.0,-385.4
209.6,150.6,165.7,206.6,523.7,-471.1
67.7,40.2,42.3,54.0,143.5,-127.9
96.3,6.1,-42.7,-29.9,-89.0,118.8
19.3,24.7,7.1,18.4,41.2,-32.7
1.5,7.5,14.6,12.1,22.6,-22.5
2.1,13.6,73.1,54.7,24.3,-21.2
7.6,16.1,3.1,-6.2,11.0,-5.7
122.3,89.0,12.1,16.5,49.1,-0.3
-1.2,12.3,8.7,9.6,21.2,-19.3
5.9,-9.8,7.5,-2.5,25.1,-28.0
-2.7,-5.8,44.2,38.2,3.0,-5.2
-2.1,15.0,-11.2,0.5,19.1,-17.5
130.2,167.7,17.6,24.8,62.1,9.7
10.6,11.0,12.9,44.2,41.3,-38.2
23.6,-2.8,-14.7,-12.7,19.4,-16.9
23.9,-19.5,101.7,93.1,20.3,-22.5
6.4,8.2,14.1,-0.2,30.7,-28.3
102.1,23.5,1.7,14.3,33.6,-7.1
5.9,12.4,4.4,16.1,18.8,-14.7
2.0,-3.2,4.6,-13.6,3.5,-3.8
5.1,1.4,81.4,10.6,11.6,-10.4
9.7,11.7,13.0,-7.9,28.6,-25.5
111.7,30.9,1.4,39.7,41.8,-11.6
17.6,11.6,-0.6,14.1,5.7,0.4
2.7,-15.4,12.2,0.5,33.8,-40.1
-10.8,-7.3,60.6,29.1,-1.1,-2.8
25.9,23.2,5.3,-8.1,26.9,-16.8
172.2,84.9,-5.8,12.8,62.7,-4.9
-4.0,0.6,-15.4,16.7,7.8,-8.6
-15.1,-2.5,2.1,-3.4,6.2,-10.7
-7.3,8.0,17.3,41.3,26.2,-26.9
-3.0,-11.3,3.2,1.6,10.3,-15.4
151.1,60.9,4.8,10.6,54.0,-7.2
21.3,9.0,5.0,11.3,34.2,-29.4
13.8,8.7,5.2,1.2,24.4,-21.2
16.5,15.8,10.3,19.0,31.2,-25.4
20.3,8.2,-2.1,14.2,31.6,-27.1
107.9,69.7,33.5,0.5,43.0,-2.6
20.9,4.6,26.1,0.9,25.9,-22.4
-4.2,5.1,5.2,8.2,20.2,-20.7
-11.3,-0.8,61.6,85.8,1.9,-5.4
51.9,25.8,23.4,24.7,105.9,-94.5
355.4,184.3,156.0,186.0,564.0,-471.6
182.5,130.7,146.6,142.9,468.8,-424.0
151.8,92.4,99.3,75.0,356.3,-321.0
1.7,-10.7,51.9,37.4,-30.5,30.3
-64.9,-51.8,-47.5,-53.7,-168.5,151.2
109.3,40.0,9.3,27.6,31.9,2.0
10.3,-1.1,10.3,21.1,24.8,-24.0
13.7,22.0,5.7,-5.8,17.3,-8.6
20.9,11.8,99.9,40.1,36.0,-31.2
11.7,2.7,15.7,16.0,28.7,-27.3
153.8,84.6,-11.1,16.3,62.8,-8.4
15.1,-0.6,-15.1,8.9,20.8,-18.3
-0.5,39.2,12.6,16.2,31.6,-22.6
0.5,13.8,22.7,109.3,34.1,-32.7
17.1,2.4,7.4,-3.8,25.9,-23.3
124.0,16.2,-12.5,16.5,37.0,-7.9
10.1,5.4,-6.0,11.3,25.6,-23.7
42.0,7.9,14.9,10.5,45.6,-37.3
35.1,3.2,17.1,116.8,27.7,-21.1
2.2,1.0,10.7,3.5,5.1,-4.7
71.1,19.1,-11.9,10.5,16.9,3.6
-5.9,20.1,-18.3,8.9,20.3,-18.1
41.8,-7.9,18.3,8.8,17.8,-11.1
44.7,-12.2,32.6,51.7,25.4,-21.2
-1.9,23.0,8.4,20.8,30.5,-26.1
121.4,70.7,8.9,9.3,54.0,-10.3
1.8,13.2,0.3,0.1,0.8,2.7
8.3,0.5,-8.7,9.0,11.1,-10.4
4.7,-3.3,61.5,18.1,1.8,-2.3
3.5,13.1,0.5,0.8,5.0,-1.2
142.3,107.7,4.1,13.9,45.9,13.6
28.7,12.0,11.4,43.0,44.7,-38.7
9.5,-11.4,-0.1,4.0,15.7,-18.5
11.5,0.5,12.1,21.1,20.8,-19.9
28.6,11.9,12.1,12.5,44.3,-38.3
95.0,62.2,27.3,13.6,57.1,-23.0
15.0,11.5,27.0,7.3,17.2,-12.2
33.4,2.4,1.1,0.6,8.2,-0.7
33.5,5.2,25.9,18.6,8.6,0.2
22.1,16.7,7.7,3.2,35.5,-28.6
86.8,47.3,21.2,3.9,48.3,-19.7
6.6,6.4,20.5,-0.7,12.7,-9.7
10.7,3.1,2.3,1.7,14.4,-12.5
10.3,1.8,103.8,98.7,13.1,-10.8
15.8,12.0,-1.4,5.3,36.5,-32.7
130.2,133.1,-21.6,4.0,42.2,21.1
1.6,0.2,-3.4,1.5,6.2,-6.3
3.0,4.6,1.7,-1.0,18.6,-17.2
9.6,8.3,103.7,120.1,35.6,-34.0
8.2,5.3,10.4,18.8,23.2,-21.8
124.6,30.6,0.3,-8.6,33.2,0.9
42.8,11.3,0.5,-3.7,31.3,-20.0
-29.9,3.6,3.9,16.3,-1.6,-4.7
-16.4,14.1,26.1,60.9,33.3,-34.8
43.1,27.1,11.1,-2.3,32.1,-17.0
110.6,18.9,4.3,5.0,38.8,-11.5
40.7,19.6,8.0,10.9,42.9,-31.6
-14.6,0.4,2.1,-6.5,-0.7,-2.4
-3.9,6.7,56.8,37.4,26.9,-27.4
31.8,11.8,1.9,-12.3,20.0,-10.2
148.3,23.4,-2.8,11.3,37.8,-0.4
28.6,-0.2,-6.8,16.2,6.4,0.3
-0.8,9.5,7.0,-11.1,29.5,-28.4
-10.3,2.4,28.8,22.0,5.3,-7.0
31.6,-0.5,10.3,4.4,14.1,-8.0
62.8,39.5,0.2,6.4,21.8,1.6
33.2,9.6,0.9,6.6,12.4,-2.7
15.1,7.7,3.5,4.7,11.4,-6.6
19.4,10.1,105.9,77.8,22.4,-17.3
45.9,15.7,12.7,19.2,45.2,-33.3
53.1,63.4,-2.8,-2.2,14.7,14.2
5.4,8.9,-15.1,7.2,28.5,-26.6
41.0,12.6,20.0,14.1,35.2,-24.4
37.4,7.8,105.8,146.9,25.8,-16.8
-3.7,2.8,-2.0,2.1,5.1,-4.9
133.2,87.5,-42.1,-29.0,37.0,15.0
-8.1,2.1,-40.5,-13.2,12.4,-14.3
8.8,2.6,1.2,2.3,8.1,-6.4
19.2,9.9,27.4,32.0,34.9,-29.5
-0.7,8.1,7.8,20.6,31.5,-32.0
109.9,50.5,-1.3,-14.8,31.7,5.1
22.8,9.1,3.1,-3.4,30.6,-25.5
5.0,16.8,3.6,17.6,34.3,-30.8
4.5,11.2,56.9,64.4,33.0,-31.6
15.6,3.1,3.0,-4.9,11.9,-8.0
71.3,104.8,-2.1,13.8,49.8,-8.6
-11.2,10.0,-6.3,8.7,5.1,-4.6
39.5,-0.2,12.2,10.0,43.9,-38.7
30.1,2.2,44.2,45.3,19.6,-13.3
-7.9,5.8,3.6,12.0,13.6,-14.6
110.2,119.4,-13.5,-6.9,43.5,11.0
-8.3,-2.5,-7.3,-0.6,17.4,-21.6
30.4,10.1,1.3,11.7,15.4,-6.3
38.2,20.6,128.8,29.0,35.4,-22.8
-13.9,-1.5,11.6,7.2,2.9,-6.4
126.6,84.5,-18.5,8.3,65.7,-17.5
13.8,8.2,-25.4,-10.9,36.1,-34.0
-7.7,5.3,17.3,5.5,13.6,-15.1
2.1,12.5,30.5,55.7,38.7,-37.8
3.7,0.8,6.5,2.3,10.2,-10.6
44.1,11.3,-3.6,-13.5,22.9,-11.9
-1.4,-6.8,1.6,-22.9,21.6,-24.7
53.4,32.1,15.9,7.2,49.1,-32.2
37.9,10.5,66.4,11.4,9.1,1.8
-1.2,2.4,4.8,-4.0,22.0,-23.1
114.1,55.8,18.5,9.6,44.3,-5.6
-2.6,7.0,22.5,27.5,37.8,-39.1
25.2,10.9,-8.4,-6.1,12.3,-4.2
27.0,10.5,23.1,53.2,17.0,-9.6
-12.8,-4.1,10.6,9.7,11.4,-16.0
97.1,55.7,11.6,-4.5,27.8,7.8
26.9,22.1,15.4,7.1,40.4,-31.6
-5.2,7.1,3.9,20.7,9.5,-9.8
-3.4,14.2,56.4,49.0,14.1,-11.4
24.6,11.6,6.5,8.3,34.5,-27.4
77.3,52.6,2.6,3.4,27.9,2.6
4.3,-6.8,2.6,1.3,9.9,-11.8
23.9,20.3,7.8,12.1,43.7,-35.3
11.3,3.7,36.1,65.1,11.4,-9.0
2.2,-5.2,-3.5,-7.2,4.4,-6.2
132.6,56.7,49.8,11.7,61.1,-19.2
-8.4,0.3,25.1,10.8,28.3,-32.6
18.5,30.9,2.7,-7.5,27.7,-16.7
12.5,50.0,61.4,51.0,12.4,3.5
-12.5,-5.8,9.9,7.7,17.7,-22.9
123.4,75.1,-2.7,18.2,37.2,8.5
17.0,-5.2,-14.1,12.8,25.1,-25.0
2.1,11.0,11.5,10.9,31.7,-30.9
-3.8,10.8,91.6,29.5,16.4,-15.4
8.9,-7.7,10.7,-14.9,4.2,-4.8
107.2,68.7,-2.7,28.6,50.3,-10.1
22.8,-6.1,-24.9,20.6,33.7,-32.1
0.2,40.3,15.1,3.4,16.4,-6.9
-3.5,9.5,36.3,99.6,7.1,-6.3
18.8,-2.5,-3.5,3.8,23.5,-22.3
145.3,144.1,10.0,21.2,61.0,8.1
6.1,-12.2,6.2,20.2,19.6,-23.4
-14.4,17.2,-13.5,1.7,14.9,-15.0
-8.8,22.8,28.8,38.7,29.4,-27.6
2.9,-16.8,-7.1,-2.4,11.6,-17.1
140.4,134.1,42.9,44.6,135.8,-76.8
196.0,140.6,155.2,185.8,509.9,-462.5
109.2,89.6,78.4,79.7,299.5,-271.1
-96.9,-63.2,-2.9,-4.0,-231.4,208.6
-35.2,-27.7,-39.2,-36.3,-86.0,76.1
26.5,58.2,5.8,22.6,25.1,-3.8
-5.9,7.7,6.0,11.5,19.1,-19.9
56.4,5.1,1.8,5.8,44.3,-33.1
42.9,-5.5,102.3,28.5,9.4,-1.3
-5.9,13.3,0.7,5.1,19.1,-17.3
102.5,83.9,5.5,15.2,39.9,4.1
-6.6,-1.4,4.3,6.4,14.2,-16.8
23.7,37.8,-3.8,-2.9,23.0,-9.4
24.0,9.4,98.4,38.7,23.8,-16.7
-3.2,-5.2,3.3,8.8,23.2,-26.4
80.0,60.1,3.1,5.7,28.5,3.7
4.7,-0.9,-3.0,2.4,6.1,-4.9
22.1,24.7,0.3,8.3,28.9,-19.0
12.4,6.1,59.4,20.7,3.8,0.7
13.3,5.4,6.5,17.9,28.2,-26.4
125.3,94.1,13.0,9.9,62.3,-12.4
23.1,17.1,22.6,0.9,34.9,-26.7
-6.4,18.6,10.5,17.8,37.0,-36.6
149.2,127.1,170.8,182.9,437.8,-399.2
217.3,158.0,143.9,164.9,535.3,-479.6
242.3,102.2,79.7,71.4,307.4,-245.7
-95.8,-80.1,-74.1,-91.3,-260.0,234.7
-16.0,17.4,3.8,17.9,27.9,-28.1
-16.0,19.3,21.8,20.6,27.9,-28.1
15.4,1.5,9.8,27.4,26.7,-24.3
124.2,42.4,-1.2,-12.5,39.4,-1.6
27.6,9.8,-0.8,-36.6,30.8,-23.7
-24.8,11.1,15.5,25.0,17.5,-21.3
-30.5,11.0,89.0,16.0,2.6,-5.9
19.3,3.7,1.6,2.0,9.5,-5.0
86.3,31.9,5.5,12.9,42.7,-17.1
-2.2,11.5,-2.7,18.0,24.5,-23.6
5.2,3.7,2.3,4.6,12.8,-12.0
4.0,2.9,117.0,142.2,9.8,-9.4
-4.7,17.2,6.0,1.9,18.2,-15.9
149.4,66.7,15.0,-2.3,66.2,-19.2
4.8,9.2,12.9,-10.7,35.0,-34.3
8.3,43.4,7.2,3.7,24.8,-13.0
-0.2,5.4,50.2,8.6,2.7,-1.0
1.2,5.9,15.1,7.2,25.7,-26.2
71.8,64.3,3.9,-1.3,19.0,14.0
6.9,5.0,8.8,2.0,15.5,-13.2
35.6,9.8,15.1,7.2,32.9,-23.8
28.2,5.0,35.4,24.2,13.7,-7.7
6.9,4.9,6.4,1.5,15.5,-13.5
103.4,54.6,-2.9,-4.1,45.9,-10.0
11.0,-0.8,8.3,6.8,34.0,-34.7
22.3,-3.4,9.9,-2.6,13.3,-10.0
23.3,1.9,18.7,88.7,15.8,-10.8
9.4,1.5,7.0,5.3,29.7,-29.8
161.5,22.5,-22.2,1.2,42.5,-3.7
-11.1,-7.6,-5.2,0.6,5.1,-10.5
-25.2,1.4,1.7,0.3,3.3,-9.1
-12.4,11.3,48.8,36.8,36.5,-38.5
-9.1,-4.7,5.9,0.0,10.2,-14.4
124.4,87.3,6.5,25.2,50.7,-1.7
10.5,7.3,1.5,10.5,10.8,-6.6
5.6,0.2,14.7,10.7,38.3,-40.2
-1.2,-7.1,68.5,50.3,20.9,-24.1
18.1,14.4,15.5,11.9,30.4,-23.7
84.0,16.9,-21.4,-13.0,25.1,-3.0
6.2,-11.7,-12.2,-35.0,4.4,-7.2
0.7,4.6,17.5,10.1,15.8,-15.7
2.4,5.8,114.4,127.3,20.0,-19.5
19.6,4.4,-7.8,6.4,38.9,-35.9
137.1,9.3,-0.2,3.9,39.7,-9.2
-3.5,-6.8,-0.2,2.4,5.1,-7.5
-6.3,5.8,-13.5,-0.8,1.8,-1.7
-1.2,28.7,111.1,59.5,15.0,-9.0
7.6,3.4,9.7,13.7,33.6,-32.9
106.3,17.0,12.4,2.1,44.2,-19.1
18.4,7.8,12.7,-6.7,21.4,-15.9
5.3,14.2,10.3,26.0,34.7,-31.4
-0.8,9.1,47.9,67.6,19.0,-17.7
17.2,5.5,1.3,6.0,18.5,-14.7
129.2,21.6,3.4,3.8,43.2,-11.3
34.3,18.5,10.2,8.7,44.7,-35.3
-42.5,-11.6,-1.2,1.1,-7.4,-5.2
-41.2,-7.2,97.8,45.2,-4.0,-6.4
34.5,12.9,9.0,11.4,45.2,-36.4
154.0,60.9,9.3,8.7,70.6,-23.9
4.5,10.4,-2.2,7.6,31.4,-29.4
-40.5,6.8,7.8,10.5,25.5,-35.1
-39.1,-21.7,18.4,30.1,28.9,-46.6
-3.9,3.5,0.5,2.4,9.7,-10.5
77.3,111.7,16.8,23.5,44.0,1.4
-0.0,11.3,17.6,15.7,17.2,-15.8
-0.9,-0.8,-3.2,0.2,10.4,-12.1
9.3,0.6,18.3,37.5,36.7,-36.8
-1.4,8.0,1.6,2.6,13.8,-12.5
61.6,21.8,11.8,-0.7,22.7,-3.7
13.1,3.3,30.1,4.9,23.9,-21.7
-12.8,4.8,-3.4,0.4,4.3,-6.8
-11.5,7.1,15.2,72.2,7.7,-8.6
5.0,-13.8,-2.9,3.9,3.0,-6.7
116.1,47.1,2.6,-4.1,38.4,-1.7
-1.9,9.3,-0.6,-6.0,-0.0,3.0
-21.5,-6.5,-1.1,10.1,1.7,-9.0
-20.0,-5.4,21.4,28.9,5.6,-11.4
7.9,8.2,11.7,15.6,25.1,-23.5
151.7,87.5,-3.4,-43.0,42.8,13.5
31.0,13.3,-6.6,-29.9,43.6,-35.4
-47.3,-34.3,17.5,13.1,10.8,-32.2
-53.7,-39.0,16.0,83.1,-5.8,-17.1
28.0,11.2,11.7,18.0,36.0,-28.7
113.3,23.0,-0.4,-0.0,49.6,-20.5
7.6,-6.0,-7.7,-11.8,3.9,-3.7
-14.4,1.2,17.6,18.4,31.0,-36.7
-18.6,-14.5,32.6,142.8,19.9,-29.8
14.8,2.3,6.6,6.0,22.7,-20.3
106.5,46.1,-7.6,8.2,59.5,-27.1
-9.8,-1.6,-25.9,-6.2,2.2,-5.2
25.7,16.0,6.9,6.7,26.5,-18.0
20.6,13.8,9.4,34.2,13.3,-5.4
3.2,6.5,13.6,18.0,35.9,-36.0
87.3,88.8,17.4,-4.1,54.7,-14.7
11.6,12.5,7.0,-1.1,13.8,-8.2
19.2,3.7,9.2,24.5,25.1,-21.6
22.5,4.6,69.4,109.5,33.6,-29.8
20.2,15.2,16.0,13.7,35.9,-29.4
77.3,69.5,9.1,10.6,49.5,-15.5
-3.7,-1.8,-2.4,1.2,3.9,-5.5
12.4,7.5,15.1,19.8,37.4,-35.7
10.8,8.7,130.0,53.1,33.1,-30.1
5.7,4.7,7.8,-1.0,28.2,-28.1
97.9,80.2,4.7,3.2,35.4,7.0
-1.2,-7.3,8.6,5.8,27.5,-32.4
54.2,9.7,5.5,6.6,36.8,-24.1
44.8,2.3,38.5,64.2,12.5,-3.5
0.8,-7.6,14.5,12.3,32.6,-36.7
116.6,73.6,8.4,4.5,47.2,-3.1
32.3,9.9,10.1,8.6,36.9,-28.8
-17.8,17.3,25.8,10.1,8.0,-7.9
-16.0,9.5,37.1,35.7,12.7,-14.3
28.4,7.0,14.5,-1.0,26.7,-19.5
132.1,39.9,9.8,23.3,59.8,-23.0
18.4,-18.5,1.8,12.4,10.1,-12.4
-40.6,21.1,5.2,-7.9,-6.6,4.4
-28.1,21.5,72.8,122.8,25.8,-28.3
30.4,-3.5,8.9,7.2,41.2,-38.5
103.4,63.7,6.6,1.0,45.9,-8.2
-13.7,4.5,4.7,-5.4,14.3,-17.5
19.4,21.8,9.1,6.3,36.1,-28.3
