137.9,100.0,7.9,16.5,39.5,22.0
11.4,11.8,16.5,33.6,40.5,-35.2
-13.4,-11.4,-9.7,-3.0,-1.0,-5.5
-3.4,1.3,78.8,81.6,36.4,-37.5
9.7,9.8,4.5,13.6,34.0,-28.9
143.2,38.1,21.5,-1.5,42.9,5.6
24.9,9.6,12.3,8.3,38.7,-30.3
-22.3,-2.6,-8.6,6.4,-5.8,-0.3
-9.5,14.1,60.4,106.8,41.7,-41.8
16.9,1.1,20.3,-0.5,8.9,-3.8
99.5,20.7,1.6,-1.0,37.2,-4.0
15.4,10.1,5.7,5.7,31.4,-25.3
5.7,8.0,30.7,9.3,39.9,-36.6
2.9,9.0,83.9,108.8,29.8,-28.0
16.2,13.7,-5.2,-12.8,34.4,-26.8
103.5,95.2,28.6,21.7,51.8,-2.0
-4.4,2.2,13.5,9.3,25.4,-26.7
17.7,0.7,-10.3,-20.7,6.4,-1.8
19.6,3.1,100.2,114.3,13.4,-7.2
-10.0,1.7,0.9,1.6,4.7,-7.1
126.4,43.1,17.6,14.0,73.6,-28.2
10.9,4.8,20.1,4.4,17.5,-13.8
14.6,23.7,13.5,12.2,48.9,-39.8
14.1,28.9,74.0,31.5,46.9,-37.4
13.0,7.2,-2.0,7.1,25.1,-20.8
80.7,48.2,5.8,5.7,36.1,-1.9
24.0,7.0,16.0,11.8,32.4,-24.8
13.0,2.4,4.2,5.5,20.4,-16.4
21.0,9.5,81.3,22.5,50.2,-42.8
24.2,8.1,-21.4,-5.3,33.4,-25.7
122.5,55.1,5.2,26.1,45.5,1.6
1.9,2.9,10.3,8.7,11.3,-10.1
15.6,11.4,6.3,-9.6,34.7,-28.2
13.4,9.2,113.7,80.9,26.6,-21.0
11.2,13.0,7.8,14.1,45.6,-39.7
91.5,65.8,-1.5,-28.6,37.8,2.5
23.3,26.5,6.6,-9.8,35.0,-23.4
12.5,1.6,3.3,7.6,18.4,-14.2
9.1,-15.7,118.0,8.8,5.8,-7.7
15.2,3.5,0.1,2.9,4.7,0.6
43.1,93.3,-0.8,-1.8,22.8,10.2
-1.2,11.4,-0.8,3.9,15.5,-13.4
43.0,0.4,1.4,4.8,17.2,-4.9
47.6,0.6,26.0,34.6,34.3,-21.3
1.7,12.4,0.8,7.7,26.1,-22.5
97.5,86.5,11.1,7.2,40.8,6.7
-6.9,7.2,20.7,9.7,20.5,-20.5
13.2,0.9,-2.2,0.6,5.1,-1.6
25.9,16.9,102.6,67.4,52.0,-41.6
-6.9,7.2,-0.9,5.8,20.5,-20.6
136.8,71.4,10.1,26.9,82.2,-28.6
14.7,13.8,7.5,14.6,41.0,-34.0
1.6,7.2,0.8,5.4,21.9,-19.6
4.2,10.2,139.4,97.2,31.5,-28.6
7.9,5.1,3.3,7.2,15.8,-13.1
144.9,28.7,0.9,-2.4,57.4,-10.7
23.1,-1.5,-5.8,-10.1,8.3,-1.6
-20.6,37.0,13.0,14.4,39.0,-37.4
-23.5,27.4,113.3,19.3,28.4,-29.8
34.8,13.1,10.1,9.1,51.7,-40.1
122.8,118.0,-8.8,27.3,54.9,7.1
5.4,4.6,-13.0,29.6,8.0,-6.2
14.6,9.5,1.2,2.5,31.6,-26.3
17.6,13.1,28.6,36.3,42.7,-34.9
16.2,15.0,16.6,11.8,48.4,-41.4
126.0,75.2,-38.4,6.5,42.3,10.9
-3.1,1.8,-31.1,24.0,3.3,-3.4
10.8,12.0,4.7,2.0,14.2,-8.7
10.1,8.5,27.3,23.8,11.7,-7.2
7.2,17.3,8.8,10.3,41.7,-36.3
76.1,60.7,10.8,23.0,60.0,-26.0
5.0,19.3,12.3,20.0,47.1,-42.5
42.1,8.1,2.4,5.3,32.3,-18.2
47.6,19.5,89.6,47.2,52.5,-35.5
1.5,15.3,3.9,7.6,34.0,-29.8
130.1,45.6,9.8,9.2,51.8,-5.6
-11.3,-1.8,24.8,13.9,11.3,-15.5
16.7,43.6,-10.4,10.4,43.4,-30.0
9.9,44.6,18.9,37.2,18.2,-5.1
-8.4,1.4,5.5,6.7,21.9,-25.0
135.6,89.4,9.1,14.7,80.4,-22.9
9.9,-1.7,4.4,35.7,25.6,-23.0
3.8,4.7,-2.6,0.9,4.8,-2.4
16.3,36.5,33.2,111.6,51.2,-38.3
10.6,3.7,5.0,12.7,28.2,-24.2
123.6,53.7,4.9,-9.0,55.1,-8.4
14.0,-1.6,2.1,-22.3,11.9,-7.8
-1.8,16.7,4.5,8.3,23.3,-20.6
1.8,20.7,118.0,50.3,36.4,-31.9
17.4,1.4,-1.0,-13.4,24.5,-19.7
89.0,27.4,4.4,16.2,33.8,-2.4
9.1,5.5,10.9,13.0,32.9,-29.4
28.9,2.3,-2.3,-8.0,40.3,-32.8
23.1,3.1,41.3,90.2,18.6,-11.3
12.0,5.2,12.5,14.3,43.5,-39.4
-8.4,99.1,-1.0,-2.0,-1.4,22.0
1.2,6.4,-0.6,-1.2,12.0,-10.3
83.4,-5.6,6.8,9.3,38.3,-16.8
89.7,-1.0,78.0,60.7,61.5,-37.4
3.1,9.9,7.5,4.4,19.1,-16.9
106.9,111.5,16.1,7.0,67.3,-12.6
14.0,3.7,5.1,-0.2,5.3,0.0
2.8,-5.3,5.7,4.2,18.5,-19.1
0.1,-13.0,16.9,13.1,8.4,-11.3
19.7,9.7,11.2,-1.9,26.5,-19.0
130.7,40.6,3.1,5.8,45.9,0.5
-10.2,0.1,1.5,14.2,1.8,-4.4
3.6,5.7,12.2,-10.7,25.3,-23.7
8.6,12.2,85.5,100.8,43.9,-38.6
-5.3,2.2,7.1,7.8,20.0,-22.0
123.0,28.2,14.5,2.7,61.0,-21.0
12.8,12.6,42.4,8.1,47.9,-42.4
16.9,11.4,9.0,8.9,31.8,-24.7
13.4,14.7,65.5,83.8,18.7,-12.1
4.4,0.1,8.9,8.9,16.6,-16.3
130.2,68.2,13.5,-1.5,68.7,-17.6
6.6,0.9,8.4,-15.0,13.5,-12.1
-5.3,28.9,17.9,11.2,22.3,-17.0
-9.7,13.5,23.3,88.3,6.2,-6.2
5.4,-10.8,2.2,1.5,9.0,-10.8
110.4,19.5,11.5,-1.7,33.7,2.4
6.6,11.7,20.4,9.6,45.3,-40.6
9.0,24.8,5.5,2.8,20.7,-12.5
8.6,21.2,15.3,38.1,19.2,-11.5
-5.6,-21.5,5.0,-2.5,-0.2,-6.9
142.8,51.0,12.6,5.1,54.9,-3.7
13.6,10.7,15.7,9.2,23.9,-18.0
2.4,0.5,20.6,7.0,31.0,-30.0
2.5,0.7,96.0,29.1,31.5,-30.9
18.1,15.8,20.0,15.6,40.5,-32.1
106.7,82.3,-7.2,-1.9,58.3,-10.1
14.7,-4.0,-13.4,-7.5,12.5,-8.8
4.3,13.6,8.9,6.7,11.5,-7.2
8.6,12.5,84.4,112.4,27.6,-23.3
15.9,-1.8,1.8,3.0,17.1,-12.8
184.4,91.3,4.1,-11.2,75.0,-2.2
4.8,4.8,4.7,-7.9,22.3,-20.9
-30.3,16.9,-1.1,4.4,7.9,-13.2
-31.4,17.0,14.4,19.1,3.8,-9.3
8.6,-8.7,10.4,10.5,36.5,-36.5
112.8,59.6,4.6,23.4,78.3,-33.0
21.2,10.1,7.9,10.5,35.3,-27.7
11.2,0.3,12.4,11.9,43.7,-41.1
2.0,-10.3,11.9,45.3,9.4,-11.0
13.3,2.3,-1.5,-0.1,6.1,-2.6
112.3,87.0,48.9,21.3,59.9,-8.7
19.5,10.4,38.2,26.3,51.7,-43.9
14.7,9.9,5.1,10.8,44.7,-39.4
6.4,1.8,13.3,47.0,13.9,-12.2
12.3,5.0,7.2,1.8,24.9,-20.3
127.5,33.9,5.3,-7.0,69.8,-26.4
-1.2,5.1,7.8,8.9,37.5,-37.1
36.9,32.8,15.5,7.0,46.7,-29.7
26.8,14.4,35.6,80.7,9.4,1.1
-4.9,-2.8,10.5,-0.6,23.8,-26.5
111.8,27.6,14.9,15.3,71.9,-34.3
0.2,21.3,21.2,18.0,45.3,-41.7
32.4,0.9,9.6,-4.2,28.2,-19.8
29.1,-1.8,78.7,60.1,16.1,-8.7
-5.4,11.5,10.7,4.4,24.6,-23.6
122.8,94.6,3.3,-3.5,38.6,18.0
33.1,12.3,12.7,8.3,47.5,-35.5
2.9,5.8,8.0,1.4,26.0,-24.0
-4.0,0.0,52.5,51.4,0.3,-1.2
32.7,11.1,9.4,7.4,46.0,-35.1
87.1,72.5,3.2,7.4,55.7,-15.0
-7.7,-0.0,7.9,6.5,35.2,-37.6
36.9,21.5,6.4,6.7,40.7,-25.9
35.3,21.5,91.5,54.4,34.6,-19.6
-10.5,0.9,7.6,8.4,24.6,-28.2
110.4,120.7,25.1,5.0,61.3,-3.7
9.7,12.7,25.9,4.0,41.5,-37.0
32.8,15.8,12.1,18.8,51.6,-39.9
25.7,7.4,24.0,73.1,25.4,-16.1
6.6,9.1,10.0,1.3,29.8,-26.8
101.8,109.6,9.6,11.1,67.7,-14.0
-2.4,8.9,4.0,7.4,25.0,-23.6
18.1,7.1,4.7,-4.5,8.8,-2.6
19.6,5.6,43.4,50.0,14.4,-7.9
-1.3,10.8,8.2,-13.6,29.0,-27.9
101.3,116.1,-5.7,45.2,74.1,-19.7
-30.0,-11.7,-5.2,37.7,-6.1,-5.6
18.6,20.3,-1.1,-27.5,6.6,3.5
31.7,21.1,88.5,82.3,55.1,-42.4
-22.3,2.4,11.1,5.8,22.2,-29.0
125.9,47.2,0.0,-0.2,44.6,1.6
63.9,82.2,57.1,60.3,260.1,-226.7
157.3,161.5,172.9,154.8,602.2,-528.3
148.2,154.6,211.1,251.3,568.4,-498.3
80.6,103.5,92.3,82.9,321.8,-280.4
65.9,-1.7,-59.9,-52.0,-172.4,192.4
1.0,2.5,-6.0,2.4,4.5,-3.0
-4.3,3.1,12.8,3.7,12.8,-14.1
2.8,11.7,67.5,45.2,39.0,-36.7
7.8,11.9,7.3,3.0,29.7,-25.6
106.8,81.5,5.9,11.3,47.6,0.7
-9.0,0.5,0.7,8.6,-2.0,-0.1
21.3,9.2,0.3,-3.9,29.8,-21.5
16.3,3.0,31.1,82.5,11.1,-5.5
-1.2,9.5,21.4,8.0,26.7,-24.6
136.1,15.5,-18.6,9.7,52.1,-10.2
-8.9,0.1,-6.5,12.7,1.2,-4.1
6.5,18.9,27.3,11.6,41.0,-36.0
3.8,17.2,36.6,55.7,30.9,-25.6
-8.1,1.6,2.5,0.5,4.3,-6.8
135.7,20.1,-0.4,5.6,39.9,2.6
9.2,15.4,10.3,24.8,37.1,-31.6
-18.5,-5.4,4.2,2.5,6.5,-13.0
-11.7,8.2,98.0,137.9,31.7,-33.6
10.9,15.0,11.9,13.1,43.7,-37.5
186.6,57.6,-3.0,7.6,83.0,-17.6
1.1,5.7,9.2,0.1,36.2,-34.4
-19.7,18.2,2.3,5.4,3.3,-4.4
-10.2,38.2,185.2,127.5,38.7,-34.0
-5.7,-2.1,20.1,5.8,11.0,-13.3
182.0,37.8,-36.7,4.4,68.7,-8.9
14.7,9.8,-14.3,5.5,43.3,-37.6
-34.6,10.8,26.1,11.8,16.0,-22.8
-37.2,28.1,27.8,55.9,6.4,-9.9
10.1,5.3,14.7,5.0,26.2,-21.7
133.3,9.1,9.3,22.0,55.5,-16.4
6.0,13.2,16.9,18.4,41.8,-37.7
9.0,26.3,16.9,8.9,45.4,-37.9
7.2,34.0,83.3,77.6,38.9,-30.3
-1.9,2.6,2.7,4.9,12.5,-13.4
97.6,89.7,5.9,-0.4,54.9,-7.9
-19.7,14.2,10.2,4.6,40.2,-42.7
53.4,13.6,-0.5,3.1,16.8,1.6
60.2,10.0,89.0,67.5,42.1,-23.8
-19.4,12.5,14.2,17.8,41.2,-44.8
155.5,27.5,4.7,8.3,72.0,-21.9
-7.8,2.3,-2.3,3.6,4.8,-5.9
-1.8,28.7,5.0,8.9,16.3,-11.0
6.9,32.9,61.6,21.5,48.6,-39.8
0.5,11.6,13.8,12.3,35.6,-33.1
107.0,87.6,5.0,8.1,59.4,-9.9
-1.7,8.5,3.0,5.1,18.2,-16.3
5.5,-6.1,9.7,7.5,26.8,-27.1
6.8,-14.4,51.5,43.0,31.3,-33.0
4.3,15.9,11.1,6.6,40.4,-35.6
154.3,105.0,46.6,60.7,191.1,-126.4
137.4,174.0,163.1,152.4,571.5,-500.5
205.4,226.3,193.0,177.1,702.6,-602.5
112.5,113.4,116.3,128.2,358.3,-304.7
-2.4,3.0,15.8,18.1,52.9,-54.4
36.3,-3.5,-47.8,-55.4,-200.0,211.7
-103.3,-111.6,-107.4,-87.2,-391.2,341.4
-20.3,-22.7,-16.9,-12.0,-60.5,50.8
4.3,-7.8,104.5,61.1,30.6,-31.9
13.2,19.6,10.4,16.4,41.0,-32.8
112.4,48.3,1.7,14.4,76.7,-35.4
14.5,12.1,3.2,23.7,42.3,-35.9
13.4,-3.4,-0.4,3.1,8.4,-5.6
14.4,1.0,57.9,162.8,12.0,-7.5
12.1,9.8,7.5,14.6,33.7,-28.5
152.7,9.8,4.5,-10.8,56.3,-12.0
16.9,-4.9,13.6,7.0,41.6,-38.3
11.2,34.5,9.9,15.7,40.0,-29.7
4.4,20.4,44.3,96.6,14.8,-9.8
11.5,-3.5,24.6,6.8,21.4,-19.0
118.2,77.7,8.8,9.4,68.1,-18.0
12.1,14.0,-4.3,9.4,38.4,-32.9
40.6,7.8,20.9,7.5,36.1,-22.6
35.8,2.3,51.2,12.3,18.4,-8.6
11.8,12.7,17.3,9.4,37.4,-31.8
112.7,19.3,3.6,12.4,55.8,-20.8
28.4,10.5,0.9,9.8,29.9,-19.5
14.7,-7.9,8.3,1.8,11.1,-9.1
13.2,-4.5,13.3,116.9,5.6,-3.5
35.6,16.0,14.2,7.6,56.6,-43.3
110.2,14.0,7.4,13.8,41.1,-7.6
5.9,6.6,7.2,16.6,22.2,-18.6
29.1,7.3,10.9,1.3,44.5,-34.6
25.8,6.0,93.9,62.3,32.4,-24.1
2.1,1.4,3.2,10.2,8.0,-6.9
112.8,24.7,7.6,-21.9,56.3,-19.9
22.5,7.3,11.5,-1.3,43.2,-35.0
21.7,9.3,5.7,23.8,23.3,-15.0
21.0,7.7,36.0,114.7,20.8,-12.6
25.0,11.5,13.7,18.2,52.3,-43.5
110.9,83.5,45.1,10.6,68.4,-19.4
24.8,19.5,37.2,12.3,51.3,-41.1
-12.6,-0.3,3.1,4.7,10.0,-14.1
-9.2,-4.5,47.7,132.1,22.6,-26.1
24.6,20.2,16.3,5.1,50.3,-39.9
144.5,152.0,13.1,15.6,80.6,-5.1
-7.3,3.5,3.6,5.3,9.2,-10.0
2.5,4.9,9.7,4.9,21.2,-20.3
1.7,-13.5,23.0,61.9,18.2,-20.6
-10.4,-0.3,4.6,1.1,-2.5,-0.6
121.0,66.7,17.9,4.2,73.1,-24.1
9.8,12.2,19.1,4.9,36.3,-31.0
-8.2,9.1,7.6,4.7,8.0,-8.7
-9.8,2.7,30.9,113.6,1.9,-4.5
10.2,13.3,15.7,13.1,37.8,-32.9
40.8,46.6,21.0,6.4,42.7,-20.6
0.3,8.7,21.2,5.7,27.1,-25.8
44.3,14.0,6.2,4.7,21.3,-6.3
55.1,24.1,49.4,81.5,61.2,-41.6
3.7,12.4,-4.6,7.4,39.8,-37.1
101.1,59.5,6.7,2.0,34.8,7.6
16.6,8.5,57.8,9.7,39.2,-32.6
6.2,1.7,4.0,8.8,45.6,-44.8
1.9,1.5,41.5,19.7,29.5,-29.5
16.8,11.3,2.2,17.8,40.2,-33.2
59.9,88.0,27.3,5.2,43.8,-7.8
9.9,-0.8,38.3,-3.3,3.2,-0.1
21.6,15.4,-8.1,21.2,36.4,-27.3
15.5,3.8,11.4,61.3,13.7,-9.2
19.6,9.3,8.5,8.8,39.1,-32.5
88.3,19.8,11.2,12.3,55.5,-26.1
11.2,4.2,10.2,15.1,30.7,-27.0
6.8,-1.8,-6.1,1.2,7.5,-6.3
15.8,11.2,90.1,97.2,40.8,-34.4
7.7,0.7,-3.1,-7.2,17.5,-15.7
139.1,79.9,-3.7,14.4,52.5,5.2
9.5,12.6,9.5,33.6,46.5,-42.2
2.9,11.0,4.1,8.1,35.8,-33.5
-2.6,-0.9,126.3,71.9,15.6,-16.5
5.9,7.7,12.1,11.3,32.9,-30.5
95.6,103.4,-14.3,5.1,55.7,-4.8
8.6,15.5,10.7,2.5,46.7,-41.3
21.9,-12.6,4.7,8.5,18.3,-15.1
28.7,5.1,106.3,95.7,43.5,-34.9
5.2,17.1,11.3,11.4,34.1,-28.7
98.3,39.9,-14.4,-5.0,35.5,0.6
7.9,3.0,2.0,-1.1,16.7,-13.3
5.4,15.5,17.3,20.5,47.7,-43.9
-7.4,0.9,95.6,47.5,0.3,-2.8
5.5,-1.6,1.4,10.3,7.6,-6.1
119.2,31.2,11.4,2.2,80.0,-40.1
8.9,7.1,10.4,-3.3,42.2,-39.0
-8.8,58.9,9.1,16.2,37.2,-26.7
-6.8,43.0,118.2,135.4,44.8,-36.8
3.8,-11.0,0.0,16.0,23.0,-24.7
114.1,127.5,11.9,-6.2,44.5,17.1
17.6,10.7,14.7,4.1,44.1,-37.2
-19.5,7.8,6.9,18.2,28.1,-32.2
-20.6,3.1,46.7,56.8,24.1,-30.2
6.4,-1.8,-4.4,6.3,2.7,-1.5
72.3,19.7,22.6,8.5,45.0,-21.2
21.1,13.6,24.2,13.3,47.9,-39.5
2.9,13.7,-0.7,14.4,39.5,-36.1
1.0,12.0,30.0,90.6,32.5,-29.2
11.6,2.9,-9.2,-2.4,12.6,-9.0
124.0,54.6,15.2,11.1,62.3,-14.8
-11.6,-6.4,10.6,14.1,-1.8,-2.3
4.2,24.6,-2.6,-0.6,12.4,-5.0
10.3,23.3,47.3,108.7,35.1,-26.6
-7.6,-1.9,10.9,13.3,12.8,-15.4
162.6,44.9,-2.1,10.3,84.7,-29.6
31.2,10.2,1.8,6.1,37.7,-26.6
-26.9,22.7,18.9,14.5,36.3,-39.5
-30.2,22.4,53.5,31.7,24.2,-27.8
25.3,3.4,-5.0,3.6,16.0,-8.9
95.6,31.6,18.2,0.3,28.2,6.1
4.0,1.1,15.1,1.5,6.7,-5.1
10.8,21.0,11.6,12.6,43.6,-36.4
6.6,23.7,124.4,119.6,28.0,-21.1
9.2,6.1,2.4,-1.4,25.9,-21.9
159.5,110.6,12.8,6.2,73.1,-3.8
11.8,16.8,22.5,10.9,45.8,-39.9
-14.7,-5.5,-15.2,-7.0,8.5,-14.8
-10.0,1.9,120.4,91.8,26.1,-29.5
8.4,11.4,10.2,10.3,33.1,-28.7
181.0,24.9,-26.8,-1.1,56.7,0.1
23.2,16.0,-0.7,-3.7,13.5,-2.7
-54.5,-0.4,0.3,2.1,-14.8,0.0
-53.6,0.7,85.8,69.4,-11.3,-3.0
27.8,9.9,-0.4,6.3,30.6,-20.5
89.4,32.6,10.9,2.0,62.4,-29.9
19.7,13.2,8.3,0.9,46.1,-37.5
22.6,33.9,10.6,12.2,50.7,-37.5
19.5,13.6,34.8,22.7,39.1,-30.3
15.6,5.9,-6.3,6.7,31.0,-25.1
127.0,135.3,12.3,1.5,43.0,23.5
3.8,8.1,28.2,1.0,19.7,-16.7
-2.7,8.0,4.8,8.7,35.2,-34.1
-3.7,8.9,86.6,79.1,31.6,-31.0
4.6,9.7,11.2,1.3,22.8,-19.5
110.0,44.7,-1.0,17.4,45.7,-5.0
1.5,2.8,1.4,5.1,7.0,-5.4
5.5,15.5,18.3,5.7,36.1,-31.2
8.6,16.3,51.7,34.8,47.7,-42.9
4.3,10.1,4.6,-1.2,17.1,-13.9
99.9,10.1,-3.0,12.6,33.1,-3.2
7.3,6.0,2.3,23.3,15.6,-12.2
-2.9,4.6,4.1,-2.9,13.2,-12.5
-6.8,0.1,81.0,66.7,-1.4,-0.6
9.6,8.6,-11.2,5.8,24.2,-20.4
116.7,15.7,14.7,-4.2,54.1,-18.3
2.0,-6.7,17.2,-1.5,37.0,-37.9
7.8,28.3,-9.3,5.0,22.7,-15.0
12.4,29.3,144.3,90.8,39.9,-29.9
-1.6,-6.6,6.3,15.8,23.8,-25.5
85.7,14.9,2.8,-2.2,24.5,3.5
1.0,4.3,5.5,1.1,5.9,-5.4
30.4,25.6,13.2,20.5,54.2,-39.8
25.8,15.9,103.4,94.1,37.1,-26.1
0.9,8.9,2.6,15.0,5.4,-3.2
134.1,71.2,13.3,15.0,72.1,-18.4
6.2,10.1,12.2,14.1,30.2,-26.6
-9.7,16.2,3.4,10.9,7.1,-6.8
-9.8,8.6,90.3,80.9,6.6,-6.9
-0.1,8.2,-1.8,-1.4,7.0,-5.8
147.9,36.2,25.7,14.3,55.0,-6.0
-0.7,8.3,13.8,36.5,4.5,-2.9
7.9,-5.2,-11.8,2.0,15.3,-13.9
10.5,-3.8,134.2,29.0,24.9,-23.8
3.3,10.8,6.4,9.6,19.1,-16.1
151.7,136.4,-25.1,13.1,85.4,-11.8
33.2,16.0,-16.4,23.7,55.5,-43.8
-11.6,6.4,10.9,8.4,23.8,-25.7
-13.0,6.8,23.5,28.3,18.8,-21.1
29.4,13.7,15.8,2.6,41.4,-30.4
139.3,24.6,11.9,22.5,83.3,-39.1
9.2,1.1,-4.3,19.1,6.8,-3.6
6.3,31.4,15.8,7.3,46.1,-37.0
-3.4,18.5,96.3,132.0,10.3,-7.3
16.5,9.6,10.0,4.5,34.0,-27.2
140.3,52.5,9.1,6.5,67.7,-17.1
10.7,4.6,13.6,9.9,40.3,-37.0
17.7,16.4,14.2,3.5,48.8,-41.4
15.7,14.1,17.1,50.3,41.3,-33.9
10.8,10.0,9.9,9.1,40.8,-36.0
141.2,69.6,21.8,29.1,84.8,-30.2
2.3,14.8,6.1,30.9,4.9,-1.6
11.7,1.4,11.1,9.7,41.6,-38.0
4.3,1.4,46.0,81.3,13.8,-12.5
12.4,20.9,13.0,13.3,42.2,-35.0
70.5,19.5,4.1,-23.6,37.5,-13.6
2.4,14.1,-7.1,-1.7,15.1,-11.6
48.0,15.0,17.5,16.5,57.8,-41.4
40.3,6.3,46.3,114.5,29.5,-17.1
3.8,12.9,2.3,3.3,20.2,-16.1
151.7,70.1,17.3,12.8,88.2,-29.7
7.2,-1.6,10.1,3.1,13.2,-11.7
4.3,12.4,1.3,2.8,12.4,-8.5
4.3,8.1,38.2,50.6,12.4,-10.1
4.5,-1.7,-0.9,1.3,3.1,-2.6
91.7,113.1,3.0,-9.2,27.6,23.6
13.3,13.0,20.6,-1.9,31.7,-25.2
36.3,0.7,4.2,6.3,29.8,-19.0
40.5,8.4,23.2,59.6,45.4,-32.7
5.4,3.1,-1.5,1.8,2.4,-0.5
79.0,80.2,15.6,1.6,30.0,9.7
