55.7,-16.8,-14.7,-8.0,27.4,-20.0
23.5,13.6,9.4,-15.9,33.9,-26.7
-32.6,4.3,9.6,8.2,2.7,-9.2
-26.7,11.5,6.8,55.7,21.9,-26.5
21.3,11.2,-2.6,9.7,26.7,-19.5
135.6,4.4,-1.5,-24.7,62.4,-30.7
29.3,5.9,-24.1,5.8,32.5,-25.8
-137.4,6.3,7.1,11.2,-7.5,-24.7
-142.7,-13.2,14.8,12.5,-25.0,-14.2
24.7,3.7,20.2,25.1,17.4,-11.5
86.9,5.2,8.6,4.7,35.5,-14.0
41.0,21.4,17.1,9.7,35.9,-20.7
-35.5,18.0,22.1,35.6,-1.8,-1.8
-33.4,10.5,4.8,30.2,5.0,-11.3
35.1,17.5,4.2,14.2,16.7,-3.1
40.9,11.9,-3.9,1.8,19.0,-7.0
20.4,29.2,3.5,-5.2,22.7,-10.9
-23.1,-4.4,17.3,23.1,25.6,-34.7
-30.7,1.0,23.8,15.5,0.9,-7.9
18.7,17.8,4.8,6.1,17.2,-9.0
84.5,7.3,0.3,-1.4,38.7,-16.9
-2.2,12.0,-18.2,2.0,26.8,-25.1
-90.1,-39.5,3.4,6.1,-12.1,-22.3
-86.4,-45.8,45.4,28.6,-0.1,-35.0
-6.4,8.9,12.6,10.2,13.1,-12.2
99.3,6.8,-2.4,9.9,33.4,-7.7
11.5,4.5,-9.3,8.2,5.9,-2.3
-20.4,15.8,19.5,54.8,18.6,-19.6
-22.6,15.0,52.3,16.5,11.4,-13.3
15.5,31.5,13.8,11.2,19.0,-6.7
76.3,2.8,-22.4,-0.5,41.2,-23.8
1.7,-0.3,-17.2,-15.9,1.7,-1.7
-27.6,30.9,5.3,11.4,0.1,1.4
-21.2,30.9,12.2,21.8,21.0,-18.3
5.6,5.4,4.9,0.3,14.7,-13.2
26.3,20.3,5.3,-5.2,35.3,-24.0
-4.0,9.3,-11.9,-0.6,18.8,-17.6
-63.7,-33.6,7.8,-8.4,5.1,-31.0
-62.4,-20.0,41.7,45.9,9.2,-31.2
-3.1,18.1,26.3,16.5,21.5,-18.2
60.4,93.7,6.9,-13.7,33.6,7.2
31.6,26.4,-2.2,-27.2,18.7,-4.2
-8.3,6.7,23.3,35.8,29.5,-31.1
-15.8,-28.2,10.1,46.9,4.8,-17.3
37.5,33.8,35.1,13.5,37.9,-21.2
66.5,28.5,-10.9,-9.6,44.6,-21.3
31.2,13.9,-34.9,-24.4,11.3,0.6
-52.4,-20.0,8.3,2.9,-11.0,-7.0
-43.0,-3.0,25.0,22.1,19.9,-33.2
35.5,19.5,11.1,9.4,25.7,-13.1
1.3,11.8,-12.3,-8.4,3.8,-1.0
-9.2,0.9,-5.8,-42.8,0.3,-1.7
-52.5,-38.7,9.5,13.1,-0.5,-24.1
-46.8,-27.2,17.3,61.9,18.0,-38.4
-5.4,5.6,31.7,22.5,12.7,-13.6
59.8,16.2,28.2,10.5,27.7,-9.3
34.8,13.9,24.9,21.3,35.7,-25.5
-17.6,32.0,8.0,6.0,2.5,2.7
-11.2,17.3,19.8,24.4,23.4,-22.8
32.2,9.6,11.4,26.7,27.1,-17.9
89.4,64.8,6.9,-0.5,41.2,-1.9
35.7,13.4,1.3,-0.5,35.3,-24.6
-62.2,-38.9,6.8,3.7,-10.8,-14.9
-53.1,9.1,18.7,7.7,19.1,-30.7
131.4,132.2,131.4,108.8,349.6,-298.4
149.9,159.4,137.0,145.2,406.3,-345.6
52.4,84.0,79.8,81.3,218.5,-193.0
-93.6,-60.4,-43.1,-51.8,-120.8,85.9
-58.7,-4.6,26.5,18.0,-6.1,-9.4
-9.0,3.9,34.8,11.9,16.9,-19.3
101.4,80.8,-1.3,-2.8,26.6,20.9
37.1,35.1,11.2,2.9,38.2,-20.0
-35.7,-8.8,19.5,38.5,9.6,-21.6
-31.8,4.2,32.8,26.2,22.3,-30.5
29.0,31.4,25.3,11.5,11.4,5.1
75.0,35.3,-19.3,-10.3,25.0,3.0
11.1,10.5,-0.1,-7.1,13.2,-8.6
-29.0,-19.3,20.8,19.2,0.7,-13.9
-28.4,-18.5,-9.5,7.6,2.7,-16.0
11.1,8.0,0.3,14.4,13.2,-9.5
-1.0,18.3,-10.0,-10.8,7.7,-3.7
-14.9,3.3,-6.0,-51.4,7.6,-11.3
-26.5,-9.1,3.8,18.7,8.6,-17.8
-31.0,-9.6,6.5,21.6,-6.2,-4.7
-18.2,-0.8,16.9,8.9,-3.1,-1.0
87.8,10.4,-10.4,5.0,29.3,-6.0
37.4,17.1,-12.4,7.3,16.6,-2.7
-10.7,6.0,38.3,40.6,26.7,-29.5
-9.9,9.5,62.3,32.1,29.4,-31.2
43.8,27.5,16.9,14.8,37.5,-19.9
17.5,14.5,4.4,-2.0,23.6,-15.6
6.3,19.0,-24.0,-10.1,14.5,-8.7
28.0,-27.3,3.5,8.4,10.5,-12.6
33.4,-20.4,14.2,-9.3,28.4,-28.0
2.6,11.0,2.6,-3.1,2.5,1.4
16.8,24.0,-10.9,0.1,31.7,-22.1
-10.2,10.6,-59.6,1.7,15.7,-15.5
-19.7,-73.7,15.9,-0.4,14.4,-42.2
-17.5,-22.0,45.9,52.9,21.6,-34.3
-15.7,6.7,36.3,28.7,-2.2,0.2
38.6,30.9,5.7,0.1,41.1,-25.0
24.6,24.2,6.9,-24.7,36.1,-25.4
11.2,13.5,40.5,32.6,14.4,-9.0
9.1,3.5,-8.2,24.2,7.6,-4.7
20.9,10.8,16.9,24.5,24.1,-17.0
20.5,46.1,8.6,4.1,31.0,-13.9
-3.1,6.0,-0.5,-4.9,1.8,-0.7
-2.5,-6.9,9.6,5.6,6.4,-9.3
-3.1,-1.7,-12.2,26.8,4.7,-5.5
-2.3,7.0,4.2,4.3,4.5,-3.6
23.8,8.2,-8.6,-39.2,24.8,-17.3
-3.2,3.0,-7.7,-56.9,7.2,-6.9
-61.1,-30.1,7.4,5.9,-3.5,-20.3
-55.9,-2.7,16.6,47.7,13.6,-29.8
-4.4,1.5,17.1,34.4,3.4,-4.8
46.2,76.0,10.3,7.9,31.8,0.6
34.5,18.7,25.5,12.1,39.8,-28.6
-15.1,11.2,4.0,34.1,-0.1,-0.4
-11.1,16.3,31.7,20.2,12.9,-11.2
25.8,58.5,5.0,3.7,11.3,12.0
32.9,78.0,-0.2,0.9,32.7,-2.9
11.5,22.0,-15.8,-13.7,6.6,2.8
-14.7,7.2,19.6,19.0,22.5,-25.0
-17.6,6.2,5.0,34.8,13.3,-16.4
20.7,37.0,5.5,15.4,36.8,-23.5
27.0,35.6,-35.0,-2.6,36.0,-20.5
-2.5,6.5,-40.8,-61.4,3.5,-2.1
-61.0,1.7,6.1,16.8,15.6,-31.6
-65.9,2.7,43.4,28.6,-0.5,-15.8
2.9,18.2,12.0,16.7,21.4,-17.0
76.7,110.4,7.7,21.4,45.4,3.1
42.5,28.6,-4.1,3.8,13.1,5.3
-24.4,4.9,24.4,26.6,12.0,-18.2
-26.5,2.2,18.3,21.3,5.1,-11.0
47.9,51.9,33.6,2.2,30.9,-5.0
63.9,93.7,-28.8,3.9,19.1,22.4
24.3,4.1,-14.3,1.4,8.0,-1.8
-62.3,-15.7,11.1,5.6,5.1,-25.3
-64.3,-15.5,10.6,39.6,-1.4,-19.0
29.4,26.2,-1.8,4.9,24.9,-11.1
-10.6,23.3,-21.9,-23.7,10.8,-7.5
-5.4,12.5,-12.9,-38.2,24.1,-23.7
-42.9,3.2,-1.9,3.7,7.2,-17.2
-40.4,6.3,35.5,20.9,15.4,-25.5
-8.1,8.6,41.6,21.9,15.2,-15.3
42.3,95.4,1.8,19.6,31.8,4.7
17.4,49.1,4.8,22.4,33.1,-15.6
28.0,16.6,36.0,27.4,38.2,-27.8
26.0,15.9,65.1,15.8,31.7,-21.6
14.6,45.6,10.4,13.2,24.2,-8.7
51.0,91.4,-8.3,-15.2,33.6,4.6
20.6,29.3,-29.8,-12.7,25.9,-13.9
-21.7,-30.5,19.3,3.3,1.2,-16.1
-17.8,3.8,0.7,51.5,13.9,-17.8
18.9,11.2,4.2,10.7,20.4,-13.6
-2.1,66.7,-19.9,-73.2,12.5,6.3
-4.4,10.6,-20.0,-69.2,22.2,-21.8
-35.6,-17.0,-4.7,4.0,-7.0,-7.2
-31.8,1.0,37.8,7.0,5.4,-12.8
-2.8,12.9,40.0,17.9,27.6,-26.8
26.5,107.9,4.2,12.3,29.3,7.5
30.0,16.9,-14.2,22.0,37.1,-26.6
19.2,7.2,35.9,11.3,23.0,-16.7
22.8,11.4,24.4,14.1,35.1,-27.4
29.3,56.9,25.1,12.3,35.0,-13.8
-1.3,57.1,-7.3,-13.5,4.4,12.3
9.5,24.2,-10.0,-3.9,8.0,0.6
-1.5,-8.8,21.8,11.1,19.7,-23.8
-5.3,-15.5,6.2,1.6,7.0,-12.5
8.0,10.2,5.4,-4.7,3.2,2.1
42.7,26.0,-37.1,-14.9,32.2,-16.3
-0.1,4.1,-44.1,-5.8,5.1,-4.6
-75.0,-39.7,3.5,-9.3,-12.0,-18.4
-75.7,-45.3,1.1,43.5,-14.4,-17.7
2.8,6.5,7.9,40.0,14.7,-12.6
44.9,38.4,16.9,-22.5,30.5,-9.0
37.1,39.0,13.7,-16.4,18.4,1.2
-3.2,16.0,28.9,44.0,23.4,-20.8
-2.0,14.9,11.3,52.7,27.2,-25.2
37.0,13.8,20.1,6.2,18.1,-6.4
47.9,39.2,-16.5,-6.2,13.7,8.5
34.0,11.0,3.0,2.3,32.3,-22.2
-34.7,0.2,15.8,24.0,-1.7,-7.1
-32.7,0.2,2.7,13.0,4.9,-12.8
32.9,10.6,18.4,27.0,28.9,-18.7
8.1,26.0,-65.9,-8.4,21.0,-12.3
4.0,-11.9,-23.6,-18.1,15.3,-18.2
-65.8,-17.3,11.6,6.9,-3.4,-18.1
-60.1,1.0,32.6,34.1,15.1,-31.0
8.5,6.2,36.3,36.2,30.0,-27.7
56.8,25.5,-6.4,18.1,42.9,-22.9
42.8,43.8,-24.1,14.1,32.5,-10.9
-6.0,-6.2,20.1,23.0,11.3,-15.6
-7.3,-4.1,18.7,3.7,6.8,-10.5
37.2,19.4,34.3,12.1,14.0,0.6
71.0,67.3,-20.4,-5.9,25.6,9.7
33.1,18.1,-3.9,5.6,27.3,-15.0
-42.0,-10.0,19.9,14.4,6.8,-20.0
-40.7,-2.8,18.8,9.4,10.9,-22.5
36.9,16.6,15.7,4.2,39.7,-27.4
22.8,53.0,-76.9,-15.1,9.0,10.9
15.2,13.8,-17.7,-15.4,31.9,-25.6
-63.8,-43.5,11.2,6.5,8.2,-37.3
-65.5,-45.8,19.5,11.2,2.4,-33.0
13.5,19.9,34.2,27.8,26.5,-19.1
10.6,46.4,-7.9,6.3,14.0,1.2
36.2,19.1,4.0,12.7,36.7,-23.8
25.9,22.5,43.8,12.1,13.2,-1.6
33.6,22.4,18.7,40.7,38.6,-26.5
35.7,25.9,21.8,21.7,35.0,-20.5
37.0,15.1,-6.1,-22.6,26.4,-13.5
26.7,18.5,-1.9,-6.9,34.1,-24.2
-11.2,-9.9,29.2,21.1,2.1,-8.3
-11.0,-15.5,-0.7,0.2,2.8,-10.4
22.7,8.8,9.9,5.7,21.0,-14.6
22.7,-0.4,-24.7,-19.1,16.6,-11.7
0.1,-8.9,0.9,-23.0,11.2,-13.6
-54.8,5.5,6.4,1.3,-6.2,-5.2
-50.1,10.0,35.6,92.2,9.3,-19.7
-1.4,-5.7,9.1,38.2,6.3,-8.9
54.0,88.7,10.0,6.6,30.1,7.9
36.6,56.2,9.7,6.3,25.3,-0.7
3.5,-0.5,23.3,12.0,18.7,-19.6
4.2,-3.7,2.3,15.7,20.7,-22.4
32.7,41.5,5.1,19.9,12.6,7.6
43.0,23.8,9.1,-23.1,33.2,-16.8
36.8,22.2,7.3,-28.5,27.9,-14.1
-38.1,2.3,13.9,24.1,16.0,-26.5
-39.7,-12.0,4.7,6.1,10.5,-24.5
32.9,15.4,-1.3,-0.5,14.9,-2.3
-34.9,42.8,-25.8,-29.2,-7.7,11.5
-6.8,10.5,-20.4,-20.2,3.1,-1.3
-23.8,-56.1,3.0,-9.9,6.1,-28.6
-24.1,-33.6,1.6,38.6,5.0,-21.5
-3.8,11.5,27.8,11.2,13.1,-12.1
65.6,50.0,12.7,-20.7,25.0,4.6
42.1,56.1,14.6,4.6,34.6,-10.3
-15.9,3.4,12.2,5.5,2.9,-6.8
-15.2,9.7,8.9,41.0,4.9,-5.7
42.1,23.9,18.4,18.0,34.6,-19.6
60.9,33.9,8.0,-58.2,44.2,-21.3
24.4,13.4,-11.4,-41.0,19.8,-11.6
-31.8,4.0,21.9,24.8,12.1,-20.1
-31.5,-3.9,6.6,19.1,13.1,-22.2
26.0,10.8,11.1,5.4,25.3,-16.9
21.9,-14.4,-46.1,-49.6,11.3,-10.3
15.5,-2.7,-26.1,-13.4,22.8,-21.5
-69.9,2.1,15.0,4.2,7.1,-25.0
-72.8,-11.2,25.8,-3.3,-2.5,-18.4
18.2,4.9,19.7,9.4,31.7,-26.8
50.0,16.9,7.9,55.1,24.4,-9.0
46.9,63.5,13.2,50.6,40.8,-12.7
-15.2,1.1,19.4,3.7,9.7,-13.1
-9.7,-18.5,2.8,30.8,27.9,-36.8
42.0,31.7,5.7,11.0,24.7,-6.7
-11.9,81.1,14.4,-12.7,-2.2,23.1
24.1,22.8,11.5,-7.8,8.0,4.0
-1.0,-23.1,2.6,4.3,6.8,-14.1
7.0,6.5,32.4,5.5,33.2,-32.1
24.1,13.4,8.6,-1.5,8.0,1.2
-10.4,21.5,-21.1,-0.7,23.3,-20.9
11.5,13.8,-10.6,-8.4,15.5,-9.7
-51.2,-6.9,10.5,4.7,6.2,-21.7
-46.8,-52.5,99.4,57.5,20.6,-49.6
14.0,11.0,37.5,18.2,23.7,-18.5
6.9,21.2,-4.9,-0.1,3.6,3.7
29.7,22.0,1.2,3.1,17.0,-4.7
21.5,3.6,8.5,19.0,14.1,-8.3
23.5,6.2,42.8,48.0,20.6,-13.9
34.2,45.6,22.8,13.5,31.8,-12.3
53.5,43.2,-24.2,-21.4,42.1,-18.5
20.3,14.1,-11.8,-20.2,20.1,-11.4
-26.1,-10.8,26.0,34.1,24.9,-36.4
-29.4,4.0,18.1,7.8,13.9,-20.3
20.2,10.1,5.9,4.4,19.8,-12.9
1.7,58.1,-27.1,4.1,29.3,-13.4
-9.8,5.6,-22.9,-2.9,8.5,-10.2
-42.6,-14.6,7.8,5.2,10.1,-26.0
-43.6,-38.9,15.1,13.0,6.7,-29.1
-3.3,15.1,15.5,43.0,30.1,-28.2
60.6,31.8,33.1,5.7,31.1,-7.8
41.7,19.8,22.4,1.4,28.8,-13.7
-11.6,20.6,11.7,21.8,17.9,-15.2
-15.3,14.5,43.3,21.8,5.9,-5.7
38.1,10.5,5.0,6.1,17.1,-5.5
80.0,36.4,8.1,-7.4,47.5,-20.0
37.5,5.3,-4.6,-13.5,33.2,-24.2
-51.5,2.9,3.0,5.7,-8.2,-3.5
-43.1,14.0,15.4,14.2,19.2,-27.0
37.8,5.6,6.7,7.9,33.9,-25.3
13.4,29.3,-26.4,-48.5,6.1,5.7
-3.5,11.9,5.9,-17.9,30.0,-28.6
-37.3,-37.8,-7.5,2.9,1.5,-22.6
-31.8,-15.0,46.8,55.2,19.7,-32.8
-9.6,2.5,19.6,16.1,9.8,-12.6
89.0,22.6,-5.3,-1.7,26.4,1.2
50.1,37.9,-2.1,2.6,42.9,-21.0
-17.2,26.2,39.0,24.4,19.4,-16.8
-22.4,17.6,35.7,1.7,2.3,-2.8
44.7,22.7,8.1,3.0,25.0,-9.1
72.4,3.9,-20.4,-7.2,21.5,-3.5
22.2,5.6,-18.4,-0.4,14.2,-7.6
-35.3,0.3,12.8,5.9,19.8,-29.2
-44.1,-13.6,6.8,13.2,-9.0,-5.0
23.5,8.1,-2.9,3.7,18.4,-10.7
-4.7,36.6,-5.0,-9.6,8.7,0.5
3.7,16.2,-33.0,-55.1,31.1,-26.5
-34.6,-73.8,7.2,8.0,20.3,-51.7
-42.3,-45.4,45.4,62.0,-4.7,-19.3
-1.0,10.3,14.8,38.3,15.7,-14.6
90.5,17.4,6.2,7.2,40.5,-15.0
45.2,5.5,3.4,3.1,20.4,-8.1
-18.2,19.6,28.5,43.4,24.6,-24.3
-26.9,6.8,41.4,32.7,-3.9,-1.5
45.1,11.4,17.5,6.7,20.0,-6.8
37.7,12.9,0.4,-40.6,27.8,-16.3
19.6,3.9,-26.9,-11.9,11.1,-5.5
-22.5,-21.5,21.2,17.7,23.9,-36.7
-24.5,6.3,29.3,16.7,17.3,-22.3
23.4,9.4,8.4,11.2,23.4,-15.4
10.1,2.0,-67.9,-29.6,11.7,-9.5
8.8,-6.7,-38.4,-55.4,13.2,-14.0
-61.1,1.2,15.1,14.3,8.9,-23.9
-63.5,-36.0,22.6,37.8,1.0,-28.0
10.5,-7.3,14.6,12.9,19.1,-20.3
7.1,22.2,17.0,10.3,27.5,-20.7
22.6,11.8,3.0,1.0,7.7,0.8
21.5,-3.7,28.4,41.5,36.0,-33.1
15.6,-16.6,45.3,15.6,16.8,-18.8
25.2,58.5,7.4,8.3,16.2,5.5
-0.9,36.2,-1.3,-29.2,0.7,8.7
23.7,32.1,0.2,-36.4,26.4,-12.7
-34.5,-43.9,7.2,3.7,-2.5,-18.9
-28.1,-20.4,10.7,14.3,18.4,-32.2
20.2,15.8,4.0,8.9,14.7,-5.1
-6.7,14.9,-3.2,-54.4,5.7,-3.0
19.5,21.9,-2.0,-47.5,29.8,-19.9
-72.5,-54.8,5.2,7.2,-3.7,-30.1
-66.8,-73.6,78.8,53.4,14.8,-54.6
15.0,25.4,44.7,7.1,15.1,-4.4
53.7,21.0,11.2,0.2,15.4,3.2
58.0,48.1,19.7,7.6,34.0,-7.7
-29.6,15.1,41.3,37.1,20.3,-24.9
-37.0,8.7,22.1,4.7,-4.1,-2.1
55.1,20.5,34.9,8.6,24.4,-6.1
21.6,3.2,-0.1,-15.7,10.9,-4.6
39.2,15.8,3.2,-25.6,26.6,-12.8
-61.6,-1.1,19.1,5.1,-12.6,-2.0
-61.1,-12.5,30.3,18.1,-10.8,-7.4
34.1,11.8,11.2,-2.1,9.8,2.0
28.8,2.9,-3.7,-14.3,13.3,-5.5
20.7,-1.8,-2.9,-21.9,20.9,-17.2
-99.8,-0.7,9.2,1.6,-17.0,-8.3
-92.6,4.8,100.6,33.6,6.7,-29.8
25.5,8.0,22.4,22.5,36.7,-29.7
49.9,33.6,5.8,17.8,37.4,-17.4
43.5,21.7,-3.1,4.2,13.0,4.3
-18.0,14.2,59.4,24.9,21.5,-22.9
-19.6,12.1,62.7,91.5,16.0,-17.6
42.8,14.0,22.5,3.0,10.9,3.4
32.9,39.5,-14.9,-73.4,11.4,8.3
28.9,4.9,-18.0,-8.7,8.5,-0.3
-24.9,-6.8,37.5,19.8,24.3,-34.3
-26.3,-2.2,26.7,9.2,19.4,-27.4
29.0,19.8,1.7,3.4,8.9,4.2
-24.6,7.0,-5.3,-5.8,12.5,-17.6
13.1,11.4,8.3,-10.3,32.1,-27.9
-34.6,0.2,6.5,8.0,2.5,-11.5
-30.5,-24.5,19.3,15.2,16.2,-31.8
11.8,8.4,28.5,14.4,27.6,-23.1
30.4,12.4,11.4,10.1,14.9,-4.1
33.8,17.5,7.4,19.8,10.0,3.5
10.6,5.7,9.4,22.4,16.5,-13.7
16.2,12.9,77.5,28.8,35.1,-28.7
36.3,15.1,16.2,11.3,18.3,-6.1
-12.3,28.1,-22.7,4.9,21.8,-17.7
7.1,20.3,-28.5,-23.6,12.5,-6.1
1.2,-6.4,20.7,17.4,6.0,-7.5
1.0,-41.6,45.2,12.1,5.3,-16.7
9.0,26.6,7.4,6.9,18.7,-9.1
-32.9,-1.4,-21.6,-26.3,5.8,-15.6
2.2,-5.1,-26.1,-23.2,22.2,-23.8
-29.8,3.4,12.5,11.4,20.5,-28.9
-36.6,-13.2,37.8,8.5,-1.8,-11.6
-1.5,2.6,36.6,16.5,10.1,-10.6
-0.4,37.3,8.6,13.3,21.5,-12.6
37.9,9.6,5.0,17.6,24.7,-14.4
29.2,2.5,27.9,13.4,25.8,-18.6
27.0,-10.9,47.5,11.6,18.6,-15.8
42.0,14.7,22.3,18.0,38.1,-25.1
14.9,67.7,2.1,-19.1,24.6,-2.6
34.9,19.1,-2.2,-29.0,27.1,-14.4
-14.3,-6.7,23.1,20.4,21.4,-28.5
-16.4,-68.7,16.9,61.0,14.5,-39.0
30.4,5.9,3.3,3.0,12.4,-3.8
2.8,10.3,-1.1,-30.4,18.2,-16.2
13.7,8.4,-28.7,-41.1,24.9,-20.9
-41.3,-39.4,12.5,13.1,18.7,-41.0
-44.3,-3.4,61.3,24.9,8.8,-22.1
13.6,3.4,39.9,15.1,24.6,-21.4
29.8,-4.6,10.1,5.7,20.2,-15.1
33.4,4.7,12.7,5.8,21.7,-12.9
16.4,45.2,44.0,18.2,24.3,-8.8
17.0,46.0,28.8,18.1,26.3,-10.1
32.0,3.2,9.9,5.6,16.9,-9.2
-10.3,40.4,7.9,1.8,27.7,-20.7
6.7,12.6,-9.4,1.9,23.5,-19.9
45.6,-36.3,19.7,12.6,37.7,-39.0
45.5,-27.0,17.7,13.9,37.3,-35.6
9.6,14.5,8.0,5.7,33.1,-29.1
33.8,8.5,9.0,-14.8,34.5,-24.8
19.7,9.6,-5.4,-23.6,34.3,-29.2
-47.6,0.7,-6.4,1.7,11.5,-24.1
-53.0,-0.3,121.9,26.5,-6.4,-7.2
10.7,-3.0,39.3,19.1,4.8,-3.2
102.8,25.0,-10.1,4.9,33.6,-2.3
51.1,23.6,-19.8,12.8,14.2,5.3
-24.8,6.0,21.6,11.0,9.0,-14.1
-28.6,0.7,36.6,26.3,-3.4,-3.1
50.7,17.4,3.6,5.1,12.8,4.2
85.9,58.5,-10.1,-28.3,50.2,-13.6
29.6,18.4,3.7,-48.6,28.1,-17.4
-44.7,-32.5,6.6,15.3,-2.8,-18.4
-39.6,-4.6,30.3,13.5,14.0,-25.7
32.1,33.7,18.2,8.0,36.3,-21.1
13.3,1.0,-46.3,-22.0,6.4,-3.2
3.9,0.1,-32.1,-8.4,15.3,-15.6
-40.6,-15.2,3.9,-4.6,-9.1,-5.2
-37.2,-3.3,22.8,64.2,1.9,-12.7
4.0,4.6,9.4,32.7,15.6,-14.9
12.4,21.7,4.2,-3.5,4.6,4.3
13.5,14.9,27.0,-1.9,29.9,-23.4
37.6,8.4,29.0,26.5,31.0,-21.5
35.7,0.4,11.5,-0.3,24.8,-17.1
11.0,23.1,26.6,6.1,21.7,-13.9
64.0,26.7,-9.1,-3.1,31.9,-9.5
6.8,13.1,-15.6,-20.9,8.9,-4.7
-30.8,-31.0,13.3,6.9,14.6,-32.3
