297.1,155.4,58.3,18.9,144.9,-35.2
104.0,75.8,-18.7,5.6,36.0,6.0
-2.9,2.1,-0.3,20.3,55.6,-50.6
46.8,20.6,65.0,12.7,70.3,-50.0
66.5,38.9,92.4,108.4,129.3,-94.8
-7.9,-2.6,-9.8,-11.9,40.6,-39.0
138.3,167.5,32.2,26.6,103.8,-23.5
47.2,-49.8,65.2,30.1,102.0,-98.3
-27.3,45.9,-30.4,-17.2,22.7,-12.6
-23.9,35.3,-217.9,-412.9,32.7,-24.3
56.1,-9.4,194.5,453.8,128.3,-108.6
-248.0,-319.0,-66.2,-141.5,32.4,-160.4
329.5,185.1,-23.4,-138.5,156.1,-32.8
-160.5,-61.0,125.2,206.0,-29.8,-18.1
-155.9,-118.5,84.6,-23.5,-15.9,-46.1
331.2,124.6,39.0,68.7,161.1,-53.3
64.0,48.0,-16.5,-10.7,29.2,-2.1
92.4,41.1,14.7,7.7,99.3,-62.2
25.9,31.4,60.7,61.1,109.4,-86.9
12.4,7.0,54.7,118.9,69.3,-58.5
69.7,31.4,-18.5,-8.2,31.5,-7.2
48.1,19.3,11.4,8.0,40.1,-22.1
28.9,6.8,12.8,5.5,25.7,-17.0
63.6,33.7,18.1,20.2,118.1,-86.9
38.4,4.7,-110.3,-136.3,42.8,-30.1
36.0,13.5,117.8,188.9,47.0,-32.9
-365.8,-229.9,-76.5,-90.0,26.4,-152.6
366.0,304.1,0.3,-84.9,110.7,47.8
-83.7,-80.9,53.5,291.6,65.2,-95.8
-112.7,-30.5,55.6,33.2,-21.4,-9.9
385.8,293.2,45.6,30.8,169.7,-4.4
74.1,38.6,11.5,20.3,71.0,-40.3
32.5,28.0,3.2,15.4,51.0,-32.6
35.5,7.5,30.2,7.3,45.7,-32.9
29.6,-0.7,47.1,254.8,28.2,-20.9
18.6,21.7,-16.5,-61.0,9.6,0.9
253.3,160.5,29.4,39.4,142.0,-39.3
-61.7,-14.7,12.0,22.4,33.3,-45.8
-1.3,3.4,-29.1,-104.9,0.9,-0.8
6.3,12.0,-254.1,-195.7,23.5,-16.5
-60.5,-43.4,248.8,122.2,37.1,-56.6
-462.2,-153.2,-128.7,-33.1,-33.9,-94.7
375.2,127.4,-93.6,-112.2,105.5,6.2
-125.6,-145.2,104.7,331.3,27.6,-87.8
-111.3,-115.7,177.6,27.3,70.3,-115.0
377.3,70.7,13.3,61.0,111.8,-13.7
-54.0,18.1,13.4,-44.1,33.7,-35.1
159.7,24.3,7.5,-7.6,65.9,-24.4
-2.5,32.3,37.2,181.3,103.7,-85.8
-20.2,8.7,105.6,108.9,51.0,-48.1
147.9,59.0,-6.5,28.0,30.7,15.6
131.4,70.2,63.0,11.6,125.8,-72.1
33.4,41.1,56.9,37.0,121.5,-93.5
6.1,9.3,-51.2,25.6,55.1,-45.9
1.0,-1.1,-141.1,-230.2,40.0,-37.3
22.0,30.6,168.6,292.1,87.6,-67.3
-328.7,-55.1,-66.7,3.9,23.3,-95.9
329.2,139.9,6.4,-68.1,157.2,-45.3
-129.8,-13.6,141.7,262.0,-23.6,-5.5
-130.2,-115.0,5.1,68.5,-24.9,-31.4
309.8,267.9,51.6,-4.7,99.4,38.6
154.7,-19.0,18.9,30.6,91.9,-59.9
12.8,42.2,16.3,53.3,92.8,-71.3
23.1,8.6,33.7,7.0,38.6,-29.2
45.4,29.3,37.1,293.3,105.1,-79.0
17.9,131.8,41.5,-8.4,107.8,-59.0
202.5,59.4,18.2,25.2,100.2,-37.9
-30.0,17.0,8.4,28.9,39.7,-37.6
5.3,16.2,20.8,-78.5,43.2,-33.8
17.9,38.9,-78.9,-332.1,80.9,-59.6
-9.8,35.7,355.9,305.6,99.9,-82.8
-328.6,-165.4,-106.6,-82.8,-21.2,-85.9
357.3,318.0,-68.0,-42.5,186.2,-19.1
-123.9,-59.0,244.5,356.0,32.6,-67.8
-128.6,-115.4,137.5,81.3,18.8,-71.9
354.8,129.2,14.4,38.7,178.7,-63.1
149.3,28.5,22.5,17.0,91.9,-49.5
32.4,58.4,22.7,-1.0,58.0,-30.7
0.6,-3.3,5.8,11.2,30.6,-29.3
-7.3,-6.7,150.5,3.0,6.7,-8.7
43.8,79.2,-48.2,34.6,91.9,-54.0
114.6,325.5,30.8,27.5,100.2,17.4
-1.2,-20.6,32.4,6.6,20.8,-24.8
8.6,14.1,-61.7,22.1,21.6,-14.5
30.1,34.8,-254.4,-263.6,85.7,-63.4
24.5,-107.5,151.1,231.4,97.4,-113.1
-391.6,-375.8,-37.8,-131.5,-68.9,-109.5
328.1,157.6,-121.3,-50.5,111.3,1.4
-110.2,-133.0,283.6,277.1,16.6,-70.7
-87.9,17.4,57.1,26.3,83.1,-87.0
349.6,319.9,50.3,123.8,175.3,-9.9
114.0,89.0,-18.4,-28.6,80.2,-28.6
39.2,34.9,-6.3,-34.6,64.1,-42.4
14.9,-9.6,57.9,34.3,62.7,-57.5
-5.3,-4.7,109.0,15.1,2.4,-5.2
49.3,64.4,12.5,20.6,94.2,-59.4
259.5,233.3,28.1,27.2,128.0,-5.7
-64.1,-56.9,7.6,2.4,-3.4,-24.5
11.8,25.2,19.4,16.7,76.2,-60.4
-13.4,3.4,-193.0,-188.7,0.8,-2.3
-64.9,-64.3,197.3,146.1,-6.0,-23.3
-264.5,-291.0,-86.5,-82.6,-27.1,-102.0
303.7,41.3,-71.3,-50.1,91.2,-16.5
-115.5,8.9,67.6,297.5,82.3,-94.1
-130.6,-44.4,6.8,124.9,37.1,-69.1
293.6,31.9,55.1,14.3,61.1,6.0
48.9,21.2,11.6,16.6,87.1,-63.9
60.2,56.2,-4.1,3.6,70.6,-38.6
43.7,7.0,131.0,46.8,116.5,-95.6
22.3,-32.2,167.8,134.2,52.5,-52.9
54.3,38.5,0.1,-10.1,53.0,-28.0
69.1,111.4,21.1,41.3,85.3,-35.2
48.9,-25.1,6.3,22.3,36.7,-31.9
-22.3,17.9,-9.9,13.6,49.4,-44.6
-7.1,32.0,-159.0,-349.9,94.6,-78.2
66.1,-2.3,52.8,413.3,88.2,-68.8
-444.0,-183.5,-37.8,-196.0,-85.3,-52.1
430.6,49.0,-24.1,-121.6,130.6,-27.9
-163.8,-0.5,314.4,425.9,76.2,-98.7
-182.8,0.3,76.0,1.6,19.7,-51.2
448.7,236.8,21.2,80.6,184.6,-22.8
70.9,101.5,44.5,26.3,83.3,-36.1
88.5,34.0,28.5,28.3,90.3,-57.5
-33.7,-20.9,-6.5,51.5,-5.6,-7.3
4.9,17.4,78.7,170.3,109.9,-94.3
85.1,25.0,-1.0,1.7,80.3,-50.5
122.9,40.3,50.4,49.6,123.0,-78.7
-16.4,14.4,26.7,45.2,30.7,-26.3
27.5,2.8,-63.2,-46.5,37.1,-28.7
30.0,7.7,-148.8,-44.4,44.7,-32.5
-1.3,44.1,274.2,58.2,75.9,-57.3
-160.3,-154.9,-68.9,-7.6,66.3,-131.4
278.6,89.6,-9.2,-94.4,158.8,-70.3
-114.1,-49.4,93.8,65.1,72.0,-99.8
-111.2,-14.3,97.4,30.0,80.8,-97.4
273.6,84.9,31.3,111.3,143.7,-58.0
26.0,45.3,26.9,25.8,104.8,-79.0
140.3,126.4,20.2,9.4,107.7,-37.9
-43.7,-5.0,21.5,136.4,7.7,-15.6
-34.4,-32.9,20.0,71.9,35.3,-46.6
143.2,89.2,40.3,31.1,116.5,-56.1
-9.5,148.2,16.5,51.4,45.0,-2.6
90.7,5.8,31.6,82.6,109.5,-82.3
6.3,10.0,22.2,10.8,38.8,-30.8
3.0,7.5,-60.9,-34.2,28.7,-24.1
67.6,5.5,157.9,152.0,40.5,-22.9
-293.6,-230.5,25.7,29.7,54.9,-165.0
312.3,61.2,-57.1,-96.1,74.2,5.4
-140.0,-83.9,125.4,255.4,-9.3,-40.1
-105.9,-37.2,58.6,-36.4,92.4,-114.0
340.9,173.6,49.1,168.8,159.5,-36.2
40.0,153.9,14.3,-21.9,47.8,5.2
109.8,27.4,42.6,-24.6,120.3,-81.5
-6.8,37.1,51.0,126.5,112.3,-93.9
-43.0,4.2,54.8,153.0,4.3,-10.5
90.4,8.1,9.2,13.5,62.6,-38.2
170.1,53.8,48.7,35.2,133.6,-76.7
-62.8,-36.8,21.8,12.8,34.3,-52.2
41.5,-0.8,-10.4,-4.8,28.2,-17.8
53.2,13.5,-223.1,-81.5,63.4,-44.8
-55.2,-36.3,202.2,266.7,56.9,-71.9
-355.4,-423.4,-58.0,-79.0,8.6,-186.1
338.3,375.7,-59.2,-33.8,143.8,31.9
-109.6,-32.1,261.7,185.8,44.8,-68.8
-92.8,19.7,18.0,74.9,95.1,-98.2
318.1,240.2,58.8,32.3,83.5,47.4
114.4,2.1,12.7,33.5,95.5,-66.0
75.7,99.4,21.5,51.7,122.9,-70.6
16.0,0.4,107.0,59.2,115.6,-102.9
-3.8,13.8,-66.3,143.6,56.6,-48.7
47.9,105.4,64.9,-35.1,40.0,0.5
96.2,43.8,-24.8,74.2,61.4,-26.1
-15.5,-11.8,-17.7,61.1,21.5,-25.5
19.1,3.1,93.8,-11.6,22.6,-16.7
23.7,8.7,-145.7,-164.5,36.4,-25.9
-5.4,15.6,119.4,128.2,51.6,-44.1
-269.8,-80.6,-32.6,-50.8,44.4,-112.0
267.2,198.2,-10.9,-63.8,69.8,38.0
-119.4,-11.1,172.1,328.3,-16.8,-9.5
60.6,142.7,223.2,207.3,520.5,-424.2
769.3,526.7,544.6,543.7,1568.9,-1146.3
558.2,600.6,439.0,495.9,1447.1,-1054.0
87.0,53.3,45.6,64.4,190.9,-143.7
-341.8,-307.3,-271.5,-328.5,-980.2,747.7
-88.4,-73.6,-23.2,-59.2,-223.3,167.1
59.2,30.9,17.7,63.1,107.9,-79.8
135.9,143.8,2.0,-3.4,37.7,29.8
-8.7,6.2,25.3,16.3,76.7,-69.8
26.6,50.3,26.1,55.9,94.3,-66.8
20.7,29.4,-105.7,-173.4,76.8,-58.3
-3.2,21.2,156.8,189.7,93.1,-79.7
-260.7,-88.4,-68.3,-34.0,31.0,-99.5
304.0,78.2,-111.0,-18.5,98.3,-12.9
-108.2,-28.0,112.4,196.2,89.6,-109.6
-121.7,-53.5,93.2,-54.0,49.5,-81.0
298.9,40.7,3.9,98.1,83.2,-9.6
161.9,7.3,22.5,-1.4,74.5,-35.9
5.8,136.8,5.8,-0.4,5.8,32.7
20.0,-40.9,7.2,159.8,73.1,-74.7
-2.7,-4.4,48.4,143.4,5.3,-6.5
32.7,116.7,2.5,13.5,86.2,-41.1
187.5,49.4,41.4,13.9,73.8,-20.2
-34.2,48.1,71.4,36.9,90.4,-76.2
63.8,16.6,8.5,7.3,86.6,-63.1
58.7,11.9,-342.8,-24.6,71.5,-51.6
-66.2,23.7,325.4,293.2,-5.0,-1.6
-303.7,-21.1,-103.4,-124.6,-46.7,-18.4
320.5,118.5,-31.6,-8.6,171.9,-66.2
-96.9,-88.8,215.5,53.4,46.2,-83.1
-86.8,-79.5,28.6,64.3,76.3,-106.8
317.9,61.1,140.4,40.8,164.3,-74.9
66.1,179.3,-2.4,34.6,67.1,-0.3
61.8,-1.6,-35.3,13.4,28.8,-15.4
14.0,38.9,132.6,30.8,80.1,-59.1
-1.2,15.5,186.2,159.1,34.9,-27.3
87.9,22.6,-5.3,0.7,106.6,-74.4
30.4,221.9,-2.6,34.2,20.1,47.0
56.4,9.9,10.6,35.9,74.5,-54.8
-1.0,19.7,3.1,-11.6,20.9,-13.4
29.7,41.2,14.7,0.1,112.5,-85.3
63.1,16.2,275.5,70.3,94.6,-70.5
-341.4,-69.0,-34.1,-94.7,-47.2,-38.4
347.6,119.1,-17.4,-158.1,141.0,-33.1
-130.4,-47.4,268.1,301.2,33.7,-66.6
-149.3,-51.5,154.8,-44.5,-22.8,-19.7
343.8,52.0,3.7,191.9,129.7,-41.5
188.6,45.1,32.9,1.3,136.1,-77.5
11.7,29.8,31.3,4.2,94.9,-76.0
30.6,4.6,15.8,56.1,65.9,-53.3
51.2,29.5,97.2,95.8,127.4,-98.4
-16.5,3.8,-11.8,-19.9,10.8,-12.4
186.4,1.5,28.8,25.5,42.0,-4.6
-63.7,21.8,52.3,25.9,21.2,-24.9
34.6,0.0,-49.2,-32.3,32.7,-23.2
44.3,15.1,-252.2,-286.2,61.6,-43.8
-73.8,19.4,279.9,247.4,-8.9,0.2
-349.0,-276.2,-22.4,-24.0,-63.9,-79.3
320.5,49.5,-6.0,-97.5,119.2,-36.9
-112.1,-54.2,269.7,86.6,45.5,-76.7
-115.1,-56.9,91.7,131.7,36.7,-69.7
328.1,212.3,27.9,26.3,141.8,-11.3
63.8,24.1,19.1,24.2,108.8,-80.2
100.3,34.1,16.2,13.8,88.0,-53.3
-27.8,-8.2,17.8,12.3,33.1,-37.7
-39.2,-24.0,87.0,231.6,-0.8,-12.5
96.9,122.8,21.5,-70.0,78.0,-20.1
176.7,73.5,15.1,41.2,98.6,-37.9
-27.4,16.9,19.3,36.8,63.6,-58.7
5.3,-0.4,3.1,-79.4,3.4,-1.7
26.8,19.9,-7.5,-262.4,67.4,-51.3
-51.4,-9.4,228.0,109.4,-7.9,-5.3
-358.9,-49.9,-110.0,-7.9,10.2,-87.5
365.2,282.6,22.2,3.4,185.5,-25.4
-130.7,-39.0,260.3,150.0,-12.1,-23.4
-128.2,-22.1,70.9,-31.5,-4.6,-25.6
354.3,299.7,49.1,100.4,152.8,5.8
-58.9,31.0,0.8,-16.9,23.4,-23.1
168.6,32.6,14.1,16.0,125.1,-75.1
-32.9,9.4,46.0,102.2,33.3,-34.2
-30.8,-2.0,110.5,118.7,39.5,-42.8
173.2,36.9,19.3,21.1,138.9,-84.5
231.4,70.2,49.6,29.0,162.2,-86.0
-15.7,16.3,44.2,29.8,82.4,-73.3
-0.3,9.3,-10.8,-38.8,14.0,-9.8
30.4,47.1,-112.4,-129.1,105.6,-77.4
-22.4,10.0,169.0,57.3,62.3,-57.6
-300.2,-28.9,-15.5,-9.4,-9.7,-54.1
310.5,151.9,-34.5,-64.7,152.3,-40.9
-104.3,-13.6,229.2,221.7,50.6,-69.4
-124.5,-69.8,7.5,25.8,-9.7,-32.0
282.3,369.5,39.8,21.1,68.2,89.6
141.5,22.7,18.1,33.3,103.3,-61.6
-15.2,23.5,-14.1,9.7,2.8,0.3
58.5,36.5,58.3,63.4,114.8,-84.3
45.4,23.2,28.8,155.1,75.9,-54.8
5.0,42.2,33.8,-90.0,63.1,-44.8
238.6,178.9,20.5,41.0,122.7,-20.6
-56.9,1.8,5.2,56.7,35.5,-41.7
32.5,40.6,22.8,-0.4,35.8,-15.3
35.8,40.7,-356.3,-84.5,45.8,-24.1
-50.2,-47.3,163.8,110.5,55.6,-72.2
-290.6,-220.6,-12.0,-14.2,33.2,-142.2
318.5,262.1,-63.8,-120.7,84.8,51.6
-141.9,-94.8,145.0,261.8,-19.0,-33.7
-118.8,-115.3,5.4,52.0,50.0,-98.1
324.9,239.6,125.2,36.4,103.6,29.4
105.5,-63.0,-9.5,3.3,22.3,-17.9
46.8,115.0,17.2,33.2,94.9,-46.9
26.3,22.1,82.7,58.7,103.6,-83.9
4.0,-2.8,26.5,59.0,37.1,-34.0
18.2,76.1,4.2,7.0,9.5,15.4
99.9,80.2,57.7,54.6,132.4,-80.8
55.8,30.2,48.0,55.1,128.3,-98.2
12.6,41.3,12.3,11.6,29.5,-12.8
42.1,59.4,-255.7,-154.2,117.3,-82.6
52.5,21.1,129.7,210.9,118.3,-92.3
-346.5,-292.0,-47.4,-109.9,-56.4,-91.1
309.6,280.3,-40.8,-135.2,94.7,45.5
-85.3,-73.3,96.5,311.2,84.8,-112.3
-121.1,-70.7,34.5,162.3,-21.9,-20.8
337.4,272.4,81.8,31.4,177.6,-27.3
89.2,-93.1,11.3,19.1,74.1,-76.1
42.7,166.1,17.3,23.9,75.3,-16.6
16.9,0.8,42.7,2.6,23.3,-18.1
29.5,-4.9,177.5,87.2,61.0,-51.4
31.3,91.6,-53.6,3.7,41.4,-7.2
154.9,40.6,30.1,29.1,110.6,-61.5
-21.1,30.3,34.6,36.3,95.4,-82.7
46.6,8.3,-50.9,12.1,52.7,-37.4
68.9,32.5,-369.3,-25.7,119.2,-86.5
-38.3,8.5,51.7,261.3,43.9,-44.8
-324.9,-6.4,-141.6,-30.3,-12.3,-49.2
331.3,55.1,-129.5,-66.7,155.3,-65.7
-119.4,-127.3,158.0,234.1,35.8,-89.3
-134.2,-8.5,51.4,-10.2,-8.1,-19.2
316.5,219.7,25.3,123.2,111.3,16.3
11.3,74.9,9.5,34.6,103.0,-71.3
123.5,38.7,27.9,32.1,126.6,-81.9
178.9,199.0,220.6,308.7,614.4,-473.2
385.1,385.6,579.5,546.5,1230.1,-945.6
723.0,602.5,554.4,628.4,1916.8,-1451.1
276.2,379.3,336.4,377.3,1062.5,-814.0
298.3,157.7,178.6,198.3,585.5,-436.6
-234.0,-134.0,-206.2,-258.5,-578.3,447.1
-387.1,-307.0,-700.3,-541.8,-1035.2,788.9
130.9,-41.7,208.3,295.2,85.9,-65.9
-358.6,-304.8,-35.3,16.5,17.3,-162.8
371.0,235.3,-9.7,-0.6,162.0,-17.1
-163.1,-165.4,63.2,351.4,-31.4,-45.1
-141.7,-12.8,0.9,91.9,32.6,-59.1
342.0,139.7,92.9,36.9,75.4,30.7
87.5,64.9,2.6,7.4,94.8,-52.4
121.8,67.9,-3.9,23.1,138.0,-85.4
-50.4,9.6,123.3,24.2,20.4,-25.7
-47.0,12.5,22.8,80.3,30.4,-32.4
117.6,37.3,21.0,-13.2,125.4,-83.4
185.6,36.7,31.2,63.2,133.2,-77.9
