299.7,318.0,-2.3,-7.2,79.7,54.9
107.0,74.5,36.4,24.4,49.7,-12.4
-13.1,21.0,32.5,28.7,52.7,-56.6
34.6,5.4,-39.1,-8.5,25.0,-17.6
43.7,16.3,57.9,114.1,58.3,-49.4
-28.0,6.7,22.2,15.7,-1.7,-2.4
131.1,46.8,7.3,9.9,65.2,-30.0
-22.5,21.5,10.0,5.6,51.7,-57.3
22.9,17.4,49.1,35.0,88.5,-88.4
18.7,4.5,-424.8,-163.7,72.9,-74.7
-32.6,22.7,345.6,252.6,15.1,-18.6
-264.7,-287.4,-46.7,-61.5,10.3,-138.0
313.0,181.2,-101.8,-30.5,82.5,24.1
-159.0,-49.9,347.2,40.4,-6.2,-41.7
-138.6,-99.7,39.6,205.8,68.2,-128.9
320.9,132.2,20.9,-15.8,111.3,-18.5
310.5,21.0,13.1,15.4,97.6,-30.8
-62.3,29.1,19.6,42.6,32.9,-43.6
6.1,15.0,20.7,-30.9,28.5,-26.5
17.3,27.0,-64.2,18.4,69.5,-66.1
-48.3,40.2,60.8,42.9,84.0,-93.4
111.2,-20.2,1.1,5.7,75.6,-61.2
81.2,77.5,-47.6,13.9,79.8,-51.6
-67.4,-6.7,85.6,15.4,3.6,-21.0
-51.0,8.7,-60.8,-79.0,63.5,-78.8
90.6,42.3,146.3,348.7,114.2,-95.0
-255.5,-123.0,-12.6,-16.6,-9.7,-76.1
347.7,132.7,-14.8,-68.7,152.5,-56.4
-155.3,-21.4,203.9,228.8,20.7,-63.4
-145.2,17.2,178.7,113.2,57.3,-93.2
341.9,178.4,13.0,14.2,131.4,-23.7
195.4,20.7,24.0,13.9,69.3,-25.7
-12.5,75.0,51.9,41.4,66.4,-58.4
29.0,9.9,-2.7,-17.7,49.0,-44.8
37.6,10.1,23.7,0.4,80.0,-77.1
-28.3,61.8,23.5,37.9,8.7,-2.2
102.4,-41.8,-8.6,9.8,38.2,-27.3
11.1,116.0,-7.4,10.2,29.5,-3.9
0.1,7.0,29.8,30.8,49.2,-51.8
-5.4,3.8,-18.0,-224.7,29.2,-31.6
4.0,33.1,170.6,110.6,4.0,4.1
-371.6,-121.4,-36.4,-53.3,17.1,-132.3
359.9,227.5,-10.4,-11.2,148.8,-27.3
-125.4,-84.5,69.0,42.1,14.5,-63.5
-112.3,-49.1,85.8,160.7,62.2,-105.4
358.3,225.7,15.3,-10.2,143.2,-22.9
118.3,36.9,35.9,38.8,104.3,-78.0
37.8,37.6,41.5,38.1,110.4,-104.3
21.8,27.3,-8.7,10.2,56.9,-50.4
11.7,22.6,-22.1,-11.6,20.2,-13.8
21.1,33.8,66.7,38.5,49.4,-40.8
-4.6,13.7,-24.4,-6.4,4.3,-2.7
67.9,26.3,-34.0,-1.4,56.1,-39.1
0.2,-1.7,72.8,65.0,15.7,-16.8
24.0,33.0,-217.4,-2.1,102.3,-99.0
75.8,29.8,261.9,226.5,84.9,-68.8
-503.5,-264.4,-119.9,-116.9,-85.9,-82.0
455.8,308.1,-87.4,-53.1,139.6,21.9
-175.6,-53.5,180.7,148.7,2.9,-56.4
-179.3,-98.3,17.6,11.0,-10.5,-52.6
468.0,225.0,30.3,91.9,184.0,-42.1
4.9,157.4,7.3,8.1,23.0,11.6
62.7,-9.8,4.1,3.9,23.6,-14.3
29.2,41.0,32.3,76.8,31.2,-17.5
51.5,67.5,-13.2,-38.4,112.2,-96.0
73.7,12.2,34.2,69.2,63.6,-50.7
196.6,134.4,159.6,171.4,582.9,-563.4
264.4,303.3,187.3,236.8,822.8,-771.9
381.8,467.4,496.4,529.3,1450.1,-1396.4
267.1,334.6,105.7,250.5,1032.9,-994.9
225.6,293.9,481.5,434.8,681.5,-628.6
-257.3,-502.5,-101.3,-179.0,-267.5,119.3
285.1,116.4,-37.9,-46.2,93.3,-9.8
-160.8,-69.8,91.1,152.7,-18.1,-33.8
-142.8,-33.3,202.3,45.2,47.4,-91.8
302.5,276.8,18.6,25.6,156.6,-38.8
247.3,201.3,151.5,188.7,517.2,-464.7
238.3,255.7,267.7,341.4,804.6,-769.4
419.8,470.0,330.4,446.8,1458.1,-1394.6
430.7,477.2,348.5,548.5,1497.7,-1435.0
197.7,206.2,340.7,232.2,657.1,-628.0
-202.9,-14.8,-6.1,-14.1,-37.5,-8.3
35.8,-159.9,-227.0,-239.9,-634.7,668.7
-276.3,-272.0,-85.1,-251.1,-786.2,736.6
-205.6,-187.9,-335.1,-452.0,-529.0,490.4
239.9,104.2,234.4,268.5,108.2,-38.8
-366.0,-111.5,-14.0,-37.9,16.2,-128.0
382.5,189.3,15.6,-5.8,177.6,-62.6
-148.9,-109.4,165.1,223.1,-22.9,-33.6
-123.3,-36.8,51.2,91.6,70.3,-113.3
369.1,43.7,33.0,-21.5,128.7,-46.2
90.2,119.8,21.2,24.2,55.5,-12.9
80.7,-21.3,22.8,25.3,26.4,-15.7
-33.5,7.8,11.6,-27.7,2.4,-8.8
-11.6,38.5,-63.6,-23.7,82.3,-84.5
102.7,21.2,53.0,43.3,106.3,-88.7
101.7,37.1,-43.2,6.9,107.1,-84.9
109.0,34.7,17.3,-5.0,102.4,-78.7
-66.2,23.4,106.9,115.3,24.8,-37.9
-63.5,19.5,-202.9,-305.3,34.8,-47.8
105.0,28.5,212.7,282.8,87.9,-65.2
-225.5,-42.8,19.2,-50.9,54.1,-120.8
288.1,195.3,-66.2,-59.1,114.9,-14.2
-127.9,-2.6,231.6,220.8,10.8,-41.7
-121.5,-26.2,52.2,84.2,34.1,-71.7
281.4,222.6,-30.7,7.1,90.5,17.1
266.3,37.4,25.3,30.2,129.1,-72.3
-84.8,55.9,21.1,5.3,-6.3,-0.6
68.4,17.9,16.5,28.0,101.2,-91.4
68.1,22.8,26.9,5.4,100.1,-89.3
-83.9,12.5,68.5,113.0,-3.0,-12.9
97.3,-10.5,-5.8,-31.0,98.9,-88.9
20.5,105.6,-17.3,11.6,77.5,-55.6
25.3,30.3,62.0,47.5,103.6,-100.1
7.0,-25.7,-62.9,-244.8,37.0,-45.6
22.9,85.6,235.3,83.2,86.4,-70.1
-329.1,-195.8,-18.0,-40.5,-26.2,-92.2
344.4,166.9,-85.5,-28.4,148.7,-45.3
-123.8,-24.1,293.0,149.1,14.8,-51.0
-113.5,-50.0,41.9,182.1,52.5,-95.5
349.0,284.7,19.3,-24.9,165.3,-35.6
331.1,174.6,24.0,57.1,151.1,-49.5
-96.8,-9.4,6.9,47.6,19.4,-46.6
34.0,18.1,0.2,-64.8,20.7,-10.4
48.9,49.3,-76.4,-22.4,75.1,-60.4
-108.1,-34.5,148.7,102.4,-21.7,-9.6
-77.6,43.5,-39.2,-29.3,36.0,-47.9
151.8,19.2,0.1,-10.2,92.5,-62.1
-40.2,26.3,53.0,129.6,67.9,-78.5
-61.9,-0.2,-149.9,-269.7,-10.9,-2.5
134.8,-0.2,178.0,96.3,30.4,-2.7
-366.1,-234.6,1.9,2.9,-35.1,-99.6
396.6,273.2,-30.0,-45.0,127.2,15.2
-166.6,-11.4,243.1,336.2,14.2,-56.2
-155.6,-26.9,185.9,54.2,54.1,-101.7
390.8,94.3,-34.5,6.4,106.1,-5.2
154.6,33.1,56.8,26.2,83.7,-48.4
18.8,69.9,57.2,52.1,94.9,-84.2
13.0,2.7,-0.3,6.8,24.7,-23.4
12.1,2.3,-42.4,-44.9,21.4,-20.1
16.4,62.7,108.5,85.6,86.0,-76.1
-126.9,12.6,-5.5,-27.4,8.9,-36.9
175.6,81.6,11.9,-24.4,136.2,-90.0
-19.4,-10.0,58.9,44.1,79.6,-93.8
-16.6,2.0,-185.8,-97.4,89.6,-101.3
150.0,82.5,32.3,27.6,43.0,6.1
-275.2,-72.6,15.2,-13.8,41.5,-126.5
306.1,102.8,-26.2,-56.9,127.0,-45.8
-88.6,-96.3,281.3,73.3,54.6,-103.1
-95.6,-80.3,81.7,34.9,29.1,-72.3
303.4,126.5,41.8,-5.0,117.0,-28.6
307.1,148.2,14.4,22.3,114.7,-20.9
-77.2,1.4,4.5,15.2,2.6,-20.6
50.3,33.5,19.5,-35.2,63.9,-51.3
41.2,37.6,-40.1,1.3,30.6,-16.2
-58.6,11.6,41.3,108.8,70.3,-87.2
69.9,97.1,-40.2,7.5,72.2,-40.9
57.2,43.2,-11.9,30.3,108.2,-95.4
9.4,7.9,134.3,124.8,74.1,-77.4
0.3,-4.9,-97.4,-291.2,40.8,-45.5
54.2,37.9,145.5,288.0,97.1,-86.0
-495.9,-160.6,-104.9,-157.1,-101.0,-40.0
445.9,314.4,-43.1,-46.6,183.6,-26.8
-119.1,23.1,270.0,261.9,77.5,-107.4
-132.5,7.1,152.8,60.9,28.6,-59.6
433.4,268.1,-22.4,37.0,138.1,10.3
123.1,191.2,29.9,3.7,70.8,-5.8
52.1,-8.2,41.7,22.4,94.6,-93.7
18.9,23.4,-55.6,17.5,38.5,-33.2
35.3,69.7,35.0,28.2,98.4,-83.8
34.1,-34.2,54.9,20.6,29.1,-31.3
-106.4,22.0,-18.3,-5.6,72.8,-98.7
184.7,25.7,-14.7,-25.8,59.7,-17.0
-52.8,13.0,79.5,75.0,91.4,-109.3
-79.9,-41.9,-293.2,-188.4,-7.4,-19.6
191.4,33.7,130.5,243.4,84.1,-40.0
-214.4,-51.2,-47.5,-40.7,16.7,-79.2
277.8,55.5,-93.3,-32.1,114.8,-48.8
-143.3,-114.7,119.0,161.5,-23.8,-33.7
-131.4,-50.5,101.2,65.7,19.5,-63.4
290.0,213.8,-53.1,-21.2,159.2,-57.9
216.0,180.1,90.9,73.9,141.6,-64.1
-43.6,-20.1,29.3,57.7,42.1,-60.5
60.5,35.0,-18.7,-5.3,102.6,-89.9
45.9,17.6,-95.4,38.5,49.4,-38.8
-47.8,-10.0,50.5,61.2,26.6,-42.5
32.2,24.3,17.1,27.2,95.6,-91.4
29.4,47.2,-24.0,-15.0,26.0,-10.7
-7.2,18.7,74.3,23.5,48.7,-50.2
4.4,34.7,-92.1,-56.8,90.8,-90.4
37.9,64.1,140.7,101.1,57.1,-38.8
-290.8,-37.9,-83.0,-31.7,-15.1,-59.0
334.6,192.1,-108.9,14.5,137.2,-29.2
-165.7,-44.5,143.3,131.9,22.7,-72.9
-170.0,-49.6,73.2,130.1,7.2,-59.2
332.2,48.5,1.1,8.7,128.3,-53.7
128.8,154.9,11.7,74.4,88.7,-32.1
-23.5,-9.5,1.0,40.0,19.1,-28.0
24.8,12.5,3.4,-4.9,34.5,-29.9
36.0,31.7,-26.1,-4.0,75.5,-66.7
-16.5,-5.6,29.0,148.3,44.6,-53.9
-54.0,21.9,-74.9,4.2,67.1,-81.6
108.0,81.7,13.9,-24.8,104.2,-70.8
-44.8,-12.7,42.3,134.0,35.6,-52.3
-35.0,10.3,-72.3,-42.4,71.1,-83.6
112.3,102.1,178.4,210.2,119.8,-81.4
-275.0,-191.2,-42.2,-52.8,-56.7,-45.2
293.9,134.2,-47.6,-53.4,149.6,-66.1
-129.1,-0.8,160.8,264.6,11.6,-42.1
-114.2,-96.4,160.8,109.5,66.0,-121.0
278.1,288.1,-67.6,-38.4,91.9,29.2
40.0,15.3,50.5,18.1,27.2,-16.7
54.9,31.8,73.5,17.0,42.9,-27.8
32.1,34.2,-57.5,-0.6,105.0,-99.2
24.5,25.2,17.3,21.9,77.3,-72.8
52.5,35.8,44.3,79.4,34.0,-17.2
-22.7,-45.6,-4.5,16.7,86.2,-110.8
135.9,174.9,-35.9,7.1,122.6,-62.9
-40.3,-19.5,54.4,40.2,78.3,-99.6
-36.0,-31.0,-235.6,-96.9,93.9,-117.8
113.3,165.9,76.2,109.4,40.5,19.3
-344.9,-89.5,-1.1,-74.4,-27.5,-70.0
328.8,100.5,-124.9,-2.8,97.3,-7.8
-107.3,17.0,312.6,110.7,69.5,-96.5
-106.7,2.7,189.0,121.3,71.7,-102.2
327.3,68.5,-74.2,6.1,91.7,-9.4
259.5,119.4,17.7,28.7,91.1,-13.2
-95.2,-16.1,40.6,19.9,28.1,-56.2
78.9,89.1,-34.8,27.1,109.6,-82.3
68.2,33.8,-23.5,-109.4,70.8,-53.5
-79.3,-30.1,76.3,57.3,85.8,-119.0
-137.9,29.8,-55.2,-28.5,17.1,-43.8
178.3,28.1,-29.9,-80.0,65.7,-24.7
-51.9,30.5,80.4,204.3,105.2,-120.2
256.4,394.2,270.3,172.2,1227.0,-1196.7
265.6,115.8,145.0,182.7,383.3,-333.0
-429.1,-378.3,-254.4,-266.3,-542.5,408.7
249.0,50.2,-125.1,-94.9,-129.0,209.9
-145.4,-69.6,125.1,337.1,11.3,-61.3
-137.4,-81.2,40.9,50.4,40.2,-95.1
321.4,249.6,12.8,26.6,134.4,-16.8
72.3,160.0,35.5,15.3,54.9,-6.7
27.6,-35.9,35.3,10.8,34.0,-39.2
38.9,41.5,-10.8,13.3,14.4,1.9
38.3,29.6,-54.0,-5.5,12.2,2.9
44.4,-2.2,191.4,120.1,95.1,-94.9
-86.7,-27.1,-23.3,-47.9,64.4,-97.4
160.8,24.3,-4.0,-11.6,66.2,-30.0
-67.2,-27.6,43.6,139.9,20.4,-44.3
-48.3,19.6,-157.4,-4.0,89.2,-104.6
163.2,144.5,79.7,120.8,75.1,-12.0
-344.8,-330.1,-9.7,-138.1,-67.2,-82.4
321.5,151.0,-74.5,-79.5,118.7,-22.1
-107.1,20.4,115.5,115.4,62.2,-87.6
-114.4,-24.3,73.2,87.6,35.6,-71.6
334.6,299.8,38.3,16.5,166.5,-36.4
192.0,80.2,0.3,9.9,48.7,8.5
-28.9,27.5,27.8,47.5,87.0,-95.2
33.2,3.8,5.7,-8.3,9.1,-2.1
43.6,16.2,-61.0,-24.5,46.8,-37.0
-43.6,12.9,202.1,98.9,33.7,-43.5
23.2,9.7,-31.2,19.6,70.8,-70.4
93.9,125.4,4.4,15.3,97.1,-55.4
-37.9,13.1,93.8,115.4,51.6,-62.6
-38.8,-26.2,-160.3,-196.3,48.3,-68.1
89.6,83.3,206.2,275.8,81.6,-49.4
-409.5,-86.5,-43.3,-95.0,-80.8,-26.4
417.9,60.0,-24.0,9.4,180.8,-88.2
-153.6,0.2,207.5,340.6,34.7,-74.2
-162.2,-56.0,77.0,20.7,3.6,-54.6
402.7,235.3,1.7,31.3,125.3,9.0
222.4,256.3,36.3,13.9,97.9,2.5
4.6,-29.3,20.4,8.9,54.3,-65.4
13.4,73.2,-11.6,66.1,82.3,-71.2
5.5,29.5,2.7,-54.8,53.4,-50.3
3.1,-90.9,97.3,70.8,48.8,-74.2
-170.4,2.0,-45.2,-18.4,-7.5,-31.3
178.5,38.9,-16.2,6.7,82.4,-40.4
-65.3,-7.4,168.4,124.1,-3.3,-14.0
-44.2,23.2,-190.8,-177.4,73.3,-85.2
170.8,88.2,31.7,201.8,54.7,-0.5
-321.7,-296.6,-80.8,-23.1,-20.5,-119.9
290.9,272.2,-65.0,-96.4,90.4,30.5
-93.8,-67.9,158.3,312.2,73.4,-117.7
-111.4,-63.9,110.4,33.1,9.0,-50.7
297.6,182.0,-60.0,-68.7,114.8,-15.2
217.8,141.7,34.1,46.4,115.8,-44.4
-76.8,-2.0,58.3,35.0,-13.0,-4.5
77.9,30.7,-62.9,-4.0,59.2,-39.7
83.4,33.3,-275.4,-16.6,79.2,-59.7
-64.6,12.9,132.0,83.9,31.4,-46.1
-64.8,-39.0,-16.4,5.9,27.2,-53.8
109.6,34.3,-47.3,7.5,80.5,-55.8
-9.7,-11.9,203.0,64.5,42.9,-52.9
-22.5,-54.8,-47.6,-65.4,-3.7,-13.4
96.2,90.0,102.6,168.4,31.7,7.6
-263.7,-177.9,-73.6,-38.4,-50.1,-46.7
325.2,53.7,-95.4,-75.0,84.0,-4.9
-164.8,-36.5,28.6,114.0,-22.1,-22.6
-149.9,-80.1,216.1,190.2,32.3,-87.6
333.1,159.6,-22.7,-58.4,112.8,-10.6
121.6,124.4,14.3,34.5,78.9,-29.2
42.2,1.8,5.7,18.5,31.9,-25.5
2.8,14.1,-15.1,-86.7,16.3,-13.2
15.3,59.3,-109.0,-28.2,61.8,-49.9
59.9,-20.8,99.5,125.1,96.2,-96.3
-145.0,-20.3,-55.0,-14.5,68.9,-113.5
203.9,131.7,-33.3,21.3,129.6,-64.3
-61.5,18.1,179.8,170.6,91.6,-109.9
-85.6,-6.0,-7.0,-137.0,4.0,-24.9
190.5,95.4,171.5,35.5,80.8,-22.7
-238.5,-149.7,-96.6,-16.3,-28.1,-58.0
287.9,59.2,-45.9,-93.9,135.8,-68.4
-101.8,-46.5,130.1,98.6,79.0,-121.1
-107.6,-118.5,257.7,37.4,57.9,-115.4
270.9,270.2,-67.9,9.2,73.6,44.4
219.3,50.2,54.5,41.2,150.6,-102.7
-70.3,31.8,51.6,24.7,25.0,-35.7
88.3,28.9,-74.6,41.4,115.8,-99.9
86.2,16.8,-109.9,-94.2,108.0,-94.3
-75.5,23.0,79.5,76.0,6.1,-18.7
36.6,23.4,9.0,-46.3,102.9,-99.3
76.2,76.1,-15.5,-69.3,47.4,-17.3
-38.5,-37.7,93.9,70.3,60.9,-83.9
-39.4,9.2,-137.0,-157.2,57.6,-70.6
79.0,105.4,257.7,233.1,57.4,-20.7
-343.1,-51.0,-29.4,-74.9,8.5,-99.5
330.9,193.0,-116.5,-74.8,86.2,26.3
-107.1,-88.8,139.6,183.8,32.9,-80.7
-114.1,-43.1,64.5,133.1,7.4,-43.7
333.4,149.1,13.9,-118.8,95.1,6.6
202.0,160.5,18.9,18.2,71.7,5.3
-81.6,-42.6,31.1,64.7,56.1,-90.0
105.5,92.5,38.4,-6.4,122.5,-89.4
