19.3,18.2,57.3,60.9,124.1,-105.2
7.4,4.7,-396.5,-154.6,79.3,-69.7
100.2,55.3,138.9,81.0,85.3,-46.3
-284.1,-96.3,-133.2,-59.3,38.4,-109.9
301.2,216.1,-108.2,16.0,181.6,-61.8
-143.5,-130.4,318.2,161.5,96.6,-142.1
-156.9,8.4,-470.1,-423.9,46.5,-71.0
282.1,83.1,290.7,200.4,110.0,-28.1
-497.8,-315.0,-62.4,-88.4,-102.8,-68.0
466.1,252.1,-186.3,-104.3,106.3,45.8
-190.1,-143.3,120.7,170.6,69.9,-130.8
-212.5,-129.1,-63.8,-106.6,-14.2,-54.6
482.7,229.5,119.7,57.9,169.0,-13.8
-57.5,-19.8,6.6,-1.5,67.4,-76.8
174.7,192.7,-53.5,-29.1,68.8,11.2
-20.8,-4.0,65.2,85.0,90.3,-87.1
-46.6,-5.8,-356.4,-420.9,-6.4,-4.1
172.3,117.0,150.4,209.1,59.8,3.0
-291.4,-84.0,-137.0,-156.5,62.2,-129.2
285.1,243.7,-49.3,-147.3,64.9,46.1
-132.0,-17.6,86.4,335.1,83.8,-105.6
-140.6,-45.1,-26.5,-565.7,51.6,-84.0
313.7,68.7,237.1,76.1,172.4,-82.2
-410.0,-54.0,-69.8,-108.0,-64.1,-30.9
434.2,174.4,-34.9,-14.2,175.7,-40.9
-229.5,-71.4,135.9,471.5,-9.3,-49.9
-200.0,-121.8,43.4,39.3,101.7,-155.9
434.7,273.1,61.8,99.0,177.5,-21.3
22.1,-14.0,20.8,6.3,158.4,-142.9
138.9,77.5,24.8,27.2,169.5,-111.4
-34.2,-21.9,79.7,32.5,-5.5,-5.6
-23.7,-21.2,-331.2,-297.6,33.9,-40.2
136.5,74.8,325.2,302.0,160.5,-104.6
-335.4,-219.9,-5.4,-196.5,-16.3,-95.6
314.1,93.9,-85.0,-29.9,109.9,-20.4
-143.1,-68.9,79.8,312.5,139.0,-169.0
-171.7,-39.9,-163.1,-40.0,31.5,-70.1
341.2,124.8,440.1,442.2,211.9,-101.8
-407.3,-11.4,-145.8,-37.0,32.8,-110.6
458.6,89.9,-68.9,-119.0,256.9,-126.8
-207.5,6.1,269.5,270.2,22.3,-58.5
-179.4,-22.2,-8.8,19.2,128.0,-155.4
430.4,211.8,119.6,76.6,151.2,-11.3
-63.5,65.7,13.1,15.7,62.7,-54.8
192.2,0.4,-0.1,-43.2,50.5,-9.6
-36.7,7.0,51.7,110.8,103.8,-100.0
-33.4,26.7,-50.6,-511.2,116.4,-106.0
220.3,31.4,148.0,432.7,156.1,-94.0
-387.7,-245.9,-112.2,-147.0,80.8,-199.5
402.9,244.3,-130.6,5.8,241.8,-91.2
-196.0,-90.7,80.7,156.8,40.0,-93.2
-174.1,-85.3,-64.0,-210.4,122.3,-162.8
401.9,267.5,208.8,267.7,238.2,-84.3
-469.5,-101.7,-71.7,-86.1,31.6,-139.2
479.5,418.8,-53.3,-53.8,220.7,-20.7
-203.5,-76.6,197.1,75.4,65.4,-114.0
-231.6,-52.9,-48.5,-56.2,-40.2,-18.2
466.2,234.6,108.0,158.7,170.6,-17.2
-104.2,-16.8,3.1,35.9,11.9,-33.8
239.7,58.9,27.6,42.5,190.6,-114.8
-57.5,-21.8,45.0,127.3,47.1,-58.4
-57.5,-16.7,-157.3,-153.6,47.1,-57.5
229.7,131.5,58.1,66.4,153.0,-68.0
-343.5,-51.2,-115.2,-30.7,73.2,-143.4
294.0,31.8,-116.4,-69.3,70.2,-1.4
-105.4,-42.3,161.5,224.1,119.8,-138.8
-137.8,-26.4,-317.2,-255.0,-1.9,-30.1
325.4,271.3,452.8,125.8,188.3,-51.8
-435.6,-27.1,-24.8,-176.6,38.7,-123.9
423.7,374.0,-17.6,-83.3,171.8,2.9
-170.9,-63.8,148.9,193.0,-3.8,-43.2
-164.7,-205.0,-22.8,-16.7,19.5,-92.1
406.0,354.0,259.6,193.4,105.6,55.2
104.2,1.6,-76.9,-10.2,103.0,-72.9
109.0,181.8,-44.0,3.1,190.2,-113.9
14.0,0.8,161.8,143.3,67.2,-58.6
18.8,-5.6,-119.0,-369.6,85.1,-75.1
81.3,168.7,144.4,164.6,86.4,-27.7
-430.2,-44.7,-67.2,-16.0,-7.5,-85.2
348.2,245.2,-59.4,-12.0,100.2,27.2
-148.0,-22.5,337.7,349.7,51.7,-79.5
-137.0,6.3,-13.0,-509.3,92.9,-109.1
377.7,130.9,261.1,153.8,211.2,-93.1
-644.2,-284.9,-56.4,-247.1,-106.6,-85.6
546.2,414.8,-210.8,-23.6,121.5,80.8
-170.5,17.0,117.8,629.3,128.1,-145.3
-191.9,-114.1,53.5,-65.0,47.6,-104.4
553.9,299.7,50.6,229.2,150.1,32.3
-196.8,38.1,22.5,-41.5,65.2,-88.6
247.0,136.9,10.0,-27.7,156.7,-66.1
-7.8,24.1,51.1,182.3,99.8,-87.8
-6.4,13.2,-10.3,-16.9,105.1,-94.9
239.8,128.8,204.2,90.0,129.8,-45.7
-342.6,-24.2,-95.6,-55.5,-7.7,-64.2
333.7,93.3,-19.9,-133.9,117.4,-23.6
-162.3,-183.9,257.3,148.6,13.2,-82.3
-133.3,26.1,-258.5,-228.2,122.4,-131.0
360.4,436.1,205.5,82.0,217.7,-37.4
-473.9,-277.4,-181.5,-193.8,-38.7,-113.0
460.0,97.6,-116.5,-123.5,257.2,-125.1
-168.4,2.4,443.1,148.3,44.1,-72.0
-177.0,-76.4,-5.9,13.7,11.8,-61.1
440.0,167.1,139.4,90.2,182.0,-46.1
30.9,-15.5,0.9,12.7,21.7,-17.2
91.4,71.8,-4.7,16.2,59.7,-22.6
39.8,-45.1,121.3,77.1,128.4,-119.1
23.2,-22.3,-33.6,-166.1,65.7,-59.6
106.6,206.8,182.6,116.8,117.0,-42.0
-259.2,-81.1,-35.5,-158.6,-34.2,-35.4
302.0,180.0,-20.7,-162.9,141.2,-33.5
-153.1,19.5,147.8,182.0,81.1,-98.6
-165.0,-78.0,-242.4,-311.2,36.3,-81.1
323.0,110.8,488.7,300.3,219.9,-115.9
-526.6,-272.3,-42.2,-196.4,-103.8,-62.8
496.0,428.7,-29.9,-0.1,244.5,-38.4
-170.5,-6.7,493.0,476.6,133.2,-155.1
-180.5,-58.7,-10.0,-8.8,95.6,-133.7
470.3,442.1,43.8,111.4,147.8,48.8
66.8,85.6,27.7,32.5,161.1,-116.5
186.7,51.7,25.2,-10.0,147.4,-87.5
-53.4,50.7,88.1,162.4,149.4,-136.1
-87.2,10.6,-26.6,-288.1,22.3,-34.4
175.3,38.7,48.1,103.9,104.4,-53.5
-289.1,-52.4,-35.1,-189.5,6.9,-72.2
259.2,100.2,-137.2,-59.7,64.6,11.9
-176.7,-110.6,128.8,91.0,-15.1,-42.6
-181.0,-17.4,-488.0,-420.4,-31.2,-9.5
295.4,109.0,167.4,300.7,200.6,-103.3
-527.1,-429.7,-77.9,-23.2,39.7,-227.8
466.0,395.6,-141.4,-28.5,151.9,33.2
-154.1,-120.5,257.1,433.5,113.0,-157.5
-156.0,-146.5,82.2,8.8,105.8,-156.3
485.5,201.7,58.2,231.5,225.3,-70.0
-45.2,41.6,37.6,-30.3,139.2,-126.4
199.0,215.8,18.4,-14.2,119.5,-25.6
-54.2,25.7,79.1,186.0,90.0,-86.9
-50.9,16.0,-135.1,-305.5,102.6,-99.4
200.0,47.2,53.5,306.6,123.1,-64.4
-472.8,-19.2,-13.6,-93.3,-80.7,-20.8
378.7,327.8,-17.9,-8.3,224.9,-64.1
-144.7,8.2,153.6,151.3,59.2,-80.2
-159.0,-90.1,-302.7,-245.0,5.5,-54.8
339.1,254.7,111.6,256.0,76.3,48.7
-409.0,-3.3,11.9,-36.9,54.4,-128.3
405.1,95.7,-15.8,-10.1,117.2,-9.3
-177.0,-44.6,515.3,63.4,37.2,-77.4
-187.0,-78.7,-91.3,89.6,-0.4,-51.2
418.4,196.3,220.3,40.5,167.3,-31.4
14.4,72.4,-55.7,-10.6,72.3,-48.3
169.1,98.2,-16.0,19.5,196.1,-125.0
3.9,37.0,235.5,60.8,139.4,-117.7
9.1,24.4,-304.7,-222.5,159.1,-138.3
162.9,86.0,136.5,449.9,172.8,-108.2
-442.4,-221.4,-38.9,-175.3,64.3,-189.2
426.9,202.7,1.6,-152.4,250.2,-104.1
-158.8,-120.7,57.5,190.5,59.6,-110.0
-151.7,4.5,-500.2,-521.2,86.5,-106.2
393.5,255.5,231.4,111.6,124.9,15.8
-411.4,-130.4,-148.8,3.7,80.9,-180.1
440.3,187.7,-146.4,-14.1,119.5,14.8
-156.7,-6.9,123.8,288.3,105.7,-127.6
-173.0,-8.2,39.1,-59.3,44.8,-76.1
463.7,438.1,39.1,71.4,207.2,-8.2
-89.2,-97.7,24.3,-10.8,60.7,-93.1
193.0,57.7,6.3,-15.2,45.6,7.8
-18.9,33.1,57.6,65.5,156.6,-139.1
-38.9,-8.0,-233.1,-226.9,81.4,-83.2
236.8,144.9,305.2,197.8,210.3,-116.4
-289.7,-274.3,-104.5,-9.9,96.3,-201.0
314.3,82.8,-104.5,-118.5,223.2,-126.3
-113.8,-31.9,333.2,196.3,131.6,-148.0
-144.8,-108.0,-333.9,-62.8,15.2,-63.9
304.3,363.5,167.3,263.3,185.6,-33.8
-420.6,-428.6,-95.3,-100.4,-12.3,-158.8
431.5,354.6,2.7,-163.9,229.2,-52.0
-165.4,-79.1,418.1,392.5,4.1,-51.3
-134.0,-25.1,43.7,104.0,122.3,-142.4
417.7,383.2,103.3,76.3,177.3,-0.9
50.7,44.1,-16.4,43.8,159.4,-126.3
100.9,71.4,-6.0,43.0,115.8,-71.2
11.2,8.7,48.9,79.6,103.8,-90.5
15.0,21.0,-68.9,-207.6,118.1,-100.6
109.0,60.1,114.3,65.5,146.3,-99.0
-418.6,-212.2,-36.4,-93.6,43.9,-164.6
357.7,51.3,-72.2,-48.3,136.0,-44.5
-135.2,30.6,316.4,75.5,130.5,-138.1
-173.3,-73.9,-136.9,-545.1,-12.7,-37.3
354.9,302.8,348.7,221.9,125.2,17.0
-518.9,-291.8,-158.5,2.5,44.8,-201.1
489.0,406.3,-103.6,-85.6,161.8,31.2
-163.0,-131.8,458.7,458.1,117.9,-166.2
-174.0,-121.7,30.6,-39.2,76.7,-128.8
487.6,65.7,47.9,123.1,156.5,-35.4
-48.9,17.6,25.5,23.5,99.6,-96.3
155.7,130.5,38.9,40.2,201.7,-126.5
9.1,-7.7,43.3,125.5,64.5,-58.0
22.5,13.1,-330.7,-184.7,114.6,-97.8
150.4,162.7,283.7,155.6,182.0,-102.1
-362.1,-324.7,2.0,5.7,3.4,-141.2
300.6,66.2,-54.7,-96.2,135.8,-52.6
-121.2,25.3,280.3,95.2,111.4,-119.6
-148.9,-24.6,-232.6,-142.6,7.6,-40.1
325.4,395.0,459.3,179.4,228.9,-62.7
-444.8,-341.8,-48.6,-47.2,65.5,-216.2
402.2,438.7,-12.2,-122.7,106.4,72.0
-160.8,-111.2,116.1,80.5,93.0,-138.6
-188.5,-159.5,-2.6,11.6,-10.8,-60.3
410.8,103.1,81.8,76.6,138.7,-25.6
-6.9,23.8,41.1,49.9,160.8,-142.3
110.5,126.4,15.7,24.6,85.7,-30.8
21.7,67.7,54.4,53.4,127.9,-98.6
-8.8,10.5,-374.3,-77.2,13.4,-11.4
136.3,155.7,331.4,75.6,182.4,-106.9
-400.3,-242.5,-134.3,-118.2,-73.9,-60.7
295.7,180.9,-153.4,-83.2,73.9,26.8
-144.1,-52.8,341.5,111.0,20.4,-57.8
-153.2,-166.6,-326.6,-37.9,-13.6,-51.8
336.7,85.8,340.3,320.3,227.9,-124.5
-498.5,71.9,-92.2,-22.8,277.3,-333.0
979.4,880.1,472.8,354.5,2123.6,-1561.2
317.3,443.6,490.9,695.8,1834.8,-1516.3
463.4,630.2,691.3,635.0,2383.6,-1949.1
876.4,718.8,414.9,469.7,1736.6,-1262.6
-293.6,-20.9,30.3,33.5,112.6,-163.7
92.6,-180.7,-244.9,-286.4,-857.2,759.6
-368.1,-308.2,-217.1,-234.8,-1022.3,795.1
-57.2,8.0,-86.7,-120.6,145.2,-141.4
378.0,83.5,101.4,272.1,214.6,-105.8
-324.0,-327.1,-32.2,-51.9,-57.9,-78.6
304.5,184.2,-27.0,-119.2,94.4,11.6
-191.9,-2.1,124.7,248.7,12.1,-47.6
-176.1,-135.6,-187.2,-79.3,71.2,-127.1
299.7,248.5,130.7,360.3,76.5,39.5
-382.3,-487.7,8.1,-47.4,29.6,-203.1
388.6,263.4,-169.0,-24.5,203.3,-55.1
-158.7,-175.4,248.5,262.8,108.7,-166.0
-157.7,22.0,26.2,-90.1,112.2,-128.0
357.6,396.4,93.9,115.5,86.9,72.0
116.0,-107.3,3.7,-10.6,93.7,-85.0
53.0,163.6,-50.8,-12.0,60.1,-10.3
16.6,30.6,108.2,151.3,142.1,-119.8
15.1,-12.3,-261.1,-207.9,136.7,-124.0
79.2,151.1,142.4,195.3,158.6,-97.4
-339.4,-392.8,-60.9,-145.9,-29.0,-121.7
323.7,107.3,-2.1,-15.4,199.8,-98.0
-117.8,-16.8,241.1,187.2,88.5,-106.3
-131.6,-14.8,-229.0,-416.7,36.6,-62.0
324.7,303.6,331.3,84.7,203.4,-59.8
-432.5,-225.7,-185.6,-92.3,17.4,-145.3
402.0,370.8,-79.2,-197.9,108.1,56.3
-171.4,-46.2,209.4,292.5,9.6,-51.6
-165.7,-181.8,-50.5,0.2,31.1,-98.1
