41.3,78.3,-142.1,152.8,67.2,-31.9
-100.8,-1.6,59.3,21.4,57.5,-71.8
125.9,68.1,36.6,-19.9,36.5,9.3
161.5,197.1,126.5,410.1,683.7,-536.0
544.4,580.0,950.3,711.5,1870.2,-1435.8
855.8,849.7,642.9,776.4,2298.5,-1690.1
1386.1,1141.3,1257.8,1121.7,3220.8,-2347.8
527.7,662.0,789.4,779.5,2095.3,-1620.9
640.3,585.1,510.7,592.6,1820.2,-1371.3
305.9,253.1,424.2,275.3,784.2,-585.1
-398.7,-264.5,-454.6,-263.8,-775.7,556.5
168.4,60.9,83.4,20.1,154.4,-91.5
-29.5,15.1,53.8,5.1,72.5,-67.3
3.6,14.8,-148.9,14.1,49.2,-39.3
32.2,32.0,62.4,38.2,137.9,-110.1
-40.0,12.7,30.2,34.7,40.0,-41.2
-40.3,-174.3,42.8,28.3,108.6,-155.6
185.1,221.9,31.2,29.8,160.0,-48.6
-58.0,-23.0,63.4,81.3,139.2,-143.5
-58.0,14.7,366.1,287.9,139.2,-133.2
166.3,158.0,-162.6,-183.0,101.5,-16.3
428.2,128.2,15.6,74.6,102.0,25.4
-139.2,42.5,133.2,86.3,146.3,-148.3
62.0,33.9,-219.8,-8.1,53.4,-26.8
103.2,68.4,112.1,63.5,181.1,-126.7
-160.2,17.0,-149.6,60.3,81.4,-100.6
-34.5,54.4,75.9,22.0,154.2,-131.1
92.2,4.0,11.6,-22.6,31.5,-10.3
-29.8,29.9,-5.0,40.7,92.6,-81.3
0.3,63.4,82.6,11.9,185.7,-151.6
118.7,30.1,31.6,183.2,113.7,-72.8
-226.5,-11.6,12.9,-6.2,2.9,-49.5
271.1,52.5,44.1,10.6,186.1,-103.2
-117.5,-28.7,5.0,161.4,5.6,-35.0
-105.6,-1.2,465.9,95.6,42.4,-59.0
277.4,82.0,-139.7,29.8,205.6,-110.5
252.3,93.9,202.8,94.1,254.8,-156.8
-17.0,28.7,86.0,75.4,147.8,-129.1
47.9,35.0,-261.1,-106.0,60.5,-36.1
91.2,87.1,106.3,84.9,194.7,-135.7
-13.5,-23.2,-20.8,28.8,158.6,-153.9
152.5,31.4,53.4,46.8,165.2,-112.0
40.4,112.9,51.2,40.4,131.6,-80.1
-61.3,-3.1,-39.6,-10.3,7.3,-19.2
-50.2,-7.0,10.5,-32.0,41.9,-49.2
52.3,117.8,82.8,154.5,168.4,-110.0
-182.8,-83.7,45.3,27.9,113.0,-161.9
293.5,220.3,64.9,50.0,255.4,-115.0
-97.9,-7.7,34.5,110.2,17.8,-36.4
-78.4,-23.1,182.6,238.1,78.4,-93.3
231.3,21.9,-93.8,-189.2,62.7,-6.5
111.1,132.1,22.2,42.0,41.5,20.9
37.4,-37.5,61.3,102.4,141.0,-132.1
67.4,63.6,-34.7,-77.9,153.4,-108.7
32.5,19.0,139.1,-49.0,45.2,-30.1
24.8,0.1,5.8,52.5,102.1,-87.9
347.0,118.1,54.8,19.4,236.3,-115.8
-182.3,-44.3,13.5,10.8,38.4,-82.3
103.6,61.7,29.4,100.6,203.4,-148.5
68.7,26.8,90.8,0.7,95.1,-65.5
-182.3,-44.3,69.2,119.6,38.4,-82.1
-71.1,0.8,-14.2,-24.4,15.3,-26.6
105.0,67.0,-21.2,-5.7,34.2,7.9
-25.1,-31.0,64.5,59.5,93.6,-98.8
-28.5,-28.0,84.5,99.8,82.8,-89.1
102.2,19.3,-92.1,-8.2,25.5,1.5
583.3,248.6,54.3,57.3,168.9,27.4
-259.1,-100.1,108.9,97.0,86.8,-157.2
270.5,192.7,132.4,173.7,563.3,-406.5
643.0,599.8,737.5,597.3,1717.7,-1273.0
664.3,804.7,1013.0,1027.1,2948.3,-2331.5
1126.4,809.4,893.2,842.4,2584.6,-1911.0
195.4,439.8,452.8,441.2,1255.0,-982.4
-87.1,-207.4,-210.0,-182.6,-447.8,333.2
90.2,-24.2,-41.6,-40.6,101.7,-81.8
-196.2,80.8,156.1,97.5,41.5,-52.8
220.9,-31.2,19.7,18.1,171.5,-122.3
-25.9,268.3,-6.4,-8.4,143.9,-60.2
49.3,38.5,86.2,136.7,153.6,-119.7
57.0,-42.6,152.9,110.8,177.4,-163.0
-55.2,152.3,-57.5,6.4,53.0,-15.6
778.4,260.1,34.4,57.0,242.2,0.8
-434.8,-118.0,32.2,18.5,-51.0,-70.1
205.2,95.2,-7.5,-14.6,146.0,-66.7
213.6,61.9,158.8,55.9,172.0,-98.0
-435.5,-74.7,-1.3,-4.0,-53.1,-55.3
431.7,57.5,50.7,52.6,256.1,-133.8
-196.0,71.7,46.0,53.4,134.4,-139.7
81.9,4.1,3.4,-2.5,73.7,-49.6
105.6,27.9,-123.3,36.8,147.3,-106.2
-240.7,18.8,229.8,74.4,-4.1,-37.5
145.3,-26.4,-83.7,4.3,52.7,-28.1
-85.9,106.5,-66.6,25.5,82.9,-61.4
117.1,53.5,120.5,122.4,200.2,-145.0
93.3,-14.2,193.9,263.5,126.6,-101.7
-83.8,96.7,12.3,24.2,89.4,-70.9
464.2,314.9,100.9,123.4,285.1,-82.5
-282.1,-82.7,56.5,51.5,-16.9,-61.7
237.5,84.1,-12.1,9.9,243.6,-153.4
179.5,31.8,28.3,-71.7,63.9,-15.5
-263.3,-36.0,32.9,50.0,41.6,-98.8
308.9,15.9,7.8,-24.6,111.3,-37.2
-210.8,49.3,21.3,-9.5,42.5,-64.7
143.7,45.0,56.8,193.2,211.8,-152.9
137.4,53.6,64.1,74.5,192.3,-133.4
-219.8,42.4,80.2,88.0,14.4,-43.6
268.4,-50.3,-8.3,-7.9,207.7,-152.3
-128.4,240.6,-6.5,-31.9,59.8,-12.1
61.8,-74.3,48.9,88.0,51.3,-56.4
105.1,23.7,234.5,299.5,185.5,-142.6
-144.4,98.2,-2.7,-73.0,10.0,-10.0
678.4,-12.1,68.9,31.8,207.0,-61.8
-417.8,130.9,51.5,41.1,-19.1,-25.7
233.0,30.9,-55.7,-80.2,188.2,-118.7
228.8,33.6,68.9,57.2,175.2,-105.6
-393.4,58.9,39.4,51.9,56.6,-110.6
416.8,57.2,-1.1,10.3,136.0,-28.6
-262.0,10.0,20.2,-6.2,31.8,-76.3
111.8,30.0,28.5,41.5,134.5,-92.4
132.0,41.8,-69.3,59.8,197.2,-142.7
-283.6,-9.1,103.9,45.2,-35.3,-24.5
277.3,-16.3,31.0,5.3,159.1,-96.6
-146.3,114.9,-20.8,-17.4,78.3,-67.5
59.3,-27.1,117.9,113.0,73.0,-62.7
84.4,-2.0,111.6,122.2,150.9,-121.3
-140.7,87.4,-27.1,-5.0,95.6,-88.9
734.3,381.8,31.7,81.7,220.8,46.7
-412.6,-26.0,83.8,102.7,36.5,-118.9
165.9,36.0,-52.5,-30.6,44.9,0.2
210.6,105.1,73.1,48.1,183.5,-97.7
-418.9,-146.7,43.1,43.9,17.0,-136.4
353.9,74.2,23.5,-9.6,147.0,-45.9
-227.9,29.2,2.7,-8.1,28.8,-61.2
88.2,-2.7,42.1,53.4,109.3,-84.0
88.9,-36.0,-97.5,-61.6,111.5,-95.3
-236.9,20.8,139.1,57.9,0.7,-40.7
144.6,65.8,35.7,-32.5,226.1,-160.3
75.4,83.8,-18.6,16.4,173.2,-119.8
-29.7,15.7,133.6,147.5,74.5,-68.5
-22.1,20.3,207.6,181.0,98.3,-88.1
89.4,78.2,43.5,38.7,216.5,-158.5
461.9,123.8,64.2,53.4,185.8,-46.5
-175.3,51.1,116.6,92.4,156.9,-162.5
156.0,88.5,18.7,18.8,208.3,-135.5
143.4,75.9,79.0,33.9,169.4,-104.8
-176.7,33.7,58.7,73.7,152.6,-163.6
506.8,-20.0,-7.9,-5.9,162.9,-57.3
-316.8,92.3,-29.1,5.7,12.2,-45.4
81.3,-21.1,-14.8,5.4,23.1,-10.9
123.9,15.7,-90.2,45.1,155.2,-112.5
-338.4,70.6,38.0,77.0,-54.9,4.4
381.3,-43.6,-23.9,-0.0,164.8,-89.7
-183.3,75.6,27.3,-21.0,74.5,-81.9
86.1,31.4,115.6,131.4,153.3,-114.4
100.8,7.7,174.9,346.8,198.7,-159.1
-170.0,143.6,47.6,-26.6,115.6,-97.8
658.7,92.8,95.2,80.3,324.0,-142.4
-315.4,52.9,89.3,100.3,97.2,-133.8
147.9,42.4,-8.9,-20.9,49.2,-3.9
147.9,19.8,60.3,-1.4,49.2,-11.1
-319.6,48.7,78.5,67.1,84.2,-124.1
375.7,109.5,24.3,25.2,244.4,-119.5
-201.3,20.1,-37.5,22.5,30.4,-59.9
97.6,36.7,67.8,63.8,155.7,-113.0
112.3,37.9,1.3,24.5,201.2,-150.8
9.0,232.2,377.1,446.9,681.9,-553.9
690.8,665.1,688.1,698.5,2087.6,-1581.7
1001.3,1003.6,1067.5,1001.2,3062.6,-2316.0
250.3,254.3,354.1,488.5,844.4,-649.6
-312.0,-293.2,-253.0,-352.4,-898.3,676.1
40.5,42.8,-29.9,144.3,85.2,-58.2
443.2,72.4,69.6,-10.3,171.8,-50.7
-194.3,-164.9,100.4,15.1,132.7,-204.7
164.5,107.6,11.6,165.3,167.7,-91.8
138.0,60.6,64.9,34.2,85.5,-34.5
-216.0,-51.6,27.7,39.8,65.6,-115.2
298.8,61.1,-33.9,18.9,133.4,-47.2
-228.6,17.5,-56.4,-28.6,-35.9,-5.8
113.8,7.4,28.5,41.0,136.9,-101.4
123.6,22.4,-33.3,54.7,167.2,-122.4
-210.4,31.9,87.4,71.6,20.4,-49.4
75.9,-82.0,-9.3,1.6,60.3,-63.8
25.9,243.9,-0.8,-12.3,106.3,-24.3
18.6,-80.8,144.4,44.3,86.6,-97.2
27.6,-35.2,74.8,351.5,114.8,-109.0
16.1,108.7,-79.5,8.2,76.0,-35.2
489.4,187.0,61.0,50.6,139.1,19.4
-286.4,4.6,65.6,27.3,-11.7,-42.1
183.2,38.4,-17.2,-2.3,133.3,-75.4
160.2,21.0,-22.2,72.2,61.9,-20.0
-252.9,-71.3,86.8,52.4,92.2,-152.4
271.8,87.7,38.4,30.6,236.7,-139.2
-82.6,1.9,46.6,24.6,113.8,-118.8
37.4,22.3,96.8,24.0,98.7,-76.3
20.0,12.7,-115.9,20.2,44.6,-32.8
-116.1,3.2,209.7,74.5,9.9,-30.6
5.3,0.2,10.2,10.6,59.6,-53.9
33.7,63.1,-78.2,-29.6,27.3,-0.6
-9.7,-2.5,175.3,75.1,70.6,-66.8
-15.2,-5.0,201.6,325.5,53.3,-52.1
51.2,99.2,-0.6,-156.3,81.4,-36.2
247.3,61.2,29.7,80.3,114.5,-40.3
216.1,209.0,374.8,410.9,1014.0,-823.4
960.7,914.5,941.8,808.8,2818.9,-2126.2
209.5,240.7,183.5,166.1,491.2,-339.4
-693.5,-637.5,-687.8,-531.4,-1804.8,1332.5
186.0,39.3,33.9,-23.2,188.1,-124.6
-23.4,49.3,10.4,-6.7,67.7,-52.5
-3.5,-17.7,22.2,64.1,114.3,-110.0
-11.9,-8.8,2.0,-7.1,88.3,-84.9
-46.5,50.4,12.8,83.2,-3.7,8.3
150.7,52.7,56.3,70.9,233.4,-169.6
109.2,83.7,32.9,57.7,200.5,-138.1
-35.5,9.4,80.1,104.2,91.4,-87.6
-11.1,28.9,280.2,134.6,167.2,-145.9
58.9,122.1,-128.5,-140.3,44.6,4.8
316.0,60.3,58.8,109.7,193.5,-99.1
-104.5,54.8,91.2,106.5,163.7,-154.0
141.7,78.0,-57.6,-21.2,154.9,-91.6
142.4,52.7,46.6,-16.4,157.0,-101.5
-150.6,-15.1,78.5,64.8,20.8,-52.3
167.1,62.6,0.9,23.2,115.8,-56.7
-20.7,34.9,36.6,57.8,169.2,-148.6
16.9,22.2,57.6,52.6,96.4,-78.1
28.0,13.5,26.4,-150.8,131.0,-110.5
-78.0,-25.2,40.4,87.9,-8.3,-14.9
-140.4,-67.2,38.2,27.3,138.0,-171.0
216.9,97.7,45.6,26.3,186.8,-101.1
-59.3,3.6,31.8,209.7,38.0,-45.0
-8.3,20.0,111.9,141.2,196.0,-174.9
184.8,98.1,4.7,-37.7,87.2,-16.9
361.4,183.9,46.6,46.8,190.9,-53.3
-75.5,-17.0,58.9,83.7,133.5,-140.0
48.5,13.6,-42.7,-42.7,20.3,-4.9
72.9,58.4,56.3,71.9,96.0,-56.6
-77.6,-1.9,35.5,52.9,127.0,-131.4
163.4,48.3,19.0,4.7,125.1,-69.1
-17.7,-15.9,-6.6,-13.3,16.5,-23.3
-12.3,16.9,31.5,36.4,96.3,-85.8
-36.1,4.7,-126.4,-133.8,22.7,-26.0
3.2,15.2,141.7,162.0,81.4,-69.1
-253.6,-21.9,-53.9,-69.9,-21.0,-35.2
329.7,126.8,19.7,-76.3,194.4,-79.0
-111.7,3.5,56.3,99.0,65.3,-79.3
-99.8,27.0,77.1,226.1,102.1,-104.8
296.2,56.1,1.6,-64.6,90.4,-10.4
341.6,175.3,94.6,85.0,263.4,-125.1
-50.9,22.8,90.4,59.3,142.7,-132.9
128.5,107.0,32.0,37.9,218.7,-143.9
132.0,127.9,75.5,128.3,229.5,-147.2
-38.3,-70.5,73.6,67.4,181.6,-192.3
161.3,1.2,66.5,47.6,215.5,-164.3
-12.9,170.3,32.5,8.8,96.2,-42.4
13.8,15.3,39.9,24.1,105.8,-89.0
28.5,-10.8,13.3,48.7,151.3,-135.4
16.4,145.2,78.0,89.8,187.1,-126.8
79.4,90.5,63.0,49.5,208.4,-149.4
121.6,92.0,48.9,34.1,199.1,-131.9
-61.4,-45.8,19.0,47.1,17.4,-39.9
-4.2,55.2,264.1,150.6,194.9,-162.3
120.2,130.5,50.1,-99.2,194.8,-118.3
385.9,66.3,31.9,47.5,123.4,-20.4
-181.4,-84.6,35.3,29.2,6.3,-64.2
85.5,25.1,-10.8,-62.4,68.4,-39.4
130.9,123.7,33.0,29.7,209.1,-130.6
-136.7,2.9,80.1,79.6,144.8,-157.2
46.9,18.5,-14.7,-80.2,56.3,-37.6
5.3,22.8,20.2,-73.5,65.7,-52.6
-25.1,-27.0,38.3,71.5,25.0,-35.0
-13.2,7.4,10.3,-13.1,61.8,-56.0
-1.7,15.7,50.5,129.5,44.0,-36.0
-91.7,67.2,63.5,15.3,182.5,-164.3
187.9,26.3,-44.0,-41.0,89.9,-38.7
-38.7,-10.3,118.1,74.6,125.1,-124.6
-42.9,-14.5,289.3,199.1,112.1,-114.8
190.0,72.5,-3.1,10.0,96.4,-30.6
252.5,212.0,57.8,47.7,153.9,-32.5
-100.2,-82.2,7.9,5.6,-17.0,-27.0
135.5,114.2,36.2,42.1,230.3,-151.6
93.6,72.3,55.5,12.7,100.4,-53.7
-88.3,-120.5,-32.4,46.9,19.8,-68.9
90.3,47.6,55.9,47.5,192.5,-144.5
11.9,26.0,1.0,-48.8,8.5,1.0
-42.0,-41.3,-33.4,14.9,9.3,-27.4
-46.9,-40.2,-17.3,-27.0,-5.8,-15.1
41.9,65.5,61.5,128.9,101.6,-66.3
-97.8,35.4,38.5,36.7,159.1,-153.6
209.9,63.3,-14.9,-27.1,116.7,-48.3
-33.2,-29.7,135.5,122.3,144.4,-146.8
-75.1,-61.3,304.7,84.3,14.5,-45.1
223.9,172.6,7.5,-42.2,160.0,-54.2
428.9,260.4,81.2,76.8,279.8,-100.0
-153.6,11.0,90.5,30.3,32.3,-56.0
118.7,73.7,-48.1,-26.5,180.3,-121.3
125.7,93.9,53.6,117.2,202.0,-133.4
-107.5,-22.1,125.7,76.3,175.2,-185.7
167.6,12.6,5.8,-8.7,122.0,-74.9
25.0,59.0,12.5,5.4,166.7,-130.2
-13.9,43.7,62.1,57.5,142.4,-120.1
-57.2,-12.7,-46.2,-1.4,8.2,-22.1
34.8,84.3,221.6,124.0,197.0,-148.8
-149.8,-1.5,-75.6,-16.5,-27.4,-4.1
209.7,97.0,-2.2,-13.6,153.0,-72.6
-67.6,11.9,212.9,63.8,42.3,-47.8
-57.2,-8.3,287.1,135.5,74.8,-81.0
207.6,94.9,-47.0,-17.1,146.5,-67.0
209.0,283.8,132.3,91.6,231.6,-91.1
17.5,-7.7,57.2,98.6,136.9,-123.9
95.6,105.6,-12.1,16.6,213.8,-146.6
34.1,33.1,9.8,-45.1,23.3,-5.1
39.2,-13.0,79.7,176.4,204.0,-182.4
118.5,51.7,48.5,18.5,200.4,-145.3
76.8,63.0,44.6,-37.3,167.5,-120.7
-63.8,-1.9,10.7,98.1,6.8,-18.7
-42.2,-11.2,11.2,-114.5,73.9,-78.7
41.9,38.6,100.2,91.3,59.2,-35.0
-104.3,-20.1,3.5,-14.2,95.1,-112.5
195.9,88.4,-35.9,-4.3,91.6,-21.0
-40.7,-15.2,130.7,288.1,181.1,-177.3
-59.6,35.2,358.4,96.8,122.7,-112.6
188.2,33.4,-16.1,12.6,67.8,-16.3
162.4,-24.9,45.3,15.8,82.5,-51.2
-54.6,177.9,71.9,7.0,37.0,5.3
106.1,6.9,-84.2,50.9,153.5,-117.9
80.3,-19.0,20.4,19.0,73.4,-56.7
-46.2,154.0,29.9,22.8,62.9,-23.1
134.3,30.3,-4.8,8.8,78.6,-37.6
-14.5,3.2,-17.7,-4.9,7.0,-8.0
-10.1,41.5,81.7,57.5,159.3,-136.0
-1.0,57.8,58.1,60.8,187.5,-154.1
10.6,27.9,93.8,43.7,85.0,-67.2
-117.7,15.5,-97.1,1.1,-22.7,2.9
140.1,51.2,-49.0,6.2,43.5,2.1
-5.7,7.9,232.4,60.5,119.9,-107.9
20.9,34.5,34.5,390.5,202.1,-170.6
137.3,48.4,33.4,-67.9,34.9,7.8
370.0,249.6,9.5,51.2,118.1,33.5
-179.6,-150.9,11.0,24.1,2.6,-79.4
158.2,147.0,166.5,37.4,196.7,-107.9
168.7,103.2,106.7,102.4,229.1,-147.9
-128.6,-81.6,53.6,57.9,160.7,-194.2
-2.3,74.5,56.9,51.9,165.0,-129.2
72.5,-10.2,-9.5,-3.7,31.4,-16.9
-17.7,4.1,21.7,18.7,64.9,-61.1
-29.6,-27.3,-15.7,-39.7,28.1,-39.5
108.8,29.3,110.5,126.5,143.9,-102.5
-210.3,27.0,10.0,-2.4,32.5,-61.7
270.5,18.3,-20.6,-77.1,70.9,-7.3
-73.4,41.3,76.6,177.9,156.1,-144.6
-132.1,-10.2,176.3,36.6,-25.7,-4.0
292.8,47.3,-14.1,0.9,140.2,-59.1
362.4,223.9,58.1,46.8,187.1,-37.8
-93.0,-153.1,23.2,9.3,0.6,-61.9
25.6,31.9,-178.1,-1.1,61.9,-42.4
11.7,11.8,80.2,18.3,18.6,-11.9
-83.9,-144.0,19.6,7.2,28.8,-82.5
162.5,37.2,29.0,36.5,143.1,-88.1
8.2,130.2,30.1,71.5,197.5,-141.4
1.2,-43.8,38.3,26.3,95.1,-99.3
-14.2,-4.4,18.6,34.7,47.5,-47.2
4.0,105.2,94.8,86.6,184.5,-137.5
-2.6,22.0,27.7,36.4,120.5,-104.5
142.2,81.2,3.5,19.3,112.6,-53.2
-18.0,46.5,94.2,88.7,165.7,-140.6
-47.3,25.3,99.2,407.5,74.8,-69.4
147.8,100.0,-4.1,-94.3,129.9,-62.7
520.7,265.2,103.7,138.0,270.8,-73.3
-185.5,-11.6,19.3,102.8,-24.8,-15.5
76.8,77.7,35.3,0.6,135.2,-86.9
94.3,95.2,20.4,66.4,189.3,-127.3
-134.5,-109.0,94.1,83.8,133.2,-176.9
-14.0,-50.8,-16.7,-10.2,29.3,-43.9
114.4,75.4,33.8,33.8,126.9,-72.6
-34.1,37.6,76.8,62.9,130.1,-114.7
-78.8,-3.8,-87.2,19.2,-8.5,-8.7
79.5,36.0,124.6,10.4,18.7,8.0
-74.0,-15.0,-9.9,-25.5,-3.4,-14.5
147.7,137.3,-50.9,-6.7,69.4,3.5
-46.9,-37.6,158.9,83.2,127.4,-134.9
-40.6,-22.8,173.4,203.0,146.9,-148.4
170.0,242.3,22.0,7.7,138.6,-25.5
255.8,194.0,90.2,85.4,233.3,-109.8
-35.0,-20.8,38.2,21.8,37.1,-46.7
35.9,34.7,20.1,2.4,96.3,-70.8
20.5,35.0,38.1,-11.7,48.7,-31.0
4.2,-8.8,59.8,85.7,158.3,-145.0
81.0,82.7,27.9,27.2,138.1,-86.8
16.9,36.7,41.9,37.6,120.6,-96.9
38.0,14.7,59.9,97.3,167.4,-140.4
44.3,29.1,56.6,-10.1,186.9,-153.6
33.7,54.2,79.6,91.2,172.5,-135.5
-246.7,-12.0,-22.6,-22.3,-45.8,-8.5
301.4,126.5,19.3,-6.9,242.9,-127.6
-75.9,-53.3,45.5,117.4,60.8,-84.5
-66.1,-3.6,259.0,283.6,91.1,-96.3
307.0,239.2,-56.6,27.9,260.2,-111.6
175.5,124.5,29.9,16.6,79.2,-3.1
-24.2,-47.3,96.8,30.9,69.6,-81.6
57.9,33.7,-131.3,-67.9,70.7,-44.1
43.3,19.0,19.0,21.8,25.2,-9.9
-22.8,-5.3,43.6,26.9,73.9,-72.6
25.8,87.1,-21.2,1.6,88.1,-50.4
13.1,10.3,7.9,-7.7,37.1,-28.7
48.2,36.7,70.6,60.9,183.7,-147.8
32.1,5.1,-89.5,38.5,133.9,-115.0
43.9,27.3,108.2,54.6,132.3,-104.9
-10.5,20.2,-42.3,4.0,100.7,-87.9
115.8,92.3,17.0,4.8,129.2,-70.4
-13.4,-13.0,149.6,88.7,69.8,-70.3
-14.1,7.5,61.4,420.9,67.7,-61.8
106.0,96.5,-6.0,-101.4,98.9,-42.7
266.4,276.6,19.1,70.6,88.2,48.5
-68.3,-184.3,29.7,66.3,24.0,-85.9
72.8,63.3,-9.5,-7.7,144.4,-100.3
73.5,82.6,62.3,34.5,146.6,-95.6
-69.7,-86.9,-16.7,83.3,19.7,-54.9
-64.4,9.2,6.9,4.5,30.9,-38.0
107.1,78.9,27.5,-70.6,123.4,-69.4
5.6,46.4,23.7,187.1,162.6,-134.6
19.5,31.9,40.0,47.1,205.9,-174.8
124.5,81.7,85.5,170.0,177.5,-115.5
-140.7,-38.2,-7.2,-47.0,16.9,-52.4
237.4,68.8,50.3,-3.5,213.3,-129.0
-45.4,-12.9,61.5,96.2,79.3,-85.1
-9.1,-5.7,265.1,102.7,191.8,-177.8
210.8,152.4,12.9,-115.9,131.0,-36.5
294.5,219.9,52.7,51.5,154.7,-22.8
-62.4,11.2,81.3,40.6,65.6,-68.6
