-30.7,-7.9,10.3,28.1,-6.0,-3.1
9.8,11.3,0.2,0.2,2.9,1.2
71.6,156.2,8.4,22.9,40.9,6.3
2.0,10.5,6.2,19.4,12.2,-10.0
3.3,-27.3,2.4,2.3,7.9,-12.9
4.3,-26.2,41.1,76.5,11.5,-16.9
0.8,7.2,-7.5,1.1,7.7,-6.0
100.0,91.3,37.8,20.2,46.3,-3.8
-0.0,-11.8,25.5,7.1,0.8,-3.8
0.4,14.1,-12.9,5.6,22.2,-20.1
5.5,15.3,54.0,145.6,41.5,-39.8
9.5,5.9,10.8,26.8,37.1,-36.1
75.1,86.8,-6.2,-17.4,27.1,8.2
13.8,-5.2,2.1,1.7,27.3,-26.9
5.3,12.5,9.8,13.9,26.8,-25.2
9.7,21.9,17.2,56.5,43.4,-38.4
12.5,-6.6,-4.2,10.6,22.3,-21.3
50.9,11.6,15.8,8.3,27.3,-13.2
2.0,1.5,9.3,20.7,12.6,-12.4
20.7,17.1,-2.5,10.0,35.7,-29.2
13.5,13.8,90.5,64.8,8.4,-2.2
0.0,-8.5,-21.6,0.6,5.0,-6.6
126.4,48.6,4.9,16.2,34.5,6.0
-4.1,-4.6,8.4,8.0,0.2,-1.5
-7.9,-12.3,-17.0,-5.7,8.9,-14.2
-9.7,-6.4,62.9,18.4,2.2,-6.1
1.2,4.8,4.8,1.2,20.4,-19.5
90.3,80.6,36.8,22.6,63.1,-26.0
2.5,18.5,10.2,17.0,23.2,-20.0
26.4,2.0,5.6,5.6,29.2,-23.2
20.2,-25.0,92.3,18.8,5.5,-4.8
4.1,21.6,8.4,5.6,29.4,-25.2
79.5,78.5,3.1,33.6,57.9,-25.0
-0.6,14.1,-0.4,23.5,26.2,-25.1
22.3,1.5,5.7,2.4,24.8,-20.5
20.8,0.8,12.5,54.5,19.0,-15.0
-7.2,12.8,-19.4,-13.8,1.1,-0.6
132.9,80.9,51.8,25.1,62.1,-14.3
-10.0,-12.7,39.7,3.1,1.7,-7.1
22.4,14.6,-6.5,4.0,42.4,-36.0
115.7,129.9,148.2,146.6,396.9,-363.1
112.5,124.3,135.3,139.7,467.0,-438.0
248.7,203.0,133.6,119.9,457.0,-376.0
45.2,43.1,58.5,40.4,152.2,-139.9
-91.0,-74.6,-71.8,-65.9,-271.2,247.8
-120.1,-107.1,-69.1,-97.1,-381.9,350.0
14.8,10.0,13.1,11.1,36.7,-33.6
98.9,53.8,-1.6,-10.7,31.0,4.7
10.5,9.4,3.9,-7.3,19.8,-15.7
-15.5,-9.5,3.0,9.8,2.4,-8.2
-9.9,-20.4,41.2,61.4,23.8,-32.6
9.2,9.7,-42.1,-10.3,14.8,-11.1
171.0,44.0,8.2,6.7,58.2,-7.3
-10.4,1.9,35.1,6.7,17.9,-21.2
-20.1,40.1,0.2,1.5,11.3,-9.9
-19.2,17.8,97.8,16.6,14.8,-17.5
-11.7,-12.9,2.1,9.9,12.9,-18.9
152.0,112.5,4.6,-6.4,75.6,-16.8
22.6,11.2,1.1,-1.2,34.1,-28.4
-26.5,-17.2,-1.5,7.1,0.1,-10.7
-23.1,-26.3,68.0,82.9,13.0,-25.0
20.9,10.8,6.7,7.5,27.4,-21.1
124.5,53.7,-1.0,11.1,60.8,-20.6
12.2,15.0,-3.3,16.4,41.5,-36.9
-5.5,-3.0,2.6,6.4,6.6,-9.0
-1.5,-0.8,81.8,20.6,21.8,-22.8
3.4,3.7,-18.0,-12.7,8.0,-7.3
98.0,62.9,-7.2,14.8,27.4,9.4
-17.4,1.3,1.5,18.6,24.1,-30.4
35.9,8.0,4.6,2.2,32.0,-22.5
34.4,8.9,28.3,88.1,26.2,-16.2
-23.5,-0.4,-2.7,2.7,0.8,-7.3
82.7,67.6,3.2,-22.1,22.8,11.5
7.2,14.9,16.2,-1.2,41.9,-39.6
34.5,-16.5,-2.8,6.1,18.2,-14.1
36.8,3.5,138.6,114.2,26.7,-17.6
4.9,14.0,13.2,9.3,33.4,-31.0
79.5,31.0,-12.1,7.8,61.2,-38.0
-3.3,5.5,0.2,3.2,16.3,-16.8
22.6,4.2,10.7,-0.1,9.0,-2.5
26.8,8.9,124.8,78.8,25.1,-16.9
-7.4,1.5,-4.6,-17.2,0.6,-2.6
129.4,76.3,15.5,-5.3,48.6,-1.6
-16.2,0.7,13.1,-16.1,4.3,-8.0
34.9,22.0,-1.9,3.9,47.2,-35.7
29.7,13.0,147.0,33.2,27.5,-19.0
-14.6,-15.0,6.0,5.1,10.6,-18.0
67.3,97.0,0.9,-6.0,47.3,-12.1
8.7,14.3,8.1,-2.8,43.1,-40.5
36.5,6.3,12.7,9.3,30.8,-21.7
41.5,9.0,48.7,29.8,50.1,-40.0
4.2,11.8,16.9,3.4,26.1,-24.0
76.9,41.8,-16.7,29.5,35.9,-10.1
1.0,0.5,-17.7,25.0,32.0,-33.9
30.0,28.8,28.6,10.8,46.4,-35.9
27.6,20.6,66.7,82.2,37.4,-28.5
3.7,3.4,-6.4,4.1,42.3,-43.3
160.4,39.1,6.1,6.3,51.4,-4.3
-9.4,3.7,15.1,30.0,39.4,-43.2
9.3,10.8,-14.8,3.1,33.2,-29.8
2.0,4.5,12.9,111.7,5.5,-4.7
-11.5,1.3,6.9,17.0,31.4,-36.0
147.5,12.2,3.0,2.6,47.3,-9.1
9.8,8.2,0.9,-1.5,5.8,-1.6
0.7,1.0,-8.6,6.3,3.9,-3.2
5.0,5.5,66.5,25.9,20.5,-18.5
20.1,13.9,7.4,11.2,45.1,-38.9
89.5,40.6,6.4,20.8,39.9,-10.5
-9.1,1.3,3.9,12.4,10.3,-13.6
41.4,13.7,9.4,10.3,48.8,-38.6
39.8,10.7,23.4,25.8,42.5,-32.0
-1.9,6.6,2.6,2.8,37.5,-39.1
136.9,20.0,2.9,11.9,74.3,-38.6
-25.9,-14.6,-10.7,3.9,8.1,-17.7
13.7,13.0,-0.3,-12.7,5.9,-0.8
15.3,11.7,11.3,45.9,11.8,-6.7
-7.7,3.0,22.9,26.3,77.5,-82.7
246.4,181.3,119.7,116.8,440.1,-363.7
109.5,122.4,122.1,121.6,420.4,-391.3
161.9,194.1,183.9,194.5,665.3,-621.1
156.5,187.9,230.3,224.8,644.7,-602.6
119.2,134.0,128.0,137.2,457.2,-424.4
248.1,137.8,84.6,86.2,345.3,-272.0
21.6,1.3,8.2,1.2,22.6,-17.6
-57.8,-2.9,0.6,2.8,-23.1,8.6
-112.5,-63.2,-12.6,-39.0,-231.0,201.1
26.8,9.0,8.0,4.9,42.2,-35.3
127.0,117.3,0.4,3.7,33.8,21.5
-19.3,-5.9,2.0,3.7,4.0,-11.0
3.6,-4.8,5.5,1.2,21.8,-22.7
2.3,-3.4,102.3,89.7,16.9,-18.0
-15.6,-1.9,8.9,9.2,17.8,-22.8
117.6,151.9,11.9,16.3,71.2,-14.2
6.9,21.1,5.3,8.8,21.8,-17.0
-6.4,-22.2,9.2,10.6,25.6,-33.8
-4.8,-35.7,127.0,29.0,31.8,-41.2
2.3,16.1,5.2,4.4,4.3,-0.2
96.7,46.1,-8.0,12.5,39.2,-6.3
18.1,9.9,4.3,18.8,40.0,-34.8
-18.1,3.8,3.0,5.6,0.5,-4.6
-12.9,10.2,145.2,167.4,20.2,-21.9
15.0,6.7,5.4,-4.8,28.0,-24.5
130.4,91.2,-17.8,-3.3,55.2,-5.0
-12.4,-7.1,-8.0,-10.1,-2.7,-1.3
1.4,-0.6,0.2,-1.4,2.4,-3.0
7.0,-1.7,32.5,123.9,23.9,-23.1
-10.6,-7.9,-0.2,10.2,4.5,-9.3
76.2,5.5,3.1,-24.0,22.0,-2.6
6.0,7.4,20.5,1.3,32.4,-31.7
20.5,24.3,5.3,15.9,26.4,-17.5
24.4,26.4,28.2,97.9,41.2,-31.3
4.9,7.3,9.2,12.9,28.4,-26.5
54.1,40.8,-3.8,-11.3,28.6,-8.3
6.0,5.6,-3.0,0.3,19.5,-17.8
13.5,19.3,12.4,12.7,37.2,-31.7
15.6,15.8,60.3,123.7,45.3,-40.7
4.7,4.2,-5.9,0.0,14.6,-13.3
88.3,90.8,20.7,6.1,62.2,-24.5
-23.6,8.4,16.6,6.3,27.1,-33.9
41.9,16.1,2.6,9.6,46.0,-35.0
39.4,12.1,21.9,57.1,36.6,-25.6
-29.2,3.6,15.6,1.9,5.6,-12.2
117.0,123.5,-17.1,22.1,66.0,-14.0
13.8,20.3,-2.6,15.8,32.7,-26.3
-5.4,2.4,16.5,7.5,23.7,-26.6
118.0,138.2,218.5,194.8,492.8,-462.2
155.7,183.9,163.3,161.5,571.8,-525.6
65.0,38.0,15.1,13.6,63.4,-42.9
-78.2,-62.8,-63.0,-68.5,-237.9,217.4
25.0,27.4,20.1,10.4,43.4,-34.4
24.9,18.4,34.7,117.4,43.0,-35.8
-13.1,5.8,0.8,-2.9,9.2,-12.6
133.8,64.8,12.0,6.1,51.4,-6.8
-20.2,1.5,56.3,10.1,27.1,-33.2
14.8,19.2,-1.6,-6.6,7.9,-1.2
22.2,27.3,53.4,59.3,36.0,-27.0
-17.6,9.4,10.2,16.8,37.0,-41.2
79.9,49.7,5.3,16.1,27.1,3.1
-2.4,4.1,12.3,20.2,29.9,-31.7
38.5,12.2,2.2,4.9,18.8,-7.9
40.5,12.6,20.4,29.2,26.4,-14.7
-6.5,-1.7,13.5,18.7,14.2,-17.3
164.7,33.3,10.2,-16.1,73.3,-27.7
2.3,2.1,4.1,-20.7,8.5,-7.7
-20.2,16.9,2.0,9.1,-3.4,2.2
-17.5,13.7,38.7,15.0,6.9,-9.1
9.1,7.0,-1.2,7.0,34.4,-32.8
94.9,127.8,20.4,10.2,57.6,-9.4
-18.1,3.8,25.7,12.1,35.6,-41.6
56.9,15.6,-5.7,0.1,43.0,-27.8
54.4,23.0,32.0,85.2,33.7,-16.6
-22.0,-2.2,17.7,20.6,20.8,-28.5
83.0,23.8,3.9,-19.9,32.0,-7.5
9.2,17.8,4.4,-16.0,15.3,-10.2
37.8,2.5,18.0,10.3,22.4,-13.0
38.1,-3.2,87.0,19.4,23.7,-15.2
11.4,9.9,22.3,7.2,23.8,-19.9
91.1,81.0,-2.2,25.7,32.0,6.9
14.5,11.8,-4.0,5.9,15.3,-9.7
2.4,5.0,35.4,9.1,29.4,-30.1
1.3,-9.9,24.3,45.2,25.4,-29.2
11.5,3.5,-6.5,-20.4,3.7,0.6
91.1,44.6,26.3,18.1,46.2,-16.5
-44.7,-9.8,35.6,12.7,-5.3,-8.7
39.6,4.7,-10.6,-15.0,19.9,-9.3
44.9,10.0,67.5,117.7,40.1,-29.1
-35.1,5.8,13.3,21.2,31.3,-41.1
113.7,31.0,4.4,6.5,64.8,-31.9
1.1,9.2,4.0,2.9,19.9,-18.9
-4.9,-15.2,10.6,4.6,10.5,-16.1
-4.2,-3.1,61.8,54.5,13.2,-15.1
6.7,21.6,8.6,13.9,41.4,-37.6
127.3,21.6,9.7,14.2,35.2,0.6
5.9,11.1,12.4,11.0,21.1,-18.3
-22.7,2.8,0.4,6.5,1.4,-7.1
-19.0,10.0,37.9,38.4,15.7,-19.8
11.1,16.1,11.6,6.9,40.8,-37.4
154.4,14.9,-4.6,15.2,45.3,-4.5
-17.4,-15.0,0.6,45.3,14.5,-22.2
-0.4,25.5,13.9,0.9,40.0,-37.6
-3.9,13.8,86.8,51.4,26.6,-26.7
-14.0,-6.6,20.2,17.8,27.4,-34.4
119.5,93.1,-8.1,1.9,39.1,9.7
-0.5,15.7,-1.5,7.9,31.6,-30.9
14.4,8.9,22.7,17.6,39.1,-36.5
15.7,3.9,139.8,99.7,44.0,-42.2
-3.4,12.0,12.7,19.7,20.9,-21.3
156.6,97.6,-38.5,9.5,62.1,-5.1
19.0,6.8,-15.6,10.6,28.6,-24.0
-45.4,2.3,10.3,14.4,2.4,-14.3
-43.8,4.1,109.7,71.5,8.7,-20.2
16.9,4.9,2.2,6.7,20.5,-16.2
127.1,143.7,11.1,10.3,53.9,5.0
-21.6,-3.5,7.8,8.4,13.4,-20.5
17.5,-9.2,-14.0,4.6,18.6,-16.3
18.0,-14.5,95.3,18.5,20.4,-19.5
-19.2,6.7,5.1,10.4,22.8,-28.2
160.8,14.8,8.8,0.4,47.3,-5.0
20.7,15.2,25.7,11.9,46.5,-40.1
-40.2,-11.7,-3.7,2.7,-7.1,-5.2
-30.4,-1.0,72.8,62.9,30.0,-40.7
10.5,3.2,-10.3,2.6,8.1,-4.5
127.3,35.5,14.1,4.4,40.6,-2.8
26.8,4.9,16.2,10.1,33.9,-27.9
-25.8,10.3,-7.8,2.1,-0.6,-4.3
-19.4,17.3,111.4,162.0,23.6,-25.9
27.3,3.7,7.7,12.8,35.7,-29.1
148.0,41.0,-10.7,-1.4,43.7,1.6
-17.8,-0.1,3.3,7.1,28.1,-34.1
9.8,25.1,-0.8,10.4,23.3,-17.1
5.7,20.6,120.4,103.8,7.7,-2.2
-22.3,-13.2,14.6,12.6,10.7,-20.0
123.6,50.2,-13.3,4.8,60.1,-20.2
-6.1,10.1,-5.9,-37.2,15.6,-16.3
0.9,-0.9,5.3,24.0,4.0,-4.8
3.8,2.3,76.5,73.4,15.2,-15.2
-1.1,21.5,29.5,18.6,34.4,-32.9
111.6,65.9,5.6,3.0,59.7,-20.7
1.8,6.2,3.4,0.7,24.7,-24.3
11.5,21.9,14.5,23.4,37.6,-32.2
7.3,12.5,64.8,17.9,21.5,-18.9
-3.9,-0.2,-11.4,1.3,2.8,-4.3
143.3,107.5,14.8,-0.7,50.9,5.9
-1.8,-1.1,13.1,3.0,32.1,-35.2
-26.1,4.3,1.9,5.2,8.5,-15.8
-27.3,2.7,68.7,46.1,4.0,-11.5
-3.8,6.5,7.2,21.1,24.5,-25.2
51.2,101.2,8.2,2.4,33.7,-2.3
-0.8,3.6,3.3,-5.5,8.2,-8.7
16.1,6.0,6.4,22.0,26.2,-21.7
50.7,43.6,85.0,85.7,157.7,-144.7
71.9,83.2,82.7,80.7,284.5,-264.9
223.9,256.2,136.2,171.5,620.9,-546.1
180.1,186.2,153.7,177.4,627.5,-578.3
121.2,122.6,120.1,120.7,432.1,-399.9
33.6,27.2,52.4,107.1,99.5,-91.1
-20.1,-35.9,-47.7,-51.1,-133.2,127.6
125.3,16.9,13.8,11.9,49.7,-16.6
-6.3,-0.7,33.8,5.0,-1.2,-1.0
2.6,4.4,-6.0,-7.5,13.2,-12.5
3.0,7.1,160.1,42.8,14.5,-13.1
-5.5,-2.2,5.5,2.5,2.0,-3.3
101.5,10.9,-21.5,0.6,35.0,-7.6
14.1,12.7,-19.6,3.7,42.8,-39.3
0.3,2.2,4.7,8.0,3.8,-4.3
9.6,12.8,51.0,112.3,39.2,-35.7
10.5,10.5,11.8,1.9,28.9,-25.1
140.3,38.4,-0.8,6.8,64.7,-24.0
6.2,3.4,-4.9,-0.7,5.3,-3.8
-22.3,15.9,12.0,7.8,27.0,-31.2
-30.9,5.0,19.8,88.1,-5.6,-2.0
9.1,8.2,-3.8,-16.8,16.5,-13.1
163.0,157.9,12.5,16.5,67.1,3.3
-2.9,-4.1,7.3,6.3,4.7,-6.2
-19.3,8.1,-0.7,1.1,24.4,-29.8
-24.4,-5.1,88.5,57.8,5.2,-13.5
6.9,-6.7,12.9,14.7,41.8,-44.3
92.0,73.2,-10.4,-21.5,38.5,-1.3
8.3,15.6,2.8,-9.1,40.5,-37.5
17.0,-1.7,7.4,7.0,23.9,-20.8
22.9,-13.3,25.1,46.3,46.2,-45.8
3.2,17.6,6.7,5.9,21.3,-17.5
97.5,89.5,11.2,16.1,50.7,-9.6
12.5,12.7,10.3,11.9,32.8,-28.7
-4.3,-35.2,5.1,0.8,13.6,-22.6
2.3,-23.0,88.5,40.4,38.6,-45.1
14.9,14.7,7.1,-5.4,42.2,-38.3
131.7,75.8,17.6,7.7,68.4,-22.5
-15.2,3.6,15.8,2.0,13.3,-18.1
17.5,2.4,5.8,3.1,31.1,-28.3
18.5,5.7,115.7,17.7,35.1,-31.8
-11.9,4.6,17.3,8.0,25.9,-29.1
143.5,36.6,-0.2,6.4,43.4,-0.4
18.7,5.3,5.0,6.5,24.3,-19.5
-21.9,14.6,9.4,6.6,17.5,-21.4
-17.7,20.6,16.3,70.3,33.6,-36.3
23.1,9.2,-2.6,12.4,40.9,-35.8
98.0,47.0,9.6,-30.7,47.1,-14.1
14.1,0.8,20.5,-16.0,12.7,-9.2
12.5,7.7,1.1,15.3,33.2,-30.0
13.7,10.1,74.1,115.3,37.7,-34.5
16.9,3.6,3.2,-1.7,23.5,-19.1
41.0,67.0,14.8,16.3,48.7,-26.7
-26.4,-3.5,9.6,11.7,2.6,-10.2
70.6,3.9,-9.3,-22.2,28.1,-10.9
73.8,7.2,16.3,67.3,40.2,-22.3
-27.3,-8.8,7.8,-4.5,-1.0,-7.6
65.7,33.6,9.7,10.7,49.8,-28.5
1.4,5.7,3.1,5.6,14.6,-13.5
39.6,11.7,8.6,5.8,33.7,-23.6
35.5,10.0,21.6,59.6,18.1,-7.9
2.8,9.7,-1.1,-4.4,19.9,-19.0
82.6,117.2,7.4,15.7,34.0,9.9
16.4,17.8,5.1,21.9,9.5,-1.8
5.4,-17.0,-5.0,-10.4,7.6,-10.2
14.6,-1.5,61.1,54.3,42.5,-41.7
24.9,17.5,-15.6,-5.6,41.7,-34.6
123.8,101.5,30.7,9.1,46.8,2.8
-7.5,4.6,43.5,36.8,35.3,-38.8
19.7,1.7,-0.3,-30.7,12.9,-8.3
18.5,0.4,42.0,53.9,8.4,-4.3
-14.2,-6.9,7.1,1.6,9.8,-15.2
141.9,109.5,10.6,7.4,71.0,-15.2
23.7,16.1,10.5,5.5,38.9,-32.0
13.5,5.5,13.0,6.0,41.4,-38.5
8.9,-12.0,55.7,67.7,24.0,-25.4
21.1,15.2,4.8,8.6,29.1,-21.6
94.3,15.2,-0.2,-18.0,27.3,-1.5
36.4,11.1,8.8,-14.5,41.7,-32.0
-6.5,19.2,-1.0,2.7,5.1,-2.9
-6.1,4.6,114.7,17.2,6.4,-7.2
38.9,13.1,5.0,5.0,51.5,-42.0
88.9,62.2,0.8,-6.2,34.7,-0.4
-13.6,-6.7,1.2,9.1,29.6,-35.5
54.7,13.3,0.4,-4.3,33.7,-18.6
50.7,4.9,93.5,59.9,18.5,-6.0
-22.4,-14.0,9.7,-2.9,-3.9,-4.8
150.0,46.0,-10.5,45.7,40.0,6.0
16.4,10.2,-43.0,47.0,10.8,-4.8
-2.2,-2.6,16.6,-1.3,24.5,-27.3
-2.1,-2.5,73.1,58.1,25.0,-26.8
22.2,13.9,7.4,13.4,32.7,-25.2
101.2,71.3,5.7,24.0,39.5,-0.2
2.1,7.2,8.4,8.2,20.6,-20.1
25.4,19.0,2.8,8.6,18.1,-8.1
30.8,14.2,127.8,148.2,38.6,-30.5
7.3,13.9,-1.4,21.9,40.3,-37.1
164.6,33.7,-5.0,0.4,53.3,-6.1
2.4,-4.2,-12.5,-3.5,1.8,-1.5
-12.8,32.8,-2.4,9.9,10.2,-7.6
-11.8,17.6,47.8,75.1,14.2,-14.1
8.0,3.5,5.1,17.4,23.3,-22.2
136.1,13.8,16.2,-0.6,46.1,-10.5
23.8,24.9,17.0,7.7,46.5,-37.8
-11.4,-0.7,2.3,30.0,12.6,-16.3
-4.1,7.4,23.9,40.8,40.3,-41.9
19.6,20.2,7.4,15.6,30.4,-23.3
166.5,86.7,20.2,-7.8,57.9,0.1
12.1,9.8,10.8,-17.7,8.5,-3.6
-42.4,7.6,3.6,19.2,1.9,-11.9
-37.0,17.3,40.5,95.0,22.5,-30.8
15.4,8.0,4.2,2.0,21.0,-17.2
123.9,117.8,10.3,31.0,55.6,-3.2
-24.3,3.6,8.2,23.3,1.0,-7.1
13.3,12.6,4.4,1.2,23.4,-19.0
18.8,19.5,80.8,35.9,44.4,-37.6
-24.2,3.0,12.3,5.2,1.5,-8.0
