36.0,8.7,-35.7,-14.0,36.3,-24.7
2.0,17.1,-2.2,-2.9,45.2,-42.0
-17.3,-7.8,-4.5,6.1,17.6,-24.9
-8.4,-23.4,36.6,29.0,42.1,-50.9
-9.1,13.9,3.7,10.6,14.5,-15.5
92.9,44.9,10.1,-22.9,30.2,7.2
7.2,6.7,14.3,-9.1,11.9,-8.1
-2.1,-25.8,-2.2,7.9,0.3,-5.8
9.4,0.4,57.7,33.7,32.1,-30.5
21.7,32.6,6.2,19.7,52.0,-40.1
131.4,14.9,4.8,5.9,53.8,-11.2
15.4,40.4,6.6,23.5,26.0,-14.3
-3.0,-0.3,-7.7,5.7,5.1,-6.8
9.6,10.5,14.5,25.1,40.0,-35.9
14.4,29.6,-0.5,3.7,23.4,-13.1
84.1,21.1,-16.0,0.7,35.5,-6.2
6.7,25.4,0.4,-7.7,34.1,-27.3
-27.0,-33.9,11.6,11.5,35.1,-52.8
-41.5,-3.6,45.7,23.2,-5.0,-9.2
-5.4,14.3,-4.1,8.3,0.7,-0.2
128.6,70.5,28.7,-13.4,69.7,-18.1
7.3,12.0,18.8,-8.8,10.1,-6.5
3.9,11.4,7.7,27.8,47.6,-45.9
-14.8,-11.8,31.6,136.8,-4.0,-2.2
16.9,12.2,0.2,32.3,36.7,-30.2
182.6,18.8,13.0,-15.4,55.2,3.9
14.0,25.9,16.6,-14.6,27.0,-17.9
-5.3,17.5,4.3,14.3,41.6,-40.7
-8.5,11.8,14.9,54.8,32.8,-33.9
9.3,19.9,-19.5,18.4,13.9,-8.1
91.8,22.0,-7.7,-67.0,62.4,-32.4
4.1,30.9,-2.6,-18.8,44.9,-38.6
-31.2,-28.3,-0.6,27.5,11.1,-27.7
-24.9,-4.3,42.1,42.2,28.3,-37.7
3.5,30.5,15.7,16.4,43.3,-38.1
105.0,31.1,-5.1,-14.5,39.9,-2.6
0.2,10.0,-16.3,-29.6,14.5,-13.2
3.3,-22.1,3.0,13.7,5.6,-10.1
17.4,-11.3,60.1,19.5,44.7,-43.8
11.0,18.2,15.6,2.3,44.2,-39.2
128.8,145.1,8.5,17.4,78.1,-10.5
10.6,36.5,5.3,53.3,25.9,-16.2
9.9,-16.3,8.2,-9.3,13.7,-14.5
19.7,-8.8,50.4,93.2,40.8,-38.0
8.3,34.8,9.5,5.5,19.7,-9.8
79.5,20.2,-0.3,-49.1,68.9,-43.0
-0.3,0.6,-32.2,-12.1,0.4,-0.6
-39.4,-9.8,16.5,10.7,26.3,-41.0
-42.2,7.0,21.0,68.0,18.5,-31.4
1.4,3.1,1.0,2.9,5.1,-4.1
69.1,39.7,2.2,-7.4,35.6,-6.7
26.8,19.3,8.9,-10.2,37.8,-26.4
-2.9,-7.8,5.8,10.7,20.0,-23.9
5.4,9.3,88.4,50.2,43.0,-40.7
25.5,15.3,8.6,7.0,34.1,-24.6
88.1,50.3,-1.3,59.3,44.6,-8.7
6.6,14.7,-1.1,64.3,16.4,-12.7
32.9,3.6,5.9,4.6,28.0,-18.5
32.5,0.3,34.6,32.1,26.9,-17.8
14.3,19.3,10.7,8.7,37.8,-30.7
40.6,19.0,0.4,-16.8,28.9,-13.3
-3.5,9.2,-37.5,-41.9,2.2,-0.8
-5.0,-43.6,1.0,8.9,32.4,-44.6
-6.7,-44.9,21.4,55.4,27.7,-40.5
-2.4,9.2,3.2,4.3,5.3,-3.6
39.1,5.7,-0.2,-16.5,23.3,-11.6
1.0,8.6,-2.0,-20.7,6.8,-5.6
47.7,7.8,16.1,24.9,56.1,-41.1
36.9,3.5,19.6,33.0,26.4,-16.0
2.9,4.3,7.2,-1.3,12.0,-10.2
113.3,39.6,8.0,36.1,60.9,-19.0
10.0,6.6,7.3,40.1,26.7,-23.7
27.8,19.5,11.1,-2.1,26.0,-14.5
24.0,16.7,9.1,43.0,15.6,-4.4
12.8,7.6,7.6,1.5,34.5,-31.0
56.4,14.6,-19.9,6.0,53.1,-35.2
5.7,4.9,1.6,5.0,34.2,-33.3
-11.5,9.3,10.1,1.7,31.4,-34.0
-7.3,-1.3,59.4,120.3,42.9,-46.8
3.3,3.1,16.8,7.7,27.5,-26.4
105.4,94.9,0.4,-9.6,40.9,10.8
13.3,9.4,3.2,-1.1,14.7,-9.5
-1.5,-2.7,10.6,2.9,8.4,-9.6
10.2,-12.8,50.2,54.5,40.7,-42.1
15.4,12.7,4.9,10.8,20.4,-13.8
103.5,81.3,12.5,6.2,67.3,-20.8
3.3,22.4,0.7,-0.6,8.9,-3.7
52.1,6.9,14.1,14.2,56.0,-39.9
41.9,1.9,11.8,44.6,27.9,-14.9
18.6,36.6,16.0,11.3,51.1,-39.7
42.5,3.2,-18.5,-22.8,15.1,-1.0
8.8,2.3,-16.8,-2.9,20.8,-18.0
-9.8,3.6,10.2,5.7,25.8,-29.3
-10.2,-0.2,76.6,34.1,24.8,-28.4
12.6,4.1,10.4,7.3,31.2,-27.0
70.3,24.5,-13.6,-7.5,21.6,5.0
35.3,12.4,5.2,6.2,45.0,-33.7
13.0,-13.5,13.9,9.2,39.2,-39.6
11.3,-2.6,65.5,50.4,34.5,-32.4
28.9,10.9,9.5,15.1,27.2,-16.7
125.7,43.0,-2.6,-6.8,49.8,-3.3
11.8,10.1,-0.3,-8.5,5.4,0.7
1.9,-7.9,8.9,9.8,3.4,-3.8
7.0,-6.2,9.7,41.3,17.4,-16.6
28.2,22.7,13.6,16.3,50.7,-39.3
79.4,30.3,-42.7,-40.5,25.2,4.8
23.3,6.7,-34.7,-44.5,31.2,-24.1
-69.8,1.9,5.4,6.6,1.4,-22.3
-66.7,6.7,64.1,46.0,9.7,-29.5
27.5,8.7,16.8,3.2,42.6,-34.6
92.5,25.5,10.5,17.8,68.2,-37.3
107.5,78.0,78.0,72.7,265.0,-226.1
245.6,202.2,241.8,177.7,748.6,-660.3
212.0,183.1,231.6,225.9,655.6,-577.8
38.7,23.9,25.7,19.2,74.7,-61.3
-109.1,-104.2,-155.8,-103.9,-470.2,433.8
19.6,21.7,7.3,45.5,41.7,-32.2
15.3,6.6,9.1,6.4,20.4,-15.8
25.6,19.7,21.6,46.5,49.0,-38.3
6.2,6.2,1.3,-1.4,4.7,-1.6
-7.3,5.9,-19.5,-3.2,17.8,-20.2
-4.2,3.2,6.7,5.1,36.8,-38.4
-1.1,8.2,14.1,8.3,33.6,-34.3
-9.0,0.4,82.7,33.6,11.7,-15.1
-4.0,1.2,15.8,10.3,37.3,-39.3
54.6,63.2,-47.8,18.0,20.6,8.8
14.4,18.5,-36.4,24.9,41.0,-34.7
8.8,-10.6,19.1,5.8,24.5,-25.3
2.8,-18.7,46.5,17.4,7.8,-11.1
4.6,7.5,4.9,11.0,13.9,-11.9
41.0,109.7,5.0,3.7,16.5,18.9
0.6,13.5,20.8,30.8,39.2,-37.5
63.1,10.2,18.1,21.0,57.5,-38.5
63.4,6.8,84.2,117.3,58.5,-39.6
-0.3,18.5,17.8,17.4,36.6,-34.1
32.7,47.0,-5.7,-45.8,48.4,-29.8
-16.6,1.5,-22.2,-42.4,0.1,-5.3
-20.3,-5.0,8.3,5.5,5.1,-12.6
-16.7,-23.4,40.7,22.5,15.0,-26.2
-11.6,5.4,9.2,5.4,14.2,-16.8
109.7,23.9,6.1,-11.1,58.9,-21.9
18.3,30.8,0.8,5.1,51.0,-41.0
4.7,-7.3,20.1,12.8,41.8,-44.3
-7.9,-0.4,27.5,152.6,6.9,-9.0
7.4,16.9,10.6,27.4,20.8,-15.6
104.3,39.4,37.2,2.1,65.7,-27.3
5.9,17.0,40.0,-1.1,44.1,-40.4
62.3,42.4,16.9,21.4,61.0,-34.4
48.4,28.5,2.3,24.3,22.4,-1.5
6.5,18.1,7.7,7.2,45.6,-42.0
100.1,42.2,20.8,-20.8,71.9,-34.3
3.8,12.8,21.5,-4.9,42.5,-40.6
-27.9,0.4,12.9,8.2,37.1,-46.9
-45.8,-5.1,71.0,3.6,-12.4,-1.8
4.0,13.0,17.6,3.9,43.0,-40.6
61.3,60.0,9.5,10.5,35.6,-5.8
4.7,8.8,9.8,6.9,19.5,-17.3
28.3,5.0,10.9,1.9,38.7,-30.3
28.3,-5.8,23.0,124.4,38.7,-33.3
5.8,9.6,13.6,27.2,22.7,-19.7
137.7,74.8,15.4,-3.5,77.1,-21.7
2.3,14.8,16.4,5.6,31.3,-28.4
13.8,29.6,19.2,27.2,40.8,-32.2
5.5,19.6,9.9,8.4,17.9,-12.5
-9.6,6.5,-10.1,-6.4,-1.5,0.4
19.9,16.3,1.5,-5.7,18.1,-8.8
-10.7,5.3,4.6,1.7,16.3,-18.4
-17.3,-11.1,-0.7,-4.4,7.8,-15.2
-11.3,6.8,21.8,66.7,24.5,-27.3
-15.3,2.4,-2.5,2.7,3.8,-9.0
61.9,19.7,23.8,4.8,60.8,-40.1
-0.4,33.0,28.7,-11.6,30.5,-25.6
27.9,-12.9,4.3,7.7,31.6,-26.3
34.3,5.4,23.6,116.7,49.3,-39.5
-3.8,9.3,7.8,12.4,21.2,-21.2
83.3,115.0,7.1,-6.5,29.2,19.3
-7.3,26.0,19.7,-11.7,10.8,-8.2
31.5,-16.9,7.9,8.3,32.2,-27.2
23.7,-1.2,16.5,22.0,10.8,-4.0
1.0,27.5,13.7,15.2,33.7,-28.5
17.4,26.9,-9.6,1.3,32.2,-23.0
-23.5,8.8,-35.0,-51.4,1.8,-6.9
-2.5,-14.2,19.7,21.4,44.3,-49.2
-13.6,-1.6,31.9,31.7,13.6,-18.5
-18.6,14.6,14.8,8.1,15.3,-18.8
113.3,28.4,-11.8,6.9,60.9,-21.4
20.3,18.7,13.9,10.8,51.6,-43.9
-23.5,-35.5,22.3,6.0,3.2,-17.9
-26.0,-33.5,57.3,72.7,-3.6,-11.4
5.0,7.0,13.4,10.4,9.4,-7.3
122.6,12.5,-0.2,0.6,43.3,-3.9
17.9,7.0,7.3,6.0,33.2,-27.4
-13.0,31.9,16.8,19.3,-1.6,5.0
4.2,45.0,33.6,15.0,45.8,-36.3
15.2,3.4,9.6,11.1,25.9,-22.2
85.2,43.3,-43.7,-5.5,40.4,-6.8
13.9,8.8,-5.7,-6.7,29.7,-25.3
-79.3,-30.4,14.3,7.3,-12.2,-18.5
-82.7,-27.3,14.6,34.8,-21.6,-9.4
15.1,9.3,12.8,13.1,32.9,-27.7
59.6,54.6,9.5,2.9,36.0,-7.9
1.6,11.5,6.6,1.8,12.6,-9.7
-5.8,-13.4,9.6,10.9,22.9,-28.0
-1.6,6.6,96.8,66.3,34.3,-34.7
-1.4,15.4,6.1,6.3,4.2,-1.3
127.7,40.9,15.0,26.9,82.9,-38.3
0.6,2.1,-0.6,19.4,7.6,-6.8
59.2,62.7,62.7,50.7,183.6,-160.2
192.7,181.8,171.8,171.3,553.0,-477.7
174.3,135.1,153.2,120.9,488.2,-425.9
279.9,195.8,172.6,131.4,591.2,-486.3
226.7,182.2,156.1,130.5,655.3,-572.9
109.4,104.1,144.5,113.9,444.0,-405.7
