233.5,271.2,297.6,383.5,996.1,-857.1
150.5,247.9,-32.3,6.0,-97.9,197.7
-134.3,-286.3,-221.9,-306.9,-796.4,676.3
-261.2,2.3,-158.9,-244.6,-612.7,553.9
-78.5,-152.1,-90.2,-97.2,-329.3,265.0
44.1,-36.5,198.8,7.8,10.3,-11.5
-7.0,76.1,-5.1,44.1,91.9,-69.4
179.5,-16.5,7.6,3.4,57.8,-26.8
-34.5,100.4,9.8,-19.0,23.7,-1.1
38.2,-17.0,-4.5,43.4,58.6,-54.6
33.7,-6.2,11.0,-125.1,46.1,-40.9
-16.4,49.3,92.2,188.1,73.9,-62.3
-188.7,-359.1,-32.2,-10.0,13.3,-154.9
227.0,396.6,-50.6,-17.1,154.7,6.8
-59.7,-114.9,86.3,259.3,44.9,-89.9
-46.1,-35.4,123.4,60.6,82.6,-100.5
189.6,363.2,18.6,58.8,51.0,92.0
172.9,77.8,-27.5,26.2,108.9,-50.8
28.6,73.8,-20.7,32.6,103.3,-75.2
27.2,3.2,53.3,66.9,73.9,-66.8
43.1,7.1,77.9,41.6,117.9,-105.1
3.7,18.3,11.6,20.8,34.2,-27.4
169.8,-10.3,1.7,-9.0,61.6,-30.1
7.1,160.0,14.9,19.3,65.5,-17.5
-3.4,-56.0,26.3,70.3,40.1,-56.5
-12.5,-29.0,-30.6,-42.7,15.0,-26.2
-17.3,52.2,140.9,273.7,-2.0,13.6
-295.9,-161.2,-93.3,15.4,69.0,-173.5
388.2,345.4,-49.0,-98.2,223.3,-43.0
-186.3,-115.0,21.8,161.8,-22.7,-47.7
-170.5,-100.9,29.4,12.1,21.3,-83.8
340.6,106.4,-6.1,21.4,91.4,7.3
120.0,-51.9,11.8,-53.9,41.5,-32.6
20.6,143.5,2.8,-15.9,9.9,36.1
-5.9,-3.2,-7.6,73.6,61.5,-62.9
195.3,176.4,238.2,227.7,619.0,-521.3
618.0,629.7,454.5,707.7,1665.6,-1337.5
391.0,316.8,288.1,379.5,1071.7,-887.1
-194.0,-225.1,-200.2,-305.9,-719.4,605.9
-333.8,-294.4,-239.0,-305.6,-908.0,744.5
30.8,32.8,-155.5,-323.3,102.3,-84.7
114.9,118.0,137.1,139.7,136.6,-77.6
-267.4,-339.8,16.3,28.4,57.3,-208.0
314.5,171.8,-1.3,-91.4,167.8,-54.0
-118.0,-22.9,142.7,144.3,20.1,-50.1
-86.3,5.4,50.1,92.0,108.1,-122.1
282.2,323.4,14.7,36.0,78.3,72.1
146.1,-4.6,33.5,18.9,125.4,-96.0
43.8,106.3,52.7,44.0,145.7,-104.7
31.4,1.0,16.9,38.9,35.4,-28.9
75.0,47.3,106.3,96.7,156.3,-125.1
25.7,51.0,4.5,37.5,95.5,-74.3
131.8,-7.0,22.3,24.6,87.6,-62.2
-39.8,72.8,12.8,3.0,-2.1,14.9
44.9,-17.6,-18.0,23.8,22.1,-18.4
56.3,-2.0,-215.7,-118.4,53.5,-42.2
-16.6,40.5,329.2,107.6,62.3,-53.3
-141.9,-176.1,-146.1,-5.7,38.6,-116.8
201.1,304.1,-72.6,-18.2,75.2,53.2
-96.1,-172.3,162.3,194.3,5.5,-75.0
53.5,69.8,169.6,204.4,420.1,-383.0
788.4,911.9,452.9,612.6,1702.7,-1259.5
648.8,583.2,486.9,624.2,1812.7,-1490.4
605.6,548.8,379.4,501.0,1435.3,-1137.1
320.7,302.6,259.5,352.8,946.0,-782.5
-126.4,-96.6,6.7,-100.5,-293.2,236.9
-255.7,-210.0,-276.8,-310.5,-951.6,827.4
-537.5,-388.5,-328.2,-457.6,-1225.4,989.8
209.8,70.2,43.4,6.4,195.7,-131.0
-4.4,24.0,1.7,80.3,77.8,-71.2
-17.5,12.9,-32.3,-172.9,41.7,-41.5
157.9,12.7,26.1,217.6,52.0,-16.8
-235.2,-68.9,-29.6,-12.0,52.0,-117.6
338.7,312.9,-39.4,-44.4,213.4,-53.4
-93.4,-135.9,159.9,112.0,115.4,-171.0
-144.9,-145.5,74.3,6.5,-27.5,-44.2
314.3,323.9,25.6,32.5,145.9,12.5
161.9,14.1,29.8,40.9,128.5,-90.5
8.8,97.2,23.8,34.7,77.5,-46.3
24.8,-56.4,7.9,8.2,22.4,-33.2
21.4,-50.5,21.8,24.7,13.0,-22.7
3.7,116.2,29.1,9.1,63.4,-28.4
266.3,-80.5,-10.5,3.2,59.1,-28.9
-36.7,118.3,34.3,59.1,135.4,-106.2
40.7,-62.4,32.5,13.6,82.5,-91.2
32.8,-59.6,-505.6,-132.3,60.5,-70.7
-74.1,199.5,56.8,153.7,31.8,11.6
-115.0,-72.1,-62.1,-81.1,9.0,-52.7
188.0,192.5,-75.3,-4.3,146.9,-51.2
-51.3,-143.1,331.2,134.8,87.4,-137.5
-34.9,-84.2,67.5,-3.6,132.9,-162.6
161.4,361.8,61.0,84.6,73.1,64.5
162.9,-36.3,-21.4,5.3,79.2,-56.0
-1.4,50.9,-2.2,-4.7,4.1,11.2
20.7,21.4,41.5,91.4,62.4,-51.2
43.3,40.6,66.2,210.2,125.2,-102.6
31.5,100.0,65.4,26.6,95.2,-58.6
187.9,142.8,24.2,24.9,129.4,-49.2
-22.8,16.5,-16.7,1.5,18.8,-17.9
43.1,-16.3,79.6,-15.2,37.8,-33.5
40.8,-29.7,-204.4,-65.4,31.5,-31.5
8.4,39.3,120.5,274.1,105.1,-90.5
-255.0,-132.3,-87.5,-80.6,32.1,-120.3
323.4,155.8,-11.8,-97.0,188.5,-77.2
-110.0,-1.0,222.1,115.5,17.4,-38.7
-100.9,-81.1,82.1,29.6,42.5,-85.2
281.5,203.0,14.0,9.4,72.3,42.6
158.0,-15.2,12.6,14.5,69.5,-41.1
42.4,114.0,41.6,46.6,129.4,-86.5
69.2,36.1,53.5,74.5,149.3,-123.0
32.9,-1.8,88.6,6.6,48.8,-41.8
26.5,63.9,-21.8,49.0,85.4,-61.0
10.9,-34.0,19.6,23.8,63.4,-70.6
150.9,188.8,39.7,52.7,165.7,-79.0
-34.2,-104.6,-17.7,89.8,-5.4,-32.1
9.5,-34.1,-113.2,-166.0,115.5,-122.0
114.7,156.4,74.8,266.6,65.2,3.9
-307.8,-252.4,-68.4,-21.6,-41.2,-93.0
287.1,226.9,-72.2,-71.0,64.7,59.3
-81.6,-107.2,247.8,275.0,119.2,-164.1
-124.1,-167.2,9.1,34.0,1.4,-73.6
286.5,361.0,31.8,-5.1,63.1,98.3
162.3,-5.2,-6.8,42.7,125.7,-93.1
14.0,106.3,-17.9,17.7,45.1,-11.2
30.5,25.1,80.2,17.1,74.6,-60.3
37.9,31.7,-92.1,221.3,95.0,-76.4
21.9,76.7,212.1,10.5,67.0,-39.8
260.6,60.4,-34.2,25.7,108.9,-38.0
-85.8,46.2,-26.2,16.7,9.1,-12.3
82.9,33.8,94.3,-0.3,140.4,-113.0
60.2,20.9,-177.0,11.6,77.6,-58.5
-74.5,34.0,245.4,109.0,40.5,-44.6
-274.8,-109.0,-170.9,-47.4,-28.7,-57.9
280.2,169.1,-68.3,3.2,93.9,11.2
-98.8,-50.3,54.9,186.9,56.0,-88.7
-127.7,-45.5,30.5,-0.0,-24.1,-15.1
281.4,170.1,19.3,94.8,97.1,9.2
-22.4,15.8,-12.7,-4.6,42.2,-41.5
143.2,96.9,17.3,38.9,148.1,-90.0
39.4,32.4,44.4,143.7,149.2,-130.0
21.2,12.8,130.4,25.5,99.0,-90.2
144.3,79.5,33.7,113.1,151.3,-97.7
80.0,57.2,13.9,-12.5,74.3,-41.2
30.6,34.6,-11.9,-16.0,19.2,-2.6
46.3,31.3,40.1,64.9,152.1,-131.2
31.6,10.3,-214.3,-330.0,111.2,-100.5
65.7,51.0,247.7,270.1,116.6,-86.9
-417.6,-239.8,-24.3,-110.4,-79.1,-73.5
384.5,163.1,9.7,-77.5,197.8,-72.5
-100.9,-172.6,187.5,311.6,42.5,-112.3
-100.3,-36.0,33.4,96.6,44.0,-73.8
393.6,130.8,93.9,38.1,223.0,-104.4
140.0,70.4,20.5,52.1,125.6,-76.4
57.1,101.2,15.0,58.9,126.5,-84.5
53.2,9.6,50.9,19.4,134.5,-120.0
48.1,30.1,46.7,293.6,120.4,-100.6
27.6,47.7,34.4,-64.6,44.9,-24.9
221.8,31.2,14.6,28.1,111.4,-56.7
-47.3,31.9,11.3,17.8,32.8,-32.4
45.0,13.8,47.8,24.8,113.9,-99.1
28.5,-17.8,-221.6,-47.6,68.4,-66.6
-42.8,70.4,390.4,112.7,45.4,-32.7
28.4,-34.8,-111.8,-20.4,82.9,-86.6
102.8,264.3,-114.2,-86.2,32.2,65.6
-113.4,-111.9,339.3,55.2,-15.4,-40.0
-70.4,8.3,-11.4,69.0,104.0,-114.3
127.1,141.5,77.8,50.8,99.7,-32.2
160.6,55.1,31.9,32.4,138.5,-89.3
46.2,16.0,8.1,-3.8,34.0,-19.7
-21.3,-2.4,76.5,39.7,65.7,-70.1
-23.6,1.5,-102.9,60.8,59.4,-63.3
50.1,63.7,200.2,22.9,45.0,-16.5
80.8,-3.7,-27.5,3.4,29.3,-14.3
41.6,29.8,-13.5,23.4,69.5,-52.3
19.2,-2.6,137.8,38.4,85.4,-81.2
6.7,1.7,-268.0,-36.9,50.9,-47.8
39.3,78.9,203.5,115.7,63.2,-31.8
-158.7,-418.5,-23.0,-44.7,13.4,-165.3
203.8,327.0,-13.2,18.1,119.5,17.0
-77.4,-142.8,263.5,263.5,117.1,-171.7
-122.2,-31.7,93.3,33.8,-7.0,-26.6
173.8,343.0,30.5,1.7,36.2,97.3
138.6,-0.3,-28.6,22.3,46.7,-19.0
12.3,120.5,19.5,54.1,116.1,-77.2
63.1,39.9,45.1,52.7,146.7,-121.0
57.4,34.8,104.8,246.0,131.0,-107.5
1.0,83.4,25.5,-2.9,84.7,-59.3
107.8,41.3,28.2,46.0,123.6,-88.5
40.0,140.3,17.1,35.8,70.7,-21.5
0.0,-15.0,7.7,-27.2,21.9,-25.3
35.2,16.4,-333.2,-5.0,119.2,-105.5
46.8,122.6,252.1,122.7,89.5,-43.6
-242.9,-144.1,-114.6,5.2,-7.8,-82.6
293.9,138.1,-19.4,-15.9,154.9,-55.2
-120.1,1.2,256.8,174.8,72.1,-95.0
-113.9,6.7,17.0,158.8,89.4,-109.0
276.3,262.1,204.9,3.8,106.3,26.0
73.8,12.0,-28.9,11.0,32.2,-14.3
31.2,21.8,-40.0,17.6,44.1,-30.8
31.6,-2.1,105.2,-15.2,41.3,-35.7
23.1,-9.7,-3.9,16.5,17.7,-15.1
19.9,20.3,48.4,3.5,12.7,-2.6
102.3,74.7,13.7,38.9,77.3,-34.3
-18.7,20.4,-1.5,4.5,3.5,-0.8
31.0,11.4,64.1,9.1,29.5,-20.0
41.2,18.0,-55.9,-202.5,57.8,-43.8
31.7,60.4,219.2,356.4,143.3,-117.6
-372.2,-244.0,-95.5,-106.5,-67.1,-77.2
312.8,231.2,-43.7,-47.8,80.0,50.2
-135.2,-9.5,170.6,58.6,45.8,-74.6
-138.6,-35.8,-35.9,152.9,36.4,-73.3
360.4,183.7,170.0,28.8,212.0,-84.1
109.4,81.6,21.7,81.0,161.8,-114.0
63.5,65.2,34.4,58.8,156.9,-122.8
44.9,22.9,128.3,7.8,138.7,-120.7
13.2,5.6,20.4,43.5,50.7,-46.4
43.6,43.2,58.4,40.9,102.0,-79.7
214.9,18.4,-33.5,-28.3,57.6,-9.7
-22.7,63.8,-21.3,24.4,116.4,-100.2
2.4,-58.4,80.1,18.9,25.3,-40.9
47.7,32.3,-48.4,-159.7,150.9,-129.3
-21.0,98.0,207.1,274.5,121.1,-95.9
-199.3,-82.3,-23.5,-68.3,24.2,-87.8
222.0,53.6,-123.2,-110.0,104.1,-42.9
-74.7,-129.9,286.4,97.2,90.0,-141.8
-61.7,-7.4,-120.4,166.2,126.1,-138.7
202.7,69.3,148.2,-3.1,50.7,9.3
84.4,22.6,-57.0,6.2,25.6,-1.9
20.0,5.8,-13.2,7.8,20.0,-14.6
47.5,46.1,155.9,-21.7,117.3,-92.5
46.4,42.2,22.1,168.2,114.2,-91.7
56.8,40.0,54.5,-29.5,122.1,-97.2
103.1,119.7,22.6,69.2,163.4,-106.1
76.6,22.5,-2.7,61.3,120.2,-97.6
29.9,42.4,131.3,-30.6,113.8,-94.0
10.0,20.7,-142.4,-106.9,58.8,-50.3
73.2,11.1,130.6,110.5,110.8,-91.5
-477.7,-39.2,-69.5,-45.5,-0.8,-104.5
471.5,103.7,-128.3,-6.7,209.4,-83.6
-165.5,-82.8,281.7,54.6,-5.4,-50.7
-145.1,-64.6,34.9,54.6,51.1,-98.3
479.4,68.3,86.6,111.1,231.4,-113.5
99.6,-62.1,-20.6,6.4,50.5,-48.9
49.0,101.0,-32.4,-10.3,11.3,28.5
-22.7,8.3,62.7,57.4,26.1,-27.3
-29.5,-18.8,-6.9,-7.1,7.2,-19.1
66.0,141.3,143.3,45.1,58.4,-3.5
57.4,55.9,-8.7,16.9,68.3,-40.5
84.8,-11.4,-20.2,1.6,34.4,-19.8
24.1,38.6,118.7,84.3,133.1,-115.5
20.2,36.2,-15.6,19.8,122.1,-106.5
121.1,29.7,317.8,137.8,135.0,-99.9
-278.5,-268.7,-147.3,-113.2,-6.2,-127.1
326.5,319.6,-162.7,-10.3,141.1,17.6
-102.0,-92.0,184.4,197.7,122.4,-167.9
-127.5,-150.1,-34.4,193.3,51.7,-119.1
307.8,266.2,111.8,-18.3,89.2,50.2
120.0,30.1,-1.6,45.9,101.2,-67.0
68.6,64.7,29.6,60.1,150.7,-116.7
68.3,45.5,98.8,-20.0,149.2,-120.9
28.1,9.8,-57.2,60.4,37.7,-28.9
34.1,50.9,125.0,-23.3,54.9,-32.8
210.9,-33.6,16.2,46.6,100.5,-67.8
-12.3,38.6,22.7,51.4,80.6,-70.3
52.9,45.5,149.2,13.2,141.7,-116.8
9.8,7.0,-251.3,-193.7,22.4,-17.5
-39.5,92.7,348.6,127.6,5.2,14.1
-170.6,-67.0,-46.5,29.1,57.7,-110.2
247.4,189.9,13.1,2.4,157.3,-50.8
-120.0,-62.8,303.3,159.7,-18.2,-23.9
-114.9,-106.8,-17.2,93.8,-4.0,-50.1
208.3,277.0,11.9,-15.7,49.0,73.5
17.8,142.0,4.6,10.2,37.1,7.9
110.6,27.7,23.7,34.1,115.4,-83.3
6.4,41.8,120.3,22.8,113.5,-98.5
1.3,47.2,-88.7,135.0,99.3,-83.9
129.9,41.5,91.8,49.3,168.8,-128.3
-126.7,217.6,5.2,41.2,75.2,-35.6
221.8,4.5,6.9,38.8,123.1,-75.9
-15.5,36.7,180.7,34.6,100.4,-91.9
-2.5,54.7,-8.5,-48.0,136.5,-119.8
228.1,-12.7,311.2,202.7,140.3,-97.3
-278.9,-67.8,-123.9,-25.9,56.4,-130.9
352.1,141.0,-100.2,-0.9,144.7,-32.0
-153.3,-50.5,72.4,79.4,78.6,-122.4
-145.3,32.4,34.3,144.8,100.6,-118.3
354.4,104.6,52.1,15.7,151.0,-49.3
201.2,46.8,29.1,63.7,175.7,-119.5
13.8,35.5,-4.4,17.1,11.5,1.7
0.0,-15.8,60.0,3.2,74.3,-77.3
2.9,-4.9,23.2,51.3,82.2,-81.2
44.4,41.2,42.6,41.9,96.3,-73.6
133.5,-11.7,1.6,7.0,44.2,-20.8
17.1,30.0,15.7,22.9,60.2,-48.0
15.6,20.1,29.1,45.4,83.3,-72.5
-7.0,-0.1,-189.7,-111.0,20.5,-21.2
42.6,104.1,129.4,142.6,130.9,-91.1
-254.3,-68.7,-24.6,-26.2,-14.4,-55.1
257.2,48.2,-144.7,-1.5,99.5,-33.7
-97.7,-111.4,333.6,170.9,53.3,-103.5
-76.1,-10.1,18.3,188.7,113.0,-130.1
290.1,361.2,245.9,49.9,190.6,-25.6
38.1,111.6,-84.6,3.1,12.0,27.4
82.7,-3.2,-70.1,14.6,41.3,-26.0
-13.8,13.3,124.5,5.7,29.3,-27.0
24.2,56.1,-69.6,184.6,134.5,-111.0
80.4,2.6,48.8,-4.2,35.0,-18.4
46.6,236.1,-5.2,26.3,56.0,22.9
61.0,-74.9,-6.0,14.3,23.9,-32.9
46.9,51.3,64.2,48.0,155.1,-129.4
41.2,48.9,-286.4,-123.1,139.4,-115.2
73.5,-28.7,313.1,173.4,58.4,-52.1
-338.4,23.8,-106.9,-58.4,76.6,-135.9
402.0,57.6,2.9,-13.5,163.5,-64.8
-164.1,-75.9,226.5,158.1,-28.4,-26.2
-137.4,3.2,-74.5,70.1,45.4,-71.1
404.9,74.5,118.3,37.5,171.3,-67.0
-10.7,106.9,26.6,36.1,86.7,-56.0
139.8,56.2,36.6,52.8,150.4,-105.0
44.4,25.3,54.4,41.7,100.7,-83.1
25.7,10.3,114.7,56.1,48.9,-40.7
111.5,51.5,16.4,-23.9,71.8,-34.0
-144.3,21.9,-6.6,32.7,-14.3,-8.0
237.9,46.5,19.7,104.6,177.3,-114.8
-60.1,-0.8,11.0,-36.0,-7.6,-4.0
-52.7,6.7,-298.0,-126.6,12.8,-21.8
231.7,46.7,193.7,129.2,160.0,-98.4
-373.9,-9.1,-108.9,-83.6,-12.1,-63.7
425.3,152.9,-29.0,44.7,227.8,-96.3
-172.8,-35.9,218.3,196.8,-20.0,-24.4
-150.2,-56.7,-9.2,300.5,42.8,-88.4
425.8,282.6,160.6,30.8,229.4,-61.0
104.6,30.5,-2.7,22.9,66.1,-36.4
63.9,10.2,-33.6,8.7,24.4,-8.5
-25.2,15.8,18.2,-67.3,16.8,-17.4
-8.7,30.4,-32.8,80.1,62.4,-54.8
80.9,21.7,60.8,2.2,71.6,-47.8
89.6,149.0,-27.8,11.6,26.7,35.3
35.0,6.3,-76.0,39.2,93.0,-82.6
49.9,51.6,239.8,3.3,142.6,-116.3
42.5,50.6,-168.7,-49.1,122.2,-97.5
45.8,8.1,381.5,58.8,122.8,-109.9
-365.0,-63.6,-57.3,-27.7,20.3,-111.0
366.7,73.0,-135.9,25.9,187.0,-90.6
-143.0,-46.8,227.5,130.0,4.9,-46.0
-102.7,-69.4,5.2,56.3,116.4,-155.3
362.7,186.7,106.1,118.0,176.0,-48.5
-130.3,132.9,19.9,8.9,38.0,-24.9
198.8,6.6,9.1,-20.6,68.9,-27.3
-48.9,43.8,93.8,66.2,80.6,-75.7
-54.0,33.0,88.0,91.5,66.4,-67.2
206.8,6.7,18.4,21.5,90.9,-47.0
-2.3,69.4,25.0,33.1,91.3,-70.2
108.7,46.6,26.8,39.0,155.8,-118.2
22.5,34.3,51.2,34.9,71.5,-56.7
6.6,23.8,-102.9,-230.0,27.5,-19.2
62.8,5.6,250.9,248.2,28.6,-14.3
-309.9,-270.8,-60.4,5.0,34.2,-174.0
318.5,320.6,-70.6,-41.0,124.9,32.8
-150.9,-11.4,204.2,312.0,-5.4,-28.1
-132.2,-174.6,19.8,100.9,46.4,-122.2
328.2,329.2,108.5,24.4,151.6,10.3
-35.2,137.1,-2.0,34.1,41.0,-7.2
130.9,-29.7,-26.3,38.0,34.9,-17.4
5.9,50.6,79.1,30.0,113.4,-95.9
8.2,64.4,88.2,55.5,119.7,-98.2
142.2,3.8,17.5,37.4,66.3,-36.5
30.7,111.3,8.5,2.6,52.8,-13.3
137.3,46.1,15.8,31.1,116.3,-74.9
-39.9,-5.1,23.0,31.2,48.8,-56.9
-34.8,3.6,-261.9,-213.6,63.0,-67.9
136.7,33.7,143.4,252.2,114.8,-76.1
