-28.8,-75.8,-494.2,-371.0,37.9,-61.6
157.2,227.9,442.1,211.4,113.0,-15.9
-535.0,-218.4,-208.6,-146.4,-109.2,-59.8
552.5,242.5,60.2,61.9,545.6,-344.3
175.4,353.2,504.2,511.6,1185.1,-995.8
468.0,704.7,513.2,656.8,2173.0,-1782.8
1011.8,780.3,769.7,605.1,2096.7,-1582.9
400.6,593.4,407.9,449.0,1525.1,-1211.3
509.9,502.8,342.9,365.4,1296.2,-995.1
-26.8,32.7,240.6,60.3,57.1,-50.2
-379.1,-405.6,-357.6,-695.2,-1132.3,892.5
-174.1,-341.1,-86.8,-266.8,-1013.4,837.1
-330.0,-398.3,-301.1,-391.5,-784.9,574.4
191.7,175.0,-94.5,-95.5,87.3,1.3
-53.8,11.5,226.8,165.5,117.3,-118.9
-73.6,-32.8,-27.1,-298.9,50.4,-71.1
198.1,130.9,427.2,219.6,109.0,-29.2
-473.8,-14.2,-107.4,-62.5,-3.9,-93.7
496.7,89.9,14.8,-53.6,228.2,-93.8
-172.8,-90.5,272.0,167.0,115.8,-167.0
-179.2,-68.4,46.3,33.5,94.1,-142.0
495.7,458.1,72.1,124.5,224.8,4.5
71.3,-10.0,30.6,25.8,140.4,-121.3
82.6,134.8,-17.5,-12.8,20.5,32.6
-12.5,-11.8,62.4,105.1,56.9,-60.0
-2.2,1.2,-20.8,-568.2,92.0,-87.2
86.6,25.3,90.7,92.4,33.9,-8.4
-243.6,-183.3,-13.6,-155.2,-12.0,-84.7
302.0,61.3,-6.4,-123.7,143.4,-59.1
-91.2,4.0,28.1,232.9,26.3,-42.6
-84.8,-99.2,-396.7,-320.5,48.0,-88.7
312.4,163.4,201.8,366.2,178.5,-64.3
-514.9,-405.5,-127.5,-129.7,-10.9,-196.8
509.7,318.9,-129.8,-33.6,254.4,-57.0
-177.1,-48.6,198.0,64.7,63.1,-108.0
-192.5,-32.5,-9.5,-0.1,11.3,-57.9
464.2,38.5,234.2,53.7,100.6,6.8
-84.5,-8.8,-42.4,4.7,-6.8,-13.3
173.6,63.3,13.2,39.3,155.6,-96.2
18.3,49.2,227.9,101.2,157.5,-133.1
-25.8,-5.9,-132.7,-278.0,8.7,-15.4
142.9,65.6,64.0,314.0,52.0,-4.0
-87.7,-588.4,-26.1,-114.4,0.4,-171.0
174.3,372.5,-3.2,-77.3,173.0,-32.8
-23.7,-41.3,183.3,62.4,95.4,-106.0
-47.9,-39.3,-185.8,-347.9,13.4,-32.3
132.7,457.1,136.3,124.4,32.6,113.9
-634.8,-318.6,-127.1,-137.0,-40.8,-171.0
535.6,308.9,-42.4,-16.5,118.7,74.5
-15.2,247.6,561.3,251.4,663.1,-567.6
449.6,766.8,645.9,596.9,2232.5,-1825.4
1176.8,957.2,628.8,681.1,2284.0,-1680.0
-108.6,73.0,-4.5,-5.3,10.9,-13.2
-35.8,-209.4,-205.3,-199.3,-604.8,512.1
-18.3,28.6,34.2,73.2,68.3,-60.7
-28.2,16.2,-72.8,-226.5,34.8,-34.2
191.9,58.8,198.8,118.2,164.2,-102.3
-343.1,-9.7,6.5,-123.5,-23.4,-47.8
309.7,64.0,-24.8,-33.8,146.6,-60.7
-33.1,29.6,92.6,246.1,146.7,-137.5
-35.1,-19.3,-525.8,-101.3,140.0,-145.2
317.7,105.8,174.1,174.6,173.3,-73.9
-373.5,-150.5,95.2,82.2,595.7,-677.8
982.2,681.6,448.5,497.1,1832.1,-1363.7
431.0,728.9,712.3,785.5,2131.6,-1743.8
418.9,759.9,574.7,655.3,2090.7,-1699.9
979.1,876.8,631.4,512.1,1821.4,-1302.9
275.4,424.1,243.0,296.5,994.7,-776.8
102.1,22.1,-6.9,1.9,25.5,2.4
-315.2,-335.6,-156.5,-264.1,-912.5,715.3
-268.8,-276.9,-267.1,-430.6,-755.8,589.8
-126.2,-249.6,-44.0,1.0,-745.3,616.0
-171.5,-67.1,-14.7,-31.6,84.7,-132.5
195.6,154.0,12.2,-22.5,154.0,-67.0
-8.5,-70.6,43.5,253.2,78.2,-94.2
-14.9,-34.9,-46.7,-247.9,56.4,-65.8
166.4,35.4,305.2,153.5,55.3,-10.2
-584.5,-64.1,-69.9,-82.7,-91.4,-45.9
509.8,333.6,-111.7,35.8,262.3,-59.6
-163.4,-17.0,411.5,278.1,8.0,-45.1
-139.7,29.5,-33.6,-3.8,88.2,-103.9
482.1,65.5,166.8,76.9,168.7,-47.5
-179.8,106.8,23.9,14.4,84.5,-87.7
257.8,19.3,-12.2,-55.4,57.3,2.8
-19.0,40.9,101.7,91.4,138.7,-124.3
-44.3,18.2,-203.4,-306.8,53.4,-55.2
302.8,117.8,292.5,282.2,209.4,-107.9
-194.2,-155.8,1.0,-26.5,94.0,-167.7
305.1,264.3,26.1,-189.2,194.2,-54.6
-59.1,-3.0,230.3,246.1,18.9,-30.7
-45.8,-78.4,-42.3,-381.1,64.1,-90.6
280.3,197.9,232.3,166.1,110.6,2.8
-406.7,-236.9,-69.6,-136.6,-71.3,-74.6
446.4,151.4,-54.0,-120.3,159.6,-23.3
-200.1,-29.0,278.4,217.5,-16.9,-31.2
-161.0,-77.4,44.5,26.2,115.1,-161.8
431.5,174.6,103.6,25.4,109.4,26.9
23.3,37.7,0.2,-31.1,81.7,-63.6
149.7,53.7,5.4,-17.7,125.5,-75.7
-15.2,8.9,116.3,19.4,17.2,-16.4
-5.8,20.3,-33.1,-212.5,48.9,-41.5
144.3,34.5,124.8,150.8,107.1,-64.5
-41.9,-217.0,1.6,-31.9,17.9,-82.0
131.2,69.1,-9.4,-50.0,60.5,-13.4
-31.3,12.9,40.1,68.9,51.4,-51.7
-8.0,22.1,-536.9,-133.5,130.0,-118.4
165.9,168.5,249.3,75.1,177.5,-91.9
-418.2,-210.1,-88.4,-119.7,14.1,-151.8
437.3,139.9,-208.0,-196.1,192.2,-59.2
-165.8,-62.0,441.1,300.4,60.8,-107.4
-159.4,-66.4,-80.8,15.9,82.5,-127.6
428.9,96.0,206.3,5.2,163.7,-45.6
-19.0,44.0,-9.6,-4.9,14.8,-6.8
174.3,104.2,33.6,-43.9,173.0,-102.5
-20.6,28.4,115.7,6.7,74.1,-66.9
-6.2,40.3,28.0,-106.4,122.5,-107.1
158.9,59.8,161.2,317.7,121.2,-67.3
