-37.2,-6.9,27.9,5.6,-2.1,-11.1
3.3,5.5,-3.3,-7.5,12.4,-9.8
9.9,17.5,3.3,-1.6,17.3,-10.2
0.4,4.2,6.1,5.2,22.9,-22.3
-16.8,-4.7,6.7,6.6,29.4,-36.9
-25.0,-3.9,92.0,28.9,1.1,-10.5
-1.4,3.4,17.5,6.2,17.1,-17.5
92.8,21.9,2.4,5.0,37.9,-5.2
5.3,11.7,0.9,5.9,9.1,-5.0
7.2,16.1,14.7,5.7,21.9,-16.7
5.5,5.2,44.6,53.5,16.0,-14.2
6.9,15.8,2.8,3.7,14.5,-8.2
72.3,18.2,8.1,-2.2,57.1,-33.1
4.7,-7.7,2.5,-27.9,26.5,-28.5
-40.2,12.0,1.8,0.9,-5.9,-3.3
-36.1,12.2,2.5,29.2,7.8,-15.8
2.8,-3.5,2.8,6.6,19.8,-21.8
52.0,32.0,13.2,-13.1,40.9,-17.6
14.8,4.9,17.2,-17.6,42.3,-38.2
-32.0,2.0,5.5,7.4,11.6,-21.4
-31.1,-8.0,87.7,121.5,14.5,-27.0
7.8,1.7,9.9,7.5,18.2,-16.0
63.8,39.0,5.5,-1.4,29.9,-1.6
22.8,0.4,21.5,-0.4,24.5,-19.0
15.0,34.2,3.9,7.6,10.8,2.9
13.6,42.4,54.0,89.9,6.2,8.7
17.9,-2.6,8.9,1.3,7.9,-3.6
10.7,19.7,-14.5,5.4,31.2,-23.8
-1.1,0.5,-12.6,2.1,33.5,-35.4
-4.0,-3.3,6.4,4.7,6.1,-8.6
-0.8,-1.5,31.5,46.8,16.9,-18.0
-6.8,-6.0,2.6,4.8,14.0,-18.6
33.3,18.3,-18.6,-17.6,21.8,-7.1
10.6,4.4,-2.5,2.8,24.8,-22.2
-24.3,-9.1,6.8,9.9,21.5,-32.4
-26.1,0.5,26.6,45.2,15.2,-24.3
12.8,7.1,12.3,12.4,32.2,-28.8
84.3,34.7,13.1,16.2,58.3,-26.1
19.1,11.6,13.3,23.8,42.8,-36.3
36.9,3.8,3.4,5.0,18.3,-7.3
41.7,7.1,26.5,25.7,34.5,-21.2
13.1,14.7,5.2,6.6,22.4,-15.6
-16.4,19.6,0.1,3.1,5.1,-4.1
-0.5,13.8,6.8,8.7,29.9,-27.1
-6.2,-20.6,-0.4,2.0,5.8,-13.3
-0.7,2.8,37.5,17.6,24.5,-25.6
-3.0,8.1,-6.9,8.3,21.2,-21.1
26.5,29.6,-28.2,-2.3,8.1,7.2
-2.0,4.7,-0.8,-18.1,15.8,-16.2
-31.1,-31.9,-3.5,10.2,18.4,-38.3
-35.9,-40.3,49.8,38.0,1.7,-24.5
3.0,8.8,10.5,12.8,32.8,-30.5
100.9,21.9,14.4,7.0,42.9,-8.6
8.7,12.1,12.7,13.4,19.6,-14.8
-6.4,2.7,-0.2,0.5,-1.5,0.4
-0.8,15.1,15.8,44.4,17.6,-14.3
12.6,10.6,9.5,11.8,32.9,-28.5
20.8,71.8,-25.8,-2.1,7.9,18.3
-16.7,0.7,-11.2,-8.4,-4.5,0.3
-25.8,-4.1,4.8,6.4,7.4,-16.5
-23.8,-30.7,28.5,39.3,14.0,-31.3
-8.9,7.2,11.0,2.9,22.1,-23.7
4.4,25.4,-8.7,-6.3,30.2,-23.7
0.3,-2.9,-48.8,0.4,19.1,-21.3
-17.3,-2.5,3.8,-0.5,-3.5,-2.1
-12.6,2.2,23.5,150.2,12.7,-15.9
3.1,0.2,11.8,13.0,28.7,-28.9
68.0,58.7,10.4,-7.1,45.6,-11.3
11.9,29.6,16.4,-5.7,25.5,-15.3
26.7,8.9,15.3,14.7,42.3,-33.3
20.9,4.0,58.7,54.5,22.4,-16.1
8.3,26.6,3.3,-16.7,13.4,-4.2
43.0,31.6,-1.5,11.3,41.0,-21.3
5.8,13.9,-22.0,3.7,10.0,-4.2
-36.2,-2.3,-2.3,-6.6,-9.4,-1.3
-32.0,-0.6,11.1,31.8,5.2,-15.8
5.2,16.3,-7.5,-11.8,8.0,-2.0
81.3,9.2,4.3,-3.6,58.9,-35.2
14.3,7.4,3.3,-5.0,17.8,-12.9
-60.2,9.3,-1.1,-36.6,11.4,-27.7
-58.8,10.6,67.3,149.6,16.4,-32.4
19.8,12.4,21.1,3.3,36.5,-28.3
126.8,39.7,23.8,2.3,43.6,4.6
26.3,19.1,15.1,12.9,44.9,-33.4
-13.0,33.8,12.4,5.5,27.0,-22.2
-14.3,10.9,52.6,53.8,22.9,-25.8
26.6,18.4,8.4,-0.1,45.7,-34.2
11.6,58.3,1.8,-13.2,12.1,6.9
6.0,19.1,6.8,-12.4,38.2,-32.4
-14.5,-5.6,5.4,-9.3,20.9,-27.3
-19.3,-6.1,23.1,77.0,4.7,-11.7
1.0,13.1,7.2,-14.5,21.2,-18.8
30.2,2.9,-15.2,-17.9,14.8,-6.3
5.2,-2.3,-14.2,-22.6,10.6,-10.8
-39.4,-1.0,2.3,-4.7,-10.7,-0.9
-28.0,3.6,28.9,80.7,28.4,-37.8
10.0,-3.0,8.7,2.9,27.2,-26.1
72.2,17.7,14.3,17.9,26.3,-0.1
14.4,7.1,25.0,15.0,36.1,-32.4
2.1,5.8,3.5,-8.4,9.3,-7.1
0.6,18.4,6.3,1.2,4.4,0.0
13.2,2.8,9.1,-2.7,32.0,-28.5
56.2,56.4,-4.4,10.2,25.4,6.6
5.7,-2.8,-12.8,12.4,7.7,-7.1
-55.5,-16.1,4.6,-13.9,-2.0,-19.3
-54.5,-2.9,26.0,44.3,1.3,-18.3
15.2,8.1,12.1,12.7,40.1,-35.1
69.0,8.9,-22.5,0.3,47.4,-26.3
10.5,-1.5,-45.9,-13.7,7.6,-4.6
-53.5,0.0,2.4,1.0,-8.7,-7.7
-44.3,2.3,42.7,145.2,22.9,-37.3
11.1,-1.0,0.2,14.2,9.7,-7.9
95.2,13.6,19.7,4.6,55.0,-25.5
12.3,7.3,19.1,0.8,29.1,-24.2
18.1,8.7,0.2,7.2,11.7,-4.0
16.7,23.8,29.9,20.0,7.1,3.7
10.4,6.1,0.1,5.8,22.4,-18.5
10.8,17.7,6.6,1.6,30.5,-23.4
-15.3,2.8,-6.0,-3.5,0.5,-4.7
8.4,-57.5,-0.9,4.6,18.8,-33.5
12.1,0.5,14.1,12.6,31.3,-29.8
-14.7,15.0,2.9,-4.7,2.6,-2.7
50.5,73.6,-37.3,-3.8,47.7,-14.1
-3.1,10.6,-39.6,0.2,25.4,-24.2
-8.7,-36.5,14.0,4.4,33.2,-47.3
-10.9,-21.1,79.9,30.4,25.7,-36.2
-5.0,11.9,10.3,8.8,18.7,-17.5
87.4,46.6,1.5,10.4,35.2,3.2
6.7,-5.0,-5.1,7.0,3.1,-3.1
18.8,32.2,19.3,6.4,19.9,-6.4
19.4,46.9,7.6,16.4,22.0,-4.0
10.9,-5.7,-7.5,7.2,17.6,-17.0
51.8,6.0,0.2,-13.6,17.3,-0.5
15.4,4.7,11.5,-2.3,42.1,-38.7
-28.2,5.1,1.7,10.6,15.4,-23.3
-33.3,-0.3,10.0,7.5,-2.0,-8.6
3.5,-10.7,-0.5,-1.2,1.4,-3.0
-8.5,58.6,-8.9,-18.6,9.3,3.2
-3.7,-2.6,-5.4,-3.0,8.4,-11.4
-1.7,-3.6,5.5,5.8,17.4,-19.6
1.7,-0.8,96.4,110.7,29.0,-29.6
-3.1,-3.1,6.9,12.9,10.5,-12.2
104.5,66.5,-13.9,-35.3,33.0,15.2
27.6,14.6,-4.0,8.0,40.3,-29.2
7.2,7.9,13.2,18.4,27.6,-24.5
4.3,6.9,27.8,12.1,17.6,-14.9
28.2,18.1,8.0,19.8,42.4,-31.6
72.2,43.0,6.3,-4.9,27.4,5.6
11.0,2.0,8.0,-31.5,7.4,-4.5
-46.3,-25.3,-1.2,1.9,-12.7,-8.0
-45.8,-20.6,35.9,14.5,-11.0,-7.5
16.5,5.8,10.0,8.0,26.1,-20.9
51.7,30.8,5.7,-1.3,63.7,-42.3
143.6,112.9,155.0,168.9,515.5,-467.4
150.6,112.6,174.0,199.1,560.9,-514.0
117.0,77.3,185.1,214.9,446.1,-411.8
17.6,17.3,59.6,45.6,85.1,-79.5
62.3,-7.7,-63.5,-71.0,-140.5,165.4
-57.8,-58.4,-80.8,-93.9,-234.4,213.0
-3.6,3.5,15.3,13.6,0.9,-0.6
-3.1,4.6,19.0,46.4,2.5,-1.7
21.5,6.9,15.6,11.8,36.7,-30.9
51.8,70.2,11.8,-11.1,50.8,-17.8
-0.3,0.5,0.6,-23.6,3.3,-2.7
-8.3,-1.2,16.0,14.2,34.1,-39.2
-14.6,-28.2,32.0,9.8,12.5,-25.1
8.8,8.4,14.1,11.3,34.5,-31.9
-14.4,25.6,-13.7,-15.7,7.6,-6.0
1.5,6.6,-8.5,-1.5,27.8,-27.0
9.7,-15.5,7.5,1.8,15.0,-16.8
10.4,-38.2,45.1,95.5,17.5,-26.6
2.0,4.1,12.4,39.1,29.5,-28.9
95.7,106.0,-2.1,-25.2,45.6,10.8
10.2,6.2,-0.8,-34.9,16.7,-12.8
24.3,2.7,32.3,22.2,28.3,-21.0
22.2,-6.4,31.4,23.9,21.3,-17.4
15.7,9.5,16.5,13.0,35.4,-29.7
93.0,65.7,-11.5,-5.0,36.5,8.7
15.9,3.6,-2.5,1.0,11.8,-7.1
-56.7,-5.1,10.3,5.8,-4.3,-14.6
-54.7,-11.7,39.3,13.8,2.8,-22.2
16.9,4.4,5.7,3.7,15.2,-9.7
46.6,25.7,-8.9,-0.3,22.6,-2.0
3.0,4.6,-8.8,1.4,24.4,-23.2
-25.6,-19.5,10.8,7.5,15.0,-29.3
-23.3,-11.9,58.0,22.1,22.9,-33.9
-1.5,0.8,4.6,6.8,9.1,-10.4
108.5,46.9,14.8,1.7,69.1,-27.2
4.2,5.3,12.8,0.3,5.4,-2.7
20.3,17.8,18.9,23.9,40.9,-31.2
20.8,10.8,26.2,54.1,42.5,-34.7
4.3,1.9,7.1,2.3,5.8,-3.7
43.3,32.7,-16.6,-14.3,27.4,-6.3
-3.6,4.7,-17.7,-6.7,18.7,-19.4
-12.3,-2.4,12.1,6.6,9.4,-14.1
-9.4,3.7,19.1,36.1,19.3,-22.8
-8.1,1.4,3.7,-0.5,3.4,-5.9
61.1,26.0,5.4,-31.4,54.2,-31.3
-9.2,5.3,0.3,-14.5,18.6,-21.1
-22.0,5.7,12.1,7.8,24.4,-31.0
27.4,42.0,115.0,93.4,193.1,-183.5
160.3,146.7,189.9,218.0,597.5,-539.2
243.6,173.1,192.5,214.1,624.8,-534.6
103.5,87.2,123.9,125.4,354.7,-318.3
93.1,67.5,83.1,100.9,273.8,-241.8
150.9,129.3,163.4,136.3,471.0,-413.7
181.1,151.8,204.0,214.9,619.5,-554.3
184.7,118.9,137.4,180.8,475.7,-411.0
105.5,88.6,100.5,136.8,361.6,-324.7
20.8,23.2,64.5,62.6,190.5,-188.4
-48.8,-31.9,-2.9,10.9,-47.2,25.7
2.3,2.7,5.7,-3.9,9.0,-8.4
79.9,16.5,-4.4,-42.4,45.6,-19.8
14.9,2.1,-14.0,-9.1,33.6,-30.6
-51.1,-8.5,17.4,11.0,19.8,-38.7
-58.1,-7.3,24.1,100.6,-4.3,-15.6
8.7,-1.9,4.9,12.6,12.4,-11.2
103.0,171.7,32.6,7.0,66.0,9.3
5.5,2.8,8.1,-10.2,5.4,-2.9
14.6,-21.5,7.3,15.4,21.3,-23.4
13.5,-5.0,12.1,32.2,17.6,-16.6
12.8,8.4,11.7,17.2,30.3,-26.2
65.8,21.0,1.7,-6.4,36.9,-12.6
0.1,-29.1,-17.8,-29.2,10.7,-19.7
-24.9,3.1,5.1,12.8,2.3,-8.6
-20.9,6.0,9.2,7.8,16.0,-20.9
6.5,4.7,7.2,9.4,32.7,-31.7
32.3,66.8,-14.8,1.6,10.9,17.0
-10.4,-14.1,-14.8,1.1,-1.5,-5.6
-3.7,-6.5,6.8,7.5,27.1,-31.8
-6.8,-10.9,33.6,54.5,16.3,-22.0
0.2,-34.4,15.3,15.5,34.7,-46.9
86.7,81.4,6.9,30.8,41.9,5.6
11.2,-8.5,7.0,27.4,4.0,-2.5
27.6,-0.7,1.6,10.2,9.1,-1.5
30.9,1.7,11.9,43.0,20.4,-11.7
31.3,1.7,19.9,32.0,72.6,-66.5
148.1,189.1,112.0,117.2,367.5,-288.4
169.3,136.1,182.8,202.7,591.8,-534.3
138.0,107.3,149.8,193.2,505.3,-459.6
79.1,71.6,158.4,162.8,304.0,-275.9
24.6,4.8,24.0,38.6,97.6,-94.6
-5.0,-22.6,-63.6,-55.2,-121.0,119.9
-70.8,-78.7,-96.5,-90.9,-248.9,218.3
-79.6,-65.5,-56.7,-56.1,-180.7,147.3
-13.3,10.2,64.3,52.2,45.6,-49.6
5.7,-15.0,-2.5,15.2,12.3,-15.1
89.2,37.3,22.1,6.9,39.2,-4.3
5.4,-1.4,44.5,10.9,16.0,-14.9
27.6,34.6,1.8,36.3,37.3,-20.8
22.1,11.3,8.0,34.5,18.6,-9.7
2.4,-0.0,-0.0,4.1,5.6,-5.1
60.4,9.0,9.0,11.5,51.7,-34.2
9.1,5.8,5.0,11.1,31.9,-29.8
-30.6,9.2,-1.3,10.1,12.8,-20.2
-37.1,14.0,22.0,20.7,-9.2,3.0
6.9,-9.7,7.3,13.3,24.4,-26.7
42.1,44.5,-31.3,-15.0,15.2,9.3
2.9,-3.0,-29.8,-33.4,8.4,-8.6
-47.2,-13.1,5.9,10.8,5.7,-24.7
-43.6,-12.7,41.5,61.5,18.2,-35.5
11.0,7.7,20.1,15.8,36.3,-33.0
72.1,141.3,12.7,11.3,51.3,7.4
7.3,18.0,12.1,8.3,34.1,-29.0
20.7,-3.4,10.6,19.5,33.4,-29.1
17.2,-0.2,48.2,40.5,21.3,-17.3
-0.7,10.1,6.0,7.0,6.6,-5.0
38.2,13.9,-35.1,-20.1,14.9,-0.9
-5.5,-1.4,-23.7,-28.1,3.7,-5.8
-20.4,-1.0,10.0,12.3,10.8,-17.4
-19.6,-2.2,42.7,28.6,13.3,-20.0
-5.5,-2.6,1.6,1.9,3.7,-7.1
57.3,10.2,-0.2,-20.5,40.9,-22.8
11.5,-3.7,-24.5,-32.6,29.6,-28.1
-45.3,-19.2,9.5,11.1,15.8,-35.1
-51.8,-1.1,88.7,8.6,-6.7,-8.6
14.5,3.1,19.5,9.1,39.9,-37.5
81.4,35.9,3.5,18.5,30.4,3.6
20.9,2.8,3.9,42.7,14.1,-7.6
-3.8,17.9,9.5,4.6,16.0,-13.4
-8.6,11.7,16.2,18.1,-0.2,0.4
25.9,6.8,9.5,8.9,31.1,-23.1
26.9,34.5,-26.0,1.1,22.2,-4.9
-2.7,8.8,-5.3,8.2,29.6,-29.8
3.1,1.6,8.9,4.7,16.1,-16.3
9.6,-5.2,20.7,47.5,38.1,-39.5
-9.9,3.3,1.2,4.6,5.1,-6.9
16.4,10.0,-2.3,-46.4,16.6,-9.1
9.5,7.4,9.3,-6.7,34.7,-31.5
-31.4,-23.8,11.6,16.0,27.8,-45.7
-33.5,-2.0,35.1,60.7,20.7,-33.1
2.0,-0.4,5.2,3.5,9.3,-9.1
122.0,110.8,12.2,50.0,72.3,-7.7
17.6,27.4,1.9,9.3,10.8,1.1
-2.8,-8.3,21.6,15.1,37.2,-42.0
-12.2,-16.1,15.7,35.8,5.2,-14.0
25.0,22.1,21.0,13.3,36.2,-24.0
30.2,27.7,3.5,6.2,24.3,-8.5
1.3,8.5,3.5,7.7,19.8,-18.0
13.6,0.6,16.9,7.7,20.3,-16.3
18.5,1.0,10.8,15.6,36.9,-32.2
6.6,16.3,13.3,16.6,38.0,-34.0
48.8,9.5,4.6,-1.7,27.4,-10.9
13.3,7.5,11.7,-6.0,35.4,-31.9
-9.6,-18.6,10.0,9.4,14.7,-24.1
-7.5,-16.9,25.9,24.0,21.8,-30.2
9.7,4.7,14.0,8.6,23.0,-19.8
122.5,113.8,26.2,22.5,40.5,27.3
44.7,8.1,25.4,15.0,36.5,-23.3
-0.0,6.3,16.1,15.2,37.3,-37.7
-0.0,3.8,55.0,42.9,37.3,-37.5
39.6,11.3,10.4,4.9,19.1,-4.7
26.3,8.0,-4.6,-37.4,9.2,0.4
19.2,9.5,5.0,-12.9,40.9,-34.1
2.4,-25.6,8.3,20.8,9.8,-16.2
4.9,1.8,8.2,23.2,18.5,-17.5
12.7,4.1,-1.6,3.4,18.9,-15.6
101.2,19.1,3.0,11.3,66.6,-34.4
26.8,7.1,-0.8,8.2,37.0,-29.1
-47.5,4.0,4.9,7.2,24.2,-39.2
-51.4,0.7,16.6,57.1,10.9,-26.9
27.3,7.8,8.4,12.1,38.7,-30.8
138.6,54.2,35.6,23.4,48.2,6.2
35.3,19.8,10.4,14.3,31.5,-16.8
-1.7,5.9,11.0,14.6,36.8,-37.8
-5.0,-17.2,65.4,54.2,25.6,-32.5
36.6,35.1,5.8,13.1,36.1,-16.4
73.6,37.6,2.1,-8.0,41.9,-11.8
9.0,3.8,-0.3,-3.6,8.7,-5.4
-14.1,-1.7,8.4,13.9,29.4,-35.4
-12.9,-6.0,22.4,18.8,33.5,-40.9
14.6,15.1,7.3,6.1,27.8,-20.3
48.2,19.9,-6.3,6.7,48.2,-29.9
9.3,4.1,3.9,0.1,19.8,-16.7
-13.7,-7.0,10.4,6.6,28.7,-36.9
-18.7,0.6,41.0,59.2,11.7,-18.2
4.6,0.5,5.7,8.7,4.0,-2.0
88.1,59.2,22.8,14.9,46.4,-6.1
21.1,11.7,24.8,23.8,26.3,-18.4
24.0,-10.9,3.4,6.3,10.0,-5.7
25.8,-9.4,93.7,13.7,16.2,-11.5
16.3,8.8,15.7,2.0,10.1,-2.7
72.0,26.0,-38.9,-30.4,23.5,3.8
15.4,5.1,-35.4,-22.9,17.4,-11.6
-18.6,1.5,14.7,10.5,22.0,-28.6
-19.7,-22.6,28.3,7.6,18.2,-32.1
13.3,2.2,4.2,-4.1,9.9,-6.0
40.4,11.7,-32.8,-1.4,45.2,-31.3
9.7,3.3,-11.1,-1.8,18.8,-16.0
-13.3,-9.2,13.0,8.5,26.6,-34.9
-16.0,-5.7,62.8,50.9,17.4,-25.2
8.2,2.6,0.7,4.0,13.8,-12.1
100.1,15.8,24.0,7.1,60.6,-28.2
13.1,8.9,26.7,-0.2,16.3,-10.3
33.4,5.5,-3.1,8.0,31.4,-21.0
26.9,-0.1,45.4,54.5,8.9,-0.7
13.0,7.0,-6.2,4.1,15.9,-11.3
82.9,-1.2,10.4,-24.6,60.9,-39.7
26.9,-12.2,11.9,6.3,44.3,-41.4
-25.8,19.7,4.0,6.3,16.1,-18.8
-21.9,14.0,30.0,8.5,29.4,-34.4
45.2,5.3,22.4,33.0,107.0,-97.1
115.4,80.6,48.8,88.2,265.5,-222.4
150.6,109.7,128.8,158.9,491.1,-441.4
124.1,92.4,144.4,174.1,499.1,-461.2
136.7,118.4,247.4,253.3,542.1,-496.1
132.8,96.0,134.5,151.1,430.3,-385.6
178.3,161.7,81.1,95.5,293.9,-210.5
27.4,11.0,15.1,24.2,42.4,-33.8
-57.6,-69.6,-81.2,-97.9,-269.0,246.5
23.5,-23.3,17.7,10.2,8.0,-7.8
17.9,3.0,2.1,-0.4,9.7,-4.8
87.4,45.6,-17.4,16.9,59.9,-23.1
3.3,3.6,-16.4,1.5,1.4,0.4
-18.6,-17.7,4.1,0.5,4.1,-14.3
-16.9,-19.7,18.9,28.4,9.9,-21.4
14.9,16.7,10.9,10.3,40.8,-34.1
19.8,0.3,-5.4,-17.9,9.9,-4.4
6.8,3.2,5.7,-10.5,39.6,-39.2
-6.1,9.4,4.7,7.6,27.9,-28.8
-11.9,4.1,12.3,76.8,8.0,-10.6
0.5,-1.2,4.4,14.6,18.0,-19.4
102.0,65.3,12.7,12.9,58.1,-11.0
14.6,9.2,3.2,7.2,9.9,-3.0
17.0,16.5,2.8,14.2,15.2,-6.9
21.1,14.3,19.1,36.4,28.9,-20.2
19.6,9.0,6.7,9.4,27.0,-19.8
44.1,80.8,-32.8,3.6,22.7,11.5
-5.3,14.2,-32.9,9.5,23.6,-22.8
15.1,-3.8,5.1,7.8,21.5,-18.7
13.4,-7.3,47.8,6.0,15.7,-14.6
-7.7,13.7,-0.5,3.0,15.3,-14.8
86.5,9.1,-18.2,4.6,38.8,-11.5
-2.7,14.5,-27.5,-1.5,12.5,-10.5
-26.0,3.1,1.8,8.9,18.7,-26.6
-24.3,5.8,58.5,44.2,24.5,-31.1
0.7,18.5,17.9,11.8,24.2,-19.9
79.5,97.9,3.9,13.8,55.0,-7.0
-8.8,9.6,-8.0,2.6,1.6,-2.1
49.9,16.9,9.2,8.1,30.8,-13.0
50.8,23.1,68.0,24.7,33.7,-13.5
-6.0,23.1,6.2,-17.5,11.2,-6.5
48.4,21.8,2.9,38.2,39.1,-19.9
-6.0,15.0,-15.7,16.4,33.2,-31.9
-1.3,3.8,9.8,-4.6,20.9,-21.5
-3.6,2.4,58.9,77.0,13.0,-13.9
-10.6,7.7,5.5,4.1,17.4,-19.0
74.9,37.6,-5.6,-36.1,28.6,3.9
4.1,5.5,-9.7,-18.8,19.4,-18.4
-44.0,0.6,10.5,5.1,20.3,-34.7
-46.5,-22.0,32.2,101.3,11.6,-33.3
-0.0,5.5,5.8,-7.8,5.3,-4.7
74.5,29.4,14.3,0.6,56.2,-29.0
18.7,5.8,7.3,-12.9,16.1,-8.9
14.6,4.4,17.3,-4.2,38.1,-34.4
7.9,-0.1,31.0,68.1,15.2,-14.4
21.7,9.8,5.6,-25.8,26.1,-18.7
60.3,83.1,1.6,5.0,36.9,2.2
16.3,22.0,8.5,7.8,32.1,-22.0
-25.4,-25.4,11.6,-42.0,28.4,-45.2
-28.2,-27.7,29.4,33.4,18.8,-35.9
11.8,15.3,2.8,-38.0,16.7,-9.6
37.5,12.5,-9.2,-11.6,12.8,2.1
7.0,5.8,-12.3,-32.3,24.5,-22.1
-34.7,-11.1,6.6,-34.2,13.1,-27.2
-31.9,-21.8,50.4,30.2,22.7,-39.8
1.6,1.2,2.1,-10.6,5.8,-5.0
95.5,19.7,14.0,-12.4,53.9,-21.9
16.6,1.1,21.3,-17.7,26.9,-23.7
17.5,12.3,5.5,-4.0,21.0,-12.7
16.2,7.2,53.9,46.9,16.5,-9.9
10.7,-2.5,1.9,-5.3,6.5,-4.8
81.9,14.5,-13.7,-2.4,34.4,-7.9
9.5,2.3,-24.6,-0.7,15.3,-13.1
-38.9,-2.6,1.0,-26.5,-10.9,-0.3
-27.1,0.8,41.7,82.1,29.4,-39.5
6.5,0.6,-6.7,-24.2,4.9,-2.4
25.7,40.6,-21.7,-27.9,31.0,-12.7
-6.6,1.2,-12.2,-42.2,0.8,-3.0
4.3,-42.2,1.9,1.0,36.6,-48.7
-2.9,-9.5,161.9,66.3,12.1,-16.6
-2.5,4.7,6.1,-5.0,14.5,-14.3
136.9,23.4,-6.7,23.5,71.7,-27.3
33.1,8.9,-6.6,15.0,41.9,-32.1
6.8,13.3,8.1,-5.7,24.8,-20.0
6.1,30.8,44.8,83.5,22.3,-12.8
29.4,6.0,0.1,0.5,29.5,-20.0
37.2,51.0,5.3,1.3,26.0,-1.0
16.4,3.0,2.3,-18.1,10.8,-4.8
7.5,10.2,-18.5,11.2,39.1,-35.5
-3.3,0.9,14.1,6.5,2.1,-3.3
24.0,12.2,-8.7,-18.3,36.6,-28.6
5.9,8.1,-10.3,-3.7,19.2,-15.9
4.9,4.5,-6.4,-30.6,3.7,-1.8
13.2,-8.7,-11.0,-3.8,40.3,-40.2
9.6,-0.2,139.4,123.4,27.9,-27.2
13.6,9.6,1.3,-1.3,33.2,-28.4
102.5,17.3,12.1,20.1,66.6,-34.6
12.9,3.9,3.5,10.3,15.1,-11.7
47.7,27.9,-0.1,-6.5,51.5,-32.6
43.4,30.3,136.6,90.9,36.9,-17.5
10.7,3.8,-0.5,-7.6,7.7,-4.4
68.5,24.9,-23.1,6.7,41.2,-15.2
13.5,23.3,-18.7,4.0,18.4,-9.0
-6.5,-10.2,7.2,-2.5,32.0,-38.1
-9.1,2.9,34.5,38.2,22.8,-26.7
11.5,6.1,-17.0,0.1,11.7,-6.7
12.2,29.2,1.5,7.5,32.1,-21.1
0.1,8.3,-1.4,-14.6,35.8,-35.0
0.2,5.3,-12.2,9.9,37.7,-38.5
-3.2,2.5,86.0,61.9,26.1,-27.6
0.9,0.0,7.7,16.7,38.3,-40.4
48.5,44.7,29.9,9.2,38.4,-12.8
-4.6,0.5,22.0,0.2,-0.6,-1.4
36.8,15.2,-6.4,9.5,21.3,-7.8
41.8,13.2,7.9,41.1,38.4,-24.2
-0.2,4.0,2.9,6.8,14.4,-14.9
58.5,72.2,25.3,-4.8,21.1,15.5
-0.7,7.2,33.8,-8.6,19.2,-18.3
-13.2,-1.2,3.5,14.0,29.6,-35.6
-23.7,-20.0,27.6,38.1,-6.1,-6.9
-4.3,5.1,-1.4,-3.1,6.7,-7.5
21.5,17.1,-16.5,-1.3,20.7,-10.8
-5.0,-5.6,-23.4,-30.3,0.5,-4.1
-13.3,2.5,3.3,3.8,10.6,-14.0
-14.6,-7.9,115.3,17.5,6.0,-13.6
4.7,2.4,11.7,12.5,33.3,-33.4
68.9,78.7,0.6,15.8,48.9,-8.1
11.6,6.4,-4.6,15.9,24.3,-20.5
33.0,26.9,17.1,12.3,41.1,-26.3
31.4,18.7,41.1,46.2,35.7,-23.5
5.9,1.7,-0.5,-4.2,4.8,-2.7
111.1,101.3,-10.1,13.9,60.0,-0.4
