103.2,85.8,84.1,77.1,301.3,-279.8
183.0,148.0,157.5,132.2,558.6,-523.8
164.1,140.7,246.0,239.8,503.1,-470.4
261.0,217.2,221.5,191.7,764.5,-709.8
310.3,196.6,142.2,109.5,544.3,-456.6
113.3,82.3,87.5,72.7,314.5,-292.7
3.6,25.5,11.0,1.2,23.2,-18.4
1.7,20.9,67.1,67.1,17.9,-13.3
15.7,-7.1,8.6,3.7,27.8,-27.6
149.7,78.9,2.4,6.5,52.9,7.5
25.7,-15.1,7.1,10.3,34.9,-35.5
-14.6,19.5,14.5,5.9,37.5,-40.5
-26.3,12.7,77.2,11.2,3.0,-8.5
17.4,-8.4,2.2,-9.2,10.5,-8.8
111.2,82.8,18.0,36.4,70.0,-21.7
14.7,1.3,9.6,8.8,22.7,-19.8
34.9,21.3,13.5,3.8,53.2,-43.3
23.8,19.2,93.3,53.2,20.9,-11.1
23.1,-5.5,14.2,3.0,47.6,-46.9
120.4,54.0,-4.6,28.1,57.5,-12.8
19.7,-14.5,2.5,37.2,53.5,-56.9
36.2,65.1,20.8,1.9,51.7,-28.1
23.2,48.8,75.6,26.1,13.5,5.6
2.2,-26.4,3.6,-2.9,2.0,-9.3
165.3,35.9,1.4,21.3,69.2,-17.9
23.2,6.7,-1.7,22.6,35.6,-30.5
-23.9,5.5,4.6,-1.0,6.5,-13.5
-17.6,13.6,114.8,53.8,25.1,-28.9
15.8,2.2,6.4,-17.1,13.9,-10.0
183.8,70.2,23.4,32.8,81.9,-16.1
21.5,-8.5,13.2,27.1,17.8,-16.5
-46.0,4.6,7.9,1.0,-0.9,-11.6
-34.4,13.7,55.4,26.4,33.1,-43.6
32.6,12.0,4.2,9.0,50.7,-43.3
125.7,23.0,15.8,11.2,69.1,-33.2
11.7,-2.5,10.3,7.7,26.7,-27.5
30.0,14.2,8.3,-0.2,49.5,-41.3
30.7,14.9,111.9,136.8,51.6,-43.2
10.2,-18.7,5.8,-0.3,22.5,-27.6
66.1,36.9,-5.0,10.7,50.6,-26.4
-3.3,-2.9,-19.8,13.0,22.7,-27.5
36.0,3.4,4.4,3.9,29.9,-20.7
40.5,1.1,120.1,88.5,43.2,-35.6
-5.8,2.4,1.9,4.1,15.3,-17.2
86.5,55.8,12.8,5.5,47.0,-10.3
3.7,9.9,19.1,7.8,38.1,-38.1
45.6,12.3,7.4,5.2,43.6,-31.4
45.2,16.7,27.5,75.1,42.5,-28.6
-7.3,-16.7,-12.2,4.6,5.7,-13.1
147.8,13.6,15.1,17.7,43.3,0.9
11.0,-10.5,34.9,26.4,13.6,-13.9
-14.1,25.4,-13.5,1.5,-0.4,4.2
-8.6,46.3,93.9,29.8,15.5,-6.4
16.1,-13.1,10.6,8.3,28.4,-29.9
150.8,40.1,-5.3,14.7,56.1,-6.5
29.7,-3.5,4.6,20.2,55.7,-54.1
-25.1,27.6,11.3,11.4,25.0,-27.8
-30.3,14.4,83.7,49.4,9.6,-15.2
24.7,1.5,10.1,11.9,40.8,-37.8
134.8,71.2,13.9,4.4,44.6,11.1
5.3,10.8,20.8,12.8,32.2,-31.5
1.3,13.8,13.2,17.1,44.2,-45.5
1.5,13.6,25.1,55.6,44.7,-46.2
7.4,19.0,13.9,10.7,38.6,-35.9
138.1,28.9,5.6,-16.1,46.4,-2.9
-0.7,1.8,3.2,-17.4,4.2,-3.5
13.4,17.8,12.8,10.8,41.7,-36.7
14.3,18.0,52.5,106.7,44.3,-40.4
8.7,9.9,11.4,7.1,31.7,-30.3
129.3,128.0,0.5,-6.3,40.2,30.1
11.3,15.1,7.8,-8.6,46.8,-44.9
6.6,-3.2,12.6,9.8,37.9,-40.9
0.6,-11.9,74.1,17.1,20.4,-26.4
4.8,10.4,22.7,6.5,27.8,-26.2
103.0,23.8,-7.6,-1.4,28.3,5.7
3.3,19.8,8.6,3.9,48.1,-46.7
-1.6,-2.7,5.2,1.2,5.8,-7.3
7.3,4.8,117.7,120.6,31.8,-32.1
-1.2,19.8,11.9,10.0,34.8,-34.1
135.2,56.1,-5.6,18.4,57.7,-7.2
-0.7,4.8,-21.7,12.7,8.0,-6.9
7.7,2.3,1.6,1.1,3.5,-1.0
18.5,19.1,17.2,13.7,35.3,-27.7
-0.3,10.7,1.3,-2.7,9.1,-7.1
117.8,38.5,1.4,6.5,32.3,10.8
7.9,11.9,16.0,33.5,43.0,-42.6
17.8,13.0,3.8,-5.6,22.6,-16.8
12.7,4.6,10.0,25.1,7.8,-3.0
8.6,7.7,11.4,10.3,45.2,-44.8
137.7,138.8,14.3,7.5,51.1,23.9
10.7,16.7,19.3,11.4,37.5,-33.4
4.7,-17.9,1.7,1.3,22.9,-28.4
8.8,-14.4,123.9,108.2,35.1,-40.3
2.2,5.2,-10.7,5.9,12.6,-12.5
116.8,85.9,11.5,6.8,59.0,-6.0
4.6,4.7,13.1,2.3,21.0,-20.1
40.5,7.2,4.6,11.8,49.4,-40.5
30.7,2.7,107.2,48.2,20.8,-12.6
4.0,5.4,6.6,0.6,19.4,-18.0
143.2,161.3,-7.2,21.3,75.3,4.8
7.3,1.2,-3.6,6.9,16.9,-16.2
5.3,2.0,15.2,-0.9,34.2,-36.3
-2.6,-13.1,105.7,73.7,10.8,-17.0
2.3,-4.0,0.0,9.4,2.1,-3.5
134.8,51.0,21.9,-1.3,78.3,-32.3
9.0,-1.2,12.7,-2.7,32.8,-33.2
11.0,25.8,7.4,21.5,28.5,-20.5
8.8,14.1,103.0,26.1,22.1,-18.8
6.0,-12.0,9.5,5.2,23.8,-27.3
181.6,60.2,11.3,15.3,77.4,-15.0
19.9,2.0,13.3,4.2,15.0,-9.8
-41.6,4.1,2.2,-1.1,-10.3,-0.3
-40.3,4.8,12.0,12.4,-6.6,-2.7
20.3,2.3,2.5,2.1,16.1,-10.9
77.3,81.5,5.9,-5.9,21.8,21.3
16.7,4.5,17.3,7.3,38.2,-37.0
0.1,5.0,4.0,2.9,13.5,-13.7
12.9,16.2,45.9,25.9,51.1,-48.5
14.0,-2.5,7.4,9.7,30.2,-30.5
90.0,75.2,11.9,-2.8,55.1,-12.6
16.3,0.6,20.5,1.2,49.6,-50.7
40.7,13.7,1.6,7.4,24.9,-11.7
52.2,45.3,19.9,82.9,58.9,-37.7
8.1,-10.9,-1.6,3.1,25.8,-29.7
95.7,69.1,28.9,24.8,58.1,-16.7
7.3,-1.8,21.0,19.0,26.0,-27.8
87.5,20.8,11.4,9.4,64.5,-40.2
74.7,40.8,115.9,84.9,26.9,3.5
3.7,-5.9,5.3,3.4,15.4,-17.7
180.1,20.6,11.7,-0.4,82.8,-32.6
21.4,5.9,13.5,9.9,48.6,-45.5
17.4,9.6,15.5,5.8,30.2,-26.1
8.4,6.1,112.1,95.6,3.7,0.9
11.5,1.3,5.4,5.4,19.5,-17.2
133.7,62.9,56.1,13.7,82.8,-34.7
6.0,-5.9,23.6,10.6,33.4,-37.7
40.5,22.2,6.1,5.1,28.3,-13.4
42.4,23.9,60.6,32.5,34.1,-18.2
2.7,-4.6,-8.0,15.5,23.8,-26.7
144.7,84.6,16.1,3.7,59.8,0.9
-2.0,8.6,10.0,5.5,21.6,-22.3
16.6,3.2,-17.6,7.5,17.5,-13.9
14.5,1.6,14.1,73.5,11.1,-8.3
-2.2,8.2,0.4,6.3,21.1,-22.6
151.1,136.9,13.7,8.5,80.8,-5.4
19.9,0.2,9.8,6.0,29.9,-27.7
-2.5,-15.4,-0.4,4.1,13.3,-19.8
7.9,3.4,53.2,34.6,44.0,-45.4
28.1,11.7,-0.2,19.3,53.8,-47.3
141.7,19.2,4.0,12.8,62.8,-22.1
19.7,6.9,9.0,30.6,40.5,-36.8
8.2,4.3,-18.0,14.9,9.0,-5.8
7.3,4.1,35.1,38.6,6.3,-2.9
15.4,1.5,-2.1,9.6,27.7,-25.9
122.6,118.2,8.2,18.0,74.0,-12.5
17.8,2.0,3.7,16.4,24.1,-21.6
20.4,9.0,-12.8,16.7,39.7,-34.9
16.8,0.2,38.4,157.7,29.1,-27.3
18.3,3.0,1.9,12.6,25.7,-21.5
114.8,28.3,1.3,-21.8,58.9,-23.6
17.5,9.8,-9.4,4.7,45.2,-41.4
-0.1,3.5,-19.4,20.8,9.6,-9.6
2.8,8.8,19.2,119.6,18.1,-16.7
8.2,2.3,-13.3,5.1,17.6,-16.9
118.3,48.4,-26.4,0.6,61.3,-19.2
12.3,3.1,-3.8,3.1,34.1,-32.7
15.3,18.1,-0.1,5.6,18.6,-11.4
22.1,44.3,32.9,128.4,38.7,-24.5
11.2,3.3,-19.5,6.7,30.9,-30.7
160.1,82.0,3.6,21.3,69.7,-6.2
25.8,-2.1,-12.4,22.5,32.5,-29.3
-5.6,32.6,0.5,7.5,30.7,-26.0
-6.1,32.1,48.3,79.5,29.1,-25.2
22.0,1.5,0.3,-5.1,21.3,-16.9
162.6,49.4,8.7,3.6,81.0,-26.9
9.9,-0.6,0.3,-7.3,12.3,-10.8
-8.0,46.9,-20.2,-3.9,17.6,-8.2
-3.5,46.2,40.7,125.4,30.8,-21.9
17.7,6.6,-20.3,6.4,35.1,-31.8
135.0,32.9,-0.8,0.7,39.3,6.6
5.7,-1.0,-10.6,0.8,4.9,-3.5
27.1,16.3,1.0,7.9,42.9,-35.8
22.8,27.5,20.6,144.7,30.2,-19.6
16.5,4.1,0.9,1.2,36.7,-35.5
146.1,29.6,-30.3,5.7,46.2,0.9
6.6,11.9,-5.5,28.6,42.7,-42.9
18.8,8.4,-8.1,3.7,27.7,-22.9
22.4,11.2,60.6,66.5,38.3,-33.4
0.1,-0.9,-4.4,5.2,23.6,-27.2
151.1,53.8,2.8,15.3,62.9,-9.9
3.9,0.2,1.7,32.0,16.9,-17.4
-23.6,11.9,-2.2,2.4,11.9,-17.2
-21.9,17.9,22.7,17.7,16.7,-19.7
7.3,5.3,-20.3,6.3,27.0,-26.1
115.4,77.5,12.3,16.9,40.8,10.3
2.2,6.1,14.1,7.8,21.3,-21.9
22.6,7.3,-23.3,7.9,36.4,-31.6
18.1,4.8,85.7,36.0,23.2,-19.4
11.0,12.0,3.1,21.5,47.3,-45.6
107.8,137.9,9.4,2.9,70.0,-7.1
-5.0,11.5,-6.1,-3.7,29.0,-30.7
53.5,21.5,-2.1,15.5,62.1,-47.0
53.0,27.3,51.2,146.4,60.5,-44.4
-8.4,8.1,-6.7,24.6,18.9,-21.8
155.8,17.0,6.0,-19.0,58.9,-14.4
9.2,3.4,3.7,-18.1,12.1,-10.2
-3.1,14.5,-1.3,18.5,20.8,-19.7
6.8,20.8,23.0,61.4,50.0,-47.2
55.5,43.5,21.1,38.6,148.3,-135.6
332.5,295.9,184.1,174.3,712.1,-608.1
117.6,104.7,91.3,88.7,346.5,-319.7
-91.1,-91.3,-94.9,-81.3,-319.1,301.6
-84.7,-85.0,-50.8,-4.5,-300.4,284.0
14.8,16.1,2.0,25.1,44.4,-39.9
128.7,49.9,-21.8,23.1,64.1,-19.3
21.4,15.4,-16.5,14.5,52.5,-47.2
14.3,-5.0,6.8,19.1,33.7,-33.9
20.1,-3.0,104.9,129.8,50.7,-51.7
20.3,14.3,13.0,27.4,49.3,-45.2
83.4,81.1,-15.2,13.7,27.8,16.3
5.8,2.5,-21.6,13.3,9.7,-8.3
-11.1,-24.2,-0.1,7.7,-2.5,-7.5
-1.3,-11.0,41.2,101.9,26.1,-32.7
15.3,10.1,-3.1,20.4,37.8,-34.1
129.3,119.8,1.2,3.0,73.9,-9.5
23.7,5.8,-6.1,-4.5,25.7,-19.0
-17.8,-4.0,-5.8,21.4,0.5,-6.9
-14.9,1.3,47.3,35.9,9.0,-14.4
20.5,2.6,-7.3,6.3,16.1,-11.0
138.2,53.0,26.8,1.0,38.8,12.8
23.2,10.7,33.1,10.2,38.0,-32.6
-10.6,31.3,-9.7,13.7,34.2,-32.9
-7.7,26.0,79.1,63.9,42.7,-42.1
19.1,6.7,-0.5,5.4,25.9,-21.4
83.9,7.7,12.9,11.4,31.3,-7.7
1.2,0.1,16.2,6.8,8.5,-8.3
17.4,34.8,-20.2,9.0,39.4,-29.6
7.3,32.1,55.8,82.6,9.7,0.9
6.2,-4.2,-0.4,2.3,23.3,-24.7
90.4,61.6,13.7,3.4,30.7,11.1
8.3,6.9,13.0,24.9,39.3,-39.6
18.6,8.4,-18.6,0.1,20.9,-15.5
28.9,27.3,35.6,120.1,51.1,-39.9
6.5,5.9,6.9,17.6,34.0,-34.2
118.0,85.6,23.3,-0.8,38.6,16.6
-10.4,6.2,45.8,-15.8,8.3,-10.7
9.8,0.4,-22.4,3.1,7.5,-5.5
8.7,-2.0,48.0,32.7,4.3,-3.3
-1.2,13.0,3.6,22.5,35.3,-36.6
144.7,81.4,14.3,-7.0,75.7,-17.5
18.6,10.3,13.4,-7.3,40.6,-37.3
-10.2,19.3,7.6,19.1,25.2,-25.0
-19.9,3.2,59.4,83.8,-3.5,-1.6
15.7,-1.5,-1.1,7.5,32.2,-31.6
116.1,126.1,11.6,17.2,64.5,-1.2
10.6,21.2,11.2,9.3,32.2,-26.1
15.5,-0.1,0.5,0.9,14.8,-12.0
25.1,-4.0,58.6,103.9,42.9,-40.5
13.3,13.4,8.7,10.3,40.2,-36.5
136.9,60.2,11.4,25.2,74.5,-24.9
14.1,7.8,8.2,24.3,30.8,-27.7
27.8,16.6,6.9,11.6,46.5,-39.2
25.8,19.1,141.0,40.2,40.7,-31.9
12.1,6.8,-3.9,9.1,24.9,-21.7
112.6,97.8,-22.6,1.3,42.4,13.8
16.7,11.8,-14.9,4.9,51.2,-48.9
23.9,2.8,4.7,14.0,51.2,-49.6
19.2,-8.8,47.2,22.1,37.4,-37.6
6.0,-0.3,-13.5,7.0,19.9,-20.6
113.6,124.9,17.3,13.5,51.4,12.5
0.6,9.6,14.8,9.8,19.9,-19.2
16.3,-7.6,-10.8,8.1,25.1,-25.9
23.7,5.8,24.5,57.1,46.8,-43.7
7.8,17.9,7.3,12.3,41.1,-38.1
80.3,64.4,22.7,12.2,68.4,-34.2
-10.7,-2.0,17.1,0.1,-1.9,-1.4
45.1,16.6,9.6,15.9,58.9,-47.4
41.7,28.4,54.8,30.1,48.8,-34.6
-1.5,4.0,-3.4,6.2,25.1,-26.6
120.7,23.9,10.4,4.2,46.5,-8.6
13.9,3.6,6.3,4.3,17.7,-14.4
15.6,10.6,9.2,4.0,40.3,-36.9
5.5,-4.5,16.4,94.3,10.6,-10.7
16.4,5.5,12.7,0.6,25.1,-21.1
126.8,29.3,11.5,24.3,70.3,-31.7
10.3,8.6,7.9,9.0,27.8,-25.9
59.5,12.1,15.6,8.2,49.3,-33.9
62.4,13.6,65.4,124.3,57.8,-41.4
11.3,9.4,8.6,8.0,31.0,-27.8
70.6,20.9,12.1,4.0,46.0,-23.4
-15.5,17.6,7.1,-1.2,12.7,-14.2
37.1,1.6,4.1,3.7,21.1,-11.8
42.5,7.9,107.7,46.9,37.0,-25.6
-20.2,11.1,2.1,4.2,-1.1,-2.5
74.9,31.7,1.9,-14.1,59.7,-35.8
-4.8,3.1,-11.0,-26.4,6.9,-7.9
8.4,3.2,5.5,13.4,17.7,-16.4
16.0,9.5,83.2,59.2,39.9,-36.8
1.8,8.6,9.9,11.6,26.5,-27.2
77.1,104.1,-0.5,-2.3,44.4,3.1
-16.4,13.2,-0.7,-10.6,29.3,-33.6
-1.9,11.4,10.4,6.5,17.8,-17.2
-2.3,19.4,65.9,67.1,16.7,-13.6
-24.4,16.2,14.8,1.7,5.9,-10.0
57.1,58.9,19.8,13.3,53.4,-25.6
-39.5,15.3,8.4,8.2,10.0,-18.1
3.6,24.3,16.1,6.4,25.0,-20.7
10.8,24.2,44.8,101.0,46.2,-41.4
-42.7,7.7,0.1,4.2,0.5,-11.9
42.4,65.5,9.2,-2.4,20.1,9.4
-36.4,9.7,13.1,-7.8,13.7,-23.2
-23.6,8.2,-1.1,11.2,28.8,-37.6
-30.1,-18.9,58.3,90.4,9.7,-24.7
-33.9,13.9,14.0,8.3,21.2,-29.6
73.0,28.9,-2.7,1.9,26.0,1.2
-40.5,5.8,-9.9,3.8,2.6,-13.4
-37.2,-0.6,6.9,5.0,10.2,-22.8
-31.2,3.4,50.2,66.6,27.7,-38.9
-41.4,5.4,2.4,-1.6,-0.1,-10.3
72.8,87.1,-2.2,15.9,59.1,-19.0
-34.9,9.1,-1.2,22.4,23.8,-33.7
-20.1,12.4,2.0,-0.8,1.8,-4.5
-19.0,11.9,121.1,42.1,5.0,-7.6
-45.2,0.7,-1.1,-4.5,-6.4,-6.4
57.3,49.5,-29.4,43.9,51.6,-25.5
-39.0,-11.2,-3.7,34.5,3.9,-19.8
-3.0,-2.1,-0.5,-1.3,5.4,-7.5
8.2,6.3,26.5,34.4,38.3,-38.9
-38.6,-5.6,-6.1,1.9,5.0,-17.9
77.6,49.0,13.9,12.4,60.4,-30.1
-18.1,11.5,14.2,12.7,35.5,-41.1
-7.1,8.1,-11.0,6.6,24.1,-27.4
-0.1,14.1,89.0,127.9,44.7,-45.0
-30.6,0.2,-5.3,3.7,-1.0,-8.1
73.1,82.8,9.3,-2.4,36.1,5.1
-22.9,2.3,10.9,4.6,13.5,-21.4
-23.4,27.2,9.5,18.2,28.3,-30.6
-28.6,8.4,37.4,57.5,13.0,-21.0
-20.1,5.6,-0.8,2.0,22.0,-29.2
69.2,46.2,10.4,28.6,50.9,-23.1
-27.0,-0.8,10.2,44.4,25.4,-36.4
0.1,49.9,5.1,4.9,21.7,-10.4
8.2,26.7,68.4,47.8,45.5,-40.5
-22.3,6.9,-0.2,22.5,39.2,-47.7
33.5,94.3,31.5,5.5,37.4,-5.9
-43.6,2.4,9.5,-5.3,-2.1,-10.6
17.9,9.4,-7.6,8.5,10.6,-4.3
16.7,8.4,24.7,64.3,6.9,0.3
-37.8,7.3,6.6,8.1,14.8,-26.3
105.8,114.4,16.4,0.2,70.0,-14.4
-13.7,21.4,28.3,-5.8,16.0,-15.3
-4.7,4.7,-1.3,12.5,27.6,-30.6
-4.2,-0.5,56.0,110.8,29.2,-34.2
-3.9,27.6,12.0,12.3,44.7,-43.1
48.6,150.0,20.0,-19.0,42.5,8.9
-12.7,23.5,27.1,2.2,33.6,-34.7
18.6,-2.3,5.6,9.4,49.8,-51.1
16.1,-10.0,17.2,34.4,42.4,-45.5
-12.7,21.6,5.4,5.0,33.6,-34.8
85.6,113.5,49.5,-24.7,26.5,27.4
-17.0,7.1,44.1,-23.4,16.6,-21.1
5.2,15.5,12.3,2.3,48.1,-46.7
-7.3,5.3,54.9,14.3,11.5,-13.7
-21.3,3.7,3.8,-4.5,3.9,-10.1
119.4,85.5,3.8,-3.6,44.8,10.2
-9.5,13.4,1.7,-3.5,3.2,-3.5
-30.2,8.9,8.7,-0.6,15.4,-24.3
-24.2,19.6,100.5,95.8,32.9,-38.9
-8.5,5.5,1.1,2.4,5.9,-8.3
130.6,122.6,10.2,-0.1,75.7,-11.4
17.1,17.2,-4.7,4.6,52.7,-48.0
-20.6,10.1,-0.5,3.2,4.5,-7.8
-14.3,20.1,52.9,31.2,23.1,-23.8
6.1,7.8,0.3,5.2,20.4,-18.0
124.7,99.5,11.3,10.8,68.3,-10.2
1.5,18.3,17.1,12.9,44.7,-44.3
1.4,3.6,6.7,11.0,40.3,-43.7
1.8,9.4,79.7,97.9,41.4,-42.0
-8.8,15.7,4.2,2.4,14.5,-14.7
89.7,84.5,-3.3,17.5,68.0,-24.8
-15.7,6.4,-10.1,6.8,10.7,-14.6
38.5,8.8,3.9,6.0,34.0,-23.7
32.6,4.2,97.3,94.1,16.5,-7.7
-6.9,16.5,11.2,1.6,36.7,-38.2
86.5,41.6,7.4,2.3,33.0,0.2
-17.9,13.8,18.2,12.2,39.9,-45.2
29.7,16.1,9.4,0.0,40.7,-32.6
29.3,15.8,66.4,86.0,39.7,-30.2
-20.4,12.0,2.0,-6.4,32.5,-39.2
93.9,78.4,19.0,14.7,35.0,10.6
-10.6,8.9,33.2,16.6,32.3,-36.1
18.4,8.7,-8.6,-0.8,8.3,-2.1
22.1,7.3,13.0,75.9,19.5,-12.3
-20.1,-1.0,-1.8,2.6,4.2,-11.1
69.6,146.0,29.2,7.5,53.5,2.6
-18.6,13.9,20.0,0.1,25.8,-30.6
62.5,-15.4,3.5,5.5,40.0,-30.0
55.2,-13.9,63.7,101.5,18.8,-8.1
-12.5,19.9,11.6,19.9,43.8,-47.2
100.5,93.9,38.2,3.7,38.7,13.7
7.6,15.5,18.0,12.8,46.8,-45.6
3.6,-4.3,-1.9,6.1,1.9,-2.1
20.5,5.6,45.2,41.1,51.8,-49.7
8.9,24.8,-4.3,5.3,50.5,-47.3
121.3,118.8,17.7,22.2,38.5,26.0
-5.8,6.7,30.5,12.9,20.1,-21.7
18.2,20.8,6.4,6.6,46.8,-41.5
2.6,9.7,98.3,39.8,1.2,1.9
3.1,13.4,12.7,-3.4,46.1,-45.9
134.7,87.3,11.3,15.9,73.9,-16.7
-18.3,7.1,5.5,5.8,13.8,-18.9
15.7,15.3,2.4,4.5,46.1,-42.1
1.6,7.3,81.0,108.8,4.8,-3.4
-13.2,11.0,5.0,4.7,28.7,-32.7
168.2,73.8,42.7,40.5,140.7,-85.4
146.7,141.6,140.4,129.3,471.4,-440.9
163.1,162.3,151.0,138.9,558.0,-525.7
112.7,115.5,267.7,202.2,409.7,-389.8
107.0,106.2,95.3,91.0,354.6,-332.1
-12.5,9.2,-64.2,-51.3,-204.8,227.0
-152.3,-110.6,-109.9,-96.9,-395.7,362.9
-97.0,-98.3,-99.5,-84.0,-344.0,325.4
23.3,6.6,25.3,64.5,9.2,-2.0
-17.7,2.3,1.5,12.9,-0.4,-5.0
66.0,18.0,26.8,-6.0,29.4,-7.5
-18.0,11.6,24.5,-3.5,10.1,-13.0
50.7,5.7,8.1,16.4,35.4,-22.6
53.3,8.5,44.4,87.0,42.8,-29.8
-17.3,6.8,8.2,9.6,12.2,-16.8
87.0,103.7,12.1,9.0,60.1,-11.8
-6.6,6.4,10.9,8.1,31.0,-35.3
27.5,6.0,8.3,8.5,25.7,-18.3
33.6,11.2,105.1,21.1,43.7,-35.0
-7.0,3.7,13.1,7.7,29.9,-34.8
140.3,13.0,8.2,11.1,45.1,-5.1
18.6,6.5,8.8,29.8,30.0,-26.6
5.4,13.5,4.2,2.6,14.0,-10.9
11.2,10.8,105.6,77.2,30.9,-27.7
20.9,8.1,10.2,7.4,36.9,-31.7
139.9,97.6,1.8,18.9,53.7,9.9
4.5,3.8,-25.0,8.5,10.9,-9.9
5.4,-2.8,0.9,0.0,2.9,-1.6
21.3,8.5,70.8,60.4,49.6,-47.1
8.5,7.0,4.5,12.6,22.5,-20.3
127.1,87.3,-21.9,-6.9,35.8,23.5
16.4,17.4,4.5,2.9,41.0,-36.3
-6.6,-14.5,8.0,9.2,26.1,-35.0
-5.7,-20.5,98.0,46.8,28.8,-39.6
3.0,9.8,0.2,2.4,1.8,1.8
133.3,21.1,-0.7,10.6,65.8,-26.9
21.9,22.5,3.3,11.3,38.2,-30.2
-4.6,-11.1,5.2,8.0,16.1,-22.0
-6.2,-4.2,54.7,86.0,11.3,-15.5
20.9,10.7,8.9,6.7,35.0,-29.0
124.6,88.9,20.9,7.0,38.5,19.0
26.3,12.2,14.5,16.9,47.5,-41.5
36.0,15.7,12.4,8.4,50.6,-40.9
