24.9,-5.8,-40.4,-15.0,20.9,-16.4
109.6,58.7,-17.4,10.7,62.1,-27.9
-1.2,17.9,89.3,79.5,81.2,-77.3
-23.6,-10.6,-247.5,95.1,0.9,-7.4
117.6,101.8,98.7,66.0,90.9,-46.3
14.9,54.7,70.5,37.0,255.6,-237.5
294.6,277.0,117.8,210.0,737.3,-614.0
354.2,362.9,668.1,491.4,1421.5,-1259.1
242.3,269.3,286.5,244.6,1020.7,-904.6
268.6,276.5,452.7,300.3,644.3,-526.7
-356.3,-66.1,-176.7,-159.3,-147.6,62.6
117.3,-73.3,-367.6,-370.9,-700.8,698.7
-361.6,-204.0,-27.6,-46.5,-641.8,520.8
-343.0,-161.7,-117.7,-209.5,-575.1,467.3
358.4,147.6,62.5,150.8,162.4,-60.0
19.0,76.6,-3.3,13.7,69.3,-48.6
93.8,59.1,-4.4,-0.8,43.1,-11.9
-7.0,-4.0,18.7,76.6,5.1,-7.5
12.9,-1.7,-72.4,-123.2,76.5,-73.1
106.2,28.3,55.3,241.0,87.7,-60.0
-152.0,19.4,5.5,-45.7,43.5,-69.0
236.4,92.4,-6.4,-51.9,103.4,-36.8
-82.6,16.0,59.2,124.4,62.1,-73.7
-101.4,-53.9,-44.6,-403.6,-5.3,-26.1
228.1,74.6,52.6,208.1,73.7,-13.1
-364.0,-208.8,-29.1,-64.1,-32.6,-81.6
303.2,122.8,-97.3,-120.4,107.4,-21.3
-94.4,-107.6,90.7,192.8,59.7,-98.9
-113.8,-77.9,-11.8,-1.4,-9.7,-27.9
314.0,133.6,65.6,78.6,146.1,-56.0
55.1,8.3,-0.0,-13.0,21.3,-8.6
65.4,58.0,17.6,4.3,91.7,-66.4
25.7,-3.8,58.9,64.3,67.8,-62.8
10.2,-0.1,-52.1,-8.2,12.3,-9.5
68.7,47.4,93.4,77.4,103.6,-79.0
0.7,-140.2,-26.1,0.9,81.5,-109.0
116.4,163.6,-92.5,8.9,61.6,-4.9
-55.7,-99.5,44.1,65.5,-7.4,-24.2
-31.9,-5.3,-83.7,-12.4,77.8,-83.9
127.8,109.7,180.3,122.9,102.3,-54.0
-308.0,-21.9,-1.9,-85.4,-19.5,-45.3
281.6,200.3,-27.6,6.4,115.3,-17.6
-113.3,-128.6,47.7,81.2,44.7,-92.1
-120.7,-136.1,-20.9,-26.3,17.9,-69.3
286.9,153.3,85.0,62.4,134.1,-45.1
-146.3,-5.6,27.6,-16.1,54.0,-83.6
183.8,55.1,8.9,-20.2,60.1,-11.9
5.9,-6.0,109.0,190.7,90.1,-89.4
-15.1,-59.3,-99.9,-185.0,14.8,-30.0
184.9,24.1,24.7,83.5,64.1,-21.4
-106.5,-3.4,-47.9,-41.0,26.4,-48.4
167.7,12.2,-13.5,-62.4,47.6,-10.7
-47.1,-25.4,154.0,275.1,72.0,-85.3
-67.9,-7.7,-202.8,-201.6,-2.3,-12.7
190.7,35.2,285.8,153.6,129.8,-83.1
-107.9,-364.7,-64.7,-63.7,58.9,-152.9
202.1,167.3,-32.3,-41.0,80.6,-6.2
-129.2,-70.0,192.6,38.7,15.3,-54.2
-140.2,-163.2,11.6,66.5,-24.3,-36.4
192.9,127.1,86.0,28.0,47.9,16.3
177.7,-38.4,-37.2,14.9,116.0,-87.6
71.6,37.5,15.5,5.8,81.7,-59.5
-12.8,-26.5,79.6,96.2,60.1,-67.2
-20.3,-17.1,-8.9,27.8,33.4,-40.9
71.0,89.5,40.4,116.2,79.7,-46.4
-58.9,-77.0,-14.6,10.2,34.1,-60.7
156.2,185.0,-31.2,12.3,116.4,-46.9
-47.8,-40.1,41.2,106.7,28.8,-45.2
-40.6,-63.7,-170.8,-31.7,54.6,-75.0
140.4,62.7,294.2,206.6,59.9,-19.2
-253.4,-106.1,-38.5,-30.3,-44.1,-27.4
256.1,36.6,-108.7,-94.4,91.4,-32.5
-133.6,-134.0,319.0,156.0,-15.5,-38.5
-112.6,-113.0,48.7,33.1,59.8,-104.4
261.9,67.1,46.3,31.6,112.3,-45.7
78.9,-15.4,0.3,-17.0,50.4,-37.6
73.6,24.6,-0.9,-14.6,68.0,-47.4
11.2,17.3,50.7,26.7,48.1,-41.3
22.3,26.0,-274.7,18.2,87.7,-76.5
71.6,22.6,142.1,71.6,61.1,-42.1
-245.7,30.6,-16.2,-14.0,-19.2,-23.3
308.4,42.7,-38.2,-4.3,63.5,7.3
-116.2,-13.2,47.2,37.5,44.1,-68.5
-121.5,9.9,-311.7,-169.3,25.3,-46.5
332.2,100.3,334.5,351.6,148.8,-61.3
-369.4,-54.8,-121.2,-143.6,-46.7,-37.7
379.6,230.9,-3.7,10.3,153.6,-30.5
-170.0,-44.2,261.1,48.4,11.8,-54.0
-172.5,-104.4,-15.4,-1.6,2.9,-58.4
373.8,162.7,73.1,56.8,132.8,-24.3
145.2,-124.2,0.7,-0.1,34.7,-30.4
40.5,194.5,8.4,-2.7,35.2,11.5
-10.1,-9.0,70.9,81.7,49.4,-52.9
-17.8,-16.7,-10.3,-26.8,21.7,-28.8
57.9,129.1,65.3,182.8,97.7,-59.3
3.7,-124.3,-14.5,-73.6,15.7,-39.4
133.0,190.7,-16.3,-5.2,95.8,-29.4
-59.1,-1.5,50.4,57.7,28.4,-39.8
-44.7,-20.7,-82.7,-204.3,79.9,-91.1
135.2,175.9,204.1,168.7,103.7,-39.8
-201.5,-218.5,-83.8,-71.9,-16.0,-68.4
228.5,179.1,-124.6,-17.6,132.7,-49.3
-115.8,-105.2,185.3,289.9,-4.5,-39.5
-113.1,-102.4,-70.6,5.7,5.5,-47.6
225.2,219.5,43.1,119.4,120.8,-30.4
93.9,54.0,-9.4,-4.4,87.1,-56.9
84.1,77.2,3.1,5.5,45.8,-13.5
-1.2,24.1,85.9,59.4,93.3,-88.1
-25.5,-25.0,-173.3,-9.1,6.1,-16.7
81.0,67.3,30.8,86.1,34.9,-5.2
-123.1,14.7,-44.0,1.0,52.1,-72.9
143.6,91.0,-31.1,-25.3,39.0,7.3
-17.3,-11.7,96.8,84.0,65.8,-70.4
-27.8,-16.8,-51.6,-183.6,28.1,-36.7
162.5,31.6,51.1,110.6,106.4,-66.5
-369.8,-107.4,-17.8,-104.0,-28.1,-66.5
338.2,105.3,4.0,-8.0,130.3,-40.1
-138.5,-78.7,273.3,285.3,62.1,-104.7
-155.6,-2.3,74.8,-75.0,0.7,-32.0
333.5,165.6,61.6,173.8,113.5,-12.5
-31.3,34.6,14.8,-33.3,62.0,-60.8
139.8,42.1,10.7,-0.7,80.3,-43.1
-14.3,3.2,45.3,198.8,65.4,-66.3
-11.8,20.8,33.6,30.4,74.3,-71.5
137.0,83.8,40.8,40.7,70.4,-26.3
-140.4,-26.1,-20.9,6.4,47.7,-80.3
187.1,85.7,-48.1,-20.9,64.5,-9.9
-54.2,-58.7,16.5,41.5,-1.5,-20.7
-52.3,-50.6,-205.8,-131.8,5.4,-25.3
206.7,152.0,195.1,107.6,134.9,-61.3
-256.0,-471.3,-22.0,-83.0,4.0,-149.0
252.7,312.2,-10.8,-56.0,99.2,14.3
-85.6,-26.7,168.7,225.6,58.6,-79.6
-97.0,-87.1,3.8,-48.4,18.0,-54.2
254.3,90.5,25.8,51.0,105.1,-35.9
-24.8,-92.3,-1.5,-1.0,48.4,-70.7
109.9,123.6,-4.5,9.5,66.0,-18.1
-15.3,24.5,84.7,125.3,81.1,-77.5
-19.7,17.4,5.1,-40.3,65.3,-64.9
112.2,125.8,28.8,184.4,73.9,-26.2
-154.8,-47.1,-6.5,12.6,56.0,-94.8
205.3,100.9,-18.9,-36.9,89.7,-27.2
-102.6,-6.4,87.8,86.1,-12.1,-9.3
-91.2,4.9,-136.8,-10.9,28.5,-44.9
201.4,72.3,184.3,268.9,75.8,-21.1
-367.3,-200.0,-55.4,-87.5,-26.7,-85.8
332.6,199.8,-34.7,-118.8,122.6,-14.7
-181.0,-29.6,224.7,127.6,34.9,-75.7
-178.5,-1.8,16.6,-24.7,43.8,-79.2
317.4,184.5,9.5,23.9,68.2,32.8
-98.1,29.3,10.8,6.8,21.5,-35.4
155.4,12.0,-6.0,-5.1,38.6,-4.8
-66.5,-22.2,72.0,231.4,12.0,-29.5
-46.3,24.4,7.6,21.2,84.3,-86.9
160.9,46.8,89.0,57.3,58.4,-16.8
-283.5,46.8,7.8,17.7,10.7,-56.7
252.7,13.5,-1.0,-26.3,61.8,-8.7
-106.4,-51.6,84.8,68.7,-8.2,-23.2
-93.9,-5.8,-50.1,-89.6,36.4,-56.1
263.8,60.1,226.4,131.5,101.4,-36.6
-267.9,-85.1,-54.1,-105.9,-23.6,-46.2
278.9,320.3,-11.6,-29.2,138.1,-17.7
-167.8,-94.2,65.6,180.5,24.4,-76.7
-158.4,-37.1,61.2,44.1,58.1,-95.5
259.0,211.6,58.0,69.5,66.8,27.2
46.8,-58.1,-46.4,-50.2,15.0,-17.5
90.1,52.3,-37.9,-35.7,49.8,-21.0
-12.6,44.0,66.7,141.6,156.5,-148.1
258.0,314.7,298.6,277.7,1125.7,-996.0
420.6,454.2,420.7,528.1,1233.5,-1042.8
9.3,-95.8,98.9,158.6,486.1,-496.0
47.8,-38.5,-115.8,-91.3,-199.0,197.6
-29.3,-78.2,113.4,206.2,-4.0,-17.1
-24.1,-4.0,-444.3,-310.9,14.8,-19.8
118.7,171.8,383.9,157.2,54.6,4.6
-225.3,-181.3,-85.5,-125.1,6.4,-87.5
223.5,202.4,-72.1,-0.2,84.9,0.1
-132.2,-70.5,304.3,34.9,-10.5,-29.9
-121.4,-172.5,21.9,-50.0,28.1,-86.2
226.6,237.2,60.7,96.3,95.8,-2.9
-34.4,2.1,0.9,-14.7,9.0,-15.6
110.6,70.8,1.0,-0.6,78.2,-41.4
-7.6,-6.3,103.5,56.3,9.7,-12.5
-4.8,2.9,-201.3,-12.3,19.6,-19.1
118.1,57.9,192.3,94.1,105.0,-68.0
-157.1,-11.3,-39.6,-30.3,45.3,-77.9
223.1,93.6,-48.7,-25.8,93.3,-28.8
-75.8,4.1,147.3,44.4,73.7,-86.2
-100.2,-38.0,-28.7,-572.1,-13.5,-13.6
226.1,35.0,73.4,178.1,104.2,-50.5
-254.6,-105.7,-78.3,-103.5,1.5,-73.3
255.9,95.7,-27.8,-11.0,63.3,6.5
-132.1,-7.9,265.7,377.5,40.0,-67.5
-131.2,-7.1,40.3,10.0,43.0,-70.4
264.5,30.6,21.2,151.6,94.1,-35.2
-55.5,-131.2,-21.4,-22.0,-9.2,-28.1
124.2,60.6,18.1,26.0,114.7,-76.6
18.6,-37.0,21.2,55.6,44.9,-47.8
15.3,-45.8,24.7,-10.8,33.0,-38.9
107.4,128.8,19.8,157.1,54.2,-7.2
-101.2,-141.3,-53.4,-11.3,-14.6,-34.2
169.0,155.6,2.6,-50.2,79.6,-13.9
-78.7,-36.8,37.9,198.3,16.1,-38.1
-71.7,-11.4,-30.9,-81.3,40.8,-57.3
176.2,115.5,68.6,314.2,105.4,-45.9
-284.4,-96.0,-76.3,-47.8,-47.5,-28.2
259.1,126.2,-15.8,-158.6,84.6,-7.0
-141.4,-47.2,98.2,93.8,-8.6,-28.3
-146.2,-69.6,2.7,-62.6,-25.5,-17.2
261.0,221.4,83.8,62.2,91.5,6.1
45.4,75.3,-35.9,11.7,94.2,-69.2
134.0,81.9,-7.9,6.1,89.5,-45.2
-45.0,-26.4,89.2,43.9,47.1,-61.2
-35.6,-4.1,-103.3,17.1,80.8,-86.8
141.2,41.6,53.3,40.6,115.2,-77.2
-16.4,34.5,-50.8,-11.5,18.2,-15.0
107.6,32.3,4.2,-4.7,70.2,-40.8
-53.7,-47.5,230.3,103.6,1.4,-21.8
-44.8,-15.9,-112.8,-160.3,33.1,-44.5
100.7,97.0,202.9,84.7,45.4,-6.2
-308.7,-50.3,-79.4,-76.5,-57.1,-14.0
322.0,119.3,-16.0,-60.4,114.9,-26.1
-186.5,-93.3,39.9,164.7,0.1,-55.5
-195.4,-50.0,-18.8,-252.2,-31.6,-17.6
333.7,47.4,112.1,178.1,156.5,-78.4
37.0,22.1,-10.7,-42.2,28.9,-17.4
100.6,43.7,-3.1,-48.2,65.0,-35.0
-25.6,-6.3,93.6,133.6,27.6,-33.3
-19.0,-7.7,-24.0,14.5,51.4,-56.2
95.6,18.4,101.1,86.8,47.2,-23.3
-308.9,-89.1,-0.1,-23.5,-2.8,-75.2
268.7,34.8,4.4,-13.7,126.7,-64.9
-50.5,5.4,66.2,40.5,32.0,-40.0
-47.5,13.1,-205.7,-112.5,42.9,-49.0
254.6,139.9,70.0,127.2,76.2,3.7
-395.8,-248.2,-32.7,-91.5,-68.9,-60.3
306.1,130.4,-17.0,-30.5,82.7,5.6
-119.6,-142.5,229.0,113.7,47.2,-98.0
-129.0,-4.7,61.4,15.5,13.5,-39.1
302.7,127.1,21.3,45.6,70.8,14.6
-34.7,-2.5,7.8,-42.7,26.7,-33.1
113.0,86.0,-1.0,-12.8,106.8,-65.6
7.7,-1.0,90.4,69.3,31.5,-29.8
26.2,11.7,25.0,-40.7,97.9,-89.0
97.7,97.0,20.3,164.0,52.3,-12.8
-18.0,-129.6,-6.3,-12.2,22.6,-52.3
114.0,148.6,-19.1,-15.5,100.4,-47.2
-58.2,-80.5,43.8,56.4,4.3,-32.3
-46.0,-58.9,-19.4,-175.8,47.9,-68.5
97.4,111.1,119.1,55.5,41.0,0.7
-338.6,-41.4,-109.5,-96.8,10.9,-85.8
304.4,122.5,-103.3,-108.4,106.7,-21.0
-147.9,-107.4,281.3,48.9,-26.8,-24.6
-130.8,-136.7,32.9,-45.1,34.7,-87.9
309.6,263.9,27.7,60.3,125.5,-9.5
-84.5,0.4,-11.7,-6.9,25.2,-42.1
185.5,55.9,-0.9,-37.5,53.9,-4.9
-55.0,-20.9,77.5,121.2,10.5,-26.0
-60.8,-8.5,-196.8,-25.4,-10.3,-3.6
192.7,88.5,192.7,231.4,79.7,-22.2
-189.1,11.9,-64.9,-95.0,51.1,-84.9
252.6,78.2,-81.3,-24.4,88.9,-21.9
-106.2,-11.2,207.8,127.1,-2.5,-20.3
-100.7,-11.2,-128.6,-105.1,17.3,-39.6
254.0,41.4,281.5,68.4,93.8,-34.1
-294.2,-52.6,-157.8,-107.3,-25.2,-44.2
273.0,225.5,-142.2,-23.5,84.5,15.1
-140.0,-38.6,261.7,129.3,36.5,-71.1
-137.0,-21.2,-79.9,13.0,47.4,-77.7
281.6,261.2,151.6,106.0,115.3,-6.4
85.8,-51.6,-58.4,0.1,94.8,-86.4
56.3,44.7,-21.3,-18.6,48.7,-27.7
-7.6,-58.8,135.3,59.8,6.9,-20.5
9.0,13.0,16.0,-21.7,66.3,-61.5
59.3,64.5,97.5,26.9,59.6,-34.1
55.1,25.4,-3.0,-26.6,53.1,-36.6
86.9,33.8,-4.1,10.1,90.4,-65.4
-29.9,18.9,36.1,50.5,80.1,-81.1
-51.8,-12.7,-355.8,-80.7,1.8,-15.2
78.6,74.6,110.5,238.3,60.6,-28.7
-250.7,-73.2,-10.4,-121.0,-29.6,-35.1
217.4,160.3,-100.7,-122.4,100.5,-24.8
-127.6,-96.5,66.1,46.8,-19.0,-25.5
-122.3,-119.3,-17.4,8.2,-0.1,-48.1
201.1,167.9,144.1,74.5,42.1,32.3
2.5,-13.6,-39.3,-25.4,54.8,-56.8
81.0,103.2,-38.6,-72.9,19.9,17.7
-1.1,5.7,126.4,62.6,57.8,-56.7
3.0,11.8,-71.1,25.2,72.6,-68.1
98.5,90.0,111.9,42.7,82.4,-44.5
-22.5,-120.2,-10.4,-26.9,61.9,-89.0
135.3,96.8,-24.1,1.2,84.1,-36.2
-80.5,-30.8,169.1,45.9,-3.0,-19.7
-83.0,-41.9,-131.2,-117.5,-11.9,-13.7
143.3,64.9,179.1,221.8,112.9,-69.7
-284.4,-93.5,-127.7,-131.5,-17.6,-57.6
283.5,77.0,-154.7,-87.2,67.0,5.5
-144.8,-73.1,257.2,96.0,61.8,-103.6
-144.8,-123.0,-11.1,38.8,61.8,-114.2
300.7,94.1,67.7,119.0,128.4,-47.9
-29.0,-51.7,18.4,-1.3,47.5,-63.1
95.4,81.9,22.5,-25.8,79.0,-42.0
3.7,-47.3,58.6,77.5,41.0,-48.4
-4.6,-33.4,18.0,-2.3,11.2,-19.1
101.5,109.3,77.6,104.1,100.7,-57.3
117.1,247.8,341.9,396.4,1167.4,-1078.4
578.6,437.1,438.0,457.1,1541.4,-1318.4
177.8,211.5,253.0,366.7,790.2,-701.0
-22.4,-23.6,-82.7,-7.3,73.4,-81.2
-0.4,-49.6,-43.7,-49.9,-532.0,515.2
-311.4,-242.6,-23.5,-53.9,3.2,-113.6
315.4,285.2,21.3,57.9,358.7,-234.6
56.2,124.6,304.9,283.6,621.7,-577.0
194.5,290.9,234.9,389.9,1116.9,-1004.6
634.8,428.8,530.4,513.5,1502.5,-1270.5
485.3,390.0,335.2,421.9,1385.2,-1192.5
298.8,317.4,164.2,220.1,819.9,-686.3
134.9,151.9,284.9,386.0,709.9,-643.5
-54.5,-22.5,-120.0,-16.3,31.6,-46.6
-34.7,-88.0,21.5,-92.8,-374.2,344.7
-43.5,-137.9,4.2,-11.3,47.4,-82.6
170.4,112.3,-20.0,-22.7,79.9,-23.3
-88.7,-51.8,40.9,18.4,0.0,-27.3
-81.3,-4.4,-32.3,-386.8,26.8,-43.5
183.7,165.1,186.3,274.0,127.5,-55.7
-427.2,-293.9,-100.4,-71.2,-46.1,-97.8
377.9,70.1,-126.2,-82.7,122.4,-32.2
-146.4,-8.2,223.0,295.4,36.2,-65.6
-140.3,11.7,82.4,-27.2,58.0,-82.4
368.2,116.6,40.3,168.8,87.7,9.6
14.8,-22.9,-16.5,-1.0,20.7,-22.2
112.2,79.6,-14.0,-46.2,36.5,2.8
-34.1,-14.6,15.6,243.3,19.4,-29.2
-33.0,-10.7,-2.5,-94.5,23.3,-32.2
119.4,112.0,32.3,129.0,62.2,-15.8
-220.5,-1.2,-6.0,-78.6,-29.1,-15.2
249.1,43.4,3.7,12.4,111.6,-52.2
-73.2,-56.7,35.6,295.0,3.1,-28.2
-74.0,-43.7,-145.2,-87.6,0.2,-23.8
372.3,204.3,333.6,315.9,552.5,-430.6
-19.3,170.0,186.2,217.3,944.0,-900.8
626.0,664.3,299.6,281.0,1348.4,-1073.5
-3.6,33.8,187.8,511.8,509.9,-496.6
-185.8,-148.4,-13.2,-31.9,-142.4,73.5
23.3,-51.9,-227.7,-230.5,-809.9,792.5
-114.7,-211.7,-169.2,-190.5,-528.2,455.3
83.0,111.5,-11.9,-22.2,37.2,1.4
-15.7,-5.2,30.2,88.3,34.3,-38.1
-8.2,-35.9,-30.2,43.5,61.0,-69.1
93.8,148.6,162.8,51.5,75.8,-26.7
20.8,-161.5,-35.6,0.3,12.6,-41.2
95.9,146.2,-56.9,-16.7,40.7,7.5
-33.2,7.4,45.1,56.8,83.2,-87.1
-36.6,-2.3,-274.1,-73.7,71.3,-77.4
103.7,34.1,282.5,116.9,68.4,-39.9
-223.4,-82.7,-118.3,-95.5,3.0,-63.7
233.2,232.3,-123.2,-38.4,79.4,14.1
-125.2,-110.9,385.5,144.4,-12.9,-34.3
-118.0,-71.0,-100.7,-10.1,12.9,-50.7
227.1,226.2,42.2,22.8,57.6,32.5
4.1,-32.5,-1.1,-17.1,6.4,-12.1
165.5,50.4,27.3,-12.2,124.8,-80.5
-57.1,2.8,114.9,32.3,27.9,-38.1
-64.5,-11.2,-41.4,-45.6,1.1,-16.4
166.0,62.5,118.1,199.0,126.8,-79.4
-197.8,-19.6,10.9,-33.3,14.7,-57.5
246.6,97.1,-20.4,-81.8,54.9,14.5
-85.4,16.6,117.5,56.0,74.6,-87.2
-91.2,10.8,-197.8,-5.4,53.8,-69.1
255.2,58.0,53.3,38.9,85.6,-23.0
-287.4,-175.8,-95.2,8.5,11.8,-103.0
285.8,257.7,-75.1,-125.0,107.7,1.6
-153.5,-116.0,88.8,85.1,-16.7,-36.5
-153.2,-10.6,18.4,25.6,-15.7,-16.7
296.0,170.8,106.6,70.0,144.3,-50.2
-43.1,-211.9,-17.0,-7.6,20.4,-70.9
116.5,24.6,-5.4,-22.4,27.1,1.9
-12.2,-6.8,27.3,24.3,21.0,-24.1
3.0,15.3,114.7,36.5,75.4,-71.1
140.6,119.0,70.3,74.4,113.3,-60.1
-37.1,9.8,-36.8,11.5,39.4,-43.7
144.6,49.5,-22.2,18.1,85.1,-45.3
-45.8,-11.8,71.5,70.5,47.0,-57.6
-59.6,-16.1,-125.0,-167.9,-2.6,-11.8
136.0,65.5,160.0,162.3,54.3,-13.3
-205.2,-51.3,-52.3,-71.6,-1.7,-49.3
219.9,303.5,-141.4,-62.4,109.5,-3.3
-113.3,-106.1,64.4,157.1,-10.5,-33.6
-115.3,-144.6,-13.8,-30.6,-17.4,-35.1
221.0,191.0,81.4,107.1,113.4,-29.4
108.8,20.6,-9.8,-7.3,69.5,-43.2
108.3,85.6,10.4,10.6,92.8,-53.1
-23.9,-16.7,125.2,35.5,17.7,-24.8
-24.8,-52.4,-42.3,3.0,14.7,-30.0
98.1,67.3,59.4,66.0,56.1,-23.1
10.7,-10.4,-2.5,16.2,56.4,-56.3
100.6,39.2,-22.8,-15.0,42.6,-14.1
-69.3,-28.4,26.5,91.5,-5.4,-14.5
-48.8,12.7,-177.8,-109.4,67.9,-73.7
96.7,149.3,232.3,295.9,28.7,20.6
-364.1,-160.3,-14.6,-133.3,-57.9,-46.5
274.2,47.1,-154.4,-16.0,58.6,5.9
-142.1,-80.4,188.0,392.1,46.4,-90.5
-140.2,-44.3,25.9,-73.6,53.3,-88.4
286.9,82.9,76.5,141.0,104.2,-30.0
22.0,-92.3,-5.6,-51.2,16.6,-31.0
95.5,172.5,-2.5,-23.6,109.8,-54.7
-14.3,9.6,72.7,162.1,53.3,-53.1
-27.8,-3.9,-25.3,4.0,4.7,-11.6
90.3,94.4,69.6,36.7,91.0,-52.4
-258.2,3.8,3.9,14.0,3.5,-53.4
244.6,72.6,0.8,9.5,137.8,-73.8
-80.6,-100.6,87.1,68.7,54.0,-88.7
-97.8,-44.9,-119.2,-211.3,-7.4,-20.6
246.0,166.6,161.7,268.6,142.7,-59.3
-332.1,-160.0,-44.7,-51.5,-30.9,-66.8
266.8,108.8,-77.4,-88.5,74.9,1.0
-164.0,-146.9,112.9,94.6,-31.9,-30.0
-139.7,-138.9,-96.8,-70.0,55.3,-109.9
287.9,181.0,171.1,176.6,150.2,-55.2
-75.6,20.9,-28.9,7.6,71.9,-81.9
176.3,87.8,-29.3,-20.6,85.8,-31.6
-80.6,-21.0,177.2,87.4,-13.3,-6.6
-57.9,-7.0,-98.3,-64.2,67.9,-79.8
177.1,61.3,89.8,155.5,88.7,-39.6
-17.8,-36.3,-68.4,-22.8,18.0,-28.8
81.3,88.6,-83.3,-40.9,20.9,13.1
-45.5,-41.2,226.9,129.9,19.9,-36.5
-43.9,5.3,-91.4,-202.9,25.8,-32.6
107.3,66.2,198.6,61.8,114.1,-78.5
-387.9,-134.8,-53.4,-15.4,-72.9,-31.1
328.7,59.9,-91.1,-98.7,123.7,-45.5
-151.4,-54.1,39.9,163.0,18.4,-58.5
-144.2,-46.9,57.2,-21.7,44.1,-81.2
321.5,159.7,50.4,70.8,98.0,-1.6
-110.9,11.5,8.7,-39.0,18.0,-36.7
196.8,72.8,7.0,-19.2,114.2,-58.5
-52.1,-3.8,51.1,180.7,0.8,-11.3
-45.2,-61.1,37.8,1.1,25.6,-46.8
183.5,59.5,56.4,165.3,66.6,-17.4
-95.5,6.5,-16.5,-85.3,3.4,-20.7
179.4,80.4,-22.6,-73.2,39.6,11.8
-78.1,7.3,112.0,138.6,70.4,-83.4
-97.0,-29.6,-254.9,-66.2,3.1,-28.4
184.4,75.5,70.5,38.9,57.5,-4.6
-214.2,-37.1,-104.4,-135.2,-39.1,-10.4
264.4,325.8,-54.3,-24.1,113.7,4.7
-170.4,-86.8,107.0,158.9,-32.2,-18.9
-169.6,-155.8,11.8,-8.7,-29.2,-35.9
274.1,58.5,83.1,69.4,148.4,-81.0
-20.8,27.3,12.4,-9.8,73.5,-71.7
100.1,102.6,-21.5,-19.0,58.4,-18.0
27.3,17.1,110.3,149.7,85.0,-75.3
8.2,-53.5,-101.6,-53.9,16.6,-25.3
99.3,81.5,105.7,42.8,55.4,-18.1
45.6,14.2,11.1,19.0,85.8,-73.4
99.1,100.4,-3.6,11.8,72.2,-31.1
-44.0,-53.0,70.0,33.2,-0.4,-18.7
-24.1,-14.6,-124.1,0.6,71.0,-77.8
98.0,135.7,144.0,116.8,68.2,-21.2
