-36.3,9.8,9.2,14.4,26.8,-38.6
-40.0,-0.3,43.9,55.4,14.4,-27.0
32.0,12.4,10.1,13.2,40.6,-33.0
82.2,135.1,9.0,17.3,51.3,-2.9
15.9,15.8,9.5,20.6,33.8,-29.7
3.4,-3.1,7.4,15.6,25.7,-27.5
5.7,-43.1,20.2,92.9,33.5,-44.9
12.4,23.7,3.6,4.5,22.3,-16.2
88.1,148.2,7.4,28.5,42.3,12.4
9.1,6.6,7.0,10.4,21.8,-19.7
18.2,0.5,0.6,-1.5,8.1,-3.9
27.6,11.5,81.6,104.7,39.8,-33.2
4.7,1.3,2.1,5.6,7.2,-6.1
128.4,87.4,-4.8,2.0,48.9,3.5
16.0,4.4,-1.6,9.0,29.5,-27.1
27.2,34.0,8.2,11.3,34.5,-21.9
30.9,45.1,101.3,23.1,46.9,-31.8
8.0,-9.5,3.2,0.1,2.5,-2.3
49.9,91.0,-5.8,5.3,23.7,9.1
4.4,5.3,-40.5,6.4,13.8,-12.4
-3.9,11.4,9.1,8.4,21.8,-22.0
-4.0,11.7,124.4,67.9,21.4,-22.0
3.3,4.0,1.1,-3.4,9.9,-8.3
90.0,89.4,6.0,11.3,28.6,15.5
7.1,-4.7,7.6,17.5,22.4,-23.4
8.1,15.7,3.3,2.0,25.4,-22.3
3.3,4.5,78.6,73.3,9.2,-7.5
5.4,-2.5,1.2,0.6,16.8,-18.1
76.9,82.8,3.8,-0.5,31.4,6.1
-0.2,7.5,8.1,4.4,24.8,-25.9
-19.1,40.9,1.2,5.3,10.2,-7.5
-17.9,35.1,117.8,25.0,14.1,-13.1
2.0,5.0,11.6,13.7,32.1,-33.8
93.1,143.6,53.8,63.0,210.3,-172.2
135.8,166.2,129.1,163.0,479.3,-449.1
158.2,227.4,185.4,237.0,659.0,-627.4
121.1,185.2,271.3,219.3,534.7,-510.9
27.9,43.4,36.5,37.9,117.1,-111.0
34.9,99.7,-12.9,4.2,-18.1,51.9
-143.5,-130.7,-98.9,-123.1,-366.7,331.3
-99.4,-74.4,-57.0,-86.1,-244.4,221.8
-24.5,12.1,129.3,65.5,7.2,-12.1
-31.6,-11.1,18.5,7.9,9.2,-22.1
33.9,20.9,10.0,22.3,45.0,-34.2
-37.0,1.9,4.1,13.1,8.1,-19.1
-13.0,8.2,17.7,0.9,-3.1,1.9
-12.3,13.0,10.0,70.5,-1.0,0.9
-30.5,7.0,16.1,20.4,30.0,-40.8
20.4,53.5,18.9,-0.3,20.1,-4.6
-27.1,-1.4,17.3,5.7,12.8,-21.6
8.8,23.0,14.0,17.7,35.5,-31.8
1.8,12.9,28.8,90.5,11.9,-10.2
-23.3,-0.9,1.8,6.0,25.6,-35.6
66.5,27.1,8.0,-1.1,28.6,-6.4
-23.5,-12.6,12.9,-0.2,12.6,-24.2
-10.1,15.0,8.0,12.5,35.5,-39.5
-17.9,6.1,99.0,13.2,9.4,-15.0
-26.0,-5.7,5.2,6.3,4.0,-13.5
57.4,72.0,-5.6,6.2,24.6,5.4
-29.0,1.3,-6.8,12.1,19.7,-30.8
-22.2,25.6,10.0,10.1,-1.3,0.7
-16.1,13.4,59.8,135.4,19.3,-22.2
-30.2,7.0,6.5,24.8,15.9,-25.1
54.7,132.3,-10.0,-8.4,39.6,2.6
-20.1,14.9,2.9,-20.9,33.6,-40.0
-43.8,-11.6,4.6,23.6,3.9,-20.3
-42.8,-8.0,25.4,13.9,7.4,-22.1
-24.2,10.3,8.6,11.0,19.9,-27.2
56.4,21.5,15.2,19.6,34.5,-16.9
-31.6,4.6,8.0,11.4,7.6,-16.1
-23.6,7.9,3.4,2.2,-1.6,-3.1
-18.6,10.8,54.9,29.8,15.1,-20.5
-26.7,8.9,4.1,12.5,24.3,-33.1
39.2,116.8,10.4,14.8,18.9,16.9
-19.8,-5.3,26.3,18.3,29.7,-39.4
-11.0,20.9,-2.1,5.2,5.7,-4.2
-8.1,20.6,34.7,86.4,15.5,-15.2
-21.5,-1.1,3.1,22.4,24.1,-33.2
6.6,33.1,-4.3,1.0,36.9,-31.4
-27.0,14.5,7.9,-3.7,31.7,-40.4
20.1,15.8,-3.7,8.6,25.1,-18.8
18.9,14.3,41.4,138.7,20.9,-14.1
-27.5,13.8,0.8,14.9,30.0,-38.8
61.9,152.5,-5.1,-2.9,31.3,18.0
-26.0,10.1,5.2,-8.3,26.5,-34.5
-3.9,10.7,-9.9,15.9,26.1,-27.4
-5.1,9.9,89.1,98.6,22.3,-23.0
-34.6,0.4,-27.6,4.9,-2.2,-7.2
91.4,56.3,18.7,-4.2,26.6,10.6
-8.3,-0.9,10.7,-21.2,7.6,-10.8
-36.7,56.0,-26.3,6.6,1.5,0.3
-28.0,60.6,135.2,48.3,30.7,-28.8
-0.2,-5.4,2.1,29.4,34.6,-39.3
71.0,33.0,-0.1,3.4,38.9,-14.1
-9.9,1.0,-3.0,2.4,9.9,-14.2
-15.2,33.4,1.6,20.6,19.5,-19.1
-12.7,39.0,69.8,103.9,28.1,-25.5
-7.3,1.6,-6.3,12.0,18.5,-21.8
75.8,73.1,2.2,1.3,29.9,5.4
-21.9,13.6,4.1,8.0,27.2,-32.7
8.7,10.7,-11.1,14.5,27.6,-25.3
0.8,10.8,104.2,133.3,1.0,1.0
-23.6,13.9,-8.4,18.5,21.6,-27.3
92.4,48.7,12.2,9.5,45.8,-13.0
-14.9,1.5,16.5,3.9,4.3,-8.3
13.1,16.3,-11.0,14.6,39.0,-34.6
2.6,6.2,9.9,56.5,3.9,-2.1
-7.7,5.7,-5.7,17.2,28.2,-32.5
74.2,93.5,20.7,15.9,47.6,-10.0
-8.3,9.0,22.3,15.3,19.8,-23.0
16.5,3.9,9.3,22.3,43.1,-41.4
14.2,4.7,120.0,75.2,35.3,-33.0
-10.2,13.2,2.7,0.2,13.4,-14.2
105.9,26.2,10.2,15.7,66.4,-35.7
-16.8,2.4,-6.6,6.0,-0.6,-4.6
6.1,2.4,-3.5,4.3,18.2,-18.1
11.7,10.6,79.6,87.5,37.0,-34.6
-6.2,14.3,-5.5,5.6,35.0,-36.7
110.3,43.2,-8.1,35.7,65.6,-29.3
-6.0,9.2,2.9,26.8,22.4,-24.2
14.8,19.5,-5.7,6.2,40.3,-36.2
13.2,12.3,38.6,91.5,34.7,-32.1
-12.0,2.7,-17.4,4.0,2.3,-5.6
98.4,63.6,11.4,11.1,66.0,-28.6
5.2,19.7,2.6,1.2,19.9,-15.9
6.4,12.9,-9.6,11.6,27.3,-25.6
-0.7,4.5,88.7,49.7,3.8,-4.1
2.8,13.1,-26.9,-0.5,11.8,-10.0
111.0,61.4,15.0,11.4,41.4,0.8
1.4,9.6,14.5,8.5,20.1,-19.8
24.9,8.8,-14.7,6.2,38.6,-32.5
26.9,12.8,120.7,76.6,45.5,-39.9
3.7,11.0,-4.1,4.7,27.8,-27.6
149.2,139.5,10.4,15.8,78.5,-12.0
17.3,14.0,-3.8,6.2,20.4,-14.5
-2.4,-3.0,0.8,5.7,22.2,-26.5
-4.3,-1.3,79.2,30.2,15.8,-18.2
23.6,21.1,5.7,12.0,41.4,-33.7
98.3,34.0,1.0,7.7,34.4,-2.0
21.6,9.6,4.7,22.3,27.5,-22.1
10.0,-21.0,2.5,5.2,20.8,-24.9
15.2,-5.9,34.5,101.5,38.4,-38.6
22.1,13.5,-0.2,2.9,29.2,-23.0
139.5,44.0,11.7,21.5,61.7,-16.8
-1.0,6.0,10.6,26.7,4.8,-4.2
-15.4,-1.9,-5.8,-3.2,12.4,-19.3
-11.7,2.3,84.9,125.2,24.8,-29.8
5.8,17.1,5.9,9.6,28.0,-25.6
106.8,55.8,7.5,7.7,60.8,-23.4
-1.4,1.1,-1.5,-2.1,1.2,-2.2
6.8,7.3,7.5,9.6,28.6,-27.5
8.3,10.8,135.2,42.8,33.8,-32.7
8.7,12.4,16.5,16.6,35.0,-33.4
92.0,52.2,-1.3,10.2,42.2,-8.0
12.0,16.8,-11.3,14.4,37.9,-34.4
1.6,9.3,7.6,8.4,3.2,-0.5
2.6,9.4,112.6,30.3,6.6,-4.0
12.3,18.3,6.9,-11.0,39.2,-35.8
112.7,127.2,29.9,28.7,62.7,-8.1
3.9,3.0,10.1,46.0,21.5,-21.8
7.7,31.2,-0.1,-4.0,20.2,-12.7
3.7,26.7,54.9,97.0,6.9,-1.4
7.3,9.6,8.2,5.1,33.1,-32.6
124.0,88.6,16.2,36.7,65.0,-15.1
2.1,5.6,1.9,17.8,4.1,-2.8
-0.1,14.9,3.1,8.6,43.7,-44.3
147.0,177.7,170.4,291.2,537.6,-507.3
197.0,225.5,174.0,228.1,658.5,-614.9
245.3,150.7,96.4,129.7,385.4,-317.8
28.4,23.5,22.1,39.2,72.4,-66.2
-75.8,-37.1,-34.8,-44.0,-125.1,106.4
-41.5,1.1,159.9,90.0,-10.0,-1.1
14.8,8.2,5.4,2.8,26.9,-23.9
116.2,29.0,5.7,9.1,45.6,-9.8
6.2,-6.0,11.4,14.9,32.4,-35.4
17.1,9.7,-1.3,-2.5,11.3,-5.2
20.4,30.4,85.2,76.6,22.4,-12.7
0.1,-12.9,7.0,-0.3,11.8,-15.1
121.8,60.2,0.5,2.6,37.6,8.6
6.2,9.6,3.7,13.4,32.8,-31.8
6.7,3.7,12.2,3.1,19.5,-18.5
7.4,6.2,63.5,102.4,22.1,-21.1
6.3,5.7,6.8,9.5,33.2,-33.7
123.3,68.4,26.5,-6.6,49.4,-2.9
17.1,16.3,12.6,5.2,35.0,-30.4
-0.1,-2.4,-4.8,-2.2,5.1,-6.9
2.1,-2.0,52.3,111.9,12.4,-12.7
10.6,7.2,-0.2,2.4,13.1,-9.7
150.0,14.7,7.0,-3.7,54.7,-11.6
14.2,5.3,14.3,-1.6,23.5,-20.9
4.6,16.8,1.9,6.3,29.2,-27.4
-0.9,15.5,41.6,60.7,10.8,-8.7
9.6,1.6,1.0,4.2,8.1,-5.2
154.1,58.2,10.0,1.2,59.3,-7.2
23.4,6.6,7.1,1.6,14.2,-6.7
3.1,8.8,3.3,12.4,14.6,-13.8
10.4,17.0,27.4,99.7,39.1,-36.1
22.9,4.2,1.1,24.8,12.5,-5.8
95.8,31.4,17.7,4.0,48.3,-17.9
14.2,16.2,10.3,5.5,30.2,-25.0
27.5,5.9,10.0,29.2,44.9,-40.5
17.8,-2.1,25.3,65.7,12.3,-8.4
17.3,16.0,8.9,6.2,40.5,-35.5
157.1,50.3,63.4,47.8,156.3,-114.2
67.1,81.4,77.3,95.5,257.2,-244.2
160.0,150.3,119.7,152.2,465.7,-431.5
181.0,176.9,206.8,256.0,536.1,-496.6
138.8,163.9,136.2,184.2,498.0,-469.8
295.6,172.7,139.4,174.1,529.9,-457.1
84.8,96.0,69.8,91.4,256.7,-235.3
-7.5,11.2,7.4,16.4,23.1,-25.2
-79.7,-70.0,16.6,-64.7,-219.1,201.1
-49.2,-62.7,-53.6,-72.3,-193.0,182.9
100.8,89.3,-4.0,2.4,29.6,16.4
11.1,33.2,4.7,28.8,40.0,-33.6
-9.3,-23.2,6.2,2.5,19.6,-28.7
-12.5,-4.5,20.2,34.0,8.9,-13.9
1.4,4.6,-2.9,-4.2,7.5,-6.0
99.6,20.3,8.8,1.9,45.4,-15.4
11.7,9.8,20.4,1.6,27.6,-24.8
34.8,17.6,2.6,-4.8,24.0,-12.9
38.9,25.7,86.3,90.9,37.7,-23.7
13.1,10.8,9.2,9.6,32.3,-29.3
123.1,30.2,-23.5,11.9,55.3,-17.0
99.7,119.3,88.6,141.3,351.9,-331.2
179.9,183.7,150.6,179.6,545.7,-506.3
198.9,210.2,295.1,264.3,609.5,-564.6
123.0,147.5,132.4,144.7,430.0,-403.7
202.7,213.8,81.5,139.9,393.9,-325.3
-14.9,8.0,-20.6,25.6,5.8,-9.6
-39.5,-43.6,-17.2,-30.8,-79.1,65.4
-15.7,-10.5,121.6,107.5,0.9,-7.6
-14.6,10.6,-4.3,4.4,7.1,-9.5
118.2,55.7,9.6,26.0,39.0,3.8
-20.7,6.8,4.5,25.2,5.4,-10.9
-7.1,-37.4,1.8,4.9,10.7,-21.5
-1.1,7.2,24.0,154.8,30.8,-33.0
-20.4,5.7,1.6,4.7,6.3,-10.9
104.7,98.1,19.2,11.1,51.5,-4.7
-20.6,26.5,13.0,20.2,17.7,-20.3
27.2,-26.9,-1.4,3.3,15.6,-14.7
24.9,-44.5,107.1,69.6,7.9,-10.6
-24.6,10.8,9.0,3.4,4.4,-9.0
127.1,44.8,6.3,17.0,64.3,-23.7
-21.2,21.5,2.4,11.0,8.5,-10.9
2.0,3.9,9.7,9.7,31.3,-33.4
-3.3,3.7,13.4,28.6,13.7,-15.0
-14.0,29.5,-10.1,10.1,32.5,-33.9
152.7,148.6,33.9,29.3,70.4,0.1
-19.5,16.6,37.0,19.5,24.7,-29.6
-2.8,-5.6,-13.7,1.3,9.1,-12.3
4.6,10.8,93.1,161.7,34.0,-33.7
-22.2,10.1,4.6,20.1,15.7,-21.4
111.7,17.4,4.4,-6.3,37.3,-4.1
-19.8,11.0,21.1,-5.7,3.3,-7.3
24.1,6.6,2.3,7.7,22.3,-15.6
30.0,13.8,93.3,38.3,42.0,-34.2
-12.1,21.9,12.0,17.7,29.0,-31.2
94.3,148.8,12.5,-20.4,54.2,0.4
-19.2,9.3,3.7,-26.7,-3.2,0.2
17.2,8.8,4.2,10.5,11.7,-6.1
15.4,6.0,10.7,56.8,5.7,-1.0
-12.0,18.3,-9.1,11.3,20.8,-22.9
136.5,82.0,16.3,-6.0,53.8,-0.3
-16.6,-0.3,14.2,-24.3,5.4,-11.7
3.4,18.8,-9.3,15.8,39.9,-39.0
-7.7,6.2,41.8,71.7,2.7,-4.1
-11.9,4.0,-0.2,15.0,21.2,-25.7
131.9,9.5,21.1,-2.2,36.0,0.9
-12.5,3.4,21.4,-12.2,26.6,-32.1
-12.7,27.8,-10.3,9.7,18.2,-17.1
-14.1,21.8,60.2,74.4,13.5,-14.8
-16.9,-2.5,-3.9,7.6,11.6,-17.5
95.0,11.3,8.4,14.6,32.4,-5.0
-8.6,11.4,11.8,13.5,26.8,-29.9
3.8,2.5,-5.3,11.4,21.1,-21.9
1.1,3.3,104.6,133.9,12.1,-11.8
-6.3,13.7,8.6,12.8,34.5,-37.4
92.9,29.8,3.2,3.8,27.5,4.3
-23.5,-6.1,5.9,6.6,9.4,-19.2
24.9,22.7,-2.5,12.5,41.0,-32.7
16.2,8.8,79.3,159.3,11.9,-6.8
-27.6,-10.7,-6.9,6.1,-4.3,-5.1
157.8,92.2,58.9,57.2,209.7,-164.0
84.7,111.1,99.9,118.5,342.9,-326.7
116.4,143.5,103.3,155.3,418.3,-392.8
151.1,181.5,287.4,242.7,534.7,-502.5
106.1,138.9,114.6,146.5,414.5,-394.1
101.2,53.1,2.6,20.4,68.5,-33.0
-52.3,-50.7,-61.1,-46.8,-147.9,135.7
-115.5,-123.6,-101.0,-131.3,-375.0,349.8
-81.2,-77.8,17.6,15.1,-259.8,243.9
-6.9,1.9,-13.2,1.5,4.4,-6.7
123.2,44.5,24.9,-9.9,58.1,-17.7
-5.4,8.2,26.1,1.9,34.0,-37.6
10.8,8.6,-14.9,1.7,9.6,-6.2
18.1,41.6,124.9,32.3,34.0,-22.5
-8.7,-2.6,-3.9,9.3,22.9,-27.6
122.2,58.7,8.0,3.6,36.9,9.2
2.3,6.8,23.4,12.2,21.5,-21.8
0.0,2.4,-1.5,10.7,28.4,-31.0
2.6,11.5,56.9,88.4,37.0,-37.5
1.0,6.1,5.6,15.7,17.2,-17.1
143.3,53.3,18.1,13.8,72.2,-25.2
14.9,9.0,7.9,6.3,17.0,-11.6
-19.3,4.1,3.1,11.8,-1.7,-3.2
-12.3,11.3,108.5,150.4,21.9,-24.7
20.3,11.9,6.0,18.6,35.0,-29.9
125.1,40.7,15.2,-16.7,59.8,-19.8
-8.2,-16.9,15.9,-13.1,26.2,-35.4
21.3,29.6,-7.4,9.7,12.1,-0.3
20.4,45.0,16.1,92.6,9.1,6.1
-14.2,-10.1,-10.0,10.1,6.0,-12.6
138.5,99.5,65.3,13.3,76.0,-20.1
3.1,2.1,49.1,4.7,39.5,-41.8
10.2,7.8,-6.7,15.2,9.1,-4.6
18.3,14.3,40.6,22.3,36.5,-32.1
-7.6,-10.1,3.8,11.9,3.5,-8.1
119.9,22.0,19.1,13.6,64.7,-29.9
-3.3,9.4,10.6,11.1,25.9,-27.1
14.8,10.5,6.3,13.4,21.3,-16.6
18.0,16.2,69.1,40.2,32.1,-26.0
-8.7,1.7,4.7,3.8,7.9,-10.4
151.5,13.1,2.5,-3.0,41.7,2.2
7.6,11.9,19.8,-2.7,39.1,-37.8
16.1,12.2,10.1,10.1,31.9,-27.7
19.0,17.2,21.8,45.4,41.8,-35.8
-0.2,-2.8,2.3,1.2,12.9,-15.5
154.2,72.7,2.3,15.8,48.7,8.1
8.3,-3.5,0.2,32.9,2.6,-1.0
2.7,16.0,5.3,9.5,35.8,-34.7
-1.2,14.6,126.5,88.3,22.5,-22.0
16.2,5.5,17.1,14.1,29.2,-25.5
65.5,64.9,-14.6,8.3,33.1,-3.1
-7.5,2.4,-28.0,7.6,11.4,-14.0
46.9,-7.0,19.1,16.2,51.7,-45.0
38.1,-14.8,14.7,57.1,22.1,-16.0
-4.6,4.1,4.7,25.7,21.2,-23.9
86.2,64.1,15.0,3.9,51.7,-16.6
-4.3,10.8,11.9,-14.8,32.3,-34.8
36.0,-1.5,5.9,23.8,38.5,-32.2
34.2,5.5,32.6,72.4,32.5,-24.9
-5.4,6.2,11.6,16.4,28.9,-32.3
91.2,57.1,2.1,4.1,26.2,11.5
9.0,15.5,12.4,27.4,33.6,-31.1
8.0,-5.1,2.1,7.5,6.9,-6.4
13.4,-4.6,36.7,85.9,24.9,-23.6
2.4,8.0,9.2,9.9,11.3,-10.4
81.8,78.1,3.3,-13.7,30.0,9.1
6.7,34.1,11.3,-2.1,27.0,-20.9
23.3,6.4,11.7,31.3,42.5,-38.2
19.6,-1.2,137.5,135.3,30.1,-27.9
4.8,14.5,6.5,10.8,20.6,-18.4
115.4,119.8,-2.8,8.6,49.7,5.6
-15.3,-8.2,-6.4,3.2,-0.6,-5.9
38.5,13.9,9.8,9.8,32.9,-21.3
39.0,17.8,55.7,36.4,34.6,-21.8
-13.3,-2.7,8.5,0.9,6.3,-11.0
127.7,123.2,-2.6,14.8,62.1,-4.0
10.1,22.9,2.9,18.0,34.2,-29.0
9.9,4.2,8.6,-3.8,12.9,-9.8
14.1,11.5,22.5,112.3,27.1,-22.9
10.6,13.3,11.4,13.1,36.0,-33.5
107.4,110.9,-18.0,-6.3,47.1,4.2
9.4,6.3,-8.2,-3.1,34.0,-32.8
3.4,19.6,19.8,16.6,34.4,-32.9
-4.1,14.0,36.0,27.3,9.1,-8.6
2.0,1.2,4.2,2.9,9.2,-9.2
82.3,19.0,1.5,4.7,34.0,-8.1
-5.0,-7.1,0.7,3.8,7.7,-10.9
34.8,1.6,5.8,2.2,20.8,-13.0
37.7,4.9,19.3,26.9,30.7,-21.0
-2.2,3.0,8.8,6.4,17.1,-18.6
154.2,73.8,2.1,10.5,59.8,-4.1
19.0,0.3,7.9,17.3,42.9,-41.9
-32.1,11.0,6.7,3.0,2.0,-8.6
-34.7,13.4,73.2,11.6,-6.6,0.4
15.8,-1.9,10.9,12.6,32.2,-31.8
165.1,43.4,11.6,18.6,76.5,-26.0
25.9,9.7,19.1,17.7,42.8,-37.2
-39.5,24.7,7.2,11.7,4.7,-12.0
-43.0,23.5,26.5,57.1,-6.9,0.1
23.3,9.6,-0.2,1.5,34.3,-29.0
118.1,110.4,22.7,7.1,45.3,9.0
-0.5,9.8,11.9,11.3,25.9,-25.9
23.2,29.2,8.7,9.7,41.3,-32.1
19.2,10.7,132.6,41.4,28.0,-23.5
2.4,13.0,15.1,5.3,35.7,-35.4
76.4,21.5,3.9,10.0,40.3,-16.6
-8.1,1.4,-2.8,2.0,1.4,-4.3
36.6,16.3,8.3,0.7,32.7,-22.3
29.7,6.3,24.1,93.0,9.6,-0.1
-3.2,7.2,1.6,5.3,17.6,-18.6
116.0,93.1,12.5,2.7,42.8,8.0
14.9,6.4,12.1,9.3,31.2,-27.9
6.0,14.0,5.5,8.3,30.8,-28.2
2.8,13.8,65.8,18.7,20.1,-19.0
18.1,13.2,-0.0,6.4,41.9,-38.3
86.9,58.2,10.6,-10.1,25.0,11.8
-14.1,2.6,19.3,-2.8,13.5,-18.5
37.1,15.9,4.9,3.5,42.3,-31.2
30.5,22.5,37.2,76.5,20.0,-7.3
-14.1,5.9,5.2,5.7,13.5,-18.0
92.6,109.9,-7.6,6.2,39.6,7.7
5.8,29.8,8.9,15.1,36.6,-31.2
23.6,0.4,1.5,-0.8,11.5,-5.5
28.1,2.4,29.5,68.5,26.5,-20.7
-2.0,9.1,3.9,2.5,10.5,-9.4
103.7,107.5,4.7,21.4,43.8,7.0
7.6,7.3,3.4,6.1,13.5,-10.2
16.0,-22.0,16.2,12.4,40.6,-45.2
13.9,-28.2,28.2,89.6,33.7,-38.6
10.9,15.7,4.3,7.7,24.6,-20.9
109.0,70.4,20.8,11.1,68.0,-26.9
-18.3,4.3,11.1,-7.7,6.1,-10.6
24.9,-14.8,-0.6,-0.2,17.4,-14.2
28.6,-16.9,13.8,40.4,29.8,-27.5
-16.0,8.8,13.7,8.7,13.8,-17.4
64.0,70.2,4.8,9.9,18.1,15.2
-7.4,17.2,16.6,15.8,29.5,-30.4
47.5,-7.7,13.8,9.5,36.9,-27.5
52.1,-4.9,52.7,60.3,52.3,-42.4
-5.4,18.1,12.7,7.5,36.4,-37.0
110.4,74.6,-11.4,17.2,48.3,-4.6
-8.9,4.8,-14.2,11.9,6.7,-9.0
17.5,17.8,10.7,7.6,40.2,-34.5
17.3,21.1,54.8,67.5,39.3,-33.7
-6.7,12.5,3.3,1.5,14.0,-14.4
102.7,36.5,10.1,-10.3,49.0,-15.0
-13.7,6.4,9.5,-3.7,15.6,-19.9
21.2,12.7,4.1,10.6,34.9,-28.5
21.1,12.9,35.9,65.6,34.4,-29.3
-14.5,4.6,19.2,13.2,13.0,-18.3
123.0,88.3,-4.2,-20.7,37.1,15.2
-9.2,11.4,-6.7,-17.8,1.9,-3.0
20.5,-16.5,23.8,16.3,37.8,-38.3
21.8,0.7,112.6,110.5,42.1,-40.4
-7.8,4.8,17.5,8.5,6.6,-9.1
138.6,93.2,0.9,-7.6,52.0,3.9
9.5,9.1,4.6,5.9,29.8,-27.7
-19.1,8.1,12.2,8.5,5.9,-9.6
-21.1,3.7,28.3,85.9,-1.0,-3.6
9.2,9.6,7.3,5.6,28.9,-27.3
147.0,54.4,13.2,22.3,64.5,-16.0
-13.7,3.2,21.4,24.1,8.9,-12.4
29.9,5.1,8.5,8.4,43.1,-37.9
21.3,-14.2,61.6,47.1,14.4,-13.4
-15.7,1.2,3.2,-5.0,2.1,-6.5
120.2,43.2,9.7,21.5,63.6,-24.9
-13.0,0.2,1.7,5.3,-2.3,-1.7
39.6,14.3,8.4,4.6,32.4,-21.1
36.4,8.6,82.5,35.0,21.6,-11.9
-5.9,8.3,11.4,8.3,21.7,-24.0
115.1,56.1,-19.7,13.8,48.4,-6.5
3.8,7.0,-16.5,2.0,4.2,-2.2
19.2,10.9,13.1,8.4,34.3,-29.6
14.7,6.1,148.9,41.9,19.3,-15.0
13.8,15.9,19.3,-2.8,37.6,-34.4
146.6,151.9,-33.8,16.1,69.9,-0.7
-6.7,8.2,-7.6,6.9,4.5,-5.1
20.7,4.8,15.6,-1.3,33.2,-29.2
21.0,2.4,45.1,57.5,34.0,-31.0
0.4,16.3,26.1,-7.3,28.5,-27.5
49.3,119.5,-5.9,15.7,19.2,19.6
-10.8,21.1,-2.7,31.4,26.6,-28.3
59.0,3.3,27.5,-13.3,40.3,-25.9
52.7,-5.2,37.1,60.5,19.4,-7.4
-13.9,12.5,11.1,-5.9,16.4,-19.3
104.0,37.1,4.7,4.7,44.6,-10.4
15.0,20.3,9.3,13.1,43.4,-38.0
20.9,10.9,15.9,-0.7,30.5,-24.2
13.9,3.0,81.9,64.7,6.9,-3.4
8.9,14.4,7.9,4.4,22.9,-19.0
100.3,108.8,-7.6,12.9,38.9,11.7
8.0,6.4,-7.0,8.1,20.7,-18.5
30.0,0.1,8.8,3.8,35.7,-30.8
23.3,-5.8,15.1,17.1,13.4,-9.5
6.4,4.6,13.9,7.1,15.1,-14.5
109.7,77.6,12.6,-15.0,48.1,-2.7
0.8,5.7,6.1,3.8,17.6,-17.7
5.9,29.4,7.7,8.2,19.3,-12.3
7.1,27.4,34.1,47.7,23.2,-17.6
-3.1,-2.5,3.2,2.2,4.3,-6.1
133.7,122.4,7.6,6.6,59.7,0.3
16.4,7.6,6.0,-4.9,23.3,-19.4
-22.3,9.9,11.1,9.3,18.4,-24.2
-25.8,5.8,25.2,124.7,6.8,-14.0
20.6,13.0,-0.8,11.1,37.5,-31.4
115.9,98.2,15.2,1.6,60.0,-10.6
8.3,17.1,20.4,6.1,37.3,-34.9
14.3,-4.7,3.5,6.9,28.7,-28.1
