-80.1,-20.4,58.1,276.9,-18.9,-6.0
-380.6,-198.8,-164.1,-117.5,-55.7,-77.6
388.7,231.8,-40.9,-32.5,188.2,-35.6
-175.7,-131.6,123.1,54.6,-20.9,-49.6
-168.8,-57.0,-63.4,-67.9,-1.6,-49.2
377.9,53.3,52.4,99.9,158.1,-47.2
-101.4,-36.7,-22.3,-24.8,63.5,-90.2
200.3,62.0,-25.6,6.8,84.1,-18.5
-40.5,-38.0,114.1,100.0,1.9,-18.7
-4.1,-4.2,165.0,98.4,103.2,-97.0
194.7,57.7,-80.8,13.2,68.4,-6.1
128.8,-8.4,36.0,5.8,64.0,-31.4
14.1,107.0,36.3,25.5,96.8,-63.2
67.1,12.2,-44.3,20.9,71.6,-48.1
74.1,0.1,-38.1,-117.0,90.9,-66.3
10.2,56.7,312.4,327.3,85.9,-65.2
-251.4,-29.2,-85.3,-144.5,-36.5,-31.0
270.0,107.5,-65.7,-5.1,105.9,-12.8
-117.0,-120.5,184.3,344.5,11.3,-63.0
-98.8,-172.9,24.2,95.1,61.9,-116.5
259.1,195.0,90.9,15.0,75.7,31.1
-233.8,-145.8,-45.9,9.7,-49.7,-39.1
272.8,48.9,-51.2,21.7,97.8,-16.4
-36.7,-15.2,155.3,41.2,84.0,-89.7
-49.3,-6.2,96.1,11.5,49.1,-58.3
287.5,40.2,9.3,30.3,138.8,-53.6
118.7,-8.6,-10.0,2.1,39.5,-11.2
35.9,52.7,-9.0,11.8,41.9,-18.8
37.4,-5.4,20.5,49.3,115.7,-98.7
33.5,16.7,-131.7,-225.6,104.9,-85.3
61.0,84.2,155.2,139.0,111.8,-71.8
-314.6,-59.2,-49.4,-122.2,5.8,-90.1
279.6,149.8,-188.7,-114.4,83.1,19.5
-95.9,-161.9,232.9,294.8,27.6,-82.2
-77.2,-127.9,55.0,45.6,79.4,-117.4
309.5,209.1,141.7,51.1,166.2,-37.8
-242.1,88.9,17.1,26.7,19.5,-55.7
297.4,48.9,-63.3,-3.4,77.6,7.0
-89.2,-2.5,29.6,48.2,33.6,-52.2
-72.8,-5.4,100.7,12.0,79.4,-90.3
311.7,41.9,-61.2,67.5,117.4,-28.0
253.5,64.4,14.1,4.9,111.6,-30.7
-8.1,15.5,14.4,19.9,63.8,-57.1
-7.9,-1.0,-51.4,71.8,67.1,-63.8
7.6,14.6,-268.0,-378.6,110.5,-97.5
-9.8,-3.4,221.3,59.6,59.0,-57.4
-192.6,-180.9,-74.2,9.9,24.2,-105.1
234.2,181.8,-84.3,-135.8,100.2,-0.2
-108.7,-152.5,319.7,332.0,71.5,-123.0
-105.7,9.4,-70.3,-2.4,80.0,-96.7
232.0,434.0,158.2,147.3,94.2,58.1
-31.3,8.4,-3.6,0.3,33.9,-36.0
155.9,46.1,-54.9,-33.9,82.8,-30.0
-37.9,-3.9,219.5,154.2,85.9,-88.5
-61.3,-48.0,135.3,73.8,20.9,-43.0
156.3,101.2,-27.1,4.6,84.1,-19.8
603.1,347.2,354.3,390.8,1251.2,-939.9
425.4,389.9,415.8,461.7,1409.2,-1118.2
337.4,203.4,222.6,262.3,803.5,-619.1
-32.1,-77.5,-100.5,-235.4,-224.7,183.5
-338.7,-193.0,-67.9,8.8,-717.5,542.9
-683.4,-374.6,-319.1,-416.7,-1010.1,695.0
321.2,239.3,-163.3,-37.8,172.3,-35.1
-125.2,-172.9,205.7,191.9,-2.8,-62.6
-94.5,-8.2,-128.3,86.2,82.8,-99.3
294.0,148.0,197.5,-29.5,96.5,10.2
-67.4,39.7,-103.5,40.6,58.8,-62.0
163.9,48.9,-121.9,23.7,60.7,-7.4
-66.2,-60.8,164.2,-6.8,-12.2,-17.5
-31.5,9.2,117.4,37.7,84.2,-83.3
156.5,6.5,-28.1,74.4,40.2,-0.3
167.1,25.8,23.5,-22.4,131.7,-76.9
60.7,34.2,25.0,-9.0,98.5,-69.5
0.8,-17.8,-5.4,34.2,52.8,-51.5
19.4,2.1,-188.8,-318.4,104.6,-91.5
28.2,27.2,182.3,74.6,8.2,4.6
-149.9,-120.0,-66.5,-4.7,3.1,-62.8
264.0,329.7,-88.7,-142.4,160.3,-18.3
-99.0,-80.4,139.3,113.8,82.7,-115.3
-98.1,-136.2,46.0,45.0,85.1,-129.5
242.8,87.6,135.7,95.6,101.3,-18.7
-219.9,-6.2,-50.4,-10.0,-28.7,-26.2
238.2,45.3,-3.0,-13.7,76.0,-5.2
-86.7,2.0,64.8,52.3,26.6,-44.1
-68.0,22.6,175.7,98.8,78.4,-83.5
272.8,138.9,23.7,45.6,172.4,-66.6
118.4,15.9,32.9,-9.6,95.4,-57.8
47.5,40.4,27.6,-4.7,90.9,-63.7
34.9,-51.5,-40.0,11.4,31.7,-32.6
43.1,-27.7,-335.8,-52.3,54.6,-45.9
24.2,34.9,315.1,338.5,25.8,-11.3
-316.9,-130.4,-156.3,-71.7,-71.5,-34.5
261.5,210.2,-116.2,-137.0,98.3,14.3
-93.4,13.0,126.1,170.1,78.6,-90.8
-108.2,-158.9,-190.0,171.2,37.7,-92.3
261.5,277.0,227.7,-48.7,98.3,27.9
-77.2,-36.7,29.1,41.5,84.9,-104.2
164.2,161.0,-23.8,33.0,125.5,-43.3
-15.5,-52.0,262.6,-0.1,61.9,-70.8
-12.9,-50.0,63.0,118.7,69.1,-77.2
155.6,86.6,19.2,23.0,101.4,-39.0
201.5,-54.6,49.8,-0.9,99.7,-56.6
-50.0,38.0,33.6,7.3,48.9,-49.2
55.0,-4.1,21.4,27.3,88.3,-69.8
26.0,-21.0,-233.7,-68.7,7.6,-6.1
-69.0,36.3,74.1,223.2,-4.1,-4.1
-300.4,-264.7,-74.9,13.2,20.3,-143.7
363.4,259.2,-1.5,-27.8,193.9,-40.3
-197.8,-56.1,170.0,117.3,-27.5,-31.5
-172.3,-15.6,-53.6,101.8,43.6,-82.5
339.6,269.4,135.7,-2.3,127.7,17.8
-165.2,43.2,-30.0,28.4,42.1,-68.0
310.6,87.4,-66.2,14.6,167.6,-64.0
-109.4,-3.9,122.2,21.9,48.3,-70.2
-99.9,0.1,125.9,69.9,74.8,-91.6
293.7,56.4,6.9,4.2,120.6,-30.9
115.4,-22.1,17.1,-13.8,63.9,-37.2
-6.6,90.2,28.9,-5.5,26.9,-7.8
14.4,-81.3,-6.5,-27.2,10.2,-22.5
54.3,24.2,-105.1,-241.0,121.0,-94.1
11.2,103.8,192.0,198.3,76.3,-45.8
-262.1,-303.9,-79.7,-107.7,-55.7,-73.1
256.0,233.5,-111.9,-41.5,102.4,13.3
-142.3,-67.2,65.7,45.1,-6.0,-40.8
-112.0,13.1,-67.2,78.6,78.4,-94.5
281.1,104.8,205.3,48.1,172.3,-71.9
-11.8,4.8,2.1,11.0,31.1,-30.9
131.3,163.7,-22.1,14.0,103.0,-30.3
-55.6,-45.9,109.9,21.7,6.9,-29.1
-59.1,-74.6,46.0,7.5,-2.7,-26.4
128.3,147.2,34.8,60.9,94.6,-27.3
153.8,11.4,10.5,5.6,114.1,-67.0
-69.2,12.6,-11.1,-38.6,-16.2,2.2
34.5,1.6,28.6,37.0,44.8,-33.1
36.7,3.3,-301.8,-264.0,50.8,-37.3
-49.3,23.0,51.8,156.9,39.2,-42.6
-279.1,-182.7,-75.6,-30.7,-7.3,-96.4
270.5,300.0,-10.2,-43.7,95.0,37.7
-142.7,-91.9,285.6,76.2,-15.9,-37.3
-147.5,-154.3,-66.6,39.0,-29.2,-39.6
278.7,218.8,121.2,45.9,117.9,1.4
-210.9,64.1,-12.0,8.6,-8.9,-27.4
272.7,15.3,4.9,14.3,109.8,-35.7
-77.8,13.2,119.2,60.1,76.0,-84.6
-80.9,20.7,216.3,61.9,67.5,-76.9
289.1,33.3,-16.7,33.9,155.6,-69.8
179.1,87.1,19.5,-11.2,99.6,-32.4
-16.1,5.3,21.9,-16.6,57.4,-55.7
33.4,-1.7,6.2,42.8,72.0,-59.1
48.2,23.6,-193.0,-243.4,112.9,-88.0
-39.5,-6.0,244.9,128.2,-7.7,-3.4
-271.9,-511.8,-144.9,-98.8,25.2,-193.2
296.7,369.2,-132.4,-87.8,152.1,5.5
-119.8,12.6,226.0,358.8,79.7,-98.1
-133.2,-162.7,-45.3,33.6,42.4,-104.1
293.3,323.3,262.9,87.1,142.4,3.7
-44.7,-26.7,-64.5,10.6,54.6,-66.1
157.5,27.6,-133.2,7.2,71.2,-23.7
-25.4,-16.0,227.5,85.8,101.1,-102.2
-25.0,22.1,98.9,92.8,102.3,-95.9
150.5,76.0,-13.2,13.5,51.9,3.2
278.9,74.2,39.4,-5.7,166.2,-72.8
-109.2,7.8,9.0,-36.0,-13.0,-11.4
30.5,-21.7,1.1,12.3,18.6,-15.2
56.9,6.9,-281.3,-328.4,92.1,-71.0
-107.9,6.0,117.7,173.7,-9.4,-15.3
-267.2,-323.1,-148.2,-11.6,-21.8,-109.6
280.7,44.8,-86.7,-95.7,116.2,-33.1
-121.7,-37.0,168.0,255.1,26.6,-59.9
-140.7,-123.9,-111.4,60.0,-26.4,-34.0
282.4,46.2,183.6,-54.5,121.1,-36.4
22.2,138.8,26.2,54.6,111.9,-68.5
128.7,14.5,-50.2,30.3,67.3,-30.0
-52.7,10.8,193.8,-11.4,-4.4,-6.4
-17.2,42.1,153.8,10.6,94.4,-82.3
149.4,27.8,-39.8,107.7,125.1,-74.5
120.1,16.9,40.8,30.6,137.5,-95.5
11.4,27.9,26.1,-0.6,74.1,-59.1
15.6,26.1,-30.2,146.6,94.9,-77.7
10.0,21.2,-265.8,-8.5,79.3,-66.8
12.7,30.0,155.6,330.8,77.8,-61.7
-276.8,-144.6,-121.3,0.5,-7.8,-86.7
301.9,175.2,-66.1,-72.1,120.5,-4.2
-155.3,1.3,45.0,362.3,18.2,-52.0
-166.5,-23.3,-135.3,20.5,-13.1,-31.7
288.1,326.2,204.3,38.0,81.9,58.7
46.4,25.5,-20.6,9.4,70.8,-48.9
145.6,40.8,-25.2,35.0,142.8,-89.0
-83.8,0.2,224.2,18.0,-18.8,-1.7
-72.6,5.0,126.8,-13.4,12.6,-27.6
138.7,104.5,-17.0,63.2,123.5,-59.9
218.1,-10.4,-13.1,-16.2,73.2,-19.1
-65.9,21.1,-3.0,6.6,32.9,-40.4
18.5,12.5,16.6,70.7,72.6,-59.7
20.7,2.1,-60.0,-341.7,78.6,-67.1
-65.1,71.5,185.6,304.8,35.3,-32.3
-273.1,-118.3,-1.7,-54.1,27.1,-113.3
304.0,376.7,-116.3,-82.3,175.8,-12.3
-150.1,-31.2,72.6,222.7,-36.4,-8.1
-130.2,-47.4,-95.8,41.9,19.0,-57.6
272.4,283.2,83.7,-45.3,87.8,41.6
-155.2,-92.5,-51.6,25.2,-22.4,-34.8
228.4,167.0,1.4,55.9,148.1,-49.4
-74.2,-14.5,120.5,-36.8,-4.3,-16.1
-36.5,5.0,106.6,27.2,100.5,-100.6
214.1,58.4,9.7,25.5,108.4,-37.9
182.8,39.3,37.1,27.5,148.8,-86.5
-38.6,-6.6,25.8,-27.4,1.3,-11.1
25.5,4.5,10.2,55.9,100.7,-85.3
11.6,0.7,-209.9,-511.0,62.1,-53.9
0.4,25.7,218.9,342.8,109.8,-95.1
-242.0,-125.3,-138.4,-33.0,7.5,-89.2
284.7,190.3,-138.7,-91.5,138.1,-22.2
-177.3,-135.3,78.3,192.2,8.3,-77.2
-155.2,-17.5,-152.4,28.6,69.8,-104.1
277.3,269.8,130.8,109.0,117.6,11.8
-216.0,225.0,6.5,14.7,33.7,-34.2
260.3,0.1,-43.5,2.6,91.4,-24.0
-84.5,36.1,143.1,77.1,64.4,-71.2
-89.7,23.6,91.3,-17.9,50.0,-62.1
264.6,-12.4,-55.5,61.6,103.4,-36.8
164.9,27.4,52.6,15.0,120.2,-67.0
-13.0,85.7,50.6,-12.4,96.6,-73.4
28.7,0.8,-14.2,71.3,108.1,-93.3
1.0,-42.8,-27.7,-92.0,31.0,-37.6
-51.1,35.7,274.0,85.0,-9.5,4.7
-303.8,-346.7,-93.1,-18.1,16.2,-157.0
277.1,202.9,16.0,17.8,164.7,-45.1
-84.0,-99.6,274.7,175.6,76.6,-110.3
-111.2,-139.0,-64.5,113.3,0.7,-54.7
261.5,190.9,135.8,-14.6,121.3,-10.9
48.1,34.2,-27.3,83.4,110.7,-84.4
175.0,69.4,32.0,100.5,201.7,-130.9
314.9,268.7,374.1,322.4,1073.3,-859.7
262.0,232.7,289.8,310.1,926.0,-744.0
580.4,369.4,438.7,450.6,1330.1,-1013.8
685.9,460.3,440.7,445.7,1534.8,-1158.9
430.3,368.6,397.0,397.6,1321.1,-1041.0
415.6,297.7,382.9,416.1,1119.2,-872.5
148.2,86.5,78.2,-99.1,375.2,-292.6
-40.0,17.6,94.2,221.5,12.2,-17.3
-604.7,-445.6,-313.2,-363.1,-775.2,481.2
304.1,170.5,-5.0,-70.2,126.5,-10.6
-137.6,-63.3,152.0,130.0,-12.5,-33.9
-111.7,-148.2,-186.6,69.1,59.8,-111.3
304.1,170.5,120.3,62.7,126.5,-10.5
-172.5,63.0,8.4,24.9,12.8,-38.7
232.7,-37.3,-31.1,53.5,85.6,-33.0
-8.6,30.5,265.7,47.4,96.6,-84.3
-12.0,28.4,39.2,-61.4,86.9,-77.6
261.7,-3.7,57.1,73.0,166.3,-94.3
128.0,37.5,24.1,10.9,127.4,-80.4
8.9,9.8,-11.0,-68.7,35.1,-28.1
42.6,-23.3,25.7,37.8,40.3,-31.7
40.0,-7.4,-31.8,-69.8,33.0,-22.4
17.1,16.2,148.7,291.8,58.0,-46.7
-185.7,-139.1,-51.7,-146.5,29.2,-99.3
226.8,214.4,-8.7,-162.7,88.5,16.1
-150.5,-72.6,305.3,351.7,-5.8,-44.1
-147.5,-152.5,-52.7,102.9,2.6,-67.9
250.6,96.1,47.1,80.6,154.8,-65.2
-153.1,224.0,-46.7,20.0,52.8,-36.1
259.1,11.8,-38.9,30.5,153.6,-79.2
-56.2,2.8,144.3,64.9,67.1,-74.1
-76.9,-8.8,80.1,-8.4,9.3,-28.8
234.0,-11.2,-29.1,28.8,83.7,-26.3
192.7,93.9,19.3,-17.2,101.9,-29.1
-23.7,6.1,14.8,-0.9,34.6,-36.7
31.7,-40.4,-88.4,54.5,23.3,-22.1
26.9,-29.1,-89.2,-181.2,10.0,-9.2
-28.9,-16.4,199.0,309.3,20.2,-28.6
-289.6,-199.6,-15.0,13.5,13.1,-120.8
274.1,76.8,-137.4,-128.6,110.2,-22.8
-107.9,-89.5,92.2,227.6,22.4,-63.8
-119.2,-115.5,-111.2,280.6,-9.0,-43.4
271.9,107.3,232.3,-27.9,104.2,-10.5
-96.7,47.3,-84.9,38.7,71.2,-77.6
182.9,28.8,-72.5,33.7,108.2,-51.8
-49.5,19.0,204.5,-71.7,73.2,-74.6
-44.8,21.2,49.4,-25.7,86.4,-86.1
181.1,30.7,13.3,125.1,103.4,-46.7
60.8,42.1,16.3,-59.8,60.2,-31.9
28.4,49.3,7.3,-36.3,23.6,-4.7
16.8,-19.1,12.7,57.7,113.9,-104.5
-5.2,11.0,-355.5,-247.3,52.4,-47.2
23.2,36.5,158.4,282.2,9.1,3.9
-334.7,-240.0,-66.6,-58.5,-11.3,-116.6
357.2,286.1,-114.8,-51.7,180.3,-23.0
-148.1,-95.4,181.5,308.0,36.5,-88.3
-144.2,-126.0,-25.8,82.2,47.3,-103.3
346.4,310.2,86.3,19.9,150.2,7.1
-84.1,46.0,-97.5,44.0,-3.5,-6.5
164.3,7.8,-9.3,15.0,47.7,-4.9
-59.6,11.5,83.4,9.5,39.9,-48.6
-65.6,2.8,87.8,-90.3,23.1,-35.6
181.2,29.6,1.7,80.2,94.6,-39.9
210.0,37.7,7.9,10.9,98.6,-34.5
-27.0,26.1,-3.0,-13.4,39.3,-37.7
17.0,-25.5,-11.0,20.6,41.5,-39.7
