-3.8,1.4,12.2,2.2,8.6,-10.6
174.0,96.2,-4.5,10.5,54.4,14.0
26.7,7.3,0.7,11.3,20.2,-12.1
-51.2,9.0,5.3,-0.2,-11.2,-0.1
-43.9,13.3,27.3,90.6,18.3,-28.7
23.9,3.4,1.9,2.7,9.1,-2.0
113.1,24.5,18.8,0.5,34.6,1.4
-3.7,-1.3,4.9,-2.5,7.6,-9.2
2.3,45.3,13.8,16.8,34.1,-24.9
-5.9,8.7,74.1,10.4,1.4,-1.9
-3.5,0.9,3.9,-1.5,8.4,-9.6
84.8,51.7,13.6,22.5,28.8,5.1
-12.6,2.4,20.5,22.6,11.1,-15.2
31.3,3.6,3.7,2.3,17.4,-8.9
34.2,7.0,108.7,11.4,29.3,-19.2
-14.8,-1.6,4.7,-2.8,2.3,-6.4
72.4,49.3,-13.0,10.4,21.8,8.6
-8.0,1.3,-10.4,7.1,-0.3,-1.7
27.4,4.7,9.6,-3.4,14.5,-6.8
25.9,4.1,110.1,58.7,8.5,-0.5
-6.2,4.8,7.2,5.1,6.9,-8.2
109.2,100.4,-15.7,1.8,36.9,13.7
-6.6,12.1,-5.6,-0.9,7.9,-6.9
17.1,3.1,13.8,9.2,30.7,-26.7
12.0,-12.5,30.2,45.6,10.3,-9.9
-6.2,13.9,-5.7,6.7,9.5,-8.4
125.9,71.0,-0.1,2.8,41.1,8.9
-3.0,7.7,5.1,8.0,23.8,-24.0
21.9,3.2,6.3,8.4,31.6,-26.4
24.4,6.1,43.8,106.8,41.6,-35.7
-8.8,1.3,-0.3,12.7,0.2,-2.7
108.7,135.0,17.9,20.4,52.8,4.2
-1.4,1.3,13.0,19.0,-0.0,-0.7
-3.2,8.1,7.2,23.9,25.6,-25.6
-9.3,0.9,97.6,73.8,0.8,-3.7
4.4,10.2,16.2,6.6,23.1,-21.6
139.6,169.2,14.1,16.7,72.3,0.2
-1.5,28.4,13.8,13.1,34.9,-31.9
-3.0,1.2,15.3,10.4,33.8,-36.7
-5.7,2.8,109.3,36.6,23.0,-26.4
-6.7,13.7,9.4,2.7,14.2,-13.3
101.7,62.6,14.6,11.7,63.9,-25.7
-24.3,7.9,13.3,10.5,26.2,-33.9
36.3,9.6,16.2,1.6,25.8,-14.8
33.7,5.6,122.8,107.4,15.4,-5.8
-32.2,-1.6,17.0,-4.2,-5.7,-3.8
176.2,57.2,-21.1,11.3,63.2,-3.3
24.2,23.3,5.8,24.1,42.6,-34.1
-42.2,1.4,12.6,1.5,10.2,-22.3
-39.2,-5.4,55.3,18.1,22.5,-36.3
15.6,9.3,1.7,-9.9,7.9,-1.7
84.4,21.7,8.6,11.1,45.9,-19.4
11.1,9.6,2.2,14.0,9.3,-4.2
27.2,-6.4,7.7,-6.4,27.1,-21.7
25.9,-17.9,97.8,147.3,21.9,-19.1
14.6,9.7,-3.6,4.1,23.3,-17.8
152.6,59.8,30.9,-30.1,43.4,10.1
14.0,7.1,27.9,5.0,30.2,-26.8
-6.6,23.6,-4.2,0.5,11.6,-9.5
-4.4,35.9,17.4,91.9,20.4,-15.1
13.1,0.1,8.6,3.5,26.6,-25.1
135.7,38.0,7.4,20.5,50.4,-5.8
30.4,5.0,22.6,7.7,26.8,-19.4
-40.6,19.1,0.7,-1.2,-9.1,2.4
-39.0,20.9,80.6,91.8,-2.7,-3.4
30.4,4.7,-1.5,3.6,26.8,-18.3
105.3,16.9,12.2,13.0,36.2,-4.8
-0.3,7.3,20.7,31.5,22.3,-22.7
-13.5,12.1,4.6,-1.7,11.2,-13.0
-17.2,7.8,58.4,31.3,-3.9,0.4
0.7,10.9,9.3,-10.3,26.2,-24.9
135.9,56.2,16.4,-2.5,72.4,-26.5
13.3,6.9,9.4,-7.4,23.3,-20.0
21.5,9.3,11.2,6.0,37.4,-31.3
21.8,9.7,135.6,94.1,38.6,-32.7
10.6,4.5,7.9,4.8,12.2,-9.2
130.7,86.2,7.4,12.4,57.2,-3.8
2.5,7.1,2.1,3.4,6.6,-5.1
-30.4,4.8,14.2,9.9,20.8,-30.6
-29.7,7.3,118.7,39.9,23.6,-32.4
4.5,8.4,11.7,3.1,14.6,-13.0
89.3,58.5,9.0,-3.3,31.9,4.6
-0.1,1.0,6.8,-7.5,5.2,-6.0
-25.8,7.8,8.5,3.9,6.8,-12.9
-25.7,9.1,48.4,39.7,7.2,-13.1
1.0,2.6,13.3,-4.1,9.6,-9.7
103.7,37.4,28.2,12.9,60.0,-26.2
10.4,6.8,20.3,23.1,33.0,-30.0
9.1,9.1,16.5,4.2,36.7,-34.5
3.8,3.9,67.6,66.4,15.6,-14.2
9.8,2.8,12.7,6.3,30.6,-29.2
117.8,14.6,24.4,2.2,50.4,-16.5
26.0,5.6,15.1,1.6,26.7,-20.5
-48.8,11.9,2.5,-2.6,-12.4,1.3
-40.7,14.0,36.2,106.3,20.3,-30.6
29.7,10.2,14.2,10.7,41.5,-34.2
81.1,79.7,18.4,7.4,58.7,-22.4
9.3,6.3,15.9,7.8,36.4,-34.3
-9.0,8.7,6.8,5.1,13.2,-14.0
-7.6,10.2,66.2,30.9,18.8,-20.0
5.1,3.2,23.0,1.5,19.2,-18.4
88.7,41.0,-4.3,19.9,29.5,3.3
-3.0,2.4,7.0,25.1,34.9,-37.2
26.1,4.2,13.2,6.5,29.4,-23.3
29.8,7.8,68.4,96.2,44.1,-37.3
-7.3,-3.7,10.6,11.3,17.7,-22.3
116.9,21.8,10.8,5.5,62.1,-27.0
19.3,9.6,11.9,6.9,38.7,-33.5
-15.5,19.1,10.7,20.7,12.2,-12.9
-13.8,23.4,13.5,71.6,19.0,-19.3
12.1,-2.2,-0.4,4.3,9.6,-6.5
123.3,82.6,22.2,10.1,69.8,-21.5
6.3,4.7,10.9,-0.2,8.0,-6.4
-25.6,21.7,-4.1,4.1,-1.3,-1.0
-26.0,16.3,93.5,73.6,-2.9,-1.4
13.1,12.6,2.5,0.1,35.5,-31.9
119.3,67.1,8.8,47.8,41.5,4.6
3.7,7.2,14.8,14.9,34.9,-35.2
3.2,13.6,8.9,8.3,37.3,-36.5
-0.1,15.8,59.1,80.4,24.2,-22.9
-0.4,4.8,6.4,6.8,18.1,-19.0
63.6,16.5,-11.2,5.6,28.3,-8.9
8.6,12.8,-10.3,14.2,16.1,-12.3
4.9,1.1,-0.1,6.8,3.2,-1.5
12.6,9.9,22.6,87.6,34.3,-30.6
5.6,6.0,-5.7,2.7,4.1,-1.3
63.4,42.4,10.7,2.6,45.4,-20.8
-21.1,12.0,8.0,-5.9,14.4,-18.2
24.0,6.4,9.0,10.7,35.1,-29.9
24.0,6.7,47.3,63.3,35.1,-28.6
-22.9,11.9,6.0,6.3,7.2,-11.0
101.7,84.2,9.1,5.9,61.0,-17.0
-13.1,-6.2,-2.4,-21.2,-0.9,-4.3
17.9,28.6,12.1,19.1,35.3,-25.8
11.0,25.6,10.0,73.7,7.8,0.4
-5.2,4.8,10.0,17.6,30.6,-32.8
114.2,15.8,-10.9,0.0,36.0,-2.0
18.6,11.6,8.7,8.8,35.9,-31.2
-20.2,-2.9,1.4,8.0,6.1,-12.4
-18.2,1.5,85.2,93.1,14.1,-20.1
11.0,11.5,1.9,22.5,5.6,-0.0
89.7,99.9,-4.1,-7.0,36.5,8.2
-1.5,5.4,3.3,-1.8,20.1,-21.4
14.5,2.0,10.7,32.5,30.0,-27.8
12.2,0.2,63.3,108.4,20.4,-17.4
-2.1,4.1,16.6,6.0,17.7,-18.9
160.2,53.7,9.0,13.6,74.1,-20.7
14.6,0.5,10.0,11.5,40.0,-37.7
11.1,55.6,62.8,44.1,145.1,-139.0
68.7,129.8,201.6,186.7,376.5,-354.1
131.2,139.9,182.1,149.8,508.9,-474.6
144.5,157.7,55.7,47.8,193.8,-131.1
-57.7,-84.8,-108.1,-83.8,-290.9,275.8
-5.1,16.5,26.8,15.3,22.4,-21.7
-8.7,4.1,31.3,67.4,8.1,-10.4
16.6,0.9,-1.5,11.9,7.8,-3.8
52.1,77.0,4.6,-7.0,44.2,-15.2
11.3,12.1,6.9,7.6,36.5,-33.1
26.2,1.9,2.0,19.3,34.6,-29.0
28.0,9.8,20.4,85.3,41.8,-33.9
6.0,8.8,-6.4,0.4,15.0,-11.6
109.6,30.0,32.3,12.8,65.7,-32.4
9.6,9.0,14.4,20.6,35.0,-32.4
28.7,29.8,-2.6,2.5,37.5,-25.3
26.5,14.4,70.3,69.5,28.7,-19.5
10.2,10.1,10.3,10.9,37.4,-34.7
126.6,29.9,9.4,-7.9,46.8,-7.5
18.6,3.4,10.4,-0.4,26.6,-23.1
-8.2,27.6,9.0,8.4,24.2,-21.9
-5.9,30.2,34.8,20.8,33.4,-30.5
17.0,0.0,-6.1,6.7,20.2,-16.7
124.0,53.1,11.8,9.0,48.4,-4.5
11.6,6.2,13.7,10.9,13.2,-8.5
-11.8,5.3,-0.2,11.6,28.4,-32.2
-16.4,0.6,81.2,21.7,10.1,-15.7
9.6,5.8,-5.5,-6.8,5.2,-2.1
84.9,54.3,-0.3,29.6,58.3,-25.3
-10.0,6.6,-19.7,23.7,4.7,-6.5
-3.1,2.5,1.6,-3.9,6.2,-6.5
-3.6,1.8,88.4,34.2,4.2,-5.7
-2.9,15.4,7.8,18.8,33.5,-33.7
70.0,51.1,-10.6,-1.3,29.0,0.9
2.6,29.1,-2.3,-3.3,37.5,-32.9
30.0,26.5,10.1,18.6,45.3,-33.1
21.7,3.7,74.8,78.7,11.8,-5.8
-6.9,10.2,-2.4,2.1,-0.8,0.7
111.4,58.6,1.2,8.0,51.6,-10.1
14.6,6.5,-1.0,8.0,25.5,-21.9
13.0,14.1,2.3,9.3,27.3,-21.5
11.4,12.2,83.7,54.3,20.6,-15.6
12.8,4.4,1.6,6.9,18.3,-14.2
160.8,19.1,9.8,0.7,58.3,-11.0
25.2,2.1,11.3,-0.3,31.4,-25.3
2.3,1.5,-1.4,1.6,2.9,-1.4
2.2,1.2,18.2,138.4,2.5,-2.1
22.9,-0.6,5.7,22.6,22.2,-16.5
140.6,104.9,14.4,-23.9,70.3,-10.7
32.2,-1.9,12.6,-39.8,36.2,-29.1
-34.6,16.6,9.5,12.3,19.3,-26.8
-33.1,17.0,67.9,19.6,25.3,-32.9
29.6,-10.0,9.8,9.9,25.9,-21.5
125.6,41.0,6.2,13.9,64.1,-22.3
3.0,0.2,0.6,4.8,10.5,-10.8
6.9,12.5,11.4,10.1,29.4,-25.9
1.5,14.2,32.1,86.6,7.5,-4.1
8.5,2.4,5.6,8.1,32.8,-32.3
131.0,148.0,9.7,5.3,52.5,13.9
-7.9,9.9,35.7,10.4,31.7,-33.9
42.7,1.9,10.7,10.6,48.0,-38.6
36.9,1.5,19.3,52.7,24.9,-14.9
-13.1,1.6,4.0,18.0,10.6,-14.4
109.4,83.9,17.8,15.6,56.0,-10.4
0.3,-8.8,10.5,7.8,0.8,-2.9
26.3,12.3,-3.3,6.0,13.8,-3.9
29.5,9.9,64.3,23.7,27.0,-18.8
9.1,1.4,7.5,10.3,36.3,-36.3
128.7,107.5,1.5,37.5,61.6,-5.0
-9.8,-5.8,-4.6,20.0,-1.2,-3.6
22.4,20.5,-0.8,6.3,26.9,-17.6
26.1,42.3,136.3,77.6,41.7,-27.2
-1.6,3.6,11.8,10.3,31.9,-34.3
160.0,140.9,2.9,37.4,46.2,27.6
4.1,-1.5,11.9,46.4,20.1,-19.8
13.4,4.5,9.0,9.2,33.0,-29.7
15.1,-0.2,85.2,123.7,39.8,-38.8
6.3,-4.5,12.7,19.6,28.9,-29.2
136.5,49.5,6.9,-27.5,41.7,5.3
19.0,9.0,13.3,1.3,30.4,-24.4
-1.0,5.8,2.7,2.4,0.1,1.0
-0.5,1.5,44.3,14.9,2.1,-2.5
17.5,7.6,-11.1,1.7,24.4,-19.8
149.1,33.3,26.0,25.3,50.3,-3.9
20.4,9.1,26.1,23.1,35.6,-30.6
9.2,-0.6,-9.5,1.6,11.8,-9.5
13.6,3.4,104.9,53.6,29.7,-26.6
19.4,7.2,7.8,1.8,31.6,-27.1
161.7,28.2,6.6,15.2,58.9,-9.5
23.3,5.0,15.1,29.6,43.1,-38.3
27.7,19.9,8.1,1.7,37.2,-27.6
27.7,21.4,114.3,55.3,37.2,-27.6
13.6,-3.2,3.2,-8.2,4.4,-2.1
115.8,126.5,4.1,14.7,39.4,19.8
17.7,6.3,16.1,51.5,40.1,-36.1
26.7,2.3,9.1,2.0,27.7,-20.9
27.5,5.0,115.6,62.9,30.9,-24.1
13.1,3.9,16.5,4.0,21.8,-18.2
140.1,66.9,3.2,4.1,59.0,-8.2
11.0,8.7,2.5,2.7,30.5,-27.4
7.3,-3.8,6.2,-1.4,2.3,-1.4
13.3,-6.1,94.9,32.8,26.3,-25.8
11.6,9.3,11.9,9.9,32.9,-29.3
160.7,66.1,-5.9,1.2,46.0,11.2
27.1,7.5,5.2,10.7,41.9,-34.5
0.1,22.3,13.2,15.5,33.1,-31.1
-5.5,15.8,89.8,44.8,10.4,-8.7
26.8,7.4,17.1,10.4,40.3,-33.2
152.7,100.0,2.8,6.0,49.8,12.2
15.4,16.4,11.3,14.5,35.0,-29.5
-1.3,4.7,11.2,7.4,19.7,-20.8
-1.4,1.2,67.2,48.8,19.3,-20.3
16.2,17.3,27.8,11.0,38.2,-33.1
64.0,75.1,-5.0,11.9,51.1,-19.4
-2.4,12.9,2.7,7.9,18.3,-17.9
36.2,3.5,20.4,6.4,28.4,-18.8
32.8,-0.4,51.3,137.3,14.8,-7.1
-3.9,5.3,1.8,4.8,12.3,-13.4
109.9,82.8,15.1,7.1,63.9,-17.5
-12.1,-3.8,8.1,-4.3,16.1,-20.8
14.2,25.3,2.4,3.1,13.1,-4.8
11.9,13.6,111.2,54.0,3.6,3.3
-16.5,-7.8,14.3,22.9,-1.5,-4.7
76.6,45.7,-3.2,-11.6,50.8,-21.8
3.0,17.3,3.2,0.2,28.7,-25.5
-8.7,16.0,24.5,16.0,28.2,-29.3
-12.1,13.2,34.6,90.2,14.6,-16.1
-3.2,8.9,2.8,-1.8,3.6,-2.3
70.7,56.1,9.1,10.1,56.3,-27.1
-10.8,10.7,5.9,-3.1,25.7,-28.3
10.2,-9.4,23.7,6.7,37.7,-38.6
5.4,-8.8,61.5,44.4,18.6,-19.4
-14.6,4.6,-0.2,3.4,10.2,-14.5
137.0,44.8,23.4,3.2,49.6,-3.4
1.8,7.0,42.5,-0.9,2.0,0.7
-15.7,-9.8,0.5,0.3,6.9,-14.1
-8.9,-1.9,72.6,113.6,34.4,-39.5
7.2,14.3,6.3,12.9,23.9,-20.0
99.0,41.8,28.2,9.8,62.1,-28.0
-3.0,8.2,5.3,-2.1,7.7,-7.0
-15.0,-0.9,0.6,6.8,-1.8,-3.1
-9.2,5.8,56.2,66.2,21.3,-24.1
-1.2,16.0,7.1,6.0,15.3,-12.7
92.6,70.5,16.5,6.9,51.4,-12.1
3.6,13.8,7.4,-7.6,10.7,-7.9
-19.5,2.1,9.2,13.1,10.4,-16.4
-22.0,-11.5,111.1,10.6,0.4,-9.0
5.2,21.1,6.5,0.1,17.0,-12.7
105.7,94.8,1.7,11.6,34.9,14.4
14.0,1.3,0.7,12.2,6.0,-1.9
3.3,13.4,12.6,7.7,31.0,-29.6
-3.5,2.6,75.8,123.3,3.5,-4.0
22.6,11.3,13.9,33.3,40.7,-33.9
113.2,42.1,5.2,-12.0,56.3,-18.1
22.6,12.5,2.7,0.6,17.3,-9.5
-2.6,11.8,23.0,38.8,33.5,-34.5
-5.9,9.4,77.8,27.7,20.4,-21.6
22.7,7.0,4.0,6.2,17.7,-10.9
104.8,26.9,7.8,2.1,46.1,-13.3
-15.1,19.7,3.4,-4.7,-3.7,4.3
-9.1,-12.6,4.3,8.1,9.5,-15.3
-7.5,-18.9,84.2,38.5,15.8,-23.1
-9.0,15.8,2.5,5.5,20.6,-21.1
85.1,67.8,0.3,1.2,27.1,9.7
-16.3,7.0,11.0,9.4,28.0,-32.8
29.5,16.7,-1.8,-5.3,21.7,-10.9
28.6,21.0,12.4,93.7,18.1,-6.6
-20.5,2.2,6.1,4.7,11.2,-17.9
77.4,94.3,15.5,8.1,55.1,-15.2
-1.9,9.0,17.5,6.5,28.5,-28.4
21.7,3.3,12.2,9.8,39.7,-35.6
20.7,-14.4,27.0,81.9,35.3,-35.0
-5.0,5.6,3.9,3.3,15.8,-17.5
86.9,38.8,14.2,8.5,51.4,-21.2
-11.6,2.6,9.7,1.7,2.4,-5.6
14.4,3.1,-3.0,-1.8,6.9,-1.8
17.2,13.0,80.3,75.3,18.0,-11.2
-4.0,17.0,11.6,2.6,33.2,-32.3
147.7,79.7,7.7,13.4,74.9,-19.4
-5.7,-5.2,3.1,10.9,21.2,-24.6
-18.4,17.9,4.1,1.3,18.5,-21.1
-24.5,2.8,40.3,36.8,-6.3,0.3
-10.0,-5.6,1.9,2.4,4.0,-8.8
119.9,34.3,18.1,-8.5,38.0,2.1
0.7,9.7,28.8,4.6,28.5,-27.2
-11.8,0.2,4.6,9.4,26.2,-31.3
-18.2,-5.7,19.2,55.9,0.3,-6.3
0.3,14.4,10.3,8.3,26.9,-25.8
117.5,21.5,14.7,-10.3,46.2,-10.9
-1.1,13.1,31.3,9.0,33.9,-32.9
-24.4,5.9,1.6,0.6,-4.7,-0.3
-18.6,12.5,108.8,176.6,18.4,-21.5
-6.5,6.1,0.9,7.5,12.4,-14.5
127.2,80.9,18.6,-6.5,58.5,-8.5
3.7,10.1,17.9,-22.6,33.0,-31.8
9.1,-1.7,-1.0,6.0,19.2,-18.6
13.2,7.9,137.5,119.9,35.6,-32.3
-4.6,1.5,2.0,10.0,-0.1,-1.6
100.4,32.6,6.1,1.5,43.5,-9.6
1.5,7.1,4.3,-8.2,11.9,-10.5
5.5,-40.0,5.8,15.0,12.7,-20.5
10.7,4.5,106.0,25.7,33.4,-32.1
7.4,22.8,23.8,-1.2,35.9,-30.8
130.1,28.9,11.0,22.4,70.1,-31.7
10.1,9.0,7.1,30.0,24.7,-21.9
2.1,10.6,21.9,7.1,29.2,-28.0
-1.0,11.8,60.3,53.2,16.9,-16.0
12.3,12.6,1.6,1.8,33.5,-29.1
61.1,29.5,28.1,23.8,44.0,-23.7
-11.6,2.4,23.6,8.6,12.5,-15.8
46.0,11.3,12.8,3.9,49.3,-37.3
45.3,10.5,118.5,104.4,46.5,-34.7
-9.4,5.5,13.0,5.8,21.3,-23.9
82.0,36.7,-4.2,27.9,47.8,-18.5
-0.3,25.3,-0.4,25.3,25.2,-21.3
18.2,14.2,12.2,5.3,26.5,-20.1
22.3,28.3,106.0,106.9,42.9,-32.8
-2.4,24.8,4.4,5.4,16.8,-13.8
90.4,45.6,-6.9,-7.5,27.4,7.1
-6.7,3.0,1.7,-5.4,8.2,-10.2
-0.6,39.3,10.7,10.1,32.6,-26.1
-4.3,15.6,72.5,70.0,17.8,-16.3
-6.1,3.6,-0.4,-3.0,10.6,-11.7
138.9,60.0,16.9,9.1,51.3,-1.9
-1.9,2.2,5.6,3.0,4.0,-3.5
13.0,11.5,7.8,2.0,27.7,-22.5
9.8,44.2,87.2,72.9,14.5,-2.4
1.1,5.0,5.7,6.6,15.9,-14.9
104.8,77.8,13.8,8.4,52.1,-9.1
5.4,3.3,4.3,2.7,8.5,-6.7
16.9,-9.6,3.3,4.6,15.3,-14.1
19.6,3.2,83.6,17.0,26.1,-21.9
21.0,25.7,25.3,17.3,71.2,-63.4
123.4,151.0,102.3,85.6,317.5,-270.3
100.9,138.1,169.0,137.8,481.7,-454.6
154.8,150.6,168.7,130.4,469.7,-422.8
135.7,137.0,206.6,234.9,392.9,-349.7
48.3,75.1,94.5,80.8,270.0,-257.6
155.1,51.2,56.2,22.7,134.6,-86.9
-53.1,-59.9,-59.3,-66.2,-192.4,177.2
11.6,29.3,11.0,14.3,38.9,-32.5
4.3,10.4,50.4,42.9,9.3,-6.1
-5.0,-4.6,-0.6,-4.5,0.9,-4.2
133.2,70.4,42.1,4.4,64.6,-15.8
12.0,-9.3,18.4,-1.7,18.9,-18.1
6.8,39.8,-0.5,-0.7,12.2,-3.0
6.3,14.8,97.4,39.6,10.2,-6.1
13.7,1.1,8.8,4.7,25.7,-22.9
150.2,143.7,3.7,3.2,54.7,16.4
22.7,6.7,9.1,9.7,41.5,-36.7
-13.7,3.1,8.8,0.8,8.9,-12.0
-11.4,-1.5,89.1,39.6,18.5,-22.6
16.2,1.8,6.6,1.7,15.2,-11.3
126.2,60.8,12.3,17.2,63.5,-17.9
10.7,12.0,13.9,23.4,39.4,-36.2
-5.8,4.3,7.1,3.8,11.8,-12.7
-9.2,0.5,23.5,70.9,-1.7,0.0
7.1,14.0,25.4,7.4,25.0,-22.2
138.1,79.3,13.2,15.5,54.0,-0.6
6.3,1.6,11.1,17.1,3.6,-0.8
3.4,12.7,16.4,4.6,15.0,-11.7
-0.3,3.4,9.8,38.6,0.3,0.4
7.1,2.5,1.7,0.4,6.7,-5.3
166.7,45.8,6.1,32.3,55.0,-0.1
19.0,0.9,6.1,16.8,7.0,-2.0
-14.8,10.9,13.0,7.3,31.0,-34.1
-19.4,7.4,34.7,40.3,12.6,-17.8
25.2,8.5,4.2,6.1,32.1,-25.5
134.8,68.2,0.8,-0.2,37.9,12.6
2.9,8.5,10.5,5.8,26.5,-25.9
7.7,-12.2,2.7,1.4,12.1,-13.8
14.4,-6.3,52.2,61.5,38.9,-38.7
-1.1,3.8,2.4,3.3,10.5,-10.0
140.6,100.5,19.1,3.4,58.0,1.2
15.2,22.9,5.0,-7.4,7.1,1.8
-23.9,-5.4,-7.7,2.9,3.2,-11.0
-22.3,-11.9,60.0,17.2,9.6,-18.5
19.6,10.3,-4.7,22.7,24.6,-18.0
156.1,46.1,21.2,-8.6,54.4,-3.7
14.4,-2.3,7.6,-16.8,9.5,-6.5
-19.3,5.6,-0.6,13.8,21.6,-27.8
-24.1,-1.3,106.9,12.4,2.0,-9.5
18.4,4.3,5.5,8.1,25.4,-21.0
75.5,97.9,-8.4,-1.2,20.8,20.9
-7.6,-1.7,-25.1,0.9,7.3,-10.4
54.9,3.3,4.9,5.3,29.0,-14.8
59.6,9.4,39.4,77.3,47.7,-31.5
-2.6,7.2,8.7,12.8,27.2,-28.6
77.7,83.7,19.8,9.2,43.7,-5.4
2.8,6.8,10.6,8.2,19.0,-18.6
23.8,-2.8,-11.6,5.1,7.5,-2.1
