212.1,32.5,21.5,12.4,72.4,-12.5
-23.2,2.0,46.3,48.5,89.3,-102.9
40.4,33.2,-11.2,-16.1,63.5,-49.7
37.8,20.5,-27.7,-6.0,56.0,-44.7
-30.5,-21.2,120.4,121.3,69.1,-88.3
-302.8,-95.3,-78.3,-52.0,-74.7,-25.1
289.0,75.6,-4.1,-43.9,110.1,-21.8
-107.4,-8.6,94.4,53.0,51.8,-87.8
-135.4,-25.2,-205.1,-6.8,-26.1,-15.6
295.5,164.1,119.9,32.3,128.2,-15.8
-110.0,41.5,-2.4,59.8,208.4,-245.7
534.5,364.0,257.0,293.2,984.8,-827.8
404.2,400.7,494.9,617.4,1363.6,-1265.7
321.1,354.4,495.8,492.2,1132.1,-1048.8
531.5,413.5,256.7,349.5,976.6,-808.0
349.2,292.2,246.0,277.7,720.6,-611.7
38.8,-8.3,69.9,78.8,116.9,-117.8
-251.3,-209.9,-289.8,-341.4,-738.4,677.5
-171.1,-143.8,-418.2,-391.5,-515.1,475.5
-218.3,-252.3,-46.5,-189.3,-599.2,525.6
-234.0,22.7,-38.7,15.6,26.9,-86.8
248.9,78.2,-1.6,6.1,101.1,-22.5
-123.6,-47.1,132.0,90.6,-9.6,-35.4
-107.9,-9.0,-52.7,-38.6,34.2,-69.3
261.9,81.2,166.9,65.1,137.3,-56.6
-28.7,43.6,-58.6,-8.6,63.7,-65.3
158.5,128.4,-41.8,-57.4,131.8,-66.4
-56.6,-18.3,37.5,145.4,42.2,-65.6
-52.0,-14.0,151.7,287.8,54.9,-77.6
135.9,65.4,12.3,-15.5,68.9,-21.4
251.7,28.7,24.8,52.2,99.8,-33.2
-73.9,31.5,39.8,13.9,4.8,-17.5
46.5,11.3,1.4,-13.5,15.5,-1.8
73.0,39.1,-60.1,4.7,89.1,-67.4
-60.9,60.9,47.0,89.2,41.1,-45.4
-134.0,-42.1,-15.1,-104.2,-27.7,-17.2
167.6,168.7,-29.6,-69.3,79.8,2.8
-91.5,-93.3,127.3,202.4,-8.3,-39.8
-68.6,-72.0,-58.3,14.2,55.7,-98.1
162.6,164.1,123.5,124.6,65.9,15.5
-19.5,-49.2,-32.8,26.1,72.8,-97.4
139.0,89.3,-28.7,15.3,102.7,-50.5
-55.3,-13.9,186.0,65.6,26.0,-46.3
-48.4,13.9,141.9,226.4,45.2,-59.3
114.5,131.0,15.0,-1.1,34.4,27.5
223.1,250.1,6.8,31.6,72.3,46.9
-39.1,-45.7,30.9,49.8,74.7,-104.1
40.8,34.3,22.8,2.3,19.9,-1.6
40.8,21.1,-349.9,-0.8,19.9,-5.0
-69.0,-16.0,193.1,95.3,-8.5,-13.0
-145.2,-54.4,1.9,-20.0,13.2,-68.0
163.5,86.6,-46.7,-43.0,84.6,-24.8
-46.6,20.9,219.4,104.0,71.8,-84.5
-65.0,3.9,-52.2,-147.5,20.6,-38.8
176.9,46.1,100.6,274.6,121.9,-71.6
-235.6,-18.3,-51.5,-11.6,-19.1,-47.9
254.4,109.5,-28.6,15.1,121.9,-34.7
-84.6,-53.3,235.4,72.6,23.5,-63.1
-70.8,3.0,241.9,182.2,61.9,-85.8
239.1,139.3,-32.7,0.7,79.2,15.2
216.8,102.9,24.4,40.5,63.9,16.8
-38.8,28.6,41.1,53.5,73.8,-83.6
54.7,26.6,-96.8,1.2,75.8,-59.9
59.0,30.5,14.1,-136.1,87.5,-70.6
-40.7,20.9,104.4,250.1,68.5,-79.8
-248.1,-46.0,-95.1,-111.0,-61.1,-12.3
225.6,151.6,-60.9,-82.7,124.4,-34.3
-80.5,3.4,91.1,185.9,20.7,-43.4
-72.1,-46.4,-62.4,-61.0,44.1,-79.6
199.2,95.4,33.7,81.0,50.8,23.9
-51.8,-1.9,-15.9,-79.3,50.1,-69.2
156.2,42.4,-9.5,-89.9,76.9,-29.7
-72.8,-55.8,29.7,55.9,18.7,-54.4
-75.5,-19.8,158.0,57.0,11.2,-37.9
166.2,37.4,-2.3,-10.9,104.6,-58.2
304.7,29.7,14.9,20.5,103.3,-21.0
-76.0,-18.8,35.3,36.6,54.8,-84.8
82.1,55.9,19.8,17.1,94.3,-66.0
82.1,36.7,-172.8,5.9,94.3,-70.6
-100.9,-49.5,81.4,21.0,-14.5,-23.7
-195.8,-149.2,-103.0,-66.1,5.4,-97.4
168.2,183.0,-37.9,-13.7,88.6,-3.0
-17.2,-62.7,40.9,133.6,38.4,-62.3
-30.6,-36.0,-199.1,0.8,1.1,-18.7
165.9,107.1,96.4,98.3,82.2,-17.1
-215.9,-36.4,-39.5,-67.5,-43.3,-20.8
201.3,47.6,-16.5,-59.3,101.8,-43.4
-38.1,-35.0,167.9,76.6,1.2,-21.1
-33.5,-61.8,262.1,67.5,13.9,-40.6
195.2,27.6,-95.8,21.0,84.7,-31.3
120.9,63.0,25.6,-8.1,50.6,-5.9
80.6,-0.2,84.0,20.8,84.2,-69.7
19.2,42.9,-28.0,35.8,48.5,-36.3
35.3,68.6,-9.6,-161.3,93.3,-73.1
74.9,-17.3,39.6,150.9,68.2,-58.0
-17.7,-36.7,21.5,-11.4,83.0,-103.5
145.1,36.6,-89.4,-28.1,46.0,-1.0
-79.5,-21.7,72.5,206.2,28.6,-58.0
-98.3,-16.6,-45.2,-5.3,-23.6,-5.3
152.8,109.8,100.1,129.6,67.3,-2.3
57.7,-34.7,4.1,-31.9,103.7,-106.6
133.2,246.3,4.5,-59.6,84.7,8.6
-53.6,14.7,104.3,82.9,59.4,-75.8
-57.1,-84.1,167.6,188.5,49.8,-91.4
124.8,162.7,-35.0,-6.7,61.3,9.7
249.9,55.1,15.2,25.0,98.4,-24.6
-56.8,-3.6,20.1,36.3,14.0,-31.1
84.0,33.5,-35.8,-22.9,104.5,-82.2
82.1,30.1,-10.6,-61.9,99.1,-78.1
-35.0,13.9,140.2,79.8,74.7,-87.7
-263.2,-157.3,-11.8,-62.0,-60.0,-47.2
242.7,137.3,-8.8,-50.1,94.7,-1.7
-37.6,-18.8,58.9,179.3,63.4,-84.6
-48.7,-74.7,-117.2,10.7,32.5,-68.6
249.2,184.9,288.0,73.8,112.8,-6.5
-149.0,-205.1,-39.3,-62.3,-8.1,-85.1
226.7,129.8,3.4,-43.2,150.8,-67.7
-34.3,-0.1,137.2,138.5,40.0,-53.0
-48.4,-31.1,178.5,89.4,0.5,-22.3
199.1,128.0,-26.8,-3.1,74.1,6.5
212.1,275.0,13.8,-1.2,70.5,52.3
-4.1,-57.0,42.9,22.4,69.8,-91.4
83.6,70.1,16.3,9.9,107.3,-75.1
83.6,48.7,-84.2,-23.8,107.3,-81.7
-27.8,-79.0,213.7,115.7,3.7,-32.7
-256.4,-17.8,-52.4,-37.5,-30.1,-41.5
311.3,27.1,-47.6,-5.8,125.4,-44.5
-92.7,17.5,240.0,115.5,62.3,-88.4
-89.2,20.7,-112.6,-172.1,71.9,-96.2
325.1,117.0,85.0,154.3,163.8,-59.7
-160.1,-7.4,-10.3,-41.0,-26.4,-17.3
212.5,47.6,16.7,-25.4,122.0,-62.8
-59.3,-26.8,46.2,189.8,10.4,-33.7
-50.1,-45.2,182.1,42.2,36.0,-64.4
204.5,129.4,-3.7,-7.0,99.6,-18.5
218.5,84.2,24.3,47.1,61.4,13.8
-19.2,25.4,55.8,33.8,60.2,-63.8
39.2,-5.0,-54.4,-17.1,12.7,-5.2
44.9,3.0,-16.6,-139.2,28.7,-18.0
-28.4,19.2,26.8,243.0,34.6,-40.5
-24.0,-30.6,-42.6,-121.2,1.8,-16.7
126.6,159.6,-3.0,-73.7,115.1,-48.4
-70.3,-79.0,52.1,79.6,-6.9,-32.4
-59.2,-68.7,-8.8,-8.4,24.0,-59.4
123.6,64.6,185.3,82.1,106.6,-66.1
12.7,-131.6,-36.1,-79.4,7.1,-37.7
128.8,105.5,8.9,0.1,128.3,-77.3
-60.4,-54.5,166.9,185.1,8.2,-39.3
-40.1,9.4,17.3,108.6,64.7,-77.9
110.0,70.5,25.0,13.0,76.0,-34.7
366.0,148.6,31.0,37.2,166.3,-41.9
-59.9,-53.4,60.4,66.7,63.7,-98.9
26.3,35.4,40.1,-12.2,30.8,-17.1
20.5,37.7,-63.2,-55.3,14.8,-0.1
-63.3,-56.6,77.3,130.0,54.1,-90.5
-61.9,5.3,-29.8,-4.2,31.1,-49.3
127.5,86.7,-86.9,-49.3,47.4,5.0
-66.9,-49.6,274.9,76.3,15.3,-47.2
55.2,56.9,89.4,-81.7,355.5,-356.2
442.0,378.7,480.0,413.9,923.5,-783.8
209.8,376.2,318.8,413.3,1117.4,-1057.4
637.0,387.0,351.5,351.0,1192.9,-1019.9
-100.9,-63.9,61.4,66.5,-34.3,-7.1
-373.6,-305.1,-62.8,-124.7,-794.2,681.0
8.7,-179.3,-205.3,-239.2,-557.2,560.1
192.0,66.8,54.8,2.9,52.3,13.1
-23.4,14.3,73.3,31.8,67.9,-75.9
67.1,50.9,-44.2,21.4,80.8,-56.4
64.0,35.9,-21.5,-13.5,72.3,-51.0
-22.2,-16.5,102.4,48.1,71.1,-86.7
-223.6,-150.2,-61.0,-19.4,-41.3,-55.3
213.4,59.9,-36.9,-12.1,115.5,-51.1
-64.6,-14.1,104.9,131.1,-3.5,-17.7
-61.9,-21.0,-33.2,-66.2,3.9,-26.5
189.6,56.4,54.1,128.0,49.3,12.7
-61.7,-26.4,12.2,-80.7,72.9,-103.3
177.2,110.0,-48.8,-48.3,85.1,-15.4
-58.5,-28.5,87.4,173.3,51.4,-79.1
-53.9,-41.8,52.0,205.8,64.2,-95.6
171.1,151.8,7.3,-51.0,68.0,11.9
134.2,240.8,11.1,45.2,46.2,49.1
15.4,-27.2,17.0,31.4,42.7,-48.6
40.5,22.8,1.4,-87.5,21.8,-6.5
65.0,49.3,-72.7,-20.9,90.0,-67.2
17.0,-5.1,100.2,44.3,47.0,-47.7
-50.2,-66.6,13.2,-16.7,56.4,-91.9
148.8,83.1,11.5,-64.6,101.3,-48.2
-56.3,10.5,147.2,49.6,41.3,-56.9
-43.3,-6.5,21.7,1.6,77.5,-97.7
151.9,105.8,50.6,137.8,109.8,-50.7
-187.9,-118.1,-19.7,-58.9,-39.2,-39.7
184.7,143.4,2.1,-13.4,73.3,8.3
-32.8,8.6,95.0,48.9,82.1,-95.4
-42.4,18.1,46.0,107.7,55.4,-67.5
189.3,29.1,-12.6,59.5,86.1,-34.9
194.3,88.7,36.6,41.2,139.8,-75.4
29.5,4.4,11.9,12.0,32.6,-26.6
32.4,34.9,-4.2,58.7,85.8,-74.7
28.2,47.0,-19.3,-64.1,74.0,-59.6
42.6,6.7,151.8,59.8,68.9,-61.9
-300.2,-24.7,-28.0,-64.7,-20.7,-65.9
293.6,36.3,-54.1,-29.3,87.0,-5.2
-139.8,-23.5,118.1,54.5,-31.1,-9.5
-112.6,8.0,9.5,-72.6,44.7,-77.4
312.4,126.8,31.9,92.7,139.3,-33.7
-131.2,-33.5,5.9,10.6,10.9,-55.7
241.4,115.7,-20.7,12.6,108.9,-21.9
-119.2,10.4,78.5,254.8,45.9,-80.0
-147.6,-33.1,264.6,78.9,-33.0,-13.5
239.1,64.6,-5.4,-55.9,102.5,-29.1
336.7,180.6,12.0,36.8,115.2,13.9
-107.7,4.5,14.1,16.5,4.1,-32.2
27.4,47.2,-96.7,-30.4,22.4,-4.0
57.2,37.6,-63.8,-25.4,105.6,-88.6
-87.8,11.6,64.7,140.6,59.6,-86.0
19.7,-148.3,-24.6,0.2,84.5,-124.3
96.5,118.3,-97.1,-34.7,47.4,5.2
-93.1,-27.3,93.2,92.2,-14.5,-16.9
-71.7,-37.8,-6.3,-38.5,45.2,-78.3
112.2,110.9,244.4,66.2,91.2,-39.0
-146.1,-104.6,-113.5,-69.0,-18.1,-46.9
179.1,80.3,-95.8,-39.1,113.7,-53.4
-58.6,-33.0,231.7,189.2,12.5,-37.6
-58.3,-32.6,64.2,120.9,13.6,-38.9
155.4,113.4,-5.5,-58.8,47.6,20.6
242.0,138.0,30.7,67.3,107.1,-14.1
-42.0,-21.4,37.4,38.6,24.4,-43.3
43.8,31.2,2.6,16.2,91.5,-79.4
30.1,26.6,-214.2,-1.6,53.1,-41.8
-37.0,0.3,38.8,41.1,38.3,-51.1
-228.6,-18.4,-63.2,-63.3,18.6,-87.0
270.6,137.7,-68.7,-10.3,156.0,-60.2
-86.4,-46.7,143.5,144.9,72.6,-114.0
-91.8,-72.0,-21.0,-56.8,57.6,-105.6
244.9,113.9,27.3,28.5,84.5,3.8
-190.3,10.5,-54.7,-40.5,-11.7,-36.1
193.2,55.3,-78.4,-104.4,64.8,-3.1
-50.9,-39.7,82.3,48.6,58.1,-87.4
-61.2,-65.7,147.7,86.2,29.4,-65.2
205.5,25.6,10.8,-29.2,98.9,-44.5
254.0,31.6,29.4,28.4,120.8,-54.6
-68.4,49.2,40.9,49.3,59.6,-70.5
64.4,-5.5,-4.4,-7.4,37.4,-24.4
62.5,4.1,-0.9,-157.8,32.1,-16.7
-67.3,45.0,68.6,152.0,62.8,-75.2
-23.7,-179.9,-6.9,-45.8,47.5,-104.5
111.2,161.9,-68.0,-57.3,54.0,13.8
-64.2,11.5,58.7,72.5,35.4,-52.7
-80.7,-40.5,6.8,-81.9,-10.5,-20.8
119.6,118.9,83.7,77.8,77.5,-21.4
-56.4,5.1,-71.7,-4.2,17.9,-33.0
106.5,51.4,-37.7,-119.9,37.3,2.2
-39.2,-21.0,87.4,36.1,48.5,-68.9
-55.2,-35.9,7.8,79.3,3.7,-27.8
108.4,53.2,11.9,-42.2,42.6,-2.8
292.1,110.0,33.4,0.6,143.9,-48.2
-49.0,-37.5,19.4,-8.5,14.0,-38.3
46.5,63.5,69.8,-4.4,100.0,-79.6
46.5,68.0,-63.4,-31.6,100.0,-77.8
-54.8,-13.4,114.5,28.4,-2.0,-15.7
-68.9,-61.2,-41.7,-128.0,-15.3,-18.6
104.3,43.8,-39.4,-14.7,34.8,1.9
-48.1,-52.2,160.6,94.2,25.8,-54.9
-24.8,-8.5,-63.8,-72.4,90.9,-107.9
103.5,137.8,30.8,202.0,32.7,29.2
-294.4,-0.0,-8.4,-78.6,-53.2,-22.4
300.1,132.5,-38.3,-123.9,143.0,-39.2
-64.5,-36.7,164.9,146.9,48.9,-79.6
-73.7,-60.3,41.3,12.8,23.3,-61.0
286.7,72.2,-93.3,8.1,105.7,-18.4
218.8,153.3,52.3,13.1,107.1,-16.8
5.4,17.9,62.5,-40.9,96.5,-98.1
46.3,18.4,-21.6,12.2,69.8,-58.5
37.5,8.3,-47.0,-36.2,45.3,-37.1
-25.7,-3.7,102.5,64.2,10.1,-19.2
-183.9,-55.4,11.7,-139.6,17.1,-82.7
222.2,154.0,-43.8,-72.4,80.8,13.2
-101.5,-103.5,149.4,39.7,14.4,-69.8
-112.6,-19.4,-39.2,-77.6,-16.5,-17.1
218.8,136.3,116.1,127.7,71.2,17.7
-183.4,-187.4,-88.1,-65.0,-30.3,-65.2
193.8,203.8,-15.9,-188.9,109.6,-13.7
-42.8,-25.9,117.4,118.0,54.3,-77.7
-46.2,-50.4,41.2,40.7,44.7,-73.5
171.2,92.1,-12.2,-27.0,46.7,20.1
167.2,119.2,2.4,-30.9,42.8,29.4
-33.2,-30.7,27.4,-30.6,67.4,-89.7
80.1,51.1,7.6,-24.9,96.7,-70.0
87.7,40.9,-40.6,-224.8,118.0,-93.8
-51.9,-73.2,26.9,34.6,15.2,-49.7
-79.9,-92.4,-91.1,0.5,40.2,-89.8
147.2,262.7,-66.7,14.8,131.0,-34.1
-33.3,-18.7,141.9,140.8,56.7,-75.8
-32.1,-3.5,10.2,-225.7,59.9,-74.8
111.6,184.0,32.6,106.9,31.8,43.6
-172.7,-106.1,19.9,-61.7,37.4,-115.2
189.2,209.3,17.2,-208.6,120.1,-24.8
-43.0,-61.1,43.5,84.9,24.2,-53.0
-25.8,-32.8,70.7,22.1,72.2,-94.6
188.8,231.7,-16.8,23.9,119.0,-17.3
-80.1,57.6,11.9,-10.4,-16.1,10.4
80.9,-46.1,50.4,-2.2,43.5,-37.1
69.4,65.5,7.1,7.3,85.3,-56.3
67.9,33.6,-182.6,-131.5,81.0,-60.8
84.7,-15.2,31.7,69.7,54.2,-39.3
-296.7,-61.6,-26.2,-260.8,-57.7,-33.4
240.4,114.8,-74.5,-160.3,61.1,29.3
-83.3,-16.1,59.7,107.0,34.5,-63.9
-104.7,-43.3,-42.3,-263.1,-25.2,-12.8
254.9,105.4,28.8,144.3,101.6,-12.9
-253.9,-42.7,8.1,-44.5,7.4,-87.4
222.4,195.6,15.2,-145.3,122.6,-22.6
-52.2,-6.9,50.4,188.2,-1.4,-14.3
-36.5,-81.6,197.1,86.3,42.3,-76.6
207.1,117.2,-46.2,-13.0,79.9,-0.6
196.0,165.4,49.3,-14.7,74.2,15.2
-49.9,21.6,63.7,-48.2,53.5,-66.4
60.8,7.5,-0.1,-67.3,32.7,-16.6
55.4,2.1,-59.9,-106.1,17.7,-3.9
-40.8,6.8,90.3,59.5,79.1,-94.8
-70.7,-21.2,-8.0,-87.9,-6.0,-18.8
117.0,145.8,-52.2,-127.1,36.0,30.6
-30.9,-1.6,138.1,136.7,83.5,-99.4
-39.7,-9.8,-0.2,-92.5,59.0,-77.3
142.3,97.6,107.6,43.1,106.4,-51.8
-32.4,-37.8,-71.0,-79.1,12.3,-32.2
122.2,105.9,-3.8,-78.6,93.6,-41.6
-36.8,7.2,183.7,127.1,43.2,-54.4
-42.2,-45.5,104.8,-21.2,28.3,-54.2
114.9,99.2,12.6,-4.4,73.4,-22.9
130.6,174.7,19.5,-16.3,79.2,-4.5
23.3,-12.6,25.8,23.6,73.8,-76.9
36.8,51.5,-22.6,-3.4,25.7,-3.8
32.2,6.3,-113.9,-101.9,12.9,-3.0
34.4,25.8,170.0,128.8,104.7,-98.2
-155.9,-11.2,8.8,-12.2,21.2,-67.5
225.6,137.1,-95.6,-22.4,137.0,-51.4
-71.0,-5.7,208.2,46.7,58.0,-83.7
-93.2,-9.6,-122.3,-44.3,-3.9,-23.7
218.3,82.5,175.8,118.3,116.7,-46.6
-18.8,6.1,2.2,-39.6,56.4,-65.0
141.4,112.7,13.9,-167.9,102.3,-44.0
-35.5,-15.1,208.7,218.9,73.6,-93.6
-31.7,16.8,61.5,211.2,84.3,-94.9
134.9,106.6,-11.7,-21.3,84.2,-27.2
227.2,40.3,54.7,-28.2,107.3,-45.0
-24.9,29.2,43.6,-24.9,52.0,-55.7
39.3,25.4,13.1,-57.8,74.9,-63.5
43.9,30.8,-13.2,-176.8,87.7,-75.1
-17.6,39.9,88.8,158.8,72.3,-73.0
-55.1,-96.6,-16.7,-96.1,44.5,-89.0
160.0,137.6,-5.5,-31.2,108.9,-38.9
-91.9,-17.7,85.7,67.0,15.9,-47.1
-88.5,-46.5,-14.6,-211.4,25.5,-63.7
143.1,154.1,95.0,50.9,62.0,11.3
11.2,-92.1,-43.6,15.3,72.7,-99.8
106.3,193.8,-47.9,-101.0,56.7,17.6
-67.2,-40.2,78.0,139.5,30.8,-62.0
-57.2,5.1,43.4,172.2,58.5,-78.3
131.2,135.6,34.6,-2.3,126.0,-66.2
286.9,253.9,16.3,3.6,124.2,8.9
-60.5,-45.6,25.5,-2.3,67.4,-101.6
28.7,36.3,20.1,8.6,55.7,-43.4
