182.9,127.0,200.1,177.3,115.7,-34.5
-206.1,-196.6,-17.1,-113.5,43.0,-150.2
230.4,294.1,0.8,-39.5,113.2,24.9
-135.4,-44.2,223.0,216.6,24.2,-72.3
-125.4,-16.1,-73.2,-57.2,56.6,-95.5
250.1,281.9,110.2,245.6,176.5,-37.1
-246.6,-9.4,-11.9,-21.5,-18.3,-49.4
331.5,103.1,-88.2,-61.4,181.5,-69.5
-109.9,-67.3,106.7,266.2,71.7,-119.5
-136.7,-34.8,-2.7,5.0,-14.5,-30.5
336.1,261.4,85.8,105.0,196.4,-39.6
-38.9,-46.4,-30.3,-8.9,54.3,-77.3
135.9,33.7,-74.8,-34.0,37.8,7.3
-34.5,-12.2,60.4,106.6,74.0,-87.9
-46.2,0.1,-172.1,-180.4,36.3,-48.9
161.0,75.8,303.4,296.1,118.6,-57.8
-309.1,-50.6,-136.9,16.0,-3.6,-91.3
282.8,177.7,-111.7,25.5,173.8,-53.1
-107.0,14.0,313.4,309.1,81.1,-107.2
-143.0,-14.7,-65.6,-152.8,-34.7,-7.2
266.1,164.3,279.4,183.0,119.9,-6.9
-413.7,-23.2,-5.9,-34.5,16.3,-132.4
405.1,300.2,-43.7,-22.3,154.9,31.5
-102.3,-43.5,96.7,148.4,72.5,-112.3
-96.5,-74.0,-100.2,-63.0,91.3,-137.4
403.8,155.8,108.5,59.3,150.8,-3.6
-168.1,2.6,-54.4,-31.1,-5.3,-38.1
232.5,80.9,-16.7,19.8,128.6,-46.6
-75.4,-9.0,213.2,103.4,-15.9,-5.9
-70.4,-25.0,-213.1,-332.3,0.3,-25.1
243.8,64.9,80.4,249.1,164.9,-86.1
-337.0,-137.1,-24.3,-42.3,27.5,-153.4
285.9,148.7,-83.2,13.8,144.9,-31.8
-123.8,-130.1,112.6,175.5,16.1,-83.5
-119.7,-1.5,-143.8,-273.5,29.6,-61.5
292.6,231.8,187.0,199.1,166.5,-28.5
-128.2,-408.1,-28.7,-31.9,49.6,-193.8
263.4,110.1,11.8,-60.5,150.2,-52.8
-114.6,-15.2,122.1,183.5,22.2,-57.2
-114.6,-88.3,23.1,9.2,22.2,-75.8
261.7,196.8,56.3,110.8,144.8,-24.5
81.8,-108.0,-3.3,38.7,136.4,-146.2
107.4,188.2,4.9,43.2,144.3,-67.5
-9.5,-52.1,63.5,123.1,76.8,-94.2
-27.5,-87.5,-365.4,-34.2,18.9,-50.5
105.7,265.3,388.1,88.7,138.9,-40.7
-293.0,-156.6,-130.6,-39.4,-66.3,-52.0
255.9,128.1,-13.3,-79.3,85.1,15.4
-140.7,-96.0,125.7,199.6,26.6,-89.5
-123.6,-25.7,-146.3,-166.4,81.8,-122.0
285.6,110.9,141.7,228.5,180.8,-78.4
-199.4,-37.0,-32.5,-14.5,-19.6,-42.8
256.5,206.0,-118.6,-38.6,141.0,-19.6
-76.5,-24.9,197.9,145.6,34.6,-62.6
-70.6,-7.0,2.8,-127.8,53.5,-75.4
267.4,241.2,72.5,140.5,176.0,-42.3
-96.4,73.7,-15.7,-60.2,59.1,-65.7
193.8,39.6,-16.3,-34.7,57.8,3.5
-69.3,-4.0,90.6,172.9,-11.8,-7.7
-58.8,-41.1,-84.9,-332.7,21.8,-48.3
191.7,30.4,120.5,88.4,51.1,6.2
-252.8,-27.2,-42.6,-25.4,22.2,-96.5
248.6,183.3,-84.3,-72.3,74.5,39.1
-167.4,-84.0,177.4,129.3,-13.8,-52.3
-156.1,-121.0,-2.8,-31.3,22.6,-96.0
245.7,45.5,78.5,99.4,65.1,10.9
-188.0,-15.9,-46.6,-10.7,-6.8,-46.8
313.6,218.4,-80.9,20.7,167.0,-27.9
-146.0,-2.1,229.0,290.9,28.9,-68.1
-137.7,-66.0,11.8,-1.7,55.8,-111.1
317.7,277.6,83.4,129.7,180.4,-23.5
-156.6,-161.4,-30.3,-3.3,-7.3,-77.1
268.2,88.2,14.6,-12.8,135.4,-43.4
-89.5,-0.6,83.9,77.1,33.7,-58.2
-72.8,12.8,-192.2,2.7,87.6,-104.5
249.4,161.1,177.7,134.0,74.7,33.0
-240.2,-301.4,-78.9,-47.2,4.4,-149.4
241.8,142.0,-114.0,-80.5,108.7,-8.1
-135.7,-80.0,93.7,98.9,25.4,-83.7
-125.3,-57.9,-117.5,-29.8,59.1,-108.2
230.1,262.2,294.5,50.6,71.0,59.2
-209.1,-125.3,-99.9,-40.3,-35.8,-52.7
246.5,390.5,-31.4,-101.4,108.7,59.5
-62.9,17.5,285.7,70.2,100.0,-113.7
-72.1,-115.1,-83.5,63.9,70.4,-121.9
254.8,321.5,280.3,58.1,135.6,16.9
22.9,-55.2,-51.8,29.6,81.5,-91.8
120.4,103.3,6.5,38.9,132.9,-74.6
2.6,-10.6,223.7,80.6,96.0,-100.2
11.8,-3.2,-110.1,20.2,125.6,-125.1
122.1,47.7,224.4,231.7,138.2,-95.0
-404.2,-191.8,-162.5,-121.8,-100.1,-56.5
323.9,45.6,-5.5,20.2,172.1,-76.9
-130.8,-128.2,110.1,225.1,56.4,-125.6
-123.7,-76.7,-67.4,-303.3,79.3,-133.7
304.2,226.0,251.8,356.9,108.8,30.8
-342.9,-6.5,-44.1,10.0,26.0,-117.7
357.6,96.5,-91.3,-119.9,99.2,20.3
-128.8,-38.9,261.0,58.6,25.9,-70.5
-143.9,-23.5,2.9,0.8,-22.6,-21.3
376.4,64.2,45.1,50.4,159.8,-45.5
-74.2,-2.2,7.9,18.1,55.0,-75.9
210.2,66.4,6.1,35.9,147.5,-76.3
-49.8,-14.0,36.7,125.3,77.5,-95.8
-66.1,-31.8,-379.6,-30.9,24.9,-51.4
188.1,21.1,185.4,157.2,76.1,-21.5
-196.6,-174.8,-111.8,-87.4,19.5,-118.1
210.7,48.3,-132.1,-107.3,108.0,-40.2
-120.5,-55.3,44.9,124.5,18.2,-65.5
-133.5,-48.5,-28.3,-153.9,-23.6,-23.9
222.0,57.4,83.6,131.9,144.4,-72.5
-277.4,-61.2,-34.6,-68.1,-13.9,-75.5
278.6,162.6,-64.5,-18.7,91.0,25.4
-81.3,-33.8,291.8,140.1,6.1,-36.4
-56.6,-45.0,-86.6,29.5,85.6,-113.3
279.4,110.8,69.4,23.3,93.7,8.1
-42.1,-122.2,7.6,7.6,36.1,-80.4
158.5,60.0,13.9,28.4,153.9,-98.2
-11.6,-28.3,121.3,154.4,50.2,-61.7
-11.6,-6.9,-173.8,-100.5,50.2,-55.9
161.0,91.5,96.8,239.3,162.0,-96.5
-314.3,-172.4,-116.3,-108.8,-65.6,-62.6
270.0,181.0,-153.2,13.3,134.6,-16.3
-128.6,-144.0,210.0,217.0,-27.2,-45.5
-95.1,-3.9,-166.3,-262.5,80.5,-108.5
264.1,40.0,306.6,264.5,115.7,-36.5
-292.5,-80.1,27.6,-29.4,47.8,-147.3
336.3,247.6,-83.9,-70.3,166.7,-13.9
-78.3,-89.1,69.2,73.3,84.9,-130.2
-83.3,-27.8,-183.8,-27.6,68.7,-98.5
322.1,300.8,263.1,54.8,120.9,43.9
-22.5,-69.7,-40.6,-6.8,67.2,-92.6
155.3,44.2,2.0,-41.5,87.4,-35.3
-57.8,-18.0,57.8,62.1,-8.8,-10.8
-59.5,-39.0,-135.8,-88.8,-14.2,-11.3
178.8,126.0,305.7,167.7,162.9,-84.4
-260.7,-70.4,-65.7,-46.5,22.6,-109.9
221.2,51.8,-12.9,-29.8,66.2,5.7
-122.5,-107.2,84.3,165.2,-20.7,-40.9
-84.5,-63.0,-70.5,-129.4,101.9,-142.5
248.4,246.5,135.8,106.8,153.7,-23.3
-339.7,-533.9,-70.8,-30.8,16.9,-250.2
377.0,242.9,5.3,-62.2,198.3,-36.7
-128.8,-46.5,81.5,354.0,-32.2,-13.4
-125.0,-113.8,-41.9,-34.7,-20.1,-43.1
354.4,354.4,110.5,177.0,125.6,61.2
-84.9,31.6,17.3,8.6,100.5,-115.2
397.2,269.4,203.2,254.9,816.5,-649.9
259.3,172.7,298.7,396.2,964.1,-862.8
574.4,440.2,436.7,506.9,1978.6,-1734.7
591.1,455.3,709.9,623.1,1441.0,-1181.4
8.1,51.1,137.8,281.4,933.8,-931.0
360.3,284.1,-60.2,72.7,442.7,-277.2
-284.4,-198.7,185.1,-0.7,-475.0,353.1
-421.7,-338.6,-445.9,-565.6,-916.9,726.6
17.3,30.8,5.5,-222.3,-661.7,682.8
-164.9,-1.9,-52.4,20.5,35.1,-79.5
272.6,175.4,-106.7,-15.1,171.2,-54.2
-98.2,1.0,307.2,198.5,51.2,-78.0
-115.7,-3.2,-57.4,1.6,-5.3,-25.2
264.2,119.2,153.6,40.2,144.2,-44.3
-82.2,-2.6,-10.0,-7.3,-5.3,-17.0
198.6,147.4,25.1,8.9,153.2,-63.6
-41.1,-9.5,113.5,113.2,103.2,-118.8
-75.0,-7.8,-65.4,-99.0,-5.9,-16.5
170.9,89.3,111.8,277.0,64.3,4.6
-273.5,-146.6,-23.7,-67.7,-5.5,-106.2
306.8,294.7,-79.2,-25.3,203.6,-45.5
-146.4,-11.4,258.9,236.8,30.1,-71.4
-166.9,-117.3,-142.1,-97.8,-36.0,-39.1
287.2,226.8,72.1,186.4,140.3,-5.1
-295.0,-211.8,-49.7,-86.6,-18.5,-116.0
330.8,228.3,3.4,0.1,140.5,6.7
-111.7,-19.0,284.9,79.8,55.2,-90.2
-134.7,-100.0,-48.7,-2.1,-18.9,-42.7
352.6,219.0,102.6,149.0,210.5,-61.9
-158.8,-75.8,-49.6,1.5,35.5,-99.0
260.2,230.4,9.4,39.9,176.6,-47.9
-63.4,-32.6,40.6,71.9,61.5,-87.6
-70.1,0.4,-185.2,-158.3,40.0,-59.3
241.8,155.4,185.1,89.7,117.3,-13.4
-271.3,-114.0,-63.9,-112.4,3.8,-105.8
236.4,183.4,-134.6,-79.5,76.3,34.8
-126.0,-89.3,239.2,177.3,15.5,-73.4
-116.0,-8.2,-332.3,-100.6,47.9,-80.8
232.2,154.5,229.8,141.5,62.9,38.5
-180.6,-49.1,-42.1,2.7,-11.0,-49.3
270.8,69.1,-8.6,-47.7,128.6,-40.6
-118.3,-0.5,42.7,48.2,1.4,-33.4
-125.9,-6.6,-27.3,-76.6,-22.8,-12.5
254.5,82.8,43.0,173.9,76.1,12.8
104.9,18.1,-25.3,25.3,143.7,-112.8
62.3,56.8,-67.5,-20.9,18.7,13.0
-3.6,-4.8,210.3,176.1,98.1,-101.5
-29.6,-9.8,-233.5,-205.8,14.6,-24.9
94.5,82.5,79.4,62.8,122.4,-77.5
-354.1,-123.1,-83.0,-105.5,24.3,-150.9
350.1,205.0,-92.1,-43.0,135.6,9.9
-179.4,-141.4,197.4,140.7,-41.7,-43.3
-158.0,-24.4,-143.6,-88.6,27.0,-76.1
372.7,201.7,142.1,286.6,208.3,-58.5
-317.8,-4.8,-154.8,-97.5,-3.4,-80.9
373.6,237.6,-7.8,10.7,187.5,-28.0
-100.0,-108.2,174.8,351.6,75.5,-132.8
-109.6,-102.3,-39.9,48.1,44.6,-101.7
379.9,273.1,270.9,95.6,207.7,-36.4
10.3,-7.9,-84.3,27.6,88.1,-88.5
127.3,219.1,-35.4,22.9,133.4,-42.3
-12.7,-12.1,55.2,111.1,89.6,-97.2
-28.2,-5.9,-200.2,-306.2,39.7,-50.0
126.1,122.1,55.7,88.7,129.4,-64.2
-187.1,-206.9,24.7,-52.3,73.9,-180.3
254.5,108.1,-55.8,-31.6,145.4,-50.4
-161.9,-87.3,157.3,103.6,-31.0,-34.5
-161.5,-117.1,-267.1,-272.9,-29.6,-44.6
266.2,59.7,151.8,226.6,183.1,-99.8
-200.7,-46.7,-26.0,-34.5,-17.5,-48.0
288.2,358.3,-47.6,20.5,197.5,-27.7
-106.5,-49.5,180.8,59.6,-7.9,-32.8
-83.9,9.7,-76.1,20.9,64.9,-85.4
284.8,355.6,189.6,150.7,186.7,-17.8
-20.9,-5.2,-14.6,-4.5,10.7,-18.1
143.5,32.1,-3.0,5.0,90.6,-44.5
-24.6,-3.3,144.1,118.3,84.0,-93.0
-21.2,-22.8,0.8,-108.7,94.8,-108.0
127.7,19.4,216.4,93.5,39.4,-1.1
-293.8,-50.8,-165.8,-85.2,-43.0,-47.4
252.4,195.9,-161.6,-51.5,112.7,4.8
-130.0,-44.8,280.4,142.5,-18.9,-27.4
-134.2,-11.5,-187.1,-324.6,-32.4,-6.2
272.1,120.0,309.1,156.1,176.0,-73.5
-457.2,-9.9,-82.1,-113.6,-106.5,-15.7
409.3,34.8,-0.5,-100.5,151.0,-36.2
-110.0,2.9,251.5,379.9,69.2,-98.7
-118.4,-74.5,14.9,-9.6,42.3,-94.6
428.5,72.9,43.8,150.9,212.9,-83.8
-242.6,55.1,-30.3,-66.1,-1.2,-47.7
329.6,59.8,-3.6,-102.7,153.8,-53.3
-104.8,9.2,25.3,126.8,14.9,-39.9
-94.7,17.0,-131.5,-133.2,47.2,-67.5
342.2,40.3,239.9,84.6,194.2,-96.5
-260.1,-41.3,-79.6,12.4,-5.7,-73.2
272.5,170.0,-86.6,-22.2,110.5,5.1
-148.4,-40.1,98.6,92.3,-17.5,-32.6
-137.9,-31.7,-137.8,-199.2,16.1,-61.0
282.6,284.3,84.4,158.4,142.8,6.9
-167.5,-288.5,-14.9,-23.9,33.2,-155.5
270.6,148.1,-89.6,-36.9,114.9,-5.9
-114.6,-26.8,324.9,170.4,4.9,-42.9
-89.9,5.0,16.5,107.3,84.4,-107.2
288.1,298.2,149.9,92.2,171.5,-17.8
-3.8,-43.2,-23.1,-24.2,11.4,-23.7
88.0,130.0,-4.3,-0.8,41.5,16.0
-21.1,-4.4,56.0,62.5,3.2,-10.1
13.2,21.3,-117.8,-16.7,113.6,-106.2
97.7,62.7,156.3,61.1,72.4,-30.6
-357.7,-201.1,-26.0,-134.4,-49.7,-97.6
282.9,208.6,-56.1,-41.6,83.5,46.1
-135.0,-71.6,33.7,217.3,-17.8,-36.7
-120.8,-9.4,-448.5,-50.8,28.0,-62.9
296.3,178.1,491.3,249.8,126.6,-2.3
-282.7,-203.6,-107.7,-23.2,-17.8,-110.9
290.4,176.4,-89.4,-65.5,139.9,-18.2
-75.7,-19.8,149.7,55.0,2.6,-28.7
-75.7,-45.7,-165.6,-6.1,2.6,-34.8
305.5,252.1,90.8,57.7,188.4,-41.7
-102.5,-25.5,-96.2,-37.6,0.6,-34.0
219.9,133.5,-73.4,15.9,120.3,-28.0
-34.2,-7.9,172.5,120.4,87.7,-99.6
-65.2,-21.4,-27.3,-307.3,-12.0,-10.9
200.7,118.1,156.6,197.3,58.4,25.5
-281.1,-195.0,3.0,4.7,-14.9,-112.4
304.0,135.2,-24.9,-105.9,144.7,-29.7
-160.1,-72.5,25.9,297.3,-29.2,-32.7
-159.2,-84.5,-69.5,-211.1,-26.5,-37.5
301.4,62.7,163.2,212.1,136.6,-42.6
-373.2,-30.1,-112.6,-18.2,-84.7,-21.0
373.2,233.5,-106.0,-48.5,177.5,-18.5
-82.0,-50.6,251.5,105.9,40.6,-77.0
-99.2,-98.0,17.1,-72.7,-14.6,-37.3
353.1,126.7,62.1,141.0,112.9,13.3
-242.3,-24.6,-33.4,3.5,-37.0,-32.9
287.6,96.5,8.9,20.1,141.6,-41.2
-42.4,-3.9,40.0,47.6,41.0,-53.8
-32.0,-37.4,-84.5,-50.2,74.6,-93.6
281.7,170.2,163.2,66.6,122.8,-4.3
-314.7,-116.9,-77.0,-140.2,-58.3,-55.6
447.1,173.1,159.4,155.0,683.4,-528.2
360.7,374.3,616.1,703.7,1600.2,-1426.3
-62.6,-46.3,-128.8,61.5,237.0,-269.7
-99.0,-105.3,-115.4,-219.2,-1075.0,1035.4
-182.7,-158.1,11.3,-82.0,23.1,-115.0
292.6,64.0,-41.4,-53.1,183.8,-91.5
-83.7,-84.7,96.0,201.3,93.4,-138.9
-112.2,-78.5,-63.7,1.1,1.8,-53.3
265.4,181.7,162.5,60.7,96.3,21.9
-23.7,-23.5,-22.9,13.9,52.0,-65.0
132.1,94.3,25.1,41.4,144.6,-85.9
-19.8,-59.1,175.2,22.4,1.0,-21.7
14.1,-32.0,-198.4,7.7,110.1,-116.8
112.1,110.4,71.8,98.1,79.9,-21.6
-378.8,-15.8,-67.9,-89.1,14.2,-118.7
366.1,171.4,-22.3,2.8,212.8,-73.0
-118.0,-20.8,206.7,257.0,93.1,-130.4
-154.4,-104.1,-276.8,-231.9,-24.1,-44.3
361.4,227.6,279.0,143.9,198.0,-43.8
-290.5,-197.5,-60.5,-102.8,-23.5,-105.6
338.3,72.7,-135.6,-58.9,95.4,11.8
-131.0,-32.6,259.8,186.6,8.0,-51.3
-117.2,-54.6,-90.6,-85.9,52.5,-98.4
373.0,194.8,75.2,168.7,207.2,-59.4
-72.8,13.4,8.6,30.1,70.2,-86.8
145.1,26.8,0.9,1.8,102.1,-57.6
-7.4,1.3,196.3,51.0,36.5,-38.6
-17.9,-34.3,-143.2,-125.9,2.8,-16.7
148.9,67.6,142.1,230.1,114.2,-57.5
-327.0,-32.0,-114.3,-134.0,-76.4,-17.4
269.2,191.8,-82.9,-4.9,125.7,-4.3
-134.0,-88.7,99.9,166.1,-18.7,-41.0
-108.5,-105.4,-95.3,-48.4,63.4,-121.3
279.3,170.4,154.8,291.2,158.0,-40.2
-188.5,-133.5,-3.2,-68.8,-28.0,-57.2
282.5,74.8,-14.3,-84.2,183.7,-91.0
-112.2,-41.3,91.9,166.2,19.1,-60.8
-126.8,-31.3,-20.9,-163.9,-28.0,-13.4
252.4,208.3,21.6,105.3,86.7,34.8
-46.1,-8.6,10.8,-3.1,40.0,-54.6
186.0,104.0,-20.6,-27.9,138.8,-63.2
-65.2,-2.8,131.3,159.7,18.9,-36.8
-61.9,-12.6,-408.5,-131.3,29.7,-50.4
168.5,70.0,305.8,97.6,82.2,-20.2
-284.8,-239.9,-132.1,-27.2,33.7,-173.8
289.1,41.0,-107.3,-14.4,144.5,-59.9
-139.9,-22.1,206.7,235.3,37.9,-80.5
-154.1,-117.8,-183.0,-132.1,-7.9,-63.8
282.9,169.3,272.9,94.5,124.3,-6.4
-327.5,-382.7,-1.8,-37.0,-54.2,-134.5
340.8,232.3,16.7,-0.5,179.0,-29.0
-125.9,-11.4,29.0,172.9,-31.5,-4.5
-107.5,-78.7,-117.1,-7.4,27.8,-77.3
316.5,316.9,117.3,61.7,100.9,66.2
-118.7,-107.2,-3.5,-4.8,43.4,-103.8
226.7,197.7,16.9,24.2,170.4,-59.6
-30.4,-8.5,47.5,131.5,93.6,-105.3
-55.1,4.1,-143.3,-211.4,14.1,-28.4
216.7,189.6,84.5,161.0,138.1,-31.2
-299.2,-164.3,-28.9,3.0,0.2,-123.2
268.1,51.6,-90.9,14.5,176.2,-93.5
-102.6,-11.7,139.4,70.2,41.4,-72.7
-84.6,-72.6,-251.7,-110.6,99.4,-142.7
240.5,120.6,252.9,107.5,87.3,7.6
-280.6,-51.0,15.3,-71.3,21.1,-108.7
374.6,96.1,4.5,28.5,201.4,-79.1
-135.0,-99.7,172.5,139.6,68.9,-133.1
-142.5,-80.2,-2.8,-3.2,44.7,-104.2
377.1,234.2,154.3,62.2,209.5,-49.9
-169.0,41.3,4.7,-18.8,41.5,-76.0
258.0,28.4,-65.2,-51.0,91.9,-16.8
-70.0,-3.3,100.7,59.2,85.8,-105.9
-70.0,0.2,-71.6,-170.5,85.8,-105.1
267.2,64.7,96.6,243.6,121.5,-35.5
-314.4,-336.3,-95.2,-32.9,-7.4,-166.0
259.0,37.1,-14.9,-106.9,114.4,-37.1
-94.4,-61.9,217.6,239.4,72.0,-115.1
-122.8,-21.8,-420.3,-22.3,-19.6,-18.9
282.8,105.1,83.3,103.1,191.2,-91.2
-260.3,-7.3,-105.5,-80.7,6.6,-77.4
293.1,64.6,-35.7,-41.0,127.0,-33.6
-98.1,-4.8,156.8,49.3,27.7,-55.2
-106.0,-20.7,1.0,-13.3,2.1,-35.4
290.6,189.6,63.6,80.6,118.9,6.8
-123.9,24.1,-37.7,31.3,82.9,-109.9
184.1,104.2,-40.0,-5.2,50.3,25.1
-20.9,16.5,171.4,59.7,115.9,-117.9
-28.4,10.5,-207.1,-195.7,91.7,-97.3
200.8,60.1,152.9,85.0,104.2,-35.8
-282.6,-54.9,-94.2,-93.8,-58.6,-29.8
306.0,57.3,-101.1,-147.7,125.4,-31.1
-186.6,-65.8,225.5,58.6,17.1,-84.6
-167.4,5.3,-12.6,-174.5,79.1,-123.5
321.5,249.1,82.4,180.0,175.2,-26.4
-181.2,-104.5,-14.6,-87.7,75.5,-152.7
389.7,176.6,75.2,61.5,479.0,-335.8
237.3,246.5,424.1,519.2,1166.1,-1052.8
456.0,460.4,518.1,690.6,1870.2,-1651.2
682.3,522.6,515.2,642.0,1421.4,-1119.2
273.9,200.8,281.3,340.8,1100.1,-988.2
384.5,485.3,189.3,306.9,894.7,-675.1
-56.1,-110.1,43.0,143.9,-41.7,-2.4
-320.4,-257.3,-577.3,-543.3,-892.7,750.2
-182.8,-49.8,-218.0,-125.4,-932.3,882.9
-218.8,-300.8,-9.7,-7.0,14.9,-153.3
253.4,69.4,-127.8,-42.0,169.9,-86.9
-134.0,-45.1,191.3,119.9,30.8,-78.0
-155.0,-99.5,-52.7,-109.4,-36.6,-30.4
232.5,32.0,243.5,106.9,102.5,-34.6
-269.4,-30.2,-13.6,-13.3,-3.2,-75.3
319.2,197.0,-3.3,-55.2,146.1,-11.1
-100.9,-36.8,279.2,325.6,38.2,-76.0
-109.7,-71.0,-15.3,19.2,9.9,-58.7
308.3,188.3,53.7,20.5,111.1,20.0
-58.1,87.5,-4.1,5.2,50.5,-43.0
150.1,71.4,-18.9,21.5,109.6,-52.6
-22.3,3.6,141.0,74.9,22.7,-27.7
1.1,18.2,-41.2,5.0,98.1,-95.0
161.8,69.2,88.0,296.1,147.3,-87.5
-250.7,-50.5,18.6,6.9,46.3,-126.8
291.2,59.5,-139.4,-49.4,142.6,-52.3
-155.9,-50.1,194.3,189.2,51.1,-106.6
-171.4,-107.5,-18.2,-63.5,1.3,-75.4
276.2,68.2,123.7,163.1,94.1,-3.6
-533.7,-2.7,-41.0,-129.8,-80.6,-60.2
469.1,240.9,-3.2,-24.4,175.2,10.6
-115.1,-75.2,118.0,232.3,67.9,-119.1
-122.3,-24.4,17.9,-54.9,45.0,-85.1
458.7,96.6,102.4,139.1,141.5,3.2
-182.6,-5.0,-15.3,19.8,16.9,-66.6
298.5,89.5,12.9,2.4,161.8,-60.9
-71.7,16.4,83.1,67.9,95.3,-110.5
-89.7,-21.9,-129.0,-54.6,37.3,-67.3
310.7,85.9,84.3,66.8,200.9,-98.8
-241.2,-50.8,-63.2,7.0,31.4,-109.2
223.3,75.1,-110.5,-76.7,98.9,-20.8
-122.6,-114.3,65.8,78.8,28.8,-92.5
-114.6,-164.0,-57.0,-113.1,54.4,-130.1
223.3,235.2,176.3,235.4,98.9,22.3
-211.7,-196.1,-113.0,-64.3,11.8,-120.8
300.3,73.2,-36.4,-71.4,152.4,-56.0
-101.2,6.6,295.7,153.6,82.7,-108.5
-131.3,-40.4,-63.8,-51.1,-14.3,-31.7
290.7,145.2,171.8,92.3,121.4,-6.7
73.6,-88.1,-91.2,3.7,45.1,-49.9
102.8,35.2,-14.3,22.8,108.5,-72.7
-47.4,-10.3,86.9,38.2,13.7,-28.8
-31.9,5.6,-269.0,-110.6,63.5,-70.9
94.0,145.7,203.5,281.1,80.2,-16.5
-224.9,-191.3,-32.4,-35.2,49.2,-161.6
245.3,169.9,-88.1,-17.5,98.5,10.0
-135.6,-128.3,239.5,230.2,36.6,-107.9
-123.5,14.3,-153.6,-199.3,75.6,-105.8
275.4,79.3,74.1,179.1,195.4,-103.7
-245.5,8.1,-99.7,18.6,41.4,-105.2
