-111.1,-44.4,-13.8,-26.2,89.7,-133.4
160.0,46.3,-12.6,-30.8,104.3,-66.5
-17.4,3.7,89.9,91.8,111.1,-123.3
-10.1,-22.7,-339.0,-67.9,131.7,-150.4
159.5,69.5,282.3,53.4,102.9,-59.0
-212.6,-242.1,-45.9,-62.1,42.1,-154.7
282.0,359.9,-108.7,-36.7,138.3,5.1
-54.9,-96.5,185.2,150.0,94.1,-138.7
-43.4,10.2,67.2,151.1,126.4,-142.8
299.8,411.7,8.8,30.9,188.2,-32.3
239.1,159.5,53.0,33.3,125.6,-42.0
-32.6,-11.2,63.1,36.3,87.6,-104.0
65.1,26.0,-19.5,6.7,64.9,-49.7
57.8,24.8,-245.5,-76.5,44.3,-29.8
-39.9,-58.1,255.2,56.5,67.1,-96.2
-77.5,20.4,-72.2,3.1,85.5,-104.8
180.1,137.5,-1.2,29.3,164.3,-103.7
-20.3,20.1,201.6,182.2,131.0,-140.8
-56.9,-54.9,-172.6,7.8,28.2,-56.5
157.1,160.2,266.3,71.2,99.6,-32.6
-234.4,-61.4,-151.4,-5.9,-4.6,-62.0
283.2,225.7,10.2,-0.2,134.4,-25.7
-68.0,-26.8,307.4,84.0,57.4,-84.3
-90.5,-74.7,16.6,192.3,-5.8,-32.1
301.0,150.9,42.3,-4.6,184.4,-94.8
142.9,50.5,69.9,35.4,98.2,-61.9
84.9,19.3,52.9,49.8,115.2,-101.7
16.4,59.5,16.1,-12.3,105.6,-95.7
-4.5,22.8,-71.6,-159.2,46.9,-45.6
92.3,-21.2,66.0,254.9,135.8,-133.3
-126.1,2.6,-1.7,0.2,34.8,-64.6
207.0,62.3,-5.2,-77.3,91.9,-38.6
-81.8,3.0,114.2,129.4,47.8,-69.0
-58.3,5.1,29.7,-71.6,113.9,-134.0
200.2,149.4,191.1,41.2,72.8,2.8
-340.0,-7.7,-51.5,17.8,54.8,-134.4
347.9,38.4,1.3,-40.2,102.3,-25.8
-89.3,-10.7,63.0,317.6,44.9,-70.8
-97.7,-93.7,296.6,147.1,21.4,-68.7
376.6,202.7,-83.0,27.4,183.1,-63.2
119.9,21.3,25.7,28.4,44.4,-15.8
-14.4,17.8,33.4,12.0,18.9,-18.8
73.1,34.7,-29.4,-19.5,82.8,-65.1
86.2,35.5,-53.3,2.9,119.6,-102.1
14.3,35.2,177.6,80.7,99.7,-95.7
-59.0,-157.8,34.7,36.4,113.7,-177.6
141.0,200.4,-53.2,19.8,107.3,-33.1
-20.1,30.8,58.7,118.3,112.0,-117.7
-18.0,15.2,14.0,-109.0,117.8,-128.1
128.4,67.3,236.1,56.7,72.1,-32.3
-234.5,-263.9,-10.7,-18.6,-36.0,-80.1
264.0,56.0,-125.7,-16.5,111.5,-48.5
-60.2,-58.3,73.2,160.9,101.2,-138.0
-64.3,-102.0,57.4,69.3,89.5,-137.4
282.3,408.5,-14.7,29.6,162.9,-9.3
181.8,47.6,49.5,27.2,48.6,-0.4
-26.7,18.1,41.3,59.6,82.0,-89.8
47.5,57.5,-31.6,-5.7,28.6,-5.7
66.3,31.8,6.4,-44.2,81.5,-65.2
-58.1,-11.5,145.2,155.2,-6.2,-9.7
-212.1,4.5,16.3,-74.3,92.7,-145.7
254.6,57.2,-69.6,-34.9,90.5,-27.9
-96.3,-11.5,73.0,62.6,49.0,-76.2
-75.9,13.5,-104.5,-40.3,106.3,-128.2
244.6,49.1,90.2,266.2,62.6,-2.7
-218.2,-57.2,-58.7,-37.6,90.1,-159.1
324.0,187.6,-29.9,-6.8,113.9,-5.2
-121.6,-1.6,126.6,222.8,87.6,-120.9
-137.8,-22.3,174.1,273.9,42.0,-80.8
519.3,367.1,129.6,176.9,661.9,-508.8
581.3,606.6,463.6,437.0,1263.1,-1082.7
557.0,475.8,572.9,590.7,1649.7,-1540.4
586.5,472.7,518.8,481.9,1623.9,-1507.6
547.2,439.2,512.3,418.5,1513.6,-1405.0
308.7,258.5,409.2,330.1,952.5,-897.5
-203.8,-108.9,-53.9,-84.2,-128.7,67.5
172.4,181.0,22.0,-3.6,151.8,-79.6
-28.5,3.8,70.5,73.7,92.5,-105.0
-14.9,1.4,-139.4,-76.8,130.7,-143.9
133.7,53.2,29.5,35.6,43.1,-4.1
-159.2,-205.4,5.6,-50.7,73.2,-167.4
230.7,57.8,-41.7,-20.3,113.0,-57.3
-99.2,-10.5,146.0,273.0,-4.8,-19.2
-84.6,-59.4,161.5,155.8,36.3,-72.5
226.6,201.4,23.5,1.2,101.3,-8.3
189.6,231.2,35.0,49.3,152.5,-63.3
-25.8,7.0,30.5,38.6,97.2,-108.1
80.2,31.6,36.2,-41.8,108.8,-92.3
92.8,41.1,-181.3,48.3,144.1,-124.8
-21.6,24.9,69.6,108.9,108.9,-115.3
-32.1,-0.7,-103.4,-0.2,19.5,-28.7
104.3,67.2,-76.6,-11.1,42.7,-6.2
-64.5,-11.2,51.9,100.4,52.6,-73.7
-56.1,-17.1,-14.0,-93.7,76.1,-98.3
146.7,142.2,72.9,116.0,161.7,-106.7
-291.1,7.3,-108.5,-42.8,-26.8,-32.7
364.5,139.3,-73.4,-59.1,134.3,-29.5
-141.9,-61.1,175.0,99.0,56.2,-106.9
-166.4,-81.3,308.6,15.5,-12.8,-42.7
376.0,88.8,-57.9,39.9,166.6,-76.1
234.6,175.5,29.0,15.9,78.3,12.1
-7.4,-14.9,74.6,50.1,106.3,-121.0
24.6,52.7,-14.2,30.4,59.5,-45.9
50.7,91.9,-23.8,-87.3,132.9,-108.9
-46.6,-128.5,108.7,68.2,-3.9,-38.5
2.0,-43.2,22.3,-51.2,101.4,-121.1
78.7,149.1,-27.1,-5.8,23.9,30.6
-45.4,-71.5,87.0,43.3,66.0,-100.0
-63.7,-54.9,-98.5,-4.7,14.5,-43.7
100.7,125.3,380.7,211.2,85.6,-39.0
-228.0,-43.6,-55.6,-54.3,60.8,-126.0
325.6,147.5,-27.5,-48.4,162.0,-66.0
-128.5,-69.8,84.4,31.4,9.8,-56.9
-99.7,-19.2,203.7,230.4,90.6,-125.3
329.2,92.0,32.7,14.9,172.3,-91.8
105.8,338.7,23.1,36.4,79.8,25.1
-11.2,-8.7,12.6,12.8,4.6,-9.3
55.6,39.9,-31.1,-8.0,53.4,-34.7
91.7,76.2,31.2,-34.6,154.8,-127.4
3.4,-18.4,36.2,80.5,45.7,-52.7
-117.2,-177.6,26.9,20.0,81.6,-160.1
162.7,80.7,-6.5,-15.4,111.7,-64.3
-47.8,-40.3,136.1,134.0,40.9,-65.8
-61.4,-70.3,-177.0,-234.4,2.7,-34.6
136.5,22.0,124.5,161.6,38.2,-6.3
-193.0,-143.2,-84.5,-61.6,56.9,-140.0
265.9,158.3,10.4,-44.8,162.3,-76.5
-52.1,-113.8,434.5,110.4,78.3,-125.1
-68.3,-32.6,97.7,148.7,32.7,-59.4
229.2,221.1,-18.5,0.4,59.5,43.3
50.6,140.6,31.4,19.7,37.4,6.8
36.4,-53.1,24.1,2.7,8.7,-15.1
38.4,45.2,27.2,17.5,119.6,-109.2
12.2,23.7,-40.9,-154.2,46.1,-40.8
63.6,-0.2,76.7,229.2,85.0,-78.6
-169.3,13.6,-29.0,-24.7,52.1,-89.6
213.6,113.8,-71.6,-81.9,123.2,-58.1
-86.5,-56.9,108.6,133.5,40.0,-77.6
-74.5,20.5,9.9,-34.7,73.8,-89.9
203.1,85.5,185.8,212.7,93.8,-35.9
-201.7,-56.4,22.6,18.3,68.8,-132.5
291.8,232.2,-26.7,22.2,178.4,-69.5
-116.7,-64.1,55.4,199.1,-8.3,-32.2
-81.7,-81.2,326.4,100.5,90.1,-136.5
267.2,187.7,-49.9,-35.4,109.4,-11.1
133.9,166.8,57.1,69.8,149.6,-89.3
22.8,11.0,69.7,62.7,121.9,-124.0
85.1,41.0,-66.0,-47.0,143.9,-127.4
54.8,18.2,-69.7,-53.0,58.7,-46.9
-12.8,-13.0,82.4,47.4,22.0,-30.8
-163.5,1.0,-22.9,-38.2,-13.6,-20.3
170.9,103.3,-2.3,-18.3,109.2,-54.8
-21.5,-38.2,194.1,84.3,124.0,-149.5
-37.7,-22.0,-230.3,-28.3,78.4,-98.6
579.7,386.0,588.5,575.3,1256.9,-1135.1
260.4,355.8,551.9,521.7,1639.7,-1626.3
868.5,619.7,462.0,435.9,1582.1,-1363.1
434.8,457.3,786.1,616.9,1582.0,-1498.9
-112.9,-6.3,239.6,158.6,44.4,-75.0
38.1,-209.0,-300.5,-295.9,-748.9,763.6
-178.1,-225.7,-321.8,-272.4,-903.3,880.6
-341.5,-252.1,-282.2,-230.4,-829.4,757.5
76.0,50.0,26.0,-29.2,118.9,-98.9
58.8,38.8,-12.9,-137.5,70.4,-53.3
-20.8,17.5,151.8,169.0,70.9,-76.3
-226.5,2.0,-29.8,18.3,33.8,-84.7
262.4,153.4,-10.0,13.2,145.3,-61.2
-69.9,-10.5,112.3,160.9,88.3,-114.0
-78.3,8.3,-156.8,-155.3,64.8,-84.4
260.3,182.8,107.2,321.4,139.4,-47.8
-308.3,-0.1,-8.6,-50.6,10.7,-77.5
379.3,76.6,-40.7,-43.6,125.0,-32.8
-149.9,-59.0,140.9,197.0,13.7,-62.7
-122.1,-21.7,155.2,278.9,91.6,-131.9
371.5,131.3,-25.2,2.3,103.0,2.6
117.9,225.2,26.1,25.1,48.1,31.4
-7.9,-30.6,26.2,27.5,62.6,-77.3
89.8,46.3,34.9,-18.0,123.0,-101.5
64.7,19.1,-8.8,-128.5,52.5,-38.3
-18.3,-44.9,56.7,81.1,33.2,-52.0
-54.0,-8.1,-14.1,32.0,109.3,-131.6
105.2,225.0,-8.2,-50.6,30.6,48.5
-53.6,-18.5,27.9,84.5,35.7,-54.7
-57.8,-10.9,-40.5,-45.6,23.9,-41.9
150.2,62.2,360.5,147.7,156.9,-121.2
-147.9,-149.4,-43.1,-24.6,-22.8,-45.8
183.7,65.8,-10.2,-22.1,50.4,1.8
-47.4,-0.1,141.5,148.2,118.8,-138.9
-89.3,-102.0,111.0,266.7,1.2,-46.4
210.4,57.0,45.0,4.3,125.3,-76.0
282.3,40.7,-1.4,5.2,60.5,6.3
-91.1,-14.2,24.4,62.9,63.6,-92.8
44.0,16.1,17.2,-40.0,38.8,-28.6
83.8,48.7,-22.3,38.1,150.5,-132.5
-106.8,-38.5,48.4,58.1,19.6,-53.7
-60.4,-0.2,-71.2,-0.2,135.3,-159.1
507.8,365.2,227.7,305.1,1056.8,-938.2
422.4,372.9,542.4,523.0,1461.2,-1393.0
654.8,555.1,586.7,489.1,2113.6,-2001.3
711.6,516.5,582.3,695.9,1628.9,-1474.0
-7.4,40.5,157.6,243.7,702.0,-750.4
41.2,-50.2,-362.9,-291.1,-616.1,662.4
-80.0,-19.4,245.6,194.3,120.5,-153.2
-96.7,-25.4,125.4,5.6,73.4,-106.6
285.4,24.8,-13.8,44.9,69.4,-7.1
202.9,32.1,51.6,38.1,111.5,-68.5
-42.7,4.6,43.5,46.2,61.1,-73.5
59.7,75.3,-5.8,23.0,62.4,-35.5
68.1,28.7,21.1,-61.7,85.9,-70.8
-60.5,-12.2,103.0,128.6,11.1,-27.9
-124.2,0.8,9.8,19.5,91.1,-125.8
145.9,142.2,-30.0,-55.3,37.4,28.0
-53.6,-109.4,87.3,65.6,46.6,-91.2
-33.2,-79.9,-275.0,-26.9,103.9,-141.0
180.0,50.5,63.6,233.1,132.9,-91.9
-246.6,-112.9,4.9,-7.0,6.6,-90.2
284.1,241.9,-26.9,0.3,133.2,-19.3
-61.7,-25.5,294.3,213.0,107.7,-137.0
-88.4,-72.8,153.0,61.8,32.8,-73.3
267.4,200.9,-49.4,5.9,86.2,16.0
229.8,58.3,36.9,14.2,66.4,-7.5
-63.2,-18.1,54.4,21.0,2.4,-20.4
85.6,61.1,14.3,35.2,148.1,-126.2
87.7,67.8,-61.9,6.8,154.0,-129.9
-21.8,15.9,119.8,181.3,118.4,-129.4
-0.2,-30.9,-27.1,-48.4,17.7,-26.7
124.2,31.5,-35.0,-12.4,82.1,-54.1
-59.3,-9.3,209.0,130.3,83.7,-105.1
-77.1,-47.5,-292.1,-19.7,33.7,-66.1
117.4,119.9,321.0,101.4,63.0,-11.7
-159.5,-41.2,-56.1,2.4,43.1,-92.0
258.1,256.4,-54.2,14.3,177.2,-68.9
-47.6,-14.8,318.0,164.5,125.6,-149.6
-54.4,-66.3,203.9,238.4,106.5,-144.7
222.6,320.1,-69.8,-37.7,77.3,47.2
186.4,122.5,87.9,63.1,154.6,-95.4
18.0,-85.0,29.5,28.3,43.2,-65.7
3.5,29.2,8.0,-27.6,44.4,-39.3
36.0,42.6,-66.4,13.2,135.5,-128.4
52.5,11.6,132.7,206.0,140.1,-137.8
-229.3,30.0,9.8,-94.3,22.4,-66.3
263.2,21.0,-39.8,-118.2,90.8,-35.2
-100.0,-37.0,68.1,264.5,49.6,-85.6
-82.2,-2.8,-16.8,-50.3,99.5,-126.1
264.2,39.7,250.7,201.1,93.8,-34.8
-125.0,-140.5,-17.8,-40.5,10.5,-75.6
257.3,154.4,30.6,-22.6,162.0,-79.5
-93.7,-63.4,107.8,199.6,18.1,-55.9
-106.2,-8.1,92.1,32.4,-17.2,-6.5
263.6,159.6,-64.7,2.6,179.6,-96.2
284.9,22.3,34.8,30.9,95.2,-35.7
-89.8,14.5,49.8,19.1,16.1,-32.4
82.9,45.9,-32.0,34.7,131.2,-112.3
47.3,16.7,-165.9,-63.9,31.3,-19.1
-86.7,36.1,48.6,103.8,25.0,-36.0
-73.5,-113.6,-41.6,-7.4,-3.8,-41.0
121.1,46.5,-4.1,-31.6,62.4,-28.8
-46.1,-18.7,86.5,96.0,46.7,-65.9
-56.0,-54.1,-12.5,-330.8,18.8,-46.5
126.8,137.5,77.6,114.4,78.6,-22.0
-287.6,-29.5,-42.9,-45.1,39.3,-112.1
351.8,163.2,-32.2,-27.2,153.6,-47.8
-111.7,15.3,231.8,155.5,56.8,-82.1
-139.0,-45.4,13.5,14.8,-19.6,-21.1
352.3,46.2,41.1,34.3,155.1,-79.4
222.5,61.1,48.4,38.0,148.2,-96.3
-23.9,-18.3,48.2,35.4,89.4,-105.9
21.3,44.6,13.9,21.5,26.1,-11.5
30.2,62.7,-243.1,-73.0,51.1,-32.9
-43.2,-58.2,141.7,33.4,35.0,-61.9
-124.8,-59.4,-0.8,-25.3,100.6,-151.2
190.9,39.3,-3.1,-40.3,77.7,-32.2
-70.5,-24.4,178.8,123.3,81.4,-110.1
-90.4,-31.6,-171.1,-340.8,25.6,-55.2
186.2,116.0,324.6,46.0,64.5,1.0
-370.2,7.3,-32.4,-39.6,28.3,-109.1
402.9,116.9,-85.5,-36.7,191.1,-89.9
-107.2,-102.1,340.7,170.4,49.5,-103.7
-111.4,6.5,36.2,222.9,37.8,-64.1
391.9,244.8,7.3,-47.3,160.2,-24.7
201.5,47.8,36.5,34.8,94.9,-46.6
-15.6,3.3,58.5,55.6,66.5,-75.0
67.8,45.2,26.5,-16.2,135.0,-119.7
54.2,31.7,-89.9,-13.0,96.8,-85.2
-7.2,10.1,177.0,45.4,90.0,-95.6
-76.5,-90.9,-17.4,-44.7,7.9,-48.7
160.7,275.5,12.3,-0.2,159.0,-65.7
-45.5,8.6,59.8,80.7,109.6,-126.8
-44.4,-76.9,-116.7,49.3,112.6,-151.2
124.0,127.6,31.2,62.3,56.2,-1.6
-79.9,-119.2,-8.0,-66.5,44.1,-95.8
154.9,116.9,-2.0,-38.6,46.0,14.1
-35.3,22.3,219.1,72.0,108.9,-118.9
-51.0,-33.5,152.9,357.2,64.8,-90.0
189.4,212.5,17.7,-28.8,142.9,-59.1
324.1,67.0,-4.2,22.6,70.3,10.8
-102.1,-47.0,22.9,40.6,43.7,-81.8
71.2,85.9,18.0,-64.2,131.6,-105.1
36.1,24.5,-211.9,2.4,33.1,-21.7
-111.0,-54.3,212.3,35.5,18.7,-57.8
-106.0,-20.8,-76.7,3.9,111.1,-148.3
153.1,138.5,-91.0,-66.5,86.6,-24.2
-55.3,0.5,159.5,115.6,20.3,-33.7
-59.5,-12.3,-368.7,-21.5,8.6,-25.8
136.3,84.4,313.4,83.6,39.5,7.9
-297.3,-60.2,-26.6,-56.1,41.5,-124.3
301.0,31.0,-125.9,-69.6,65.7,2.5
-98.4,-108.0,393.2,38.5,-0.6,-48.0
-105.2,-56.6,207.6,12.5,-19.7,-15.8
312.5,275.1,9.0,46.8,98.0,33.1
227.3,45.8,13.8,5.1,79.6,-24.4
-12.0,-6.9,25.4,15.5,63.1,-72.1
29.6,46.6,25.7,54.3,86.4,-74.7
46.3,43.4,-31.5,-51.7,133.4,-122.9
-31.9,-9.5,70.1,40.7,7.3,-18.0
-76.9,-184.3,5.5,-58.4,54.2,-123.8
120.2,99.9,-18.4,-86.8,47.2,0.2
-27.6,-61.3,145.8,53.9,95.5,-125.5
-45.9,-24.6,4.2,-40.1,44.0,-63.5
138.5,77.9,117.5,75.6,98.7,-56.7
-183.1,-246.8,-19.6,-53.5,31.6,-137.8
248.1,95.4,14.2,-8.7,112.4,-43.6
-105.2,-110.9,46.1,34.0,-19.7,-30.7
-85.3,-142.2,445.6,38.9,36.2,-94.6
250.2,286.1,-140.1,16.5,118.3,0.6
126.5,198.4,18.6,5.6,26.7,50.3
-34.7,-40.4,7.0,11.2,-4.2,-13.7
65.8,41.0,-123.0,-6.3,127.8,-113.1
33.9,27.0,-33.6,-47.1,38.2,-26.9
15.1,-32.5,70.3,120.9,135.4,-151.5
-9.9,-144.4,-52.2,4.8,63.5,-108.7
103.9,76.8,-69.4,-76.8,39.9,-1.1
-60.0,14.5,107.5,145.1,105.3,-124.0
-80.9,-36.5,-84.2,-132.4,46.6,-77.2
122.8,163.1,45.9,145.0,92.8,-32.1
-209.4,-7.9,2.0,19.2,40.0,-91.0
284.0,68.9,-6.9,-27.4,63.6,10.8
-130.2,-79.2,192.1,186.8,-9.7,-38.1
-107.7,-23.2,95.3,116.0,53.5,-87.8
288.7,126.2,-51.4,-7.6,76.8,11.7
142.3,272.4,40.9,41.4,129.4,-38.7
47.1,-82.0,52.9,51.4,84.5,-101.8
46.0,77.3,-32.4,34.7,142.9,-123.9
-1.6,34.3,-63.9,-210.8,9.2,-1.3
47.6,-41.9,186.1,182.3,85.9,-93.6
-62.7,-15.1,-12.6,-62.1,33.9,-53.5
196.2,50.0,-33.8,21.3,162.0,-119.7
-104.4,-1.1,197.8,252.1,33.7,-58.8
-110.1,-42.4,-10.6,-14.8,17.5,-54.2
152.2,25.2,161.8,248.9,38.6,-2.2
-220.3,-190.9,-40.1,27.3,67.8,-171.3
323.8,134.6,-115.9,17.1,148.0,-54.8
-103.3,-34.1,59.0,87.7,53.0,-88.0
-91.3,25.9,281.0,147.6,86.8,-107.3
300.3,158.6,0.5,-20.5,81.9,18.2
245.2,-30.9,40.3,59.9,155.5,-123.3
-40.2,54.2,15.9,18.5,30.2,-27.3
43.7,57.4,-40.1,13.8,63.3,-44.3
26.4,29.8,-22.4,-26.2,14.8,-2.8
-27.1,65.0,114.5,37.2,66.9,-62.0
-34.8,-114.7,7.5,-15.0,34.0,-74.7
136.0,57.8,11.3,37.8,160.9,-130.3
-45.2,-49.0,62.4,127.6,27.8,-52.2
-14.4,6.7,-112.0,21.3,114.5,-125.7
103.5,46.8,69.5,175.9,69.8,-41.6
-250.0,-156.7,-64.4,2.6,37.3,-135.3
283.7,176.1,-75.5,17.8,146.8,-52.1
-48.2,-51.6,98.7,68.4,49.0,-76.8
-54.0,-42.3,94.5,214.1,32.9,-57.7
292.1,212.6,16.2,-15.6,170.3,-65.1
210.4,259.4,41.6,53.8,141.7,-39.9
-57.1,-56.3,5.1,25.9,-0.5,-26.4
58.5,15.7,-1.6,-52.9,49.9,-37.4
93.0,54.9,43.6,-73.8,146.9,-124.5
-47.7,5.2,71.2,168.2,25.9,-36.2
-242.1,-42.6,-21.5,-2.8,-22.5,-38.6
266.6,107.7,-40.6,4.7,167.9,-96.1
-84.6,-55.1,54.3,66.9,25.4,-59.8
-53.2,-17.9,-27.3,-126.4,113.5,-139.4
252.4,96.1,178.9,235.1,128.3,-58.7
-301.5,-22.6,-133.6,-19.8,-39.8,-27.4
368.8,35.8,-46.4,-3.7,139.3,-61.9
-132.7,-48.7,257.4,223.9,19.9,-62.4
-145.8,-40.4,87.0,19.1,-16.9,-24.0
391.3,130.0,41.4,22.8,202.4,-101.0
247.1,74.9,65.4,70.4,157.2,-97.6
-60.9,-2.5,29.1,35.7,20.6,-35.8
76.3,46.0,27.4,10.6,98.5,-77.4
93.6,47.8,-43.0,28.4,147.0,-125.9
-28.0,-7.6,138.0,163.2,113.1,-130.0
-52.5,-60.6,-21.9,17.4,119.1,-155.6
161.2,111.6,-45.3,3.3,122.3,-69.1
-58.2,-45.9,151.7,79.3,17.0,-42.1
-53.5,-110.6,11.1,-6.5,30.2,-73.6
166.0,254.2,143.9,57.3,135.5,-45.3
-165.9,-108.9,4.4,-45.1,-0.4,-63.3
259.5,136.7,15.4,2.2,177.4,-99.9
-55.8,-16.0,61.8,159.3,84.4,-106.8
-88.2,-61.1,97.0,72.1,-6.7,-28.5
221.9,183.4,-21.8,-50.8,71.7,18.1
319.6,88.4,66.9,71.0,190.8,-115.1
-88.8,-45.0,34.2,46.7,40.9,-75.9
74.8,38.2,-8.4,14.8,113.2,-97.0
39.7,16.5,-144.4,-104.7,14.8,-3.5
-78.9,20.3,244.0,163.8,68.8,-86.2
-110.0,-24.4,-60.9,-55.9,98.1,-136.2
150.3,107.7,-114.5,-46.9,36.9,20.4
-73.5,-16.7,173.5,108.0,7.1,-28.3
-40.0,-24.5,9.6,-33.7,101.2,-125.1
