40.8,2.2,94.6,49.7,79.5,-62.7
37.2,-28.5,-31.4,-88.5,67.2,-59.2
51.9,94.5,184.2,120.9,99.0,-59.1
-50.8,-4.1,-119.7,-5.8,-2.4,-7.5
126.7,70.0,-51.6,-24.0,54.2,-11.3
-95.4,-54.7,64.5,57.2,0.2,-27.6
-77.7,-54.3,-138.7,-73.7,59.6,-76.9
127.6,101.4,55.2,98.7,57.3,-8.6
-178.5,-44.0,-24.6,-83.2,-34.7,-9.9
221.9,52.3,-82.3,-87.3,97.4,-36.0
-51.6,16.4,184.0,205.1,73.5,-70.6
-64.4,-77.6,18.4,-34.9,30.5,-53.9
210.0,182.7,87.2,106.4,57.4,23.1
15.2,46.7,26.3,-1.5,99.4,-75.8
198.1,64.6,22.3,61.9,222.7,-148.9
204.6,263.4,292.4,377.6,846.1,-660.2
313.2,380.7,310.1,410.3,1211.2,-941.2
466.0,334.7,358.8,426.6,1122.8,-845.9
105.7,245.6,218.1,252.0,834.8,-671.9
145.2,8.5,-86.2,-75.3,-56.6,77.7
-259.7,-189.7,-70.4,-125.4,-538.1,392.5
-337.6,-312.4,-321.9,-503.4,-799.8,585.9
197.3,69.5,155.3,138.5,118.5,-56.6
-193.7,-177.1,-54.2,-21.3,52.8,-116.9
240.9,257.5,-70.7,-59.1,89.6,14.9
-59.7,-92.3,66.7,197.2,78.6,-98.6
-60.0,-65.7,50.8,22.9,77.6,-92.4
229.6,273.4,-4.5,37.0,51.7,49.8
44.6,9.5,4.4,0.8,24.3,-11.4
143.4,71.4,27.4,-11.7,117.3,-64.7
-55.1,-6.3,3.9,93.6,6.3,-17.1
-54.5,-9.6,6.9,9.5,8.4,-19.4
143.1,36.4,91.3,85.5,116.3,-70.1
3.8,33.4,-43.4,4.6,53.8,-40.2
117.0,24.0,-94.7,-35.8,31.1,-2.2
-78.0,18.9,121.9,84.8,70.1,-71.8
-91.1,-35.1,-157.8,-6.0,26.1,-45.8
120.7,43.9,94.8,30.2,43.4,-8.1
-43.1,-1.2,-11.9,-73.3,40.5,-43.4
185.1,109.4,-106.8,-30.2,54.4,6.3
-84.7,-113.2,90.7,185.6,-10.2,-29.2
-68.9,-110.1,135.0,89.1,43.1,-73.1
180.8,188.3,46.2,55.3,40.0,33.8
167.3,72.9,-7.8,17.0,89.3,-34.2
71.5,41.2,-15.1,-0.6,23.9,-0.8
15.8,23.7,44.0,110.7,82.2,-66.0
-3.7,3.4,-46.1,-42.7,16.6,-14.4
82.5,52.2,111.9,158.5,60.8,-28.2
-167.1,-109.1,-1.4,-31.9,17.6,-67.8
235.8,64.9,2.3,-68.9,81.8,-18.0
-104.6,-74.9,82.9,165.2,-5.5,-28.5
-108.0,-70.3,-48.0,-238.9,-16.8,-18.7
231.9,39.4,118.3,34.6,68.5,-12.2
-116.2,-148.1,13.7,-49.5,43.2,-88.8
213.5,209.2,-18.7,-55.7,60.0,25.8
-69.8,-25.5,98.9,90.1,16.9,-32.0
-70.4,-49.7,10.1,-149.1,14.8,-35.6
212.6,86.1,29.1,25.6,57.0,4.3
-58.1,-44.6,-28.0,5.3,12.5,-30.1
216.8,71.3,-13.5,9.9,89.6,-26.8
-33.7,-46.5,36.3,168.8,66.5,-74.3
-35.5,-41.4,21.9,14.1,60.3,-68.7
229.0,225.3,70.1,89.7,130.6,-29.5
-120.5,-63.1,-57.8,-51.7,-5.8,-28.6
171.8,170.7,-72.0,-1.9,106.6,-30.0
-84.8,-65.6,25.1,25.9,8.1,-35.3
-62.5,8.1,-99.5,-83.3,82.9,-83.2
171.8,59.8,130.6,47.2,106.6,-52.1
-152.6,-125.9,12.4,-5.8,45.6,-92.2
208.7,241.3,-60.3,6.7,89.9,5.9
-41.6,-39.9,67.1,87.5,65.9,-73.3
-58.7,-57.0,-4.4,17.6,8.5,-29.2
200.5,74.8,27.8,28.3,62.3,-4.6
165.3,95.2,-1.6,43.4,98.6,-38.8
49.1,33.1,26.3,54.7,105.2,-77.6
9.0,4.5,62.2,35.5,3.7,-1.4
14.2,9.6,-52.6,-7.5,21.1,-14.1
176.2,174.7,250.7,259.8,532.4,-405.2
114.9,194.3,183.0,236.4,799.0,-648.6
599.6,525.0,413.7,481.8,1541.9,-1155.1
331.1,339.5,492.7,565.4,1386.9,-1102.5
205.4,229.6,103.9,308.9,964.7,-772.9
338.7,254.7,263.0,358.5,665.2,-478.1
-484.1,-200.0,-160.4,-218.9,-415.5,242.1
162.8,-110.1,-194.6,-324.7,-491.2,441.4
-74.5,-38.2,185.9,364.9,79.5,-90.8
-77.9,-12.4,-15.4,-26.9,68.2,-77.1
338.3,121.1,25.3,127.1,98.5,-2.9
-133.7,46.2,18.0,-47.5,44.6,-54.2
212.5,35.8,9.6,15.5,105.1,-48.7
-27.0,17.9,93.1,135.1,46.6,-43.0
-38.3,5.4,-6.6,-40.2,8.7,-13.7
211.9,51.2,30.5,60.6,103.1,-43.1
-137.9,-108.6,-5.6,-23.6,7.1,-52.4
148.9,61.6,10.2,-23.7,112.6,-61.6
-67.7,6.2,79.1,26.2,35.6,-42.5
-80.5,-34.5,-185.6,-100.7,-7.4,-14.3
129.7,60.1,186.7,214.4,48.1,-7.8
-155.9,-5.0,-40.7,-70.9,34.3,-59.7
196.7,216.0,-38.8,-116.5,56.7,27.5
-59.2,-77.5,137.1,198.8,77.7,-94.7
-73.6,-56.5,123.4,33.4,29.6,-50.9
215.7,287.6,29.4,33.7,120.2,-10.6
35.3,-1.0,1.1,26.9,14.8,-6.4
64.9,134.4,2.6,25.7,55.4,-10.8
41.3,22.4,32.9,72.2,93.0,-71.2
39.5,-10.2,-96.7,-46.2,86.9,-72.2
66.4,166.1,37.2,135.0,60.5,-8.2
-183.7,-118.7,-100.1,-35.6,12.4,-66.9
181.7,177.0,-99.7,28.6,125.9,-43.5
-51.8,0.3,116.2,67.7,13.7,-21.0
-33.5,11.4,-93.3,-143.6,75.2,-69.7
154.5,100.3,43.1,124.6,34.8,17.0
-251.0,-90.9,-32.5,-41.7,-29.0,-36.8
245.5,223.9,-2.1,-57.8,132.9,-29.6
-39.7,-19.8,235.3,227.4,72.0,-75.0
-48.8,-29.0,25.0,12.7,41.3,-50.6
240.3,139.8,62.0,170.6,115.5,-31.9
-57.6,42.1,6.5,8.7,39.5,-36.4
143.4,25.3,-12.8,-1.6,52.8,-16.0
21.8,16.0,56.7,131.4,95.9,-78.3
16.9,16.9,-66.2,-32.0,79.5,-64.6
163.2,32.8,138.0,83.1,119.4,-69.9
-114.9,-9.1,2.9,3.9,10.7,-31.0
148.6,81.2,-13.5,-5.0,63.4,-14.3
-76.8,-77.8,49.3,25.8,-13.4,-17.4
-58.8,-44.1,-87.7,-65.9,47.0,-61.0
150.5,90.9,177.2,298.5,69.6,-16.3
-196.0,-227.8,-70.9,-82.0,19.6,-97.8
246.8,155.2,-38.7,-135.8,84.0,0.9
-74.5,-88.9,142.8,306.2,44.8,-70.4
-79.4,-63.0,36.5,-92.6,28.4,-51.7
259.6,283.3,27.5,102.1,127.1,-10.5
-34.1,-5.0,5.3,7.3,23.1,-28.2
174.1,75.4,11.7,10.4,105.1,-47.3
-18.6,-38.5,28.1,68.3,31.0,-39.0
-28.3,-8.7,-31.4,2.4,-1.8,-5.6
152.1,88.9,102.9,33.2,31.4,17.4
-146.5,-21.2,-41.5,-11.0,49.7,-74.5
149.6,81.2,-48.4,-63.1,36.7,10.1
-58.8,-18.6,99.8,55.9,14.3,-26.3
-39.9,-17.7,-33.5,4.3,77.8,-79.9
172.8,72.8,293.8,218.8,114.5,-56.7
-139.5,-187.9,-1.5,-7.6,61.7,-117.2
249.4,157.6,-52.8,-33.9,125.0,-35.6
-94.6,-72.4,253.3,230.0,28.3,-56.2
-108.3,-42.5,-167.9,55.4,-17.8,-11.9
256.1,145.1,112.4,67.4,147.6,-56.1
81.4,22.8,-27.4,27.8,56.7,-31.6
99.4,59.9,-43.5,38.1,94.1,-53.4
-6.9,3.2,84.8,10.9,11.1,-9.8
-1.7,6.4,-78.0,-113.1,28.6,-23.7
81.4,10.7,142.5,22.7,33.6,-12.7
-114.7,-36.0,-18.9,1.3,2.1,-29.7
194.4,65.6,-18.6,-39.4,64.9,-10.5
-141.2,-58.9,74.1,87.1,-10.9,-27.6
-117.8,-51.5,-6.8,-36.1,68.0,-90.8
206.6,123.7,109.0,275.6,105.9,-32.7
-150.7,-32.7,6.2,-91.8,45.0,-73.2
226.8,171.8,-70.8,-65.6,83.9,-0.3
-89.5,-2.8,189.4,99.0,77.5,-85.8
-115.5,-39.7,44.1,-115.3,-9.6,-19.7
215.5,60.8,56.4,37.9,46.0,10.2
26.6,-37.5,17.4,18.0,73.7,-68.0
160.7,121.9,29.2,11.1,124.6,-57.6
-42.1,-14.5,49.3,196.0,23.4,-31.1
-23.8,24.8,-238.0,-25.3,84.8,-74.2
149.4,97.4,173.0,104.1,86.7,-31.4
-37.8,3.6,23.0,-66.6,79.1,-76.7
124.6,61.7,13.5,-5.1,116.4,-68.3
-58.8,14.2,175.8,79.9,53.7,-54.8
-77.1,-23.8,-137.4,-81.6,-7.7,-11.7
114.5,128.1,130.5,185.6,82.6,-27.3
-152.1,-342.4,-40.6,-100.9,-19.8,-78.4
180.1,52.7,-76.5,-66.6,44.7,3.4
-73.4,-78.5,118.7,192.5,9.4,-37.2
-59.4,-12.8,19.6,94.8,56.5,-63.2
199.6,197.2,130.5,35.1,110.3,-23.5
209.9,-40.6,-15.9,5.1,59.3,-23.1
-8.5,80.5,-18.2,-10.2,-0.7,15.0
23.6,16.0,62.1,44.3,84.7,-68.3
3.8,-27.0,-2.0,-21.0,18.1,-20.6
19.2,172.3,143.4,56.7,92.5,-43.4
10.2,13.4,-48.7,-37.5,31.9,-24.5
108.5,77.3,-2.8,-31.6,48.7,-7.9
-95.2,0.2,35.2,95.1,49.4,-60.1
-107.7,-5.1,-63.1,-205.6,7.4,-27.0
100.6,62.5,20.2,146.3,22.1,10.2
-260.1,-89.5,-32.5,-37.5,-1.9,-62.9
302.8,167.0,-53.1,-4.9,122.2,-21.2
-131.1,-46.9,82.2,179.4,-13.7,-20.6
-110.0,-51.2,-34.1,48.2,57.0,-79.8
285.7,65.6,37.2,50.4,64.8,7.0
138.8,53.8,-1.6,11.5,113.5,-64.9
50.2,31.8,-17.6,-25.3,32.2,-13.3
-8.6,6.7,51.8,48.3,50.3,-44.6
-5.6,11.7,4.9,1.3,60.5,-51.6
47.7,87.2,84.4,64.6,24.0,4.6
-47.0,-93.8,-32.9,4.7,16.6,-41.1
95.9,165.5,-55.5,-49.0,26.9,26.3
-68.4,9.8,29.9,30.4,47.0,-52.4
-61.1,-30.2,-215.9,-262.3,71.6,-80.0
118.1,138.9,249.9,257.6,101.7,-41.9
-208.4,-44.3,6.6,-29.3,51.8,-91.3
241.8,221.3,-2.4,-30.4,138.9,-36.3
-54.6,-68.4,91.7,85.2,63.3,-79.8
-52.2,3.0,46.6,30.6,71.5,-72.1
234.5,141.7,56.0,72.3,114.3,-31.5
30.4,-19.9,32.5,-9.7,98.6,-85.9
137.8,76.7,26.1,2.8,94.0,-43.7
-21.1,-4.2,47.8,78.4,38.2,-38.5
-26.6,-9.6,-213.7,-160.1,19.7,-24.2
139.4,59.7,65.0,196.6,99.2,-51.0
7.8,-16.0,-17.5,-61.7,34.3,-32.8
105.1,84.6,-40.9,21.5,97.1,-51.1
-98.2,-36.5,149.4,157.3,-7.1,-18.5
-83.9,4.8,-220.4,-228.8,41.0,-50.7
88.7,37.9,118.0,167.7,41.8,-13.8
-161.9,-147.4,-11.2,-16.2,23.5,-79.4
207.9,39.1,-16.9,-34.1,50.2,0.8
-116.1,-90.0,253.6,120.2,-4.9,-34.6
-105.8,-5.1,52.7,-10.1,29.9,-46.4
225.3,129.3,103.9,68.2,108.6,-31.1
1.9,37.7,-49.1,16.6,73.6,-58.0
112.3,59.5,-37.0,10.8,65.8,-25.8
-21.9,12.5,113.5,80.4,4.3,-4.5
-14.3,20.1,-22.7,-82.6,29.9,-25.3
114.7,39.0,40.1,115.2,74.0,-37.9
-171.5,1.4,-49.2,-26.2,16.8,-44.6
157.1,70.0,-19.3,-42.6,87.3,-35.4
-76.2,-22.9,115.7,81.2,18.5,-34.5
-57.9,-38.1,15.3,-139.7,79.9,-89.1
143.7,63.1,23.2,150.4,42.2,1.2
-228.0,-142.1,-31.4,-129.0,-7.1,-63.3
214.9,123.7,-19.5,-108.8,50.7,18.0
-91.6,-75.2,165.7,38.7,28.9,-56.7
-84.9,-68.5,45.8,-16.6,51.4,-74.2
238.6,56.5,51.3,156.0,130.6,-61.4
-65.7,-25.3,26.6,-30.5,39.8,-52.6
200.6,214.0,61.3,-18.9,212.6,-109.7
247.4,239.2,333.3,484.8,998.3,-793.0
299.5,276.1,358.4,372.0,1173.3,-931.0
416.7,306.1,317.7,344.9,938.8,-697.0
46.7,140.7,81.7,165.4,521.4,-425.0
87.8,35.5,-90.7,-21.3,-23.3,43.8
-300.2,-258.0,-163.9,-202.0,-750.4,560.2
-75.4,-27.4,-109.8,-66.0,5.2,-23.8
116.0,77.5,226.5,195.4,71.4,-27.5
-177.1,-59.9,-98.6,-36.9,-22.9,-22.7
196.4,175.8,-107.0,-64.8,115.4,-32.3
-57.7,-98.3,209.4,159.8,76.1,-96.6
-73.5,-13.3,31.9,46.5,22.9,-36.5
185.7,108.3,102.1,71.4,79.5,-15.9
158.1,42.7,10.0,27.2,118.3,-68.9
27.0,33.8,5.7,9.4,60.3,-42.1
-4.7,28.7,35.6,72.9,27.0,-18.7
-12.1,21.4,12.5,-36.0,2.4,0.3
17.0,11.4,14.1,111.4,26.5,-17.9
-235.2,-116.3,-71.1,-58.5,-45.1,-24.4
211.1,100.1,-68.6,-67.5,51.9,11.0
-97.9,1.2,40.2,185.4,63.3,-72.5
-117.7,-13.6,-129.5,-19.7,-3.3,-21.0
231.5,55.8,200.1,164.2,120.5,-55.0
-134.5,-237.6,-106.6,-10.4,69.4,-133.2
224.5,46.5,-2.9,-128.0,120.1,-57.4
-90.3,-50.4,70.6,59.9,-3.6,-23.3
-93.1,-62.4,13.0,-59.2,-12.8,-17.4
225.4,47.4,60.3,97.7,123.1,-60.2
82.5,-21.1,0.2,-42.9,28.1,-15.0
58.9,61.0,13.9,-41.1,63.8,-33.4
-26.4,-17.9,53.1,161.3,15.9,-23.0
-4.5,18.8,-94.8,57.6,89.7,-75.8
55.3,101.8,80.3,42.5,51.5,-15.3
-139.0,-49.1,-60.8,-36.0,-5.6,-29.0
123.2,110.4,-78.5,-81.2,44.9,4.5
-52.3,10.1,38.8,35.2,73.4,-72.2
-64.5,-2.1,-153.2,-96.8,32.4,-40.9
132.3,107.9,175.2,39.6,75.6,-21.5
-236.8,-88.2,-81.8,-16.9,16.2,-74.0
206.9,192.5,-28.4,-56.7,72.2,11.9
-73.2,-4.3,115.0,174.6,58.6,-65.2
-95.4,-136.3,-271.9,33.6,-16.2,-29.3
203.5,58.6,308.4,22.3,60.9,-5.9
94.8,-87.3,-49.1,22.2,97.0,-86.7
32.1,107.1,-31.7,0.0,23.8,6.7
4.6,-7.4,87.9,61.0,84.7,-76.3
-4.6,-16.5,-137.9,-5.1,54.0,-51.7
37.3,180.1,217.8,37.7,41.2,6.0
-134.7,22.6,-25.6,20.7,43.4,-58.2
134.5,37.1,-55.3,12.1,105.9,-63.2
-61.2,-18.0,165.3,30.0,50.4,-59.2
-66.4,-45.8,-63.0,-9.1,33.0,-49.8
130.2,51.0,261.0,108.6,91.6,-47.5
-278.7,-138.6,-26.9,-82.7,0.1,-76.8
305.6,63.5,-92.3,-45.2,124.7,-44.1
-143.1,-90.1,173.6,118.5,-10.3,-33.8
-125.7,4.0,96.4,6.1,48.1,-64.1
291.5,49.5,17.5,71.2,77.6,-7.9
-230.6,40.1,2.9,-21.9,-41.3,3.1
274.6,27.5,18.1,-20.1,106.0,-39.8
-50.6,15.8,26.4,187.8,36.1,-37.9
-55.2,12.3,-25.6,13.7,20.8,-26.1
266.7,48.0,18.1,44.5,79.3,-14.0
-118.8,-64.3,-20.0,-13.3,43.7,-72.1
134.4,17.9,-13.7,-46.4,36.5,-5.7
-56.4,-45.1,108.3,41.5,85.1,-94.1
-75.3,4.0,-139.3,-88.2,21.6,-31.0
138.7,155.7,28.4,139.7,50.9,10.8
-152.4,-236.0,-70.4,0.7,48.5,-117.8
184.5,218.2,-90.7,-127.7,87.0,-1.0
-88.5,-110.3,21.4,66.2,-15.8,-24.0
-67.4,-101.6,44.8,70.1,54.9,-80.4
187.8,279.4,51.3,59.4,98.3,2.0
55.0,-78.9,8.9,12.1,34.1,-37.0
77.4,142.7,28.1,31.3,91.6,-38.6
14.2,9.4,26.5,49.9,67.4,-55.9
17.3,-6.0,-131.8,29.3,77.6,-66.9
74.0,156.3,219.2,82.3,80.3,-26.4
-234.1,-9.9,3.4,-30.9,25.4,-65.7
158.6,35.7,-70.7,6.0,64.5,-22.0
-45.1,-56.3,107.0,17.7,16.0,-33.1
-25.9,-0.4,-25.6,13.0,80.6,-76.3
172.6,113.1,305.8,230.7,111.6,-46.2
-168.8,-54.7,-64.7,3.9,39.5,-76.3
183.5,43.6,-6.4,-88.1,56.0,-8.6
-75.5,-39.2,177.8,131.8,13.8,-33.2
-68.2,-64.0,-20.4,4.3,38.4,-58.5
196.0,37.4,154.9,62.4,98.0,-43.9
-11.9,28.8,-22.4,2.1,48.7,-40.0
136.6,32.3,-11.4,0.4,96.7,-55.0
-23.9,-6.7,90.8,33.7,13.5,-18.0
-5.0,21.9,-113.2,-60.0,77.0,-65.2
135.3,27.2,178.2,95.1,92.6,-52.6
-66.4,-21.3,-46.7,0.0,9.8,-25.2
130.1,36.5,-6.9,-77.5,52.0,-16.4
-91.7,-5.0,91.2,83.4,47.2,-59.3
-99.3,-6.2,-208.3,-238.9,21.6,-38.3
141.7,34.0,130.4,202.0,91.0,-49.3
-120.2,-180.3,-9.9,-33.5,36.7,-90.3
187.9,53.9,-99.2,-56.2,38.5,9.5
-95.6,-4.1,110.7,204.6,50.3,-61.7
-116.0,-76.6,61.5,-8.0,-18.4,-19.8
205.9,286.4,25.9,159.4,99.0,5.6
-58.1,66.3,11.0,-28.7,65.5,-55.3
178.9,56.3,1.5,-18.1,75.3,-23.5
-40.4,-27.6,14.5,43.1,15.0,-26.6
-23.7,20.2,17.8,39.7,71.4,-63.8
184.7,105.8,73.3,26.7,94.8,-29.6
-56.7,8.9,-60.2,-19.5,42.6,-45.5
117.9,49.5,-63.5,-8.2,93.9,-53.1
-64.6,10.2,106.0,51.3,34.3,-39.8
-59.8,5.5,-186.1,-2.1,50.7,-54.0
107.2,66.0,258.3,170.8,58.1,-18.6
-237.0,-112.6,7.2,-35.3,24.9,-86.8
218.1,212.7,-146.3,-71.9,52.3,35.2
-48.7,18.7,122.1,79.2,80.8,-75.8
-57.6,-39.8,14.5,122.3,51.1,-63.7
228.5,275.6,171.7,27.0,87.1,18.2
62.0,30.3,15.2,34.7,108.7,-79.9
54.5,14.7,-10.7,-1.5,11.9,2.3
33.9,-27.9,64.3,53.9,81.9,-72.8
16.8,-45.0,-9.1,-7.2,24.6,-27.8
60.3,20.4,22.5,79.4,31.3,-12.9
-194.9,-85.9,-9.7,-54.7,18.8,-68.6
214.5,108.9,-41.6,-32.8,91.1,-21.3
-42.7,20.5,90.1,129.5,142.7,-130.5
123.1,145.3,-21.8,221.0,699.7,-568.7
539.8,371.7,545.6,637.3,1183.9,-878.6
90.7,303.7,327.9,358.0,1342.7,-1112.4
689.3,550.2,418.0,365.1,1481.0,-1080.8
141.5,190.5,309.7,447.1,775.4,-624.2
93.8,154.2,217.7,243.5,614.9,-498.1
289.3,212.7,77.2,48.7,136.9,-28.0
-118.9,-161.5,-160.0,-178.9,-508.3,397.6
-118.7,-221.2,-264.4,-299.4,-818.8,660.1
-42.6,-8.5,74.9,98.7,79.2,-80.1
-69.1,-45.4,-49.1,27.7,-10.0,-11.9
137.1,105.8,69.4,16.9,40.9,9.4
-54.4,-96.6,-35.3,4.9,71.0,-91.3
114.1,27.6,-77.5,-44.2,30.5,-1.4
-79.8,-56.5,115.1,24.6,17.7,-40.8
-64.3,-15.8,-90.4,-36.3,70.0,-76.4
138.2,51.7,175.5,187.3,111.5,-63.7
-122.5,2.0,-85.4,-8.3,38.1,-55.2
190.4,162.9,-107.3,-52.1,69.9,4.1
-89.4,-130.5,207.3,71.6,34.1,-72.3
-84.5,-125.7,-43.3,34.7,50.5,-84.2
185.2,196.0,94.4,33.0,52.5,25.5
70.6,-7.7,7.2,29.1,96.0,-74.4
53.3,139.1,-6.3,19.2,87.7,-40.2
38.7,-14.3,121.7,65.3,60.7,-50.4
42.7,-25.9,-50.9,88.3,74.1,-63.1
50.2,152.4,56.2,66.2,77.5,-29.3
1.3,-6.0,-6.3,-3.2,65.8,-59.9
105.8,43.5,5.7,-26.4,80.9,-43.9
-68.9,-19.1,92.7,65.1,61.4,-70.8
-62.8,3.1,-237.6,-91.2,81.8,-82.4
91.1,28.9,32.1,252.0,31.7,-6.7
-278.1,-100.3,-64.9,-83.0,-50.8,-24.1
301.6,152.4,-72.5,-98.1,99.8,-3.9
-119.9,1.9,298.5,52.7,42.5,-58.2
-121.1,-9.0,6.4,-1.3,38.4,-56.6
314.7,212.1,178.5,202.6,143.9,-28.9
49.2,44.8,5.1,-2.2,99.4,-70.3
89.9,11.6,-28.8,-57.1,34.4,-12.2
1.3,14.0,89.4,254.5,66.7,-55.9
-7.9,-3.9,13.7,102.4,36.0,-34.2
89.6,62.2,60.9,34.8,33.3,-1.8
33.7,-81.4,-39.1,-12.0,80.0,-81.6
85.1,180.7,-47.0,17.8,90.2,-28.9
-75.5,-33.0,19.1,34.5,18.6,-36.1
-78.8,-91.0,-36.5,-50.0,7.4,-39.3
81.8,145.8,244.8,155.7,79.0,-25.6
-138.8,-76.1,-10.5,-91.2,50.3,-83.7
234.4,198.9,-66.0,-8.1,121.1,-26.6
-107.3,-60.9,228.4,125.0,59.5,-84.4
-110.3,-64.0,50.1,42.0,49.2,-76.5
235.4,74.5,53.6,31.2,124.1,-53.9
76.6,16.4,15.3,26.5,89.5,-62.6
78.6,132.9,5.8,23.9,88.9,-37.9
11.2,-4.0,90.6,19.5,48.5,-41.4
-2.3,-42.3,-56.1,-37.3,3.4,-12.4
65.5,104.1,114.0,45.6,44.9,-7.9
-89.2,73.3,-18.8,-6.2,78.5,-70.1
137.8,43.0,-59.3,6.6,123.9,-77.3
-64.1,-56.0,173.7,41.4,43.1,-60.5
-75.7,-67.6,-104.0,-130.9,4.1,-30.7
129.0,43.5,289.3,70.4,94.2,-52.0
-216.7,-38.5,-111.6,-43.2,1.0,-46.3
226.8,85.8,-104.7,-97.8,72.3,-7.0
-123.1,-24.9,187.0,222.3,-23.6,-5.8
-108.7,-98.8,-155.0,-29.4,24.5,-60.9
234.4,209.4,75.9,32.2,97.9,-2.7
-231.9,90.1,26.3,35.9,49.0,-66.1
301.7,42.1,0.4,14.2,97.9,-24.5
-57.2,8.6,54.6,43.1,34.8,-39.6
-50.2,13.0,3.0,3.8,58.4,-58.2
306.6,47.0,26.2,87.8,114.3,-37.1
-234.7,-11.6,0.5,8.2,0.3,-43.6
218.1,65.3,-47.4,-54.4,105.3,-41.1
-75.4,-19.3,64.0,57.4,-6.4,-10.8
-74.8,-18.7,-168.9,-145.5,-4.4,-12.6
207.1,48.6,85.8,150.2,68.4,-14.6
-237.6,-36.3,-54.6,-70.4,-7.1,-43.8
247.3,222.9,6.7,-43.4,104.4,-4.4
-92.0,-126.9,113.6,136.8,34.6,-72.5
-79.5,13.3,40.3,12.5,76.6,-79.4
233.0,54.4,47.1,167.8,56.2,2.4
105.8,8.9,41.5,-4.2,80.9,-51.2
40.3,83.0,7.2,-48.2,22.5,3.2
31.8,12.2,69.7,228.6,68.0,-52.0
18.4,-59.4,-1.5,23.4,23.0,-29.2
53.1,115.4,70.7,34.8,65.5,-25.5
-33.6,24.7,-11.8,9.3,43.4,-39.2
97.2,27.9,-8.7,-27.8,35.8,-8.3
-53.0,-23.2,35.7,51.1,78.0,-83.8
-53.9,-13.9,-227.6,-45.4,75.0,-78.5
