3.8,89.6,29.1,23.1,37.8,-23.6
46.6,-2.7,-32.7,-9.7,17.2,-5.8
23.0,136.9,-5.8,1.9,43.7,-15.5
14.0,-1.2,23.5,32.9,21.6,-20.3
17.2,-12.8,18.9,28.8,31.6,-33.8
21.4,135.4,-2.4,13.1,38.7,-11.3
75.9,-13.1,0.5,0.6,58.4,-47.3
11.8,34.0,-7.1,4.7,34.8,-28.7
-24.2,-7.2,0.3,20.5,15.3,-26.1
-28.3,-25.9,34.1,9.1,2.3,-16.1
2.5,36.2,-10.5,3.6,5.2,1.5
52.1,-5.2,4.2,-2.3,38.8,-30.6
-3.3,79.5,-1.7,-8.1,16.2,-3.2
-10.0,-43.1,0.3,10.0,22.2,-36.4
-17.3,-40.0,54.2,39.6,-0.8,-11.6
2.4,85.1,9.4,27.6,34.2,-21.8
117.3,-31.2,23.7,14.2,37.8,-14.8
38.0,36.5,31.1,25.0,54.0,-43.6
-11.0,11.8,9.7,26.2,41.3,-47.7
-21.3,-18.4,74.0,80.4,8.7,-20.1
37.9,111.2,8.4,18.6,53.5,-28.3
72.5,-29.5,4.4,3.0,32.6,-21.4
-10.3,82.9,8.6,4.1,25.4,-16.3
-15.3,2.7,-13.6,12.7,30.0,-38.7
-19.7,-6.2,15.1,32.1,16.0,-25.3
-14.3,49.6,-12.4,5.8,12.8,-8.5
60.5,-59.4,-16.3,2.5,22.2,-19.6
-7.6,36.1,-8.0,9.1,23.3,-21.8
-24.1,-21.9,-3.1,14.4,35.6,-52.1
-27.5,-29.4,66.3,104.8,24.6,-42.0
-10.4,67.5,11.7,29.1,14.3,-5.3
113.0,5.4,8.4,-7.2,59.3,-33.6
1.9,50.9,2.0,-7.4,11.1,-1.6
11.1,-0.6,19.8,19.7,43.8,-46.8
1.6,-10.1,85.3,44.8,13.8,-17.1
5.9,15.4,-8.0,3.1,23.6,-22.1
82.1,1.0,1.4,-4.1,31.0,-10.2
-36.1,50.5,-5.9,-7.5,4.9,-5.6
12.7,-40.2,-7.9,8.6,32.7,-41.2
13.9,-11.0,30.3,47.1,36.7,-39.4
-32.2,54.4,-1.0,9.0,17.4,-18.5
179.6,-26.1,7.0,-36.1,47.6,-7.0
-5.7,65.1,32.9,11.2,41.3,-36.3
-78.1,-42.2,-32.6,12.4,16.5,-49.8
-77.2,-34.4,128.7,42.4,19.5,-51.9
-6.4,42.7,7.1,28.3,38.8,-38.2
187.1,26.6,12.6,-4.8,89.1,-40.9
0.1,63.5,1.1,-6.7,1.4,11.8
-38.8,-56.4,4.8,26.0,19.8,-46.2
-34.2,-22.2,119.8,77.3,34.3,-53.4
11.5,82.7,-6.2,8.9,37.5,-23.1
90.6,-10.9,-11.6,-2.1,42.9,-23.5
-31.9,50.0,-18.0,-1.8,24.4,-27.3
0.4,-30.9,-9.1,2.1,24.9,-35.0
-2.0,-3.7,13.7,58.2,17.4,-21.5
-37.2,36.0,-22.3,8.3,7.3,-12.2
95.6,10.9,-2.0,-14.1,43.2,-19.2
-24.5,19.2,5.7,1.5,22.6,-28.6
-46.2,-52.0,5.5,12.9,17.9,-44.2
-45.4,-1.4,58.3,39.3,20.4,-36.3
-19.3,38.4,14.7,15.2,39.1,-43.1
38.7,19.8,3.2,18.8,54.7,-46.2
-12.7,70.1,-3.1,15.9,37.2,-31.6
38.6,-15.4,4.3,0.5,14.6,-8.4
47.4,1.9,82.7,16.9,42.7,-34.0
-19.7,40.7,6.9,2.4,15.1,-14.4
27.5,36.5,-5.3,-19.4,10.8,3.6
-33.2,47.7,-2.8,-4.2,31.4,-35.7
13.5,-4.7,5.4,-1.9,8.6,-6.4
19.3,-56.8,17.7,31.4,27.1,-35.8
-43.9,7.2,1.5,-7.6,-2.7,-9.3
43.6,-32.1,-29.1,2.7,19.2,-15.5
-30.2,14.6,-27.0,9.2,18.8,-27.9
-18.8,6.2,4.5,0.6,13.5,-19.7
-22.9,1.3,20.6,32.7,0.5,-6.9
-33.7,11.1,14.3,7.9,7.8,-17.1
75.0,30.4,26.6,4.9,35.6,-11.9
-21.4,41.6,19.1,-2.4,-4.2,7.1
16.0,-18.1,8.5,3.6,7.4,-6.5
27.0,10.0,13.0,36.4,42.4,-38.4
-11.5,56.7,16.9,-4.7,27.4,-24.0
104.6,59.3,0.1,13.5,54.3,-19.9
-20.9,54.8,7.6,20.5,30.4,-30.0
-20.8,-50.0,6.8,-13.9,4.3,-21.6
-12.9,-18.4,19.5,17.9,29.3,-41.5
-19.7,17.7,15.8,2.3,34.0,-40.4
95.7,18.5,-37.3,16.4,52.5,-27.4
-4.9,37.0,-38.7,26.8,40.6,-40.8
-33.9,-22.0,29.2,-3.7,-6.0,-7.6
-24.1,-9.0,17.4,40.3,25.0,-38.1
-16.2,10.5,20.3,6.2,4.5,-7.2
77.5,19.4,-18.0,26.7,25.2,-1.7
-6.7,36.4,-10.1,21.7,10.2,-6.3
26.4,1.7,67.5,22.6,35.4,-32.9
17.2,-5.1,3.7,19.7,6.3,-2.7
-4.0,12.2,53.5,5.5,18.7,-20.7
136.9,11.1,-25.8,1.0,52.2,-16.9
-1.4,13.5,1.4,9.6,30.0,-31.8
-40.3,-2.8,33.7,-4.2,-9.1,-1.7
-35.1,-6.0,10.5,25.1,7.4,-20.1
-2.9,18.0,40.5,1.1,25.0,-26.2
139.6,-5.4,-62.5,24.7,43.2,-9.7
-0.4,11.5,-26.6,27.1,6.8,-4.9
-51.1,0.5,34.0,9.1,27.2,-46.2
-56.5,-18.2,21.1,91.8,10.1,-32.8
4.2,25.2,48.6,9.2,21.3,-18.6
134.6,74.4,44.7,65.2,229.5,-207.1
163.3,242.4,139.9,185.1,563.7,-547.3
205.5,131.0,189.6,191.7,579.0,-574.2
254.8,185.7,192.9,254.3,735.4,-727.7
120.9,185.9,159.7,141.4,429.0,-417.7
153.1,84.2,46.8,67.1,241.5,-213.3
-80.1,-47.1,-64.4,-60.1,-166.8,156.8
-103.1,-80.8,-36.2,-85.2,-255.1,244.0
-20.3,-18.2,-35.3,21.3,8.1,-19.1
-27.5,20.3,18.5,-12.4,0.2,-4.7
86.0,-10.6,-29.4,6.1,43.5,-26.0
-15.8,12.4,-16.8,0.7,-0.4,-1.3
-32.0,6.4,71.8,4.4,13.3,-22.8
-34.6,-0.2,-12.5,21.3,5.3,-16.6
-10.4,23.4,33.9,5.6,16.6,-17.6
82.1,84.6,-8.2,36.7,67.3,-35.6
-9.0,35.3,-11.7,7.1,0.4,3.7
27.6,-23.9,100.9,7.6,31.6,-32.3
21.0,-39.8,-8.6,31.6,10.5,-13.9
-6.1,15.3,59.9,4.1,9.4,-8.8
69.4,4.2,-43.7,-5.6,42.9,-27.1
-22.9,5.9,-39.7,-41.2,13.4,-20.4
1.4,16.9,60.8,14.7,41.3,-43.3
0.1,18.5,-57.1,50.1,37.3,-39.7
-13.9,15.3,76.6,15.9,41.9,-48.4
84.5,29.5,7.2,9.9,63.3,-40.9
9.8,45.8,-1.2,10.1,85.3,-84.8
165.8,150.4,190.3,198.3,598.9,-605.1
183.1,176.6,162.0,260.6,653.9,-657.7
106.1,142.1,143.6,144.4,391.1,-386.8
30.3,18.2,-24.3,-36.2,-59.7,80.1
-123.2,-99.2,-136.0,-136.8,-364.7,361.0
-102.9,-109.3,3.1,-114.9,-361.9,361.2
24.3,15.8,-33.6,75.0,42.2,-38.0
-2.1,36.9,50.7,3.9,20.2,-16.2
72.0,13.7,-69.7,-10.3,38.5,-19.9
-28.7,1.4,-71.5,-29.9,6.3,-15.9
9.2,30.1,19.8,5.5,31.4,-26.8
6.2,27.1,-122.1,34.8,21.9,-17.5
-18.0,8.7,126.3,24.0,40.4,-49.7
86.5,23.6,0.0,-5.7,62.5,-41.8
-16.1,17.5,-35.9,-16.7,16.1,-18.8
-5.4,-15.3,71.0,11.8,9.6,-15.1
5.4,-17.1,-28.8,86.4,44.2,-52.5
-12.1,16.1,48.4,40.5,28.6,-33.3
152.6,48.8,-9.6,3.5,51.6,-4.3
32.9,29.3,-33.9,8.6,42.6,-33.5
-24.5,1.4,136.2,16.6,15.7,-24.1
-16.5,11.9,-85.7,38.0,41.2,-49.3
36.0,36.0,107.6,18.2,52.6,-42.4
114.2,64.0,-5.3,12.8,67.4,-29.7
-11.4,5.7,-30.7,2.5,5.8,-8.3
-19.5,-4.1,46.2,12.3,13.8,-22.2
-10.5,-19.9,-25.5,41.7,42.3,-55.2
-6.5,21.5,105.5,11.0,21.3,-22.6
80.9,13.7,-12.1,4.8,43.6,-23.8
-14.2,9.2,-59.0,-11.1,19.8,-25.7
-3.0,3.8,39.5,20.0,36.9,-42.6
-4.4,0.9,-21.4,76.6,32.4,-38.7
-22.0,0.8,72.1,16.7,-5.3,-0.1
57.4,18.4,-36.3,-9.6,20.9,-2.3
1.0,12.6,-43.9,-1.5,12.7,-12.0
34.0,1.7,180.4,19.8,10.2,-1.2
46.3,20.2,-52.7,74.1,49.3,-37.7
3.7,23.6,39.4,13.8,21.2,-17.9
84.3,32.7,-51.4,-30.0,29.3,-1.9
-16.6,10.7,-59.4,-7.1,12.2,-16.0
9.1,6.6,157.3,9.8,27.7,-28.2
13.2,4.3,-101.6,71.0,40.7,-41.1
-18.5,8.2,72.4,15.6,6.2,-11.2
94.0,38.6,-47.2,-3.5,60.3,-33.1
-0.7,15.2,-21.1,10.8,45.4,-49.8
-15.2,9.3,163.5,16.2,22.7,-28.1
-8.9,15.5,1.3,99.3,42.7,-49.0
-1.8,14.4,121.7,27.2,41.8,-46.1
115.8,69.2,-11.4,5.5,57.2,-16.8
17.0,32.8,-12.4,7.7,28.3,-21.3
5.7,-17.1,169.4,13.1,21.2,-25.4
14.2,-6.2,2.7,39.7,48.3,-51.4
15.5,12.1,149.8,4.7,23.3,-18.9
95.9,5.4,-77.2,-0.7,26.8,-1.7
-12.2,2.3,-54.0,-5.6,18.5,-24.8
0.3,5.8,124.1,13.2,40.5,-45.3
-12.6,-20.6,-134.4,26.6,-0.5,-8.1
-4.0,11.0,130.1,16.0,44.5,-49.4
39.4,66.0,-12.8,23.1,45.6,-27.4
-26.1,13.8,-33.9,16.7,36.5,-47.0
44.1,-30.4,127.7,12.3,48.7,-49.0
41.8,-2.6,-10.7,19.8,41.2,-35.2
-29.7,10.7,160.3,29.0,24.9,-34.7
117.5,58.4,-6.4,23.9,54.0,-15.9
-4.0,15.3,-12.9,6.2,10.0,-10.4
14.8,1.2,179.5,26.7,44.8,-47.1
6.0,0.1,-56.3,38.3,16.7,-16.6
1.2,10.6,139.6,6.2,26.5,-28.3
132.5,56.9,-33.7,1.8,55.6,-12.8
-15.4,1.0,-11.7,-6.3,1.5,-6.4
-22.6,-28.4,67.3,6.6,23.1,-39.3
-22.5,-33.1,-4.4,59.4,23.6,-40.2
-7.8,1.3,155.5,18.1,25.6,-32.0
84.5,45.2,-79.9,-7.3,40.8,-11.7
-17.8,14.7,-55.9,1.0,37.2,-44.7
-3.1,-17.4,24.4,25.3,31.4,-40.2
-4.2,-5.9,-58.5,20.4,27.9,-33.9
-21.5,12.6,104.4,21.0,25.2,-33.3
128.0,35.3,-16.2,-4.4,74.2,-40.3
16.3,0.8,-4.0,-0.4,12.1,-8.8
-15.3,19.4,116.3,32.1,20.9,-23.9
-13.2,18.3,-58.6,67.7,27.4,-32.1
22.0,4.1,40.9,23.0,30.1,-27.8
75.1,32.2,-33.0,-29.1,37.5,-13.9
15.2,0.8,-39.5,-1.7,36.6,-37.2
-17.7,-17.5,13.1,7.1,1.8,-11.2
-8.8,8.6,-17.5,23.5,29.9,-34.8
11.8,6.4,51.9,8.5,25.6,-24.5
58.9,21.2,-58.1,7.8,35.1,-18.7
8.3,-0.7,-7.7,11.4,29.7,-31.9
-29.9,2.5,115.3,4.0,0.5,-9.7
-25.0,7.3,5.4,24.0,16.0,-25.0
0.7,-3.2,65.3,3.1,5.7,-6.1
30.1,37.5,-3.1,18.1,22.5,-9.9
18.7,12.5,-14.0,26.8,33.8,-29.9
43.4,12.4,126.9,15.9,52.7,-45.6
34.2,4.4,-8.9,89.4,23.6,-16.3
20.1,15.3,116.5,23.3,38.3,-34.5
18.1,9.8,-46.3,1.7,24.9,-21.9
28.0,4.2,-58.8,-28.2,35.8,-31.8
-8.7,10.4,17.4,7.8,16.1,-18.4
-9.6,46.2,-52.5,57.3,13.1,-8.1
24.5,2.6,24.4,10.1,24.8,-20.7
29.6,44.8,-16.5,-22.9,40.8,-29.1
40.8,0.3,-29.3,-37.6,18.9,-8.8
-49.8,10.6,69.3,17.9,-2.4,-10.4
-42.2,12.6,-16.9,54.4,21.7,-35.3
45.8,4.1,50.7,12.7,34.9,-26.1
31.5,75.0,1.0,4.1,45.4,-28.0
58.9,8.6,-30.9,-9.4,25.9,-9.7
-5.2,39.7,99.1,19.6,36.8,-36.2
-3.5,17.5,4.1,87.1,42.3,-45.6
60.3,10.0,34.5,5.2,30.4,-14.7
18.5,31.5,-8.7,-38.1,37.5,-31.6
49.7,1.7,-32.5,-0.3,27.6,-16.1
-35.6,-0.8,53.1,0.4,-7.9,-0.9
-22.8,12.6,-23.4,95.3,32.7,-41.2
46.8,-3.6,51.0,7.4,18.6,-8.2
19.5,36.9,-0.9,3.6,43.2,-35.8
63.1,6.1,-30.9,2.3,50.9,-38.5
-62.7,12.5,74.1,9.0,-3.0,-12.7
-61.0,16.9,-19.5,15.5,2.5,-18.1
56.7,-1.7,53.8,24.3,30.8,-18.8
28.2,43.2,7.0,3.3,36.3,-25.2
126.4,46.0,14.9,21.6,110.6,-79.9
190.3,209.1,262.4,229.1,679.3,-678.2
201.0,225.5,186.7,291.5,713.3,-709.9
156.4,69.5,102.7,55.9,205.8,-175.6
-91.2,-67.5,-107.7,-83.0,-268.4,265.9
91.0,10.1,-43.8,19.0,68.3,-49.8
-60.7,1.3,36.3,0.5,-5.7,-11.1
-55.4,1.4,-9.3,53.0,11.4,-28.8
84.3,7.2,22.3,9.0,46.7,-26.5
-32.6,21.9,-45.6,-1.8,3.9,-9.6
78.9,-15.5,-26.1,-3.0,27.4,-10.7
-33.3,6.7,29.9,9.1,16.6,-27.3
-37.0,4.5,30.5,9.5,4.6,-16.0
77.6,-4.3,17.0,8.6,23.4,-4.6
-12.6,33.1,-39.3,10.9,17.4,-16.3
92.2,3.6,-64.4,22.0,36.8,-14.2
-26.2,14.0,26.8,6.3,2.4,-7.2
-18.7,32.4,-10.9,113.4,26.4,-29.5
92.6,3.7,44.4,5.6,38.3,-14.9
-41.2,91.2,-9.6,-12.5,7.7,-2.1
91.5,15.8,-21.6,-17.9,69.8,-49.5
-40.9,-28.7,37.6,14.4,25.7,-47.6
-45.0,-22.5,9.8,25.2,12.7,-32.2
83.8,8.5,21.2,14.0,45.2,-24.5
-80.6,69.8,-35.1,-9.7,10.8,-21.7
89.3,15.1,-5.4,-1.3,68.8,-49.8
-42.6,-25.0,43.4,11.1,7.3,-26.2
-45.4,-43.4,16.6,44.6,-1.7,-21.0
88.1,14.2,53.2,23.0,64.7,-45.3
-50.0,118.1,-33.1,15.2,22.4,-17.6
111.3,18.8,-27.7,7.3,38.6,-7.8
-24.6,-12.6,69.5,35.0,31.8,-45.3
-25.1,-3.5,15.6,54.0,30.3,-43.1
118.6,26.1,26.5,6.7,61.6,-30.2
-56.1,19.9,-54.2,-0.2,24.0,-40.8
120.0,9.1,-38.8,-4.6,77.2,-50.2
-78.3,-3.2,35.0,-4.9,-19.0,-2.8
-66.6,-21.3,-1.4,81.6,18.1,-45.5
116.4,7.7,12.5,13.8,65.7,-38.6
-127.5,45.3,4.4,4.2,-15.7,-10.1
113.2,15.8,5.1,-0.3,51.0,-21.1
-41.9,-24.1,16.4,16.1,31.0,-53.0
-50.1,-2.4,31.1,79.3,4.9,-21.8
119.3,22.0,32.8,19.6,70.6,-40.1
-92.3,81.3,-4.2,11.1,-8.8,-1.1
128.9,32.3,-4.4,22.0,55.1,-18.1
-31.7,6.7,34.6,11.6,19.8,-30.9
-40.2,0.7,73.9,10.9,-7.2,-3.5
125.3,10.0,12.1,5.3,43.6,-11.2
-97.0,41.4,-37.1,-33.5,-6.4,-13.1
138.1,16.5,3.8,7.4,69.0,-35.3
-66.8,10.5,53.8,13.5,15.3,-34.8
-67.8,6.3,12.1,100.5,12.3,-32.5
140.8,14.8,23.8,21.9,77.5,-44.5
-85.2,47.3,-7.9,-2.9,-3.8,-10.9
144.8,17.7,-8.9,-29.2,74.9,-38.9
-82.7,-25.3,43.4,8.3,-4.5,-24.7
-88.0,-13.4,36.4,33.6,-21.5,-3.8
137.2,7.2,60.2,30.1,50.8,-16.5
-89.1,39.8,4.4,-16.3,3.5,-23.2
180.4,41.2,-0.7,-11.1,80.9,-30.3
-86.3,-13.8,36.0,15.5,-13.7,-13.5
-85.8,-2.8,12.1,62.9,-12.2,-12.1
177.1,34.9,16.6,4.2,70.4,-20.1
-94.7,19.5,-9.0,-27.8,-9.9,-12.4
171.1,22.2,-1.8,9.2,88.6,-46.3
-99.9,-13.3,19.0,-2.6,-24.1,-5.5
-92.0,-1.9,4.8,37.2,0.9,-29.6
167.8,13.4,35.6,12.1,78.1,-36.6
-99.4,76.8,-19.3,0.7,-7.5,-5.4
168.5,22.5,-16.4,-12.8,62.7,-17.3
-102.4,-34.4,27.6,6.3,-8.2,-28.1
-107.8,-39.8,32.7,10.8,-25.3,-11.8
176.8,21.9,34.6,22.1,89.2,-45.7
-108.0,86.8,-38.7,2.8,-8.3,-6.0
184.0,28.8,-32.6,13.2,87.8,-39.7
-57.6,-3.6,24.8,13.7,-4.4,-12.2
-56.8,-2.8,17.2,62.4,-1.9,-14.8
178.8,30.1,13.6,2.3,71.3,-22.0
-94.5,63.1,-18.4,-11.8,-7.1,-7.5
162.5,10.8,3.0,-17.0,78.6,-40.2
-71.5,8.0,36.1,3.3,9.0,-29.1
-70.6,-1.0,0.0,45.4,12.0,-34.6
164.2,13.5,19.9,13.8,84.1,-44.4
-114.8,22.3,8.0,5.4,5.1,-36.1
163.6,6.5,2.7,6.7,64.6,-23.6
-71.3,3.3,20.3,1.8,-13.0,-6.1
-65.6,13.2,57.0,45.6,5.0,-23.2
159.8,3.1,62.6,8.8,52.6,-12.3
-79.1,29.9,-2.1,6.9,19.9,-40.5
166.2,20.6,-25.0,7.6,70.8,-27.2
-16.3,32.6,49.4,21.6,22.0,-23.4
-19.8,15.0,1.5,49.2,11.0,-15.6
162.1,16.5,3.6,5.0,57.8,-15.1
-59.1,17.4,6.7,-5.3,-3.0,-11.0
143.7,0.8,11.6,-5.5,56.2,-21.2
-49.7,6.8,10.5,11.9,24.8,-41.1
-50.3,10.5,73.3,25.9,22.8,-38.7
153.0,11.8,19.9,18.4,85.8,-50.3
-49.2,70.8,-11.9,10.3,24.5,-28.5
150.3,19.7,-7.7,9.8,74.9,-37.2
-79.1,-23.8,3.0,2.7,-17.4,-8.1
-71.6,-26.2,75.4,21.7,6.7,-33.8
150.9,20.3,38.3,21.4,77.0,-39.3
-104.1,108.6,4.6,1.7,-24.3,18.6
131.4,28.8,8.7,10.1,45.7,-7.4
-21.6,-15.7,22.0,12.3,17.8,-30.4
-20.3,-0.9,43.3,23.5,21.8,-31.2
138.5,28.8,7.1,12.6,68.2,-30.6
-71.1,77.6,32.7,-13.2,5.9,-12.3
108.6,20.6,20.9,-25.4,38.8,-8.5
-42.5,-24.4,1.3,10.1,14.7,-34.5
-41.0,-13.3,110.7,43.4,19.7,-37.7
117.5,14.1,16.2,8.9,66.9,-38.7
-50.0,39.3,-31.3,-3.9,-10.2,4.6
119.3,16.2,2.2,7.3,70.6,-41.4
-70.1,6.4,14.8,3.4,-4.0,-14.8
-73.9,1.9,107.9,21.6,-16.0,-3.3
110.2,7.1,40.7,4.7,41.5,-12.7
-5.5,51.9,-11.0,1.2,0.9,8.3
126.0,12.6,-0.6,7.4,52.5,-20.1
-66.1,12.6,37.3,5.1,-3.4,-13.6
-68.4,12.3,33.9,9.8,-10.4,-5.5
129.0,10.4,22.0,4.3,62.1,-31.3
-18.6,107.6,-8.6,-1.2,14.0,0.4
124.6,19.0,8.3,-9.7,71.9,-40.7
-67.2,-20.4,5.3,0.2,-8.7,-13.5
-66.1,-7.6,9.7,41.7,-5.2,-15.7
114.6,5.0,6.8,-7.5,40.4,-11.3
-56.3,102.8,-3.4,11.9,16.6,-14.8
103.3,26.1,-3.0,16.5,70.1,-43.5
-40.7,-9.6,9.7,2.3,15.6,-32.4
-43.2,-12.1,89.7,60.0,7.6,-24.7
92.6,11.6,9.2,9.2,36.0,-10.9
-23.2,52.4,16.1,12.5,30.3,-31.7
116.5,20.1,17.3,13.3,70.3,-41.8
-20.6,-2.8,18.3,16.8,27.8,-38.2
-19.7,5.2,83.0,44.6,30.8,-39.7
118.4,30.1,16.5,5.0,76.3,-45.6
-35.9,39.5,0.4,4.6,6.8,-10.3
81.6,10.9,-10.2,9.3,53.4,-34.2
-35.2,-51.0,9.9,-2.9,14.3,-36.8
-27.7,-43.4,17.0,22.9,38.3,-60.7
74.8,3.6,2.7,-2.2,31.9,-14.2
-60.2,102.1,5.2,-0.7,-0.0,3.2
77.8,16.7,10.8,6.3,55.6,-37.9
-35.0,-23.2,2.9,2.1,1.5,-16.4
-29.0,-33.3,39.1,78.5,20.5,-38.6
80.2,23.6,32.7,18.9,63.2,-42.9
-46.3,96.6,-9.4,-9.0,-10.2,17.7
84.5,27.8,-10.4,0.9,45.4,-21.5
-15.6,-1.7,23.0,4.0,-3.6,-0.7
0.0,11.0,33.3,63.9,46.0,-50.3
87.9,20.2,8.8,7.5,56.0,-34.4
-20.1,7.5,-23.0,-18.3,-0.6,-3.4
66.1,1.4,-10.2,-31.9,28.2,-12.2
-46.4,8.2,4.0,3.8,9.1,-21.9
-50.6,3.9,35.6,40.0,-4.4,-9.9
77.1,10.1,12.6,17.6,63.3,-46.7
-25.5,53.3,-25.8,-21.5,12.2,-10.9
81.3,12.0,-7.7,5.9,55.2,-37.1
-50.7,13.6,13.2,16.8,31.4,-49.0
-64.0,-6.3,95.4,18.1,-10.6,-8.3
73.2,4.4,8.0,7.2,29.6,-10.7
50.7,47.2,6.0,12.5,41.7,-23.0
81.6,9.8,-1.9,12.6,40.5,-20.1
-69.7,3.3,9.3,2.8,-14.0,-4.3
