45.2,19.8,21.9,97.4,18.2,-3.9
6.0,7.8,8.6,27.3,32.6,-30.6
47.5,39.6,26.5,7.2,43.4,-25.2
-1.5,2.6,14.9,8.6,33.1,-35.5
59.8,14.6,10.4,21.2,46.8,-30.5
58.5,15.5,88.1,47.1,43.3,-26.8
-11.9,-4.7,2.3,2.6,4.5,-8.1
98.0,25.2,7.1,15.0,48.2,-21.1
3.9,3.0,7.1,32.9,25.2,-25.1
20.7,16.6,1.5,2.9,15.0,-7.7
30.8,44.6,131.2,55.0,42.6,-27.8
3.0,-6.9,16.0,5.5,22.7,-25.3
92.9,51.4,-9.7,35.8,57.1,-24.8
5.9,22.6,-8.6,26.5,23.8,-18.6
44.3,5.6,12.0,10.1,38.5,-29.0
33.7,-21.6,46.9,23.5,9.5,-6.9
0.2,19.9,9.5,-6.8,8.3,-4.8
88.3,142.3,0.3,20.8,27.1,24.6
14.1,15.3,8.1,27.6,43.6,-39.6
14.7,-27.2,17.6,3.4,34.2,-38.0
4.7,-26.9,17.9,56.8,6.6,-11.9
4.4,10.4,21.6,5.6,17.1,-14.8
95.7,72.0,-17.2,13.3,39.9,-2.6
-3.2,14.6,-6.9,24.0,45.0,-45.0
18.6,7.4,24.8,17.5,49.3,-45.9
18.4,-2.7,81.9,163.6,48.8,-46.9
-20.2,1.4,5.3,6.5,-1.7,-3.7
77.9,61.5,6.8,-14.4,43.0,-12.7
-11.7,5.0,1.3,1.1,15.0,-17.5
14.7,25.6,12.8,17.2,15.9,-7.4
24.3,30.7,36.2,37.4,42.0,-32.1
-3.3,11.5,19.1,18.6,38.1,-38.7
163.6,22.5,14.0,21.4,75.9,-33.2
28.3,10.0,18.0,21.7,47.1,-40.9
-27.5,15.1,17.1,21.6,36.9,-42.7
-30.3,15.0,85.8,26.3,29.3,-36.0
23.8,7.3,12.5,-0.7,34.5,-28.9
146.6,131.2,8.6,41.9,65.4,-3.6
25.8,11.7,13.3,36.9,46.4,-40.4
-15.7,6.8,4.4,-8.0,6.8,-9.6
-11.3,15.4,75.1,35.9,18.8,-19.5
10.8,-0.2,4.7,-1.8,5.3,-3.5
111.5,107.0,-1.8,22.4,31.8,19.0
28.8,13.9,12.2,24.8,48.6,-40.3
-18.3,-18.2,4.5,-0.1,-2.1,-6.2
-16.1,-3.2,81.8,47.7,3.9,-9.5
29.9,15.4,14.5,17.1,51.6,-44.0
185.5,87.0,11.0,21.7,75.2,-13.9
28.3,3.7,7.8,20.8,28.3,-21.8
-44.9,10.7,6.5,10.5,18.5,-28.5
-42.9,11.7,45.1,87.2,24.0,-33.3
21.9,-0.5,2.2,-4.6,10.7,-5.3
107.4,57.7,-0.6,18.3,45.5,-8.5
5.4,11.3,7.2,29.1,37.4,-35.1
31.3,15.0,16.2,4.1,46.0,-37.8
29.0,10.5,36.2,81.2,39.4,-32.6
4.5,9.7,8.1,13.5,34.9,-34.1
117.7,77.2,-3.1,27.4,35.6,8.9
-7.3,7.0,1.3,29.6,4.2,-4.5
17.7,10.2,8.0,13.4,37.6,-32.5
15.5,7.8,21.8,101.2,31.6,-27.1
5.7,17.2,8.7,34.5,39.8,-37.4
163.1,60.3,18.7,17.8,82.2,-32.1
25.7,14.3,21.6,21.8,51.5,-44.6
-5.8,17.5,-2.7,16.3,2.3,-0.7
7.4,14.2,119.3,32.9,38.4,-35.0
19.7,9.7,9.6,30.2,34.9,-29.1
205.3,88.1,21.9,23.2,91.4,-24.9
8.9,13.3,9.3,9.7,5.8,-0.2
-26.0,7.7,8.2,26.0,28.5,-35.2
-39.4,-7.8,55.6,89.6,-8.1,-3.0
19.6,12.5,10.8,48.8,34.9,-29.2
191.3,117.0,16.9,-3.4,100.4,-32.6
224.5,162.9,182.5,179.7,566.2,-505.8
8.8,41.0,63.5,75.0,179.3,-177.6
-191.2,-127.8,-90.1,-75.8,-368.5,313.6
-4.8,-6.2,-23.0,15.8,-61.9,63.4
129.6,107.4,22.2,5.8,45.3,8.3
17.8,24.9,20.3,1.7,7.9,0.9
-21.7,3.1,1.7,15.8,21.8,-28.1
-20.1,5.7,53.6,81.1,26.3,-32.2
23.7,22.4,-3.7,34.2,24.0,-14.2
160.8,44.9,28.3,13.1,72.0,-25.1
7.1,4.0,26.7,5.7,21.4,-19.6
-28.7,12.1,1.1,23.9,19.2,-24.2
-35.3,14.8,110.7,57.6,1.1,-7.0
4.3,2.3,-3.3,21.8,13.9,-12.7
74.4,36.3,18.1,-0.4,59.9,-36.9
-3.5,15.4,6.6,-14.0,14.3,-12.6
12.9,0.1,-0.2,16.8,17.3,-15.7
25.3,12.1,71.5,40.3,51.4,-45.6
6.8,23.4,6.8,33.8,42.4,-37.3
53.2,82.8,17.5,19.0,48.5,-19.6
1.9,15.6,12.7,14.4,33.4,-30.9
57.5,5.2,3.7,33.1,30.7,-16.5
68.3,13.3,31.5,115.2,60.3,-42.8
-3.8,9.7,-10.1,23.2,17.8,-17.8
149.1,32.5,23.3,12.5,51.3,-9.0
17.5,5.2,39.4,8.3,15.2,-9.7
-10.6,14.3,-9.1,19.8,14.4,-14.4
0.2,28.8,25.0,89.5,44.0,-40.1
24.1,9.9,15.7,44.2,33.2,-27.4
169.0,39.6,1.8,8.4,58.4,-9.6
39.4,19.2,9.6,17.7,37.8,-25.5
-50.2,-1.2,17.6,33.7,22.3,-36.2
-63.4,-26.5,7.7,47.3,-13.8,-7.5
41.0,14.8,10.3,25.7,42.3,-31.2
147.0,59.9,4.0,12.5,39.9,8.4
12.1,8.0,12.4,4.1,4.3,0.2
-33.1,4.6,4.8,16.5,6.7,-14.4
-29.3,7.6,87.0,114.1,17.2,-23.6
23.4,14.1,5.2,27.0,35.4,-28.0
162.5,126.4,8.6,17.0,61.4,3.4
25.2,9.6,14.2,15.1,37.2,-30.9
-20.3,15.2,-4.8,23.4,-3.0,2.0
-9.3,18.0,61.9,135.9,27.0,-26.3
19.7,5.4,4.9,24.0,22.1,-16.8
78.0,33.8,14.5,8.2,42.0,-17.8
-1.2,-5.5,8.5,3.0,16.2,-18.3
47.3,23.8,13.3,41.6,51.6,-36.6
49.5,29.2,54.6,127.1,57.6,-42.2
3.2,0.3,8.5,15.2,28.2,-28.9
95.4,36.0,4.6,6.6,37.1,-7.6
-3.6,4.6,2.8,9.0,7.4,-7.0
23.3,15.4,12.4,32.3,44.5,-37.8
17.1,39.4,41.6,80.2,27.4,-16.7
9.7,14.7,8.0,13.7,44.0,-40.5
137.1,178.2,14.9,66.8,73.6,-4.4
0.5,19.1,18.8,67.5,42.7,-40.9
29.2,11.6,13.2,15.6,49.6,-42.7
15.8,-7.9,57.4,104.9,12.9,-11.6
-7.8,15.1,17.6,12.9,20.1,-20.3
132.2,37.8,-8.0,25.1,69.7,-32.5
11.5,15.9,-3.4,21.9,47.6,-44.4
10.7,-7.4,6.0,0.8,3.0,-1.7
25.7,9.7,74.4,71.3,44.1,-38.1
3.5,9.6,15.6,16.4,25.5,-24.2
105.7,45.1,9.5,0.8,57.9,-24.9
-15.7,7.1,-12.1,-6.3,4.0,-6.3
37.1,-3.5,5.1,7.0,19.9,-12.3
40.8,-7.5,38.2,130.4,29.9,-22.3
-13.2,12.3,13.3,18.0,11.0,-11.6
112.9,185.3,-11.1,1.1,35.8,31.2
-18.3,7.4,-7.5,-15.8,-2.6,-0.1
44.2,-19.5,10.9,17.5,14.7,-8.4
44.8,-8.7,62.4,66.1,16.2,-7.5
-7.7,10.6,16.1,21.4,26.5,-28.3
171.7,133.0,21.3,21.8,84.7,-16.1
10.5,9.1,9.5,20.0,8.9,-5.1
1.5,3.8,9.4,14.6,20.0,-20.4
6.5,-6.6,35.2,93.1,33.6,-35.7
23.3,16.0,26.9,22.2,44.0,-37.7
74.9,114.8,-3.5,22.1,35.8,6.1
0.2,5.3,-10.0,12.0,11.5,-11.4
37.6,2.1,11.8,12.7,23.7,-14.8
44.2,5.6,79.7,69.7,41.7,-31.5
9.0,12.2,16.5,26.7,35.6,-32.8
124.2,33.2,17.9,17.4,47.6,-11.0
0.5,1.7,13.1,6.7,9.3,-9.0
0.2,12.4,5.4,11.1,5.5,-3.8
16.1,33.0,58.2,43.8,49.2,-41.0
-1.1,0.4,4.9,10.2,4.8,-4.6
160.0,33.1,5.8,0.3,47.1,-1.9
37.7,12.1,17.8,13.5,49.3,-40.0
-52.4,50.2,8.5,11.5,2.5,-5.4
-55.1,7.1,41.5,16.0,-5.0,-7.4
28.2,1.2,5.1,15.1,23.2,-16.9
103.2,51.8,7.7,4.5,37.6,-1.7
16.2,-4.3,11.8,5.9,19.4,-18.1
-9.1,7.5,-0.6,15.6,-1.3,0.1
-1.4,27.9,77.5,114.6,19.8,-14.8
27.7,3.5,12.0,22.3,51.0,-45.9
169.2,86.2,33.7,-2.8,43.8,15.0
23.6,3.5,22.5,1.9,18.0,-12.7
-20.5,13.9,6.0,21.5,20.7,-23.6
-14.6,19.4,78.9,115.1,36.8,-38.7
34.0,11.9,13.3,16.0,46.6,-37.9
102.7,21.4,4.7,2.1,32.4,-4.0
20.0,8.9,14.3,7.4,27.2,-21.6
0.5,-16.3,5.2,9.0,18.0,-23.2
0.5,-25.7,46.1,149.6,18.0,-24.8
25.5,13.2,15.5,25.0,42.3,-35.3
131.7,18.7,3.6,4.6,53.1,-19.3
23.2,17.7,14.7,9.8,50.0,-42.3
23.0,17.9,29.4,21.8,51.3,-45.0
10.8,9.4,112.3,32.1,17.7,-14.4
15.7,9.9,11.6,10.3,29.4,-24.8
166.5,94.8,12.2,9.1,72.4,-13.3
6.1,-13.8,5.6,-9.0,8.3,-10.9
6.8,16.0,16.0,12.6,32.7,-29.5
12.3,38.9,109.9,72.3,47.8,-39.1
15.9,-6.0,12.4,11.8,35.4,-34.8
136.3,155.9,6.1,14.0,77.1,-12.9
22.8,9.8,6.5,2.0,43.0,-38.3
5.5,14.4,14.7,9.9,26.9,-24.7
9.2,15.2,57.2,34.5,37.0,-32.9
24.7,3.1,5.3,26.8,48.0,-43.5
102.4,44.7,21.0,-10.9,48.8,-15.9
11.0,13.8,25.6,11.7,47.5,-44.4
4.5,9.1,-0.9,9.9,12.1,-10.1
1.1,3.5,66.8,38.3,2.5,-1.5
-4.8,0.1,-1.3,0.5,4.3,-6.4
182.1,116.1,11.5,-2.0,65.7,2.6
9.7,0.9,8.2,-5.0,20.2,-18.6
-3.9,30.2,8.0,14.0,39.8,-36.9
-8.6,28.6,65.2,68.9,26.8,-24.2
5.5,-8.2,2.8,5.7,8.6,-9.5
137.1,60.8,9.5,-13.0,50.7,-6.0
7.2,9.8,13.5,6.4,32.8,-30.5
-6.9,26.8,1.7,4.4,2.5,1.3
9.0,30.8,69.2,127.1,46.1,-39.0
-0.8,3.4,-3.2,8.5,10.8,-11.6
132.3,62.2,34.2,6.4,51.0,-6.2
10.6,19.1,18.1,15.3,42.4,-38.2
12.5,9.2,-9.4,7.4,16.3,-11.3
20.3,14.2,94.1,113.4,37.8,-31.9
5.0,12.5,0.2,16.7,26.8,-24.1
134.7,55.5,25.6,11.6,57.5,-13.7
5.3,21.7,29.4,15.6,30.6,-26.0
13.7,10.8,-16.4,2.9,7.4,-1.5
24.1,10.4,89.3,118.1,36.0,-28.9
11.9,29.0,13.9,19.6,48.6,-42.2
134.2,24.4,20.8,18.6,77.1,-42.7
9.7,37.2,22.8,10.4,26.1,-16.9
10.3,-5.5,8.3,16.0,35.0,-36.1
11.1,0.3,98.7,51.2,37.0,-36.0
10.8,42.3,8.6,14.1,29.1,-18.3
70.6,91.9,10.8,15.9,27.5,8.5
1.6,27.9,16.5,20.6,39.3,-34.9
22.4,1.9,-1.4,5.9,11.3,-5.3
38.2,14.5,67.2,171.1,54.5,-44.8
-10.5,28.8,-17.3,3.7,6.2,-3.5
103.8,53.9,29.3,10.2,60.1,-25.3
-9.1,34.2,19.5,10.5,28.9,-26.0
39.2,3.1,-16.3,5.0,20.9,-11.1
52.0,12.9,75.6,36.7,56.0,-42.6
-5.8,36.8,23.1,12.7,37.9,-32.8
123.3,82.5,6.4,16.1,54.8,-9.0
-8.1,18.2,-9.4,10.1,0.8,1.3
18.7,-17.2,20.0,7.2,35.1,-36.6
23.8,1.7,108.8,25.2,49.2,-45.3
-5.4,26.1,11.1,7.5,8.3,-3.8
105.7,75.9,-8.8,3.1,46.4,-5.7
5.6,35.1,4.1,8.4,35.7,-28.5
12.2,3.0,14.8,2.8,8.4,-5.2
22.4,15.9,118.0,77.2,36.5,-29.0
-3.6,15.8,4.1,17.8,10.6,-8.4
90.6,121.5,-0.0,4.9,39.1,8.2
-0.9,26.8,6.3,13.8,41.9,-38.4
41.3,7.9,3.4,8.8,19.5,-8.9
46.8,11.4,23.3,61.1,34.6,-22.5
-15.0,4.9,2.4,23.8,3.3,-5.4
106.5,80.8,14.6,0.1,44.8,-2.5
21.6,19.0,23.4,9.7,43.6,-36.9
-3.1,7.0,1.8,12.7,4.7,-4.0
6.2,17.0,108.2,52.0,30.3,-27.5
10.1,9.9,0.9,17.7,12.0,-7.4
93.6,46.3,17.5,24.3,66.4,-35.6
1.4,11.7,3.9,5.6,9.5,-6.7
25.7,17.8,11.0,21.5,39.1,-30.5
30.7,47.6,88.2,29.1,52.7,-37.3
-1.6,5.0,0.5,2.3,1.5,-1.1
106.3,124.4,4.6,2.6,32.8,19.3
7.7,22.8,17.1,13.2,37.1,-31.6
17.6,23.7,12.1,15.3,39.9,-32.3
17.0,19.1,146.9,76.0,38.4,-31.5
-4.6,5.4,1.8,10.6,3.5,-4.1
103.6,67.8,0.1,-14.2,57.8,-20.7
7.7,33.7,-6.4,5.7,24.7,-17.4
10.0,-0.0,1.3,1.8,4.2,-1.2
20.3,4.3,37.7,92.7,32.3,-27.9
16.7,20.1,14.0,23.9,49.3,-43.4
107.5,27.7,5.7,11.5,41.8,-10.2
6.5,13.7,8.1,14.3,24.4,-21.8
17.3,24.0,13.2,29.6,49.0,-41.7
1.4,10.5,116.3,61.4,5.4,-3.0
12.4,20.5,12.7,23.9,40.5,-35.6
131.1,76.6,14.9,17.5,66.7,-19.7
7.1,12.9,20.2,19.1,45.2,-43.1
13.0,33.1,7.1,21.5,25.1,-15.6
20.3,65.1,121.9,140.9,45.1,-28.2
7.8,12.0,27.6,25.5,47.2,-44.9
148.6,39.6,-0.2,1.5,49.8,-6.1
15.3,6.9,3.8,0.7,16.0,-11.9
-15.0,8.1,14.5,27.4,15.6,-17.8
-13.6,8.2,90.3,96.3,19.6,-21.6
28.1,14.6,15.6,33.6,51.1,-43.9
131.0,147.9,5.1,3.6,37.8,25.2
17.5,8.4,10.5,7.0,17.9,-12.7
-16.2,-9.2,5.3,28.8,11.7,-19.2
-17.3,2.6,33.1,38.1,8.7,-12.7
27.9,23.3,23.1,21.1,46.5,-36.8
176.0,100.8,-3.1,10.2,73.8,-11.5
30.6,32.6,3.6,14.5,52.6,-41.2
-7.2,-13.4,26.1,17.7,34.0,-41.3
-16.3,-18.1,93.8,67.7,8.9,-16.9
16.9,18.1,16.9,5.2,15.0,-8.3
101.6,74.7,-0.4,39.2,50.5,-11.7
26.4,16.1,5.1,16.8,41.1,-33.5
64.2,47.6,47.0,51.9,138.0,-119.1
203.6,161.7,229.5,196.1,520.1,-462.8
240.0,182.2,219.1,227.4,626.4,-560.8
203.4,97.1,68.2,94.1,243.9,-185.5
-47.3,-44.7,-66.0,-46.5,-187.6,177.3
-117.2,-72.6,-89.1,-102.4,-284.0,254.7
-0.3,13.4,105.1,25.2,36.5,-35.8
31.7,20.8,2.7,2.9,28.6,-18.2
121.5,163.2,29.6,42.8,74.5,-12.2
22.0,23.3,17.2,24.2,45.1,-37.2
34.7,22.2,11.2,14.3,51.8,-40.9
90.7,61.9,175.7,142.7,205.3,-181.0
197.1,154.7,187.0,185.6,524.9,-470.4
362.9,237.9,220.2,278.8,716.8,-613.2
227.0,172.2,182.8,242.1,581.5,-520.0
157.8,116.6,142.6,143.3,414.3,-371.6
26.5,12.9,81.2,28.4,54.7,-48.7
-51.6,-46.7,-55.0,-69.0,-181.9,169.2
91.9,21.5,10.3,37.3,48.6,-23.5
16.3,31.3,15.9,44.1,47.4,-38.6
26.5,7.4,9.4,6.6,31.1,-24.6
19.9,2.5,134.7,29.4,13.0,-8.8
9.3,25.8,11.1,7.4,28.3,-21.2
88.8,169.8,16.4,45.8,57.9,-0.8
9.2,17.2,22.1,20.9,45.7,-42.0
42.7,-3.8,5.3,4.0,21.7,-12.6
48.2,1.5,131.1,86.7,36.7,-25.8
-4.7,10.9,12.8,9.6,7.6,-6.9
114.1,105.9,-7.3,29.6,69.5,-21.5
-0.3,2.9,-21.5,10.8,2.2,-2.1
16.0,6.7,11.2,16.1,27.2,-23.5
16.0,5.3,64.5,100.5,27.2,-23.2
11.6,12.0,21.1,20.6,34.8,-30.5
117.1,157.8,9.2,4.1,58.8,1.9
22.7,18.0,6.6,6.6,27.9,-19.4
10.0,8.5,16.3,27.2,42.7,-40.5
4.3,-16.7,103.8,21.2,27.1,-31.9
27.3,27.1,11.1,15.4,40.4,-29.3
142.1,40.2,16.5,24.0,75.7,-34.5
16.0,8.7,24.2,15.0,30.8,-26.6
14.6,3.6,7.0,9.9,23.6,-19.7
10.6,-6.3,46.4,54.9,12.6,-12.2
21.6,13.1,13.7,29.2,46.4,-41.4
142.0,104.7,28.8,-6.4,79.4,-24.4
20.8,6.3,14.5,-25.9,27.9,-23.1
0.8,-6.6,9.0,30.3,28.1,-31.3
3.4,-4.6,19.1,107.2,35.1,-37.4
13.3,1.1,3.2,7.7,7.3,-4.0
78.8,30.3,42.5,9.1,47.3,-23.0
-5.7,8.2,13.8,-3.4,10.1,-9.7
28.2,-10.7,15.2,16.7,41.1,-38.3
26.2,-8.0,57.5,182.5,35.6,-32.8
1.5,18.4,13.0,19.2,29.6,-26.4
107.2,57.8,4.9,-7.4,45.0,-7.1
-2.1,6.7,-5.2,0.3,22.8,-22.8
20.3,-9.0,6.1,2.8,7.6,-5.3
37.3,8.6,74.1,99.1,54.2,-46.4
3.0,5.4,13.7,15.2,36.9,-37.0
104.8,42.3,4.0,21.0,45.7,-13.0
10.4,9.8,4.5,38.5,26.8,-23.5
16.4,7.5,13.2,12.6,34.6,-30.2
19.3,-9.0,91.7,111.2,42.6,-41.8
13.7,13.8,14.7,13.9,35.8,-31.0
66.6,60.0,-11.0,0.5,25.6,2.7
-12.7,7.8,-6.7,0.5,12.1,-14.4
50.4,1.2,20.4,10.2,35.0,-23.7
57.2,8.5,162.0,99.2,53.5,-40.2
-13.6,6.6,19.3,7.5,9.6,-12.3
125.9,143.8,12.4,12.4,73.2,-14.2
-2.0,13.9,12.1,2.5,41.6,-40.9
33.2,9.7,8.8,12.4,28.6,-20.2
33.4,9.0,58.2,114.2,29.1,-20.6
-3.8,13.8,20.0,20.9,36.6,-37.1
83.9,37.6,-23.9,-2.2,22.9,4.9
-6.3,5.8,-12.8,-2.0,4.4,-4.3
42.8,14.1,22.5,19.7,54.7,-43.4
34.2,7.4,95.0,42.8,31.1,-23.1
-5.2,4.9,16.5,9.1,7.4,-8.3
107.7,81.2,10.4,44.1,67.0,-25.8
3.4,11.9,7.1,43.5,32.8,-31.1
26.0,23.5,23.8,18.3,47.9,-38.7
14.3,14.3,40.1,119.9,15.8,-9.3
7.8,19.0,14.3,17.8,44.9,-41.8
98.3,86.3,9.9,12.7,45.1,-3.9
-13.8,6.7,13.4,10.6,15.9,-18.8
47.4,12.1,15.0,24.1,56.2,-44.5
37.5,5.0,53.7,22.4,29.1,-20.3
-7.8,11.4,9.8,7.4,32.4,-33.0
130.8,103.6,30.3,18.5,41.0,13.0
28.4,2.4,38.0,16.1,37.9,-32.8
-27.0,12.9,-5.8,-5.8,-5.1,1.8
-25.3,8.0,41.2,76.0,-0.6,-4.2
22.4,-5.6,2.4,11.5,21.4,-17.6
207.2,92.9,65.2,61.5,216.3,-155.9
137.3,89.7,115.7,102.5,308.4,-271.4
162.1,158.9,179.7,210.2,551.5,-506.8
234.8,217.7,324.0,308.8,750.8,-685.6
232.2,163.6,181.0,202.1,568.3,-505.7
347.7,264.5,201.7,214.5,639.3,-529.2
186.0,151.3,174.6,170.3,509.6,-458.3
54.9,44.0,58.5,67.1,183.3,-169.7
22.0,19.2,121.1,101.2,93.3,-89.4
14.7,20.1,16.7,14.1,40.1,-33.6
84.5,85.0,-11.0,6.1,34.0,4.7
15.4,27.7,-5.0,15.8,43.0,-35.0
30.9,1.3,20.1,9.7,33.5,-27.6
27.4,4.5,48.5,35.1,24.0,-18.1
15.4,23.3,16.9,17.3,43.0,-37.1
108.3,71.3,9.9,-13.4,38.3,2.7
-1.6,16.1,7.5,-16.2,5.1,-2.1
7.0,7.4,3.8,3.1,3.1,0.7
14.3,11.2,88.2,120.4,23.1,-18.6
-1.8,13.1,-10.4,-4.8,4.6,-2.6
159.7,108.5,19.6,8.4,57.5,4.3
11.8,11.0,36.8,14.7,34.4,-31.7
23.3,13.3,10.6,14.1,50.4,-43.7
17.2,8.6,74.0,23.5,33.9,-29.4
10.9,10.8,6.3,12.7,31.9,-28.1
152.4,46.9,18.2,5.8,62.2,-16.6
3.4,7.9,13.8,0.2,7.7,-5.8
-7.7,-8.2,2.7,7.9,17.4,-21.7
-5.1,0.9,27.3,112.2,24.4,-26.4
