-1.4,6.6,0.4,3.1,9.3,-9.3
2.0,7.1,42.9,65.2,18.7,-17.9
7.7,4.3,3.7,5.7,19.8,-18.1
122.5,60.4,19.5,16.0,59.3,-22.0
14.3,0.7,17.1,15.4,31.7,-31.7
-5.8,18.7,1.8,1.8,5.7,-2.6
-7.6,11.8,11.0,20.6,0.8,0.1
6.0,-9.7,1.9,3.0,9.0,-10.1
174.2,120.3,14.7,19.7,73.3,-11.2
23.1,6.8,8.2,21.7,37.1,-34.1
-36.9,34.1,2.0,3.9,3.6,-3.2
-27.4,40.9,32.0,87.8,29.8,-28.5
17.3,3.9,0.9,8.0,21.3,-17.7
131.8,97.6,6.6,6.2,27.7,22.5
10.3,2.6,11.8,14.3,21.7,-20.4
-0.6,13.0,4.3,11.7,30.1,-30.0
4.8,14.4,43.9,113.9,44.9,-44.8
5.1,0.5,6.0,5.5,7.4,-6.5
99.0,56.0,2.9,11.2,54.1,-22.5
10.6,15.4,10.3,7.7,34.2,-31.6
20.3,-6.5,18.3,20.9,41.6,-42.6
12.9,1.9,36.1,70.0,21.3,-20.5
1.9,3.9,5.8,2.9,10.5,-9.7
117.1,85.1,-15.1,16.9,44.5,-0.9
1.3,4.2,-22.0,18.9,3.9,-2.9
7.3,-1.1,9.3,5.7,19.3,-19.6
3.6,-9.9,62.9,11.8,9.4,-12.4
8.1,9.1,-0.8,8.5,22.7,-21.1
127.7,53.4,21.0,30.7,62.2,-26.1
8.8,10.1,26.2,30.1,44.3,-44.3
5.7,30.7,4.3,6.6,16.7,-8.7
16.4,64.6,76.3,118.1,45.8,-29.7
-4.4,-5.1,-4.5,29.7,8.3,-11.7
143.2,12.9,7.9,11.0,47.4,-16.6
22.9,9.1,13.4,16.1,36.2,-31.3
-41.2,30.7,9.8,42.6,19.2,-21.3
-35.3,31.1,91.3,82.8,35.5,-38.8
17.1,4.9,3.4,4.2,20.4,-16.6
133.5,88.0,20.5,33.3,62.9,-17.8
8.2,4.5,4.6,6.4,8.0,-5.3
-13.0,1.1,3.2,-0.9,7.0,-9.4
-3.1,8.2,115.2,63.9,34.2,-35.2
13.2,8.7,1.3,9.0,21.9,-18.8
115.8,35.1,15.3,10.6,52.5,-22.6
-1.1,8.3,11.3,9.8,26.8,-27.8
22.1,-1.6,5.8,9.7,23.2,-21.5
24.6,6.2,76.5,30.6,30.1,-25.7
0.5,12.1,14.4,7.9,31.2,-31.3
124.6,63.1,12.8,44.8,78.5,-42.6
157.9,115.5,147.7,164.8,430.3,-403.7
223.9,184.0,226.4,190.8,615.2,-573.1
225.4,182.7,256.7,303.3,619.2,-577.6
130.9,98.4,122.6,111.7,356.3,-333.2
131.8,125.9,52.3,42.7,130.6,-82.1
-83.5,-59.9,-77.6,-67.7,-232.5,219.0
-63.3,-55.2,-78.8,-65.7,-209.8,200.2
-124.1,-98.6,-6.8,-72.0,-376.2,356.0
-73.1,-53.2,-73.5,-64.3,-204.0,192.6
99.1,50.1,12.4,31.2,52.3,-22.8
16.5,12.0,15.4,34.9,46.8,-44.8
23.8,-7.8,4.4,1.9,14.8,-13.3
31.9,-19.7,94.6,20.0,37.0,-38.5
3.9,3.2,18.3,4.3,12.2,-11.6
94.2,130.7,5.8,22.8,50.4,-0.9
15.9,12.9,-9.5,19.6,29.3,-24.5
31.0,-14.6,23.2,16.3,44.2,-44.7
33.9,0.1,59.6,93.9,52.1,-49.3
11.2,9.5,4.2,3.1,16.4,-12.6
135.6,50.8,14.8,12.3,62.8,-25.9
16.6,20.6,12.5,10.1,30.3,-24.4
8.5,-19.5,10.4,14.0,45.6,-52.8
-4.3,-12.7,68.0,111.8,10.6,-16.2
15.3,13.9,6.7,8.7,26.9,-22.4
142.6,70.1,21.5,-2.8,44.1,1.0
29.3,20.5,25.4,9.8,50.7,-43.1
-20.5,-2.5,-5.3,6.3,2.8,-7.7
-23.0,-8.6,32.6,48.5,-4.1,-3.1
29.7,15.5,22.9,18.5,51.7,-46.5
80.9,117.8,17.7,35.7,61.5,-20.5
24.3,28.1,6.9,27.0,24.5,-13.8
19.6,-33.2,4.9,4.4,7.1,-11.2
33.4,-10.6,115.2,74.9,44.7,-43.6
18.3,11.0,4.0,-2.6,8.2,-3.0
101.5,59.3,8.1,11.9,64.7,-32.6
-7.8,4.8,3.8,-3.7,10.8,-12.1
40.7,6.4,16.1,7.1,43.4,-37.2
35.3,5.4,49.5,103.4,28.6,-21.4
-5.1,8.0,0.6,6.8,18.2,-18.2
126.1,87.9,32.4,6.3,40.8,5.4
14.3,7.8,33.5,19.7,30.8,-29.1
11.1,12.4,-8.4,8.0,25.1,-21.6
14.2,15.8,87.2,106.8,33.5,-28.6
4.1,0.2,1.9,7.1,3.1,-3.0
94.1,118.7,9.8,-12.6,33.0,14.1
16.1,12.2,13.1,-12.5,17.9,-12.1
19.1,5.7,12.1,8.3,22.1,-18.7
19.8,8.8,28.2,37.0,24.1,-19.0
26.5,17.9,11.0,13.6,46.5,-39.7
133.0,132.3,27.6,9.1,46.3,11.8
13.1,13.7,16.6,15.3,29.6,-26.0
27.3,0.9,0.3,2.3,16.9,-12.2
32.7,5.6,23.0,20.1,31.7,-25.3
4.6,7.7,1.4,2.3,6.4,-4.8
137.6,71.6,13.6,8.3,55.0,-11.7
33.7,6.0,23.2,12.0,49.3,-44.2
38.2,24.4,15.7,14.5,49.3,-39.9
34.2,20.1,39.1,26.2,38.4,-29.1
34.6,6.7,20.0,23.6,51.8,-47.4
98.3,23.8,-0.3,7.3,38.9,-15.1
17.3,17.6,6.8,15.1,44.6,-40.2
38.7,-42.7,13.4,15.8,37.9,-44.1
30.4,-63.3,23.6,95.1,15.2,-25.8
11.7,21.6,8.8,10.7,29.3,-23.1
104.9,140.7,19.8,10.9,62.6,-10.4
0.3,5.8,16.9,4.1,17.0,-17.3
9.8,1.9,4.1,6.7,13.9,-12.3
13.5,4.8,56.3,48.9,24.2,-22.8
0.2,5.1,11.0,10.1,16.5,-15.8
154.4,79.7,8.3,4.2,49.6,-1.0
18.8,0.7,12.9,-9.9,32.1,-31.1
-19.1,25.6,8.4,9.1,16.3,-15.7
-15.3,38.2,68.2,61.5,26.7,-22.4
17.3,5.7,13.3,18.8,28.2,-25.1
125.2,48.4,13.1,7.6,64.9,-31.2
17.2,5.9,8.3,-12.9,25.9,-22.5
16.3,26.1,16.0,10.8,32.1,-24.2
18.7,17.0,35.1,38.4,38.5,-33.6
17.2,5.0,-7.0,6.0,25.9,-22.8
173.4,63.6,20.2,9.9,76.8,-30.3
3.6,-9.3,2.9,-14.3,3.5,-4.6
-18.3,15.6,11.6,8.1,40.7,-43.9
-26.0,14.7,60.7,88.1,19.5,-22.5
10.5,1.7,-1.3,0.7,22.2,-21.1
184.5,84.2,22.8,5.1,74.9,-20.6
7.3,-8.2,13.5,-7.3,12.5,-13.5
-14.9,21.9,1.8,2.7,9.4,-7.9
-2.8,20.0,75.7,98.8,42.5,-42.2
11.9,-1.2,8.4,6.1,24.8,-24.5
132.7,31.0,3.8,4.0,66.4,-35.7
16.9,15.5,11.9,6.2,43.7,-40.5
1.1,11.1,10.6,5.9,28.1,-27.6
-1.2,10.1,74.1,41.4,21.7,-21.8
18.3,14.0,8.7,0.4,47.6,-43.8
117.8,27.4,29.2,42.1,69.3,-42.6
0.4,5.1,14.0,12.3,28.5,-29.2
9.2,22.7,-4.3,-13.8,10.1,-3.4
16.6,23.9,76.7,20.0,30.3,-22.5
-1.4,5.6,5.1,-7.9,23.5,-25.2
128.2,114.4,5.6,14.1,38.9,14.9
14.0,12.6,21.1,44.2,48.1,-45.3
-15.0,5.3,-0.0,-16.7,1.6,-3.2
-6.2,13.3,22.2,31.4,25.8,-26.0
12.4,11.5,16.5,10.6,43.7,-41.2
73.0,40.3,15.7,4.0,42.5,-19.4
-4.0,3.6,9.9,-19.8,12.5,-13.5
29.4,24.0,17.1,10.7,42.5,-33.3
19.0,6.9,101.3,84.5,13.9,-8.4
-1.1,5.5,9.9,-2.9,20.4,-21.3
112.4,91.0,26.1,5.1,41.2,2.3
1.8,11.9,22.2,11.3,35.6,-35.8
-3.2,7.6,3.4,-1.6,3.5,-2.6
1.0,13.2,110.2,30.2,14.8,-12.7
-2.1,9.0,3.3,-10.4,24.7,-24.9
106.1,18.7,14.2,12.2,50.5,-27.1
-1.5,12.9,15.8,20.3,36.3,-37.1
22.7,13.1,10.4,1.6,44.4,-40.5
7.3,3.9,70.8,93.9,2.4,-0.2
-1.3,11.2,13.9,11.7,36.8,-36.9
95.0,30.5,13.0,-8.5,25.9,0.1
10.3,9.3,12.5,-1.8,18.1,-14.3
-5.1,3.9,6.5,-0.2,17.3,-18.2
-1.1,7.1,106.2,57.6,28.2,-28.5
11.4,17.9,13.7,3.0,21.0,-15.5
156.7,35.9,6.0,-6.9,50.1,-10.7
7.4,3.6,4.1,-1.5,14.3,-12.9
-48.0,10.0,5.8,-1.7,-7.8,-0.0
-36.3,18.3,29.0,42.3,24.3,-29.9
4.5,1.4,5.8,1.4,6.4,-5.9
89.8,68.7,-13.1,2.1,21.2,13.5
-17.9,6.0,-9.1,6.1,-0.8,-0.8
13.1,22.4,17.9,1.5,10.9,-4.0
10.4,25.5,101.0,100.9,3.4,4.9
-17.2,1.9,11.0,8.6,1.1,-4.1
104.2,41.1,1.3,8.9,60.7,-32.1
-1.7,38.3,-7.6,-3.9,22.1,-15.3
3.3,6.6,6.4,6.4,2.9,-1.2
6.1,4.9,94.5,101.5,10.8,-8.4
-9.6,7.0,-0.4,-2.5,0.4,-0.3
100.3,83.2,11.6,20.3,55.8,-17.7
-4.6,-0.2,-3.0,9.2,1.8,-3.7
58.2,40.4,44.6,42.2,140.7,-130.1
156.0,112.3,280.4,166.1,408.2,-380.4
209.4,150.6,214.5,170.4,587.1,-552.8
311.3,171.9,204.8,218.9,583.4,-523.0
127.2,103.8,142.1,165.8,389.6,-369.0
51.7,32.8,42.8,15.6,124.8,-115.8
-62.9,-49.2,2.6,-6.8,-188.6,179.4
-112.8,-67.7,-95.5,-81.6,-267.0,248.0
127.1,71.9,5.3,-6.9,54.7,-14.3
20.2,4.7,-1.2,9.1,36.5,-33.6
-4.0,31.7,14.7,7.8,20.7,-15.5
-3.4,32.1,86.1,39.8,22.2,-17.6
24.9,6.1,17.1,12.6,49.4,-46.7
107.2,43.5,-1.7,17.2,26.9,5.6
-1.6,7.6,3.9,9.9,24.4,-25.5
31.2,14.1,11.3,2.8,36.0,-29.4
30.6,11.6,118.8,106.9,34.5,-27.3
0.6,8.8,13.9,9.8,30.3,-30.5
148.8,53.3,6.6,5.9,59.1,-18.2
18.0,10.5,14.3,-4.5,43.0,-39.4
11.5,19.5,18.4,10.3,37.1,-32.1
1.7,28.8,59.5,33.4,10.4,-3.0
9.9,5.0,-0.2,8.6,20.7,-18.6
154.3,54.0,20.7,14.9,58.8,-16.8
15.6,1.3,3.2,2.7,6.3,-3.5
-21.5,4.9,-4.3,2.0,-0.6,-2.0
-21.1,3.9,52.2,96.7,0.3,-3.8
17.0,2.8,-2.1,-2.9,10.3,-6.8
124.3,43.5,11.9,42.6,64.2,-32.2
-6.8,-1.8,-2.8,15.0,-0.4,-1.7
6.1,3.5,-0.7,2.5,11.8,-9.8
9.4,6.0,55.6,59.7,20.6,-18.4
3.7,6.1,9.3,11.5,28.2,-28.6
119.5,19.6,13.0,15.1,47.2,-21.1
-6.2,5.4,11.6,5.0,6.5,-7.6
23.3,1.5,0.2,3.4,12.9,-8.4
21.6,-2.3,50.5,102.4,8.4,-4.8
5.0,15.3,12.8,13.2,37.2,-35.4
124.1,34.8,35.5,7.7,54.1,-23.1
8.5,3.0,20.8,-13.4,7.2,-5.3
3.9,26.7,2.6,10.7,14.5,-8.1
4.8,27.4,110.7,162.2,17.0,-10.5
11.9,5.1,2.1,17.7,16.6,-13.6
132.3,120.5,10.8,-15.2,31.0,25.6
21.9,10.9,25.2,8.3,45.6,-41.4
1.9,6.1,8.2,21.3,32.9,-34.5
7.2,9.9,100.2,57.6,47.2,-47.1
43.5,22.4,35.2,32.0,104.8,-98.6
296.6,282.8,215.2,180.7,594.6,-509.5
142.4,114.7,162.4,136.3,435.6,-412.7
-2.0,-23.5,-44.9,-35.4,-104.7,107.7
-37.0,-53.4,56.8,-55.1,-200.3,196.4
-8.9,6.8,14.1,7.5,21.6,-23.3
118.2,128.2,-16.3,13.9,40.1,14.6
16.3,13.6,-26.5,17.7,18.8,-13.8
26.8,-7.8,16.9,10.4,45.6,-46.4
19.4,-15.5,34.0,33.5,25.4,-27.9
20.4,16.5,13.6,5.7,30.2,-24.0
114.1,93.0,-2.6,36.3,43.9,0.4
6.7,11.9,15.3,47.6,46.2,-45.7
32.8,17.0,13.2,10.0,37.2,-29.5
26.5,6.5,11.6,28.8,19.9,-13.8
0.1,7.1,-5.7,8.8,27.9,-27.8
137.0,11.6,46.2,2.3,28.8,1.9
2.9,3.1,34.2,12.5,10.2,-10.4
10.4,-0.0,-15.8,-2.5,4.4,-1.9
25.2,9.8,75.0,43.6,44.9,-40.9
6.0,5.3,7.8,0.3,18.6,-17.4
152.5,61.9,46.4,23.6,65.3,-22.7
25.6,18.9,35.9,30.0,50.0,-44.5
-13.9,2.8,3.1,-9.1,3.6,-6.9
-2.9,11.6,137.4,87.4,33.8,-33.8
14.1,8.9,11.1,0.1,18.4,-14.2
113.8,95.3,-1.0,10.5,47.0,-2.3
9.2,11.8,1.9,15.6,41.2,-39.4
26.0,7.1,18.2,-5.1,41.4,-37.1
21.9,4.6,23.1,23.8,30.0,-27.0
2.7,9.4,14.3,6.6,23.4,-22.2
126.7,135.0,-1.3,12.2,30.8,27.6
18.0,10.2,5.8,45.5,36.1,-33.5
13.7,-8.0,15.8,-0.1,26.1,-27.6
11.5,-3.3,71.8,38.1,20.1,-20.5
13.4,13.4,15.1,6.6,23.3,-19.4
92.7,43.3,27.0,5.4,40.5,-13.0
23.0,21.7,33.8,14.5,49.5,-42.8
0.7,1.6,10.1,5.2,15.7,-17.3
-2.7,-20.6,75.3,75.8,6.3,-12.1
17.6,9.8,12.9,11.4,34.6,-31.0
81.3,39.1,7.3,7.6,33.6,-9.9
-14.7,3.5,6.1,6.1,12.2,-15.6
26.7,-2.6,9.4,7.5,25.9,-22.7
35.7,-8.7,56.0,91.0,50.6,-49.9
-8.0,3.9,12.3,11.0,30.4,-33.5
97.2,104.7,-21.3,9.6,41.4,2.4
-0.5,7.4,-17.8,14.6,39.3,-41.3
