38.7,16.4,12.1,15.4,18.9,-7.8
66.5,6.0,0.4,5.5,35.2,-20.3
37.8,13.8,-4.6,1.8,17.5,-7.0
-25.4,12.9,10.5,17.3,11.9,-14.9
-26.7,5.4,-5.5,-6.2,7.6,-12.5
40.7,13.8,-5.5,3.5,26.7,-15.1
2.1,8.2,-23.0,-24.8,19.9,-17.9
-1.3,-3.3,1.9,-32.8,21.9,-23.2
-64.2,2.6,-5.7,-1.3,14.2,-27.0
-70.7,-15.6,27.5,2.3,-6.2,-12.3
-7.8,-5.8,11.0,27.1,1.5,-4.1
-23.9,48.5,-3.6,4.6,5.5,1.3
16.8,13.1,-8.2,8.4,9.7,-2.5
32.0,-11.7,29.2,21.3,25.5,-22.3
26.0,-34.8,8.0,40.1,6.4,-9.2
22.0,17.9,42.6,14.0,26.2,-16.7
-2.1,19.8,-13.4,-33.9,17.1,-12.4
10.7,12.7,4.6,3.4,26.6,-21.7
41.6,-11.8,4.8,8.4,11.5,-5.0
47.4,1.5,18.5,-9.2,30.0,-19.3
5.6,20.7,6.3,0.4,10.4,-5.1
28.8,-2.1,-13.0,-28.4,31.0,-25.6
-2.4,8.5,-6.1,-2.7,24.7,-23.5
-86.2,-48.2,7.6,-1.7,-10.4,-19.5
-78.5,-22.1,1.6,36.1,14.0,-35.5
-7.5,3.3,21.5,10.9,8.6,-9.2
-9.0,11.0,11.5,-2.2,11.0,-10.6
33.6,14.0,5.7,-13.6,22.8,-13.0
8.8,2.8,17.1,18.4,23.7,-22.0
2.2,-3.4,4.0,2.6,2.6,-2.8
28.9,27.7,7.9,25.3,7.9,4.3
-10.2,12.6,8.2,-17.4,21.9,-21.0
13.6,5.0,5.4,-7.3,9.3,-5.6
37.6,2.9,13.9,12.0,29.8,-21.9
36.2,2.8,5.2,1.1,25.2,-16.3
17.9,8.2,-0.9,-0.8,22.9,-17.6
3.8,20.7,-12.1,-41.6,8.8,-3.7
0.1,-1.5,-33.7,-1.3,16.6,-17.5
-63.2,-32.8,-5.9,-2.5,-3.4,-16.9
-59.5,-7.9,29.6,6.1,8.1,-22.0
-1.7,-9.9,22.3,28.7,11.0,-13.4
88.6,47.2,-11.2,3.2,46.0,-17.4
40.6,9.2,-30.7,-0.6,9.8,0.8
-39.5,-15.0,17.5,27.6,-0.3,-11.9
-34.0,-18.6,18.4,11.4,17.2,-28.9
49.6,13.2,29.1,22.5,38.4,-25.8
40.9,55.8,-19.8,-12.1,35.1,-13.3
64.5,52.0,20.4,15.7,132.7,-106.6
160.4,126.1,154.4,145.1,489.0,-426.7
62.0,41.1,57.0,75.6,177.1,-154.1
-1.4,-14.6,-31.8,-20.5,-76.6,72.8
-31.2,-75.5,-67.1,-79.9,-209.8,186.3
-7.5,-2.6,-8.1,-43.3,12.3,-14.0
-71.0,-24.1,-11.1,4.9,-2.6,-17.9
-73.6,-38.4,9.8,5.9,-10.8,-13.3
-5.3,0.3,16.8,51.9,19.2,-20.3
40.7,30.9,-2.8,-17.6,19.3,-3.4
35.1,26.6,-2.0,-6.3,36.0,-22.8
-16.3,-1.8,16.6,10.5,16.3,-19.8
-19.9,-5.2,10.8,16.8,4.7,-10.5
32.6,19.3,10.6,34.3,28.1,-16.7
106.2,52.6,22.4,-6.0,47.9,-13.4
44.5,7.0,26.3,-15.3,26.9,-15.1
-49.6,-19.0,8.0,8.0,-2.4,-12.9
-49.4,-6.9,0.8,-50.2,-1.8,-10.4
48.5,18.5,-11.5,0.5,39.8,-24.7
85.3,14.8,-29.9,5.8,46.6,-24.9
4.9,0.6,-7.7,-15.4,23.5,-21.8
-110.6,-53.0,-0.3,2.7,-7.2,-28.9
-115.7,-51.9,18.1,7.4,-23.4,-13.7
-1.3,-11.6,21.0,26.2,3.7,-6.2
78.4,15.8,-3.2,-1.7,20.8,-0.0
59.9,12.6,-14.1,5.6,41.2,-25.0
-49.2,1.0,13.6,12.0,5.7,-15.1
-51.3,-2.9,70.4,3.8,-0.9,-11.1
54.8,15.1,18.3,12.9,25.1,-9.6
18.4,14.9,-14.1,9.0,9.7,-2.1
21.0,16.8,-38.4,4.9,8.7,-1.1
17.6,7.2,13.6,13.9,20.6,-15.7
12.2,8.7,-2.6,-0.3,3.5,1.3
24.5,18.3,-6.7,-7.7,19.9,-10.8
-53.1,5.7,-7.9,-9.5,10.1,-20.3
-18.8,2.0,-2.7,-41.0,18.5,-21.9
-16.5,-17.6,-16.0,-2.4,17.5,-25.5
-23.2,-7.8,14.7,30.6,-3.9,-2.6
-23.2,-13.8,19.2,24.3,4.7,-12.6
3.6,11.3,-29.8,-28.5,13.1,-10.4
17.9,16.7,-6.2,-4.9,11.1,-3.1
31.3,-22.1,26.3,23.2,12.4,-10.9
36.5,-0.5,76.9,24.0,28.9,-21.0
18.6,25.9,8.7,13.8,13.4,-4.3
26.1,25.5,1.8,-0.3,20.0,-9.0
9.5,23.0,0.8,-4.8,32.8,-26.2
45.9,-6.6,2.0,4.5,12.4,-4.8
54.4,1.3,46.5,7.1,39.5,-28.5
5.4,8.4,4.9,-1.1,19.6,-15.9
-10.8,7.3,-48.1,-33.8,12.5,-12.5
-38.2,-1.2,-28.9,-4.5,5.2,-14.0
-17.0,-15.7,4.6,-1.7,13.1,-20.2
-16.8,-29.4,44.2,9.9,13.7,-23.9
-36.1,-3.3,33.5,35.5,11.8,-20.9
58.5,67.5,8.6,-0.1,33.5,-6.1
17.8,39.3,2.9,-3.3,9.0,4.0
-6.3,-2.1,21.8,34.2,13.5,-15.0
-10.6,-59.9,22.9,10.8,-0.1,-16.3
17.2,30.3,6.7,11.1,7.0,3.4
73.8,64.7,2.7,2.9,26.9,3.9
23.4,12.2,1.5,7.2,30.5,-22.7
1.1,-6.2,26.8,13.6,23.3,-25.2
3.2,-21.1,30.0,14.7,29.9,-34.0
16.3,22.6,-2.8,-4.8,7.7,1.4
10.9,0.7,-18.7,-23.5,4.1,-1.2
-12.0,-11.0,-40.4,-1.5,12.6,-17.5
-52.0,-9.3,-2.4,-11.4,-1.4,-11.9
-49.7,-1.1,8.3,22.0,5.9,-15.9
-16.1,-14.7,13.6,12.6,-0.3,-6.4
93.5,41.1,17.3,-13.2,47.7,-17.9
37.0,19.7,17.4,-5.0,18.2,-6.4
-41.4,-10.5,10.7,16.9,8.9,-20.8
-45.3,-16.9,30.5,40.8,-3.7,-9.4
37.6,16.6,12.8,21.3,20.2,-9.1
115.9,13.0,7.6,-11.0,33.6,-5.9
36.9,16.0,9.6,5.3,36.7,-25.0
-39.1,0.2,6.7,13.9,2.9,-11.7
-33.2,3.5,21.0,7.5,21.7,-28.2
33.7,7.1,6.6,0.2,26.5,-17.6
-6.8,4.6,-29.6,-18.7,18.6,-19.0
-26.4,2.6,-66.2,-22.9,10.8,-16.1
-18.1,-33.5,8.7,2.6,23.6,-35.0
-22.5,-11.2,7.5,7.7,9.8,-16.9
-25.1,-8.8,16.2,19.9,15.1,-22.3
21.6,3.9,-3.8,0.2,8.2,-2.2
28.0,9.9,2.0,4.3,29.0,-21.2
8.6,-2.5,20.8,8.1,17.2,-15.5
9.4,-12.8,25.2,52.0,19.8,-20.8
28.5,34.2,10.8,25.5,30.6,-17.5
60.7,4.7,-19.2,-18.0,14.0,-0.2
48.4,12.3,-2.7,-10.2,37.3,-24.7
-20.0,-3.2,19.1,26.8,14.6,-19.4
-25.7,-13.0,2.0,-16.2,-3.5,-4.3
47.1,17.4,2.3,-10.0,33.0,-19.5
12.2,2.7,-22.8,-11.8,14.6,-11.3
-2.0,0.5,-44.2,-22.1,28.5,-29.5
-78.9,-39.2,-0.4,-20.8,-15.3,-10.0
-69.0,-24.4,13.2,-3.0,16.0,-35.9
-4.8,-6.3,22.7,11.0,19.6,-22.8
53.1,5.2,1.4,21.5,28.7,-16.0
57.7,27.5,5.3,14.6,42.6,-23.7
-41.5,6.7,12.4,22.1,9.2,-16.4
-45.0,3.4,10.7,27.3,-2.1,-6.2
51.8,20.1,7.8,17.7,24.1,-9.0
19.8,1.4,2.0,-5.6,7.2,-2.1
30.3,18.5,11.2,-7.2,36.6,-25.8
-8.4,-0.2,3.1,27.5,-1.5,-0.9
-6.0,1.6,-2.2,-1.3,6.1,-6.3
27.2,14.1,-19.3,-7.6,26.7,-17.9
-5.6,6.6,-6.2,-28.9,28.1,-27.9
-14.5,1.2,-15.7,-15.9,6.8,-9.1
-53.4,-3.0,-1.3,-14.1,-6.9,-4.5
-50.6,-26.7,35.8,20.9,2.0,-19.2
-10.7,-3.0,36.9,56.3,19.0,-22.3
31.7,-0.2,-1.4,-19.3,7.0,-0.4
45.5,27.5,1.9,-10.3,30.5,-14.5
-13.5,10.4,20.3,25.1,14.1,-15.3
-12.8,11.1,23.5,18.9,16.4,-16.1
47.0,23.6,20.0,31.1,35.1,-19.2
89.1,17.0,-13.6,-4.6,22.1,1.2
50.7,19.6,-8.2,2.5,25.1,-10.1
-29.2,-22.3,15.6,40.4,-2.4,-8.4
-25.0,-2.8,3.7,-14.1,10.8,-16.7
50.1,34.0,-2.2,-4.9,23.1,-5.4
42.9,-6.7,-19.6,-3.0,30.0,-22.2
13.8,4.9,-36.9,-21.7,23.8,-20.3
-74.4,-12.0,-6.7,2.3,-4.9,-12.7
-75.8,-33.8,8.4,9.6,-9.1,-15.3
12.5,-0.3,10.4,35.2,19.6,-17.6
-7.6,23.9,-0.7,-22.0,8.0,-3.8
37.1,10.4,-0.1,2.6,28.4,-18.0
11.3,-30.1,24.3,4.7,3.6,-8.1
17.0,-15.7,10.1,12.7,21.7,-22.5
34.4,31.5,9.3,16.7,19.9,-5.0
23.4,13.7,-6.4,-5.1,17.2,-8.4
26.3,27.0,2.3,3.3,21.5,-10.5
12.9,-21.0,17.4,17.4,24.0,-26.1
12.8,-8.8,3.1,13.4,23.6,-23.5
30.7,36.5,-9.6,9.8,35.4,-21.1
4.8,-13.9,-4.9,-67.7,16.1,-18.2
-9.6,1.7,-25.5,-77.6,6.9,-8.1
-52.6,-60.4,-7.8,4.3,-3.0,-22.5
-53.5,-10.9,4.1,30.6,-6.0,-8.5
-3.0,2.4,20.5,59.3,28.0,-28.1
76.9,8.1,8.4,-15.4,45.7,-27.1
48.1,29.9,3.1,-7.7,24.9,-8.6
-39.5,-0.1,28.2,39.8,5.9,-14.9
-37.8,2.6,24.5,15.0,11.5,-18.1
49.9,27.9,32.0,8.8,30.5,-13.8
73.1,33.9,10.6,-5.9,44.3,-21.5
36.1,10.6,2.6,-10.1,14.4,-4.5
-34.2,-27.7,9.6,23.6,-4.1,-9.2
-30.0,-3.8,-17.9,4.2,9.1,-15.6
37.8,26.2,1.9,1.5,19.6,-5.7
36.2,20.8,4.5,-22.1,27.3,-15.4
-7.4,14.7,-6.1,-12.6,26.5,-23.8
-61.3,-29.7,1.6,5.8,13.6,-34.0
-60.3,-0.3,27.2,11.7,16.9,-29.9
