37.9,7.8,11.3,-15.5,28.4,-17.1
-6.9,-22.2,3.5,6.2,10.8,-16.0
-10.7,-27.9,1.5,-15.0,-0.1,-7.9
41.0,24.4,7.6,2.4,37.4,-20.9
8.0,-9.1,-10.3,-1.9,25.2,-24.6
16.2,1.8,-50.8,-37.2,25.4,-20.1
-46.8,-74.1,4.1,4.5,11.9,-38.1
-54.0,-26.0,10.1,21.7,-8.6,-8.3
16.8,2.2,15.0,11.4,27.1,-21.7
45.9,10.8,-1.4,9.4,35.0,-20.4
47.3,36.0,-4.2,6.5,18.2,0.5
-28.9,-64.8,26.1,18.5,8.9,-29.0
-34.0,-30.2,4.7,6.1,-5.6,-9.4
54.0,18.5,9.7,-3.2,37.3,-19.7
23.1,-5.7,3.4,2.3,5.2,-2.3
43.2,8.9,10.4,22.7,31.4,-17.8
-2.6,-22.6,8.8,-8.1,0.4,-6.8
3.1,-4.1,9.6,6.9,16.5,-15.2
39.6,30.4,8.6,-3.1,21.2,-5.2
-6.0,6.7,-70.2,-32.5,24.7,-22.1
-9.8,4.8,-2.8,-6.0,15.1,-15.3
-34.8,-41.9,9.0,-6.2,11.0,-27.2
-37.0,-55.3,11.0,73.3,4.8,-25.6
-12.5,2.9,7.9,28.2,7.5,-8.1
23.9,-8.8,-9.9,-15.9,13.9,-10.7
36.3,23.8,-17.3,-3.5,34.2,-19.2
-13.0,-4.8,44.2,10.0,12.0,-14.1
-7.2,2.4,83.9,25.0,28.5,-27.6
31.1,7.7,24.2,5.7,19.4,-10.2
30.4,-6.2,-19.4,-25.4,7.3,-2.7
24.9,9.3,-39.3,-2.7,22.4,-13.4
12.9,-0.5,48.4,12.7,28.1,-23.4
6.4,-23.0,4.9,-1.7,9.6,-13.7
26.4,28.4,16.2,1.8,26.6,-12.1
29.4,-51.6,-38.5,-23.1,20.9,-26.1
1.5,-1.9,-49.3,-34.4,2.5,-1.8
-77.1,-0.3,21.5,0.1,0.0,-15.8
-77.8,-29.8,25.3,9.8,-2.0,-20.4
11.5,2.9,39.1,15.5,30.9,-25.1
77.8,7.2,3.8,3.5,34.4,-15.4
50.8,14.2,4.7,1.5,30.9,-14.8
-43.0,-14.9,13.5,23.0,16.0,-26.8
-40.9,-0.9,72.4,13.1,22.0,-27.8
48.3,29.4,22.0,16.4,23.6,-5.2
88.9,5.7,-3.1,5.1,29.7,-8.8
34.2,18.7,-12.0,18.3,37.8,-23.4
-32.8,0.8,20.6,11.3,2.0,-8.2
-28.9,-9.9,22.4,8.8,13.2,-20.1
25.3,14.1,10.9,6.5,12.3,-3.5
19.4,-4.1,-5.2,-38.8,31.6,-26.1
-0.7,7.2,-19.2,-60.4,24.6,-20.7
-37.7,-4.8,1.1,6.4,-7.3,-2.2
-27.3,-22.1,34.6,29.8,22.1,-31.4
1.1,8.5,23.6,23.0,29.6,-25.7
54.3,14.4,7.0,-7.1,38.9,-21.3
30.4,24.0,3.6,-9.5,22.0,-9.0
-13.9,-7.8,29.0,23.7,19.1,-21.7
-21.3,-6.3,8.4,40.8,-2.0,-4.0
30.0,10.6,7.0,11.8,21.0,-11.4
74.7,52.5,10.4,0.2,46.0,-15.7
22.2,10.8,6.4,-3.3,24.8,-16.2
-5.7,-27.7,29.1,8.6,15.0,-22.0
-4.0,-34.6,-0.5,23.3,19.6,-27.9
15.3,13.6,-0.7,-6.1,5.4,1.6
-11.8,19.4,-24.0,-16.0,5.5,-3.4
-20.9,8.8,-47.5,-18.9,13.4,-14.5
-0.6,-9.4,5.0,8.9,28.0,-28.5
0.0,-43.4,9.2,73.3,29.7,-37.2
-26.8,10.9,2.6,12.0,-3.5,0.2
65.2,9.5,11.2,6.3,34.8,-17.3
27.2,12.0,3.1,1.4,10.6,-1.0
-29.0,-8.1,5.5,18.7,-0.9,-6.4
-24.3,-7.1,48.8,21.3,12.3,-17.4
32.5,40.9,13.2,7.3,25.8,-8.0
69.0,23.3,5.0,13.8,42.9,-21.2
29.3,21.5,-17.5,18.5,36.1,-22.5
-16.6,-11.2,11.3,7.7,15.8,-20.2
-17.6,-14.3,4.8,10.7,13.1,-19.4
23.2,23.7,-2.9,-7.5,18.9,-6.9
10.7,-4.2,-5.6,-17.2,16.6,-14.1
44.7,37.1,-13.7,30.5,131.1,-103.3
107.1,89.9,134.1,153.8,487.0,-407.9
-16.6,-27.1,102.0,61.7,135.3,-134.4
-102.0,-72.8,-74.6,-83.2,-286.0,227.5
50.5,-3.8,-19.3,-10.5,-13.2,20.4
43.8,31.6,-2.8,-0.9,11.6,5.6
-53.2,0.8,11.3,13.8,2.6,-12.2
-56.0,-7.3,45.4,47.5,-5.3,-8.1
54.3,27.8,16.3,15.9,41.7,-20.7
85.5,3.6,5.9,-15.9,39.4,-18.4
43.2,21.0,5.4,-9.6,35.4,-20.0
-13.4,2.6,10.3,9.8,9.7,-10.7
-11.3,2.4,11.2,26.5,15.7,-16.5
35.8,21.1,-2.8,0.9,14.2,-1.0
-12.5,-28.4,-63.8,-54.4,1.7,-11.4
9.8,5.8,-49.7,-54.3,26.8,-21.4
-32.1,-28.3,1.3,0.2,-0.6,-12.2
-23.9,-26.7,43.0,43.2,22.5,-31.4
5.5,2.9,21.0,30.5,14.6,-12.5
45.3,39.9,-0.7,-18.7,29.7,-9.1
43.0,8.3,0.2,-27.5,24.9,-12.8
-6.0,-26.8,12.9,27.3,10.4,-17.5
-3.2,-6.0,37.9,26.9,18.3,-18.6
45.4,45.0,12.9,8.9,31.9,-9.9
21.5,37.7,10.2,-9.7,18.3,-4.3
20.6,41.9,4.5,-10.7,15.0,0.7
22.4,-58.1,10.9,11.1,22.4,-30.3
19.3,-25.3,-11.8,13.2,13.8,-15.3
18.5,10.1,-3.2,1.4,9.1,-2.4
19.3,11.4,-17.4,-46.6,24.8,-17.1
10.9,14.3,0.9,-28.1,32.3,-24.7
-65.4,-36.2,-2.2,4.3,-0.9,-21.2
-69.0,-7.0,29.8,14.5,-11.1,-4.1
5.7,8.1,38.2,9.3,17.4,-13.0
21.2,48.3,-27.4,-5.9,18.8,-2.0
23.2,30.1,-44.7,4.0,32.4,-18.8
20.7,-17.6,33.2,26.8,16.3,-14.9
23.2,-6.8,7.5,64.3,23.5,-18.4
18.4,31.2,6.4,7.5,18.8,-6.2
75.7,49.1,5.1,-27.2,33.0,-4.0
35.5,33.5,7.6,-13.3,32.8,-14.8
-8.6,-9.7,5.9,18.6,11.6,-14.8
-12.0,-15.5,0.7,7.4,2.1,-7.5
31.5,30.6,4.4,3.6,21.6,-6.8
20.1,14.2,-23.3,4.5,32.7,-22.7
-5.4,2.7,-29.4,-28.6,6.2,-6.7
-29.6,-1.8,3.9,3.4,7.2,-12.4
-23.4,-14.1,25.1,69.2,24.7,-31.5
-8.1,1.5,40.5,37.3,-1.4,0.4
58.1,29.4,-41.6,-3.0,22.3,-2.1
25.9,32.5,-4.0,6.2,29.9,-14.2
13.8,-4.2,13.3,14.1,33.2,-29.1
4.4,-9.7,20.1,19.3,6.4,-7.4
20.3,24.7,13.9,5.0,14.0,-2.7
101.3,48.8,-4.8,1.8,22.8,10.0
26.9,31.7,2.6,7.2,23.4,-9.3
-13.4,-2.0,9.7,5.8,11.5,-13.5
-18.0,-14.2,-28.7,3.3,-1.3,-5.2
21.0,3.9,-17.8,-5.2,6.5,-1.2
56.6,2.7,-0.8,-28.3,31.8,-18.0
-1.8,-3.7,-0.1,-26.2,8.5,-9.8
-73.8,-4.7,-13.8,-3.3,-13.7,-2.2
-64.1,-2.8,26.5,37.8,13.8,-25.5
-1.1,-3.2,13.2,23.7,10.5,-10.8
98.0,26.8,4.1,4.3,38.3,-10.3
35.7,21.8,3.0,0.6,19.4,-6.3
-38.6,-22.9,14.2,13.4,6.0,-19.0
-43.2,-7.5,4.3,39.4,-7.2,-4.1
38.1,7.7,5.8,13.9,26.4,-14.4
51.9,18.5,18.4,17.4,68.4,-48.2
151.4,114.2,121.3,115.8,431.0,-341.7
101.1,45.7,70.9,82.7,251.8,-202.6
-2.1,-16.1,-43.4,-7.4,-41.6,34.5
-59.0,-36.0,-59.2,-52.4,-167.2,133.7
11.0,-5.9,-1.2,-35.1,19.7,-17.6
-1.8,3.5,-11.2,-29.0,14.9,-13.6
-52.5,-36.8,-2.8,5.3,3.7,-21.9
-50.5,-14.9,24.0,52.1,9.3,-21.2
-2.9,1.1,4.2,34.2,11.6,-11.4
25.8,31.0,2.5,-8.6,31.7,-16.6
30.6,14.2,-0.3,-25.5,14.4,-4.1
0.4,9.6,14.3,37.0,30.4,-26.4
-2.7,6.5,55.3,28.3,21.4,-18.3
28.2,5.6,-0.3,15.7,7.4,0.1
28.1,6.1,-3.7,-6.3,22.7,-13.4
25.6,-8.3,-14.3,-6.1,15.8,-12.1
12.9,16.4,3.4,15.3,22.0,-13.9
15.0,24.6,-6.9,12.7,27.9,-16.7
22.9,-10.2,-6.1,2.6,8.2,-4.9
13.5,9.8,-14.3,-36.0,16.3,-10.8
20.6,-2.9,-25.4,-12.8,26.4,-21.5
-72.7,-31.9,2.4,14.2,0.9,-22.4
-67.9,-28.4,15.6,43.5,14.5,-33.8
14.1,-8.9,1.5,47.2,7.9,-7.3
44.8,37.0,8.0,-10.1,29.0,-9.0
60.3,27.5,11.6,-3.2,38.4,-17.4
-35.1,-23.9,5.7,41.9,11.6,-22.6
-41.1,-28.3,52.8,3.0,-5.6,-10.2
55.7,26.6,6.7,14.6,25.2,-6.7
90.8,9.6,-2.4,1.7,35.3,-13.4
60.5,7.1,-14.7,-0.0,35.0,-18.6
-38.8,-15.4,12.7,36.5,20.9,-30.3
-42.3,2.6,-21.8,-9.2,11.0,-17.4
59.2,8.5,-2.8,10.7,31.4,-16.0
18.3,-5.2,-15.2,1.2,18.5,-15.0
18.5,-2.6,-34.0,-32.7,7.9,-3.8
-68.8,-15.5,-16.0,5.2,-5.3,-12.1
-71.6,-24.8,14.1,27.1,-13.2,-8.2
28.5,-2.7,20.3,38.7,36.3,-28.6
40.5,43.6,-0.2,1.9,21.0,-0.5
37.9,16.7,-2.5,1.2,25.4,-11.5
7.6,6.7,16.8,52.2,29.7,-24.3
4.7,3.5,20.0,49.8,21.5,-17.4
42.7,32.2,18.4,24.7,39.3,-20.5
110.1,8.5,-5.3,-4.7,30.5,-4.4
41.1,14.2,-9.9,-3.1,20.6,-8.0
-15.8,17.4,13.7,33.7,11.1,-9.8
-20.7,1.8,-2.7,-0.5,-2.8,-1.2
43.1,6.0,-1.6,6.9,26.2,-14.8
33.3,17.7,-2.4,-8.8,30.5,-18.0
13.6,7.6,-14.9,-29.5,15.1,-9.8
-38.2,-44.9,0.2,10.9,8.8,-26.2
-33.8,-6.2,16.0,15.3,21.3,-27.4
12.0,2.9,43.9,30.5,10.5,-6.2
70.3,39.8,-13.0,8.1,23.0,1.4
40.0,34.7,-23.3,14.9,13.3,3.2
-8.8,-2.5,30.0,11.5,1.2,-3.6
-2.8,0.2,32.8,10.7,18.4,-16.8
41.0,18.7,10.0,8.3,15.9,-2.4
49.0,55.4,-16.2,7.9,37.2,-11.0
34.2,9.6,-25.7,-4.3,24.9,-14.7
10.7,4.9,18.0,26.6,23.7,-19.0
45.2,29.2,-25.0,22.1,121.7,-96.1
100.4,55.0,56.5,65.8,213.2,-163.7
108.3,112.2,46.5,112.6,365.6,-290.2
160.0,117.9,78.2,102.7,467.0,-372.5
93.8,56.6,113.5,132.8,407.4,-344.2
59.1,69.7,104.0,157.0,308.8,-257.7
43.0,28.5,76.6,71.1,134.3,-109.1
17.0,34.1,-10.2,-7.7,32.8,-18.2
23.0,15.7,-35.1,-12.5,12.5,-3.9
13.7,5.6,50.8,11.3,24.0,-17.6
6.5,-0.5,10.0,23.1,3.5,-2.0
24.1,18.5,12.9,6.7,15.8,-5.8
70.8,21.3,-10.0,-18.5,34.8,-12.5
29.2,8.6,-3.0,-16.4,32.1,-21.8
-27.3,14.9,24.1,9.8,9.9,-10.5
-26.2,9.3,-9.5,17.5,12.8,-14.4
22.9,3.8,0.7,4.9,14.3,-8.4
8.7,12.0,-19.8,-10.0,26.6,-19.7
-6.0,-3.3,-40.5,-56.2,14.3,-15.8
-40.6,-21.7,6.2,15.0,15.6,-27.5
-40.7,0.9,31.6,20.1,15.3,-22.5
-3.8,0.9,13.5,24.1,20.6,-19.4
89.5,57.3,-28.4,16.5,48.8,-13.5
14.9,3.8,-57.3,5.9,10.2,-5.4
-17.1,-0.6,26.0,11.9,-1.5,-2.6
-16.0,-4.6,-25.6,12.6,1.8,-6.4
20.7,8.1,9.2,5.3,26.7,-18.6
55.9,47.1,-17.4,-17.8,13.6,9.8
18.6,24.4,-22.1,-11.4,30.5,-18.7
-2.3,-15.9,11.7,-2.9,2.3,-7.0
4.8,-8.4,5.4,1.8,22.4,-22.4
8.9,13.6,-0.2,-12.3,3.1,2.0
62.4,16.1,-78.0,-19.5,18.6,-1.7
1.9,3.4,-108.2,-2.0,19.7,-16.8
-71.8,-20.9,8.1,7.8,13.1,-31.5
-74.2,-29.8,-5.7,20.9,6.1,-26.6
0.3,3.7,10.6,27.9,15.1,-12.7
48.6,49.4,-6.1,-18.1,21.2,1.7
29.0,15.1,-23.5,-8.7,31.8,-19.6
-18.9,-8.8,4.7,8.1,4.9,-9.7
-20.8,-17.7,-4.4,15.8,-0.4,-7.2
20.5,14.3,20.3,2.6,7.7,-0.3
37.6,26.0,-1.4,-0.1,11.0,2.8
11.6,5.2,-8.3,1.6,14.1,-9.6
16.2,5.0,9.3,9.5,27.9,-20.8
15.9,-10.1,0.1,-8.9,26.9,-23.4
9.5,5.6,0.9,-5.6,8.1,-5.0
-32.1,12.6,-11.0,-8.5,6.1,-9.5
-4.3,5.6,-28.5,-22.0,19.3,-18.0
-15.9,-8.0,6.0,-16.1,24.5,-27.9
-24.8,-46.1,15.2,30.2,-0.9,-15.4
-5.5,4.6,32.3,14.6,16.0,-14.1
74.2,69.5,-7.9,-21.1,18.6,14.0
38.1,4.2,-2.6,-16.2,9.2,0.2
-45.0,0.7,25.7,27.4,12.9,-20.5
-44.3,-1.6,9.8,32.0,14.9,-22.1
38.2,27.7,19.1,4.0,9.6,4.8
26.7,10.7,-8.5,-17.9,20.3,-11.5
21.7,8.0,-11.9,-24.4,7.6,-0.7
0.4,-7.4,10.5,3.3,0.7,-1.9
5.2,-15.2,-20.1,-4.3,14.2,-15.1
23.4,23.6,2.2,-8.9,12.2,-1.9
-0.2,3.6,-27.1,-24.6,4.9,-4.1
0.6,-0.4,-32.9,-12.6,1.7,-1.4
-57.7,-32.7,4.8,-2.9,4.4,-23.8
-56.1,-47.5,23.9,13.6,9.0,-30.0
1.9,0.6,14.6,30.7,5.3,-4.8
94.1,15.6,-1.4,9.2,48.5,-22.7
47.3,35.7,-13.3,0.9,14.5,4.4
-50.1,2.5,14.8,34.8,6.3,-14.9
-46.7,2.7,19.6,31.3,15.9,-23.5
55.7,34.2,27.7,14.0,38.3,-17.0
56.2,35.5,-4.3,-7.3,36.6,-13.9
35.8,6.5,-20.9,2.4,27.7,-16.9
-3.0,8.5,17.8,26.5,26.3,-23.5
-11.7,1.3,15.7,1.8,1.5,-3.2
35.5,9.0,19.2,7.2,27.0,-16.0
-38.0,28.9,-42.9,-39.7,22.6,-22.0
-20.5,-2.5,-68.9,-14.7,-3.4,-0.8
-3.9,-4.0,12.9,4.4,6.5,-7.3
-0.9,-49.8,11.0,11.6,15.1,-26.2
-14.9,0.3,21.7,21.1,12.5,-14.6
54.9,30.9,-7.2,-11.3,32.3,-11.9
24.7,8.9,1.0,-8.5,16.2,-8.1
1.9,-0.1,22.7,10.4,19.4,-17.5
-1.5,-5.2,13.5,32.4,9.8,-11.2
21.1,12.2,17.1,10.5,6.0,1.1
42.2,25.4,-19.6,-10.7,18.3,-2.4
8.1,4.4,-4.5,-3.5,11.8,-8.5
7.0,-8.5,4.3,11.1,4.8,-5.6
11.8,-12.1,-2.5,0.4,18.4,-18.3
7.4,6.2,3.2,6.2,9.8,-6.5
-24.6,9.4,-19.8,-38.4,13.8,-14.8
-26.8,6.8,-24.7,-48.0,18.2,-21.1
-13.9,-26.7,3.8,3.1,2.3,-11.6
-15.0,-62.6,2.2,16.4,-0.7,-17.9
-31.0,3.7,31.0,9.2,6.3,-11.6
53.3,65.2,1.0,-10.5,30.2,-1.7
14.4,19.2,0.1,-0.5,22.9,-14.3
-17.8,-12.0,45.4,26.9,18.3,-23.4
-14.9,-6.2,7.6,33.1,26.5,-29.5
13.3,18.4,7.5,27.2,19.6,-11.7
72.0,32.9,6.9,7.8,41.4,-17.1
4.2,18.3,3.6,-1.2,18.3,-12.2
-15.0,-8.1,20.4,11.5,3.6,-8.8
-8.1,-17.9,-35.5,0.6,23.1,-27.0
7.4,9.5,7.3,20.6,27.6,-22.2
-20.5,4.9,-10.5,-24.0,4.6,-6.7
-21.8,16.3,-11.6,-46.9,0.6,-0.3
-38.1,-35.8,6.1,26.7,13.1,-27.4
-43.8,-53.9,25.4,35.8,-3.1,-18.8
-21.6,16.5,39.1,7.2,1.3,-1.5
26.3,30.6,-15.3,-9.0,26.6,-12.4
0.9,52.1,-32.1,-8.0,0.5,12.4
15.7,-7.6,37.4,34.7,29.0,-25.5
15.1,-5.6,66.5,35.8,27.3,-22.9
8.1,36.6,40.5,14.0,21.0,-9.5
77.0,4.1,-12.7,-0.2,21.1,-4.2
11.8,20.5,-31.6,2.3,14.7,-6.6
-28.5,-1.2,31.7,10.3,13.3,-18.7
-29.6,-7.2,8.9,10.2,10.3,-16.6
15.1,12.6,16.9,33.1,24.0,-16.6
-38.7,-32.0,-61.2,-19.9,-4.8,-11.4
-11.7,7.9,-70.6,-61.9,22.0,-20.6
-32.5,-25.9,10.8,15.0,11.8,-23.2
-32.5,-22.0,55.6,40.2,11.8,-23.2
-11.8,16.4,16.1,45.1,21.7,-18.7
29.2,31.9,-25.9,-7.6,23.0,-8.0
24.0,45.8,-2.0,-7.5,29.8,-12.2
-8.0,-0.1,12.8,28.9,11.2,-11.5
49.3,35.7,59.9,75.8,174.0,-142.8
118.7,110.4,107.9,125.0,299.2,-226.8
186.9,130.6,100.8,130.4,437.9,-337.1
176.0,138.7,121.0,145.5,468.4,-365.7
125.0,85.4,129.8,153.8,394.9,-320.2
126.6,91.5,118.6,135.4,399.4,-322.7
71.6,58.4,46.5,83.0,171.7,-130.9
0.1,19.1,-20.9,10.0,83.4,-73.0
