89.4,75.7,30.3,35.1,72.1,-24.0
1.6,-0.4,34.4,15.3,18.5,-18.2
21.9,11.3,-7.8,-8.1,12.1,-3.1
30.1,12.4,114.6,23.2,39.7,-26.4
12.8,8.6,6.5,16.6,55.9,-49.0
33.3,9.7,14.6,12.8,27.1,-15.1
3.9,1.0,33.0,26.4,15.2,-13.6
17.2,15.6,-0.2,-1.8,16.5,-7.6
15.7,10.2,183.4,27.1,11.6,-3.5
9.6,7.8,17.4,12.6,34.2,-28.6
73.8,41.1,-0.5,6.6,49.3,-15.6
8.8,-2.6,-23.2,-2.0,3.0,-1.8
22.4,5.2,17.7,17.3,50.0,-41.1
14.7,1.1,69.6,59.5,24.3,-20.0
22.0,8.0,7.2,14.9,47.1,-38.1
137.6,99.4,19.6,19.5,91.3,-23.7
15.4,6.6,12.3,5.2,25.0,-18.6
-9.3,7.5,3.1,16.0,41.5,-40.0
-15.0,2.9,67.2,21.4,22.5,-24.9
24.0,13.5,12.6,25.6,53.9,-42.6
125.1,75.5,-32.6,-7.4,34.4,21.4
17.5,0.6,-25.3,-8.3,5.3,-1.0
-27.6,1.8,10.3,17.4,36.6,-42.0
-32.5,4.3,102.1,66.7,20.0,-26.0
25.7,7.4,-1.2,-5.1,32.9,-22.5
126.9,33.6,21.9,29.4,36.0,8.1
40.9,12.0,21.8,37.9,54.5,-38.3
-42.3,10.5,4.4,11.9,36.0,-43.5
-39.9,8.8,53.8,67.6,44.0,-51.4
34.7,10.0,3.3,5.9,33.6,-20.0
113.0,29.7,27.0,8.4,79.0,-37.7
18.7,13.3,27.2,6.9,49.6,-39.1
0.6,2.7,4.5,-3.1,35.1,-33.6
-9.8,-5.7,122.6,11.1,0.2,-4.2
10.3,12.4,11.1,10.6,21.4,-13.7
150.7,154.1,-4.5,-4.5,71.7,16.7
31.7,40.0,1.5,17.6,63.9,-41.6
-37.0,-16.7,7.6,9.5,2.4,-17.2
-32.4,-21.0,40.3,59.9,17.8,-32.9
23.1,18.4,-7.5,11.1,35.0,-23.1
108.0,41.3,50.8,6.6,73.2,-30.1
38.3,24.1,24.2,11.3,66.7,-47.2
4.3,3.4,3.2,17.0,44.6,-41.6
4.7,6.3,27.3,87.8,45.8,-41.8
21.4,6.4,-12.0,-7.0,10.3,-1.7
140.8,29.9,27.8,12.1,93.3,-44.4
10.6,15.7,6.2,-3.0,13.6,-6.2
46.2,2.4,12.0,13.8,53.6,-39.2
49.8,-1.4,53.0,101.1,65.9,-52.0
18.5,30.7,9.3,14.7,40.0,-25.3
70.2,67.3,27.6,-10.5,59.0,-18.5
-0.6,16.4,25.9,-5.1,34.8,-29.4
23.9,3.5,-7.3,8.8,29.0,-21.4
28.8,7.5,107.7,46.8,45.6,-33.9
-10.8,26.6,-0.2,-13.3,0.5,4.9
63.1,115.7,13.9,13.2,63.9,-10.6
-5.2,6.7,5.7,7.9,21.2,-20.7
60.9,12.2,12.8,9.6,54.8,-33.3
63.1,15.1,27.6,167.4,62.2,-38.7
-2.7,12.1,8.1,13.8,29.7,-26.3
129.4,168.2,1.6,-27.6,68.2,17.4
-33.9,7.5,-3.1,-1.2,5.5,-12.5
40.3,1.9,-2.9,7.5,21.6,-9.6
43.4,2.6,65.1,47.0,32.0,-18.3
-29.7,7.6,10.2,11.4,19.6,-24.6
171.8,124.4,19.8,-28.5,96.6,-11.1
-24.4,3.0,10.1,-29.9,-2.1,-3.3
-26.0,3.6,15.7,20.6,37.0,-41.1
-38.4,-16.1,11.4,95.7,-4.7,-10.0
-22.9,15.2,2.1,-6.1,2.8,-3.5
125.8,63.9,16.1,5.5,69.5,-16.0
-17.1,16.1,14.1,9.6,34.9,-33.1
-8.5,-1.6,-1.5,-13.5,2.2,-4.4
-4.1,-3.6,87.9,84.7,17.0,-18.4
-28.6,5.4,-3.9,0.1,-3.8,-2.4
123.8,42.4,2.4,6.0,40.8,5.5
-42.1,8.3,6.4,14.5,7.8,-16.2
10.6,-2.0,-0.2,0.8,11.9,-10.1
21.8,2.6,77.0,17.0,49.3,-41.8
-44.7,11.3,6.1,-0.4,-0.8,-7.8
109.0,48.1,6.7,43.8,48.0,-4.4
-26.3,10.2,12.4,53.2,25.6,-28.6
3.3,-9.1,8.6,-14.8,11.0,-12.8
14.8,0.2,28.8,72.2,49.7,-45.2
-33.4,17.9,26.8,0.7,1.7,-4.8
128.4,76.3,0.4,-2.0,40.9,17.0
-20.1,9.9,-4.8,7.4,25.6,-26.8
-17.0,25.9,12.0,-0.2,15.7,-12.6
-7.9,45.6,45.5,102.5,46.4,-32.8
-17.4,10.8,12.0,-1.7,34.8,-35.0
88.1,16.3,22.8,-11.6,43.5,-13.7
-34.9,11.6,39.8,-15.6,40.2,-45.0
40.8,17.5,13.5,12.8,52.2,-34.9
36.4,27.7,28.7,94.3,37.5,-18.9
-40.8,5.5,13.2,14.8,20.6,-29.3
131.2,46.5,32.5,-29.7,89.6,-38.3
-13.8,16.5,20.2,-46.7,24.5,-22.8
6.0,7.0,13.3,18.9,25.9,-21.5
11.8,11.7,25.1,21.9,45.5,-38.1
-19.3,3.9,11.4,-1.9,6.1,-9.2
95.6,23.9,12.2,-34.2,70.9,-36.0
-8.9,8.3,4.7,-39.6,13.4,-12.3
0.8,2.3,9.8,-1.2,3.6,-3.1
6.9,6.8,31.1,12.9,23.9,-18.6
-13.3,4.8,-0.8,-8.5,-1.3,-1.5
119.5,19.5,8.7,-21.2,54.8,-15.7
-24.8,10.2,12.0,-21.2,15.9,-19.3
7.7,5.9,0.2,-19.6,12.2,-8.5
11.3,8.9,86.9,17.1,24.5,-19.0
-18.4,12.2,13.9,11.9,37.4,-36.8
97.2,44.5,15.4,2.8,54.5,-13.4
-15.9,12.4,12.5,8.2,22.8,-21.9
-4.4,-3.0,0.2,1.5,4.5,-7.1
10.4,12.2,44.4,20.5,54.2,-46.6
-15.5,25.3,5.5,-6.8,24.0,-19.4
109.7,85.2,7.0,-30.3,65.7,-9.3
-11.0,8.0,-5.4,-24.3,5.5,-6.0
4.2,-7.0,1.9,-2.2,10.7,-11.7
6.4,-2.5,14.9,74.9,18.1,-16.5
-10.1,7.8,-6.4,-26.3,8.6,-8.1
130.9,92.9,16.0,-28.7,79.9,-15.2
-26.8,2.7,12.8,-20.7,18.1,-23.8
24.3,21.4,5.3,-4.4,29.7,-16.6
24.6,16.6,57.1,17.4,30.9,-19.3
-31.8,0.7,5.0,-16.0,1.6,-9.1
95.6,40.2,2.4,-0.9,51.2,-13.3
-28.3,11.0,-1.0,-22.0,3.1,-7.1
32.3,-10.6,8.0,-25.2,12.1,-6.8
48.6,12.3,31.5,20.5,66.7,-48.4
-16.5,14.5,19.9,-5.7,42.4,-41.6
138.9,105.4,-5.9,-0.8,84.9,-15.1
-33.1,7.2,-10.1,-11.5,0.1,-5.9
11.0,7.9,23.9,2.1,49.8,-42.9
6.9,-0.7,90.6,15.7,36.3,-33.7
-25.9,10.8,8.3,-1.8,24.0,-26.9
148.2,79.6,4.4,-6.0,54.7,10.2
-19.6,-4.2,10.0,-27.9,27.4,-32.7
11.8,22.0,-0.8,-18.2,8.3,1.5
20.4,11.2,36.2,5.9,37.1,-27.7
-23.0,2.1,15.4,5.7,15.8,-21.6
111.1,43.5,4.5,-8.8,41.8,0.8
-12.9,4.9,5.4,-48.2,9.5,-11.5
16.3,12.3,16.6,7.0,43.3,-34.6
11.7,7.5,98.3,18.6,28.0,-22.7
-8.3,7.7,17.0,-12.9,24.8,-23.6
85.0,25.1,24.3,-32.5,55.1,-23.1
-14.4,-5.1,20.4,-30.3,33.9,-38.3
26.9,10.4,6.6,-7.1,12.9,-1.7
42.1,24.8,166.0,39.5,63.8,-43.7
-17.1,-7.3,12.1,-8.0,24.7,-31.1
103.7,118.3,1.8,-0.9,54.5,9.8
-6.6,10.1,16.2,0.7,48.4,-46.6
34.6,14.3,4.3,-3.1,15.5,-1.2
37.7,25.2,104.4,35.2,26.0,-8.4
-13.9,4.2,11.2,4.1,23.9,-25.3
114.2,31.3,25.5,12.1,87.2,-46.1
-4.1,0.8,24.2,-53.6,26.0,-26.0
30.3,21.2,10.9,-7.8,21.1,-5.6
29.2,11.4,16.9,11.2,17.5,-6.1
-5.8,-4.6,15.3,-12.6,20.4,-22.9
176.2,55.5,8.2,4.4,76.3,-11.9
17.1,7.2,7.8,-22.6,30.0,-23.3
-7.5,10.1,22.0,14.5,48.7,-46.8
-18.0,0.5,20.2,14.7,13.8,-18.4
14.2,4.4,-2.2,3.5,20.2,-15.3
117.9,65.7,12.5,-51.3,38.6,13.9
-2.2,7.3,20.3,0.1,40.6,-38.3
12.1,-3.1,0.9,-9.1,21.9,-19.7
23.6,10.6,78.0,59.0,60.5,-49.4
-6.9,6.3,17.6,9.6,24.6,-23.3
140.6,72.9,1.8,-11.0,57.7,3.3
3.1,10.1,-4.1,-8.6,26.8,-22.4
-24.8,3.7,15.3,8.8,20.4,-25.6
-30.1,-3.1,86.2,18.1,2.6,-11.0
7.5,16.2,18.0,6.8,41.5,-33.3
95.1,63.1,6.4,-36.9,56.1,-11.3
-11.9,-10.4,-1.8,-73.4,7.5,-14.2
37.8,44.7,17.4,10.4,59.3,-34.0
28.5,40.7,149.6,12.5,28.0,-7.0
-6.0,-1.3,8.9,7.1,27.2,-27.8
109.5,116.9,-14.3,-50.8,32.4,32.5
-11.1,2.6,9.9,-4.1,32.0,-33.2
21.1,-11.9,7.1,-29.1,27.7,-25.4
16.4,-7.9,44.7,5.4,11.8,-9.9
-13.3,5.7,10.7,1.0,24.6,-26.4
115.1,62.1,14.2,-37.4,40.1,9.8
10.3,11.6,12.9,-56.5,15.2,-8.8
-10.4,-2.1,13.9,9.6,26.0,-29.0
-4.2,9.3,81.3,71.0,46.8,-43.2
9.0,4.6,4.0,2.7,10.9,-7.5
49.5,84.4,17.8,-18.1,67.0,-27.6
-23.5,3.6,1.3,-27.2,2.7,-8.3
54.0,-14.4,10.8,5.2,34.9,-24.5
64.8,-10.7,34.4,62.9,71.1,-55.0
-22.2,4.6,-2.3,-5.2,7.0,-11.5
127.5,58.5,39.2,-40.1,79.6,-26.5
-9.6,4.9,20.5,-47.6,22.8,-22.7
17.6,-4.3,-1.0,2.1,21.7,-17.5
16.3,-8.7,63.6,64.2,17.4,-15.5
-16.9,-5.3,6.3,3.0,-1.7,-3.9
70.1,84.3,19.0,-24.0,34.1,11.2
-7.8,12.5,17.9,-42.1,44.1,-41.8
19.3,-13.9,1.3,9.4,7.5,-7.1
21.2,-1.6,71.0,39.3,13.6,-8.6
-11.0,11.1,14.5,19.3,33.7,-33.0
114.1,32.7,17.6,-26.0,82.7,-40.0
0.2,-0.1,1.9,-23.9,5.7,-4.8
15.0,8.8,19.7,30.9,57.1,-48.6
1.1,-1.7,13.2,9.0,10.4,-10.6
14.0,-2.0,1.3,7.3,51.7,-46.9
132.3,58.9,22.7,11.6,91.0,-36.1
-2.5,6.8,13.8,-6.6,12.3,-10.8
-11.3,-17.0,-2.4,-20.2,7.7,-15.2
-13.5,-58.4,74.3,33.2,0.3,-21.1
-1.7,8.5,16.4,3.7,14.8,-12.5
79.8,49.0,13.0,9.3,60.5,-22.8
9.7,16.8,8.4,-43.8,29.1,-20.6
26.7,-30.7,21.1,15.0,49.0,-49.6
19.2,-21.2,90.4,18.3,23.8,-24.9
12.3,10.9,15.7,3.9,37.7,-30.9
91.0,30.7,-3.5,-15.4,35.9,-1.9
8.1,3.3,4.3,-8.9,36.6,-31.8
10.0,-8.0,20.9,-4.1,21.9,-21.3
22.1,8.2,141.0,73.6,62.4,-52.1
15.1,5.1,18.6,12.2,59.9,-53.2
141.1,27.7,16.7,-40.8,85.5,-37.2
12.1,12.8,22.8,-31.7,59.1,-51.1
14.3,18.8,14.0,8.9,48.4,-38.1
4.5,11.6,23.6,26.3,15.3,-9.6
7.2,9.7,8.2,14.3,42.6,-36.7
115.2,0.8,13.8,-17.5,31.7,-0.9
20.5,5.3,23.6,8.8,52.3,-43.7
6.9,11.9,-0.6,2.6,16.5,-10.6
13.7,21.3,61.0,25.9,39.2,-28.8
8.9,-6.3,2.7,0.9,13.7,-12.3
129.8,38.2,-0.1,-7.3,56.5,-9.6
32.0,-1.1,3.1,-12.4,34.0,-25.2
163.2,139.6,185.6,195.5,594.8,-494.7
251.4,210.2,367.8,308.6,890.2,-737.2
207.9,139.6,192.6,198.4,623.3,-510.4
268.6,235.7,181.6,193.5,624.2,-467.3
57.3,33.7,53.0,56.7,197.6,-167.3
41.7,-10.0,22.0,18.7,74.4,-64.0
-87.1,-101.7,-52.8,-119.4,-357.2,293.9
-160.5,-148.8,-163.2,-182.8,-532.3,432.3
97.2,16.5,-4.3,-8.2,49.9,-18.1
12.9,8.5,3.1,-4.7,28.9,-22.8
33.5,-7.4,19.8,21.3,62.1,-54.4
32.1,-8.6,117.3,66.7,57.2,-50.1
14.8,12.9,15.7,5.0,35.0,-25.8
100.7,18.0,-7.9,-38.0,28.9,4.5
21.9,3.4,-0.3,-24.8,42.6,-35.0
3.2,1.4,10.9,5.4,27.9,-26.7
-4.1,-32.5,135.2,19.5,3.4,-13.5
14.6,-4.9,10.6,-4.7,18.0,-15.6
126.4,18.2,2.9,-2.7,86.6,-45.5
-0.4,-11.8,-4.7,-1.5,7.8,-11.5
25.9,-28.3,18.3,14.5,56.1,-55.6
24.8,-41.0,174.1,28.4,52.4,-57.5
6.4,-15.7,29.8,3.1,30.5,-32.7
86.6,21.7,-18.7,-2.9,38.6,-8.6
7.3,4.9,4.8,-4.4,36.4,-31.4
18.5,-1.1,44.7,5.5,38.3,-33.2
14.5,-14.0,37.1,85.9,24.8,-24.0
2.9,3.7,21.0,9.1,21.7,-18.8
100.3,19.5,-10.0,16.5,80.1,-45.2
10.3,-9.8,-4.6,8.7,53.6,-51.9
-0.4,-3.5,20.7,11.8,28.1,-28.2
6.1,1.6,75.0,79.6,49.6,-46.7
-2.1,-2.5,5.9,-7.3,11.8,-13.1
94.9,67.7,1.5,-1.0,51.0,-3.7
-9.7,-37.1,-1.5,-2.9,3.6,-17.0
5.8,-66.2,4.9,-13.7,6.1,-24.5
13.8,-37.3,126.3,14.4,33.1,-39.0
-8.4,-14.6,7.3,-9.4,7.9,-14.9
91.8,37.9,-22.7,-19.8,29.9,6.4
10.5,-16.8,-10.0,-15.2,13.6,-15.1
-1.8,-37.0,44.0,-8.5,15.9,-26.3
0.8,-24.6,56.3,10.6,24.5,-30.6
12.4,-8.8,7.1,1.8,19.7,-18.2
141.9,15.1,19.9,26.9,94.7,-50.0
28.7,-21.5,19.4,24.6,58.0,-55.0
-6.3,-11.0,20.7,-5.8,41.2,-45.6
-10.9,-11.0,25.5,55.2,25.8,-31.5
18.1,-18.5,7.6,8.3,22.4,-22.6
124.3,3.8,-2.4,-6.3,42.6,-7.9
6.1,2.8,8.2,-33.4,29.3,-26.5
10.3,-1.8,17.5,15.7,39.4,-35.6
1.7,-37.1,68.1,11.7,10.6,-20.5
5.2,2.0,17.9,12.6,26.2,-23.7
