-6.1,0.3,78.7,45.4,97.0,-97.4
-11.9,-0.4,140.5,93.5,73.5,-76.4
77.0,91.7,19.6,-4.2,101.9,-60.6
209.2,139.3,13.3,16.8,105.8,-18.8
-54.5,-48.8,10.1,11.7,22.6,-47.6
48.4,92.5,22.6,-30.0,112.8,-77.7
34.6,20.5,-128.8,-42.9,57.6,-43.2
-37.8,-37.1,100.2,99.3,89.6,-107.2
-261.7,-52.4,5.7,10.7,3.9,-84.6
248.6,81.3,-113.0,-60.0,69.3,15.1
-120.3,1.8,94.1,91.4,44.3,-75.3
-126.8,-67.4,36.9,-8.0,18.4,-67.3
275.5,175.4,70.8,166.9,177.4,-62.6
-127.9,-108.7,-52.0,-12.0,-19.2,-39.1
211.2,130.6,7.2,22.5,146.9,-60.1
-63.9,21.2,59.9,54.0,91.3,-102.5
-70.3,9.5,159.2,109.1,65.4,-80.9
212.9,101.3,-41.9,-12.6,154.0,-73.3
279.6,30.9,13.9,36.1,124.8,-42.2
-73.9,50.2,19.6,38.2,44.7,-52.5
21.1,-5.9,-29.7,-12.0,21.1,-17.2
19.4,-1.9,-61.0,-103.5,14.0,-8.6
-85.1,53.6,80.1,116.2,0.1,-11.1
-319.6,-136.1,-85.1,-87.8,-37.0,-79.4
302.5,35.5,-112.6,-42.1,133.2,-43.5
-136.7,-54.7,53.1,48.0,23.4,-71.8
-138.2,-114.2,15.6,-48.1,17.5,-78.9
295.2,129.5,32.6,135.5,103.8,5.3
7.1,11.1,-53.1,15.4,55.6,-49.9
118.0,98.9,-53.0,13.6,117.4,-62.7
-38.4,-11.0,98.5,97.7,14.9,-27.2
-23.8,21.2,109.8,49.5,73.6,-74.5
115.7,114.8,44.5,23.6,108.0,-50.3
248.8,180.4,5.3,12.3,88.0,18.8
-73.6,-26.6,-0.3,20.6,-18.8,-7.2
47.5,42.1,28.7,30.8,110.4,-86.4
30.2,23.1,-331.9,-96.8,41.0,-27.7
-70.1,-2.6,82.3,80.2,-4.7,-13.9
-220.1,-48.8,-45.8,-45.5,-5.7,-63.4
212.0,36.9,-85.0,-71.8,114.3,-47.7
-90.3,-60.7,121.8,80.6,-9.0,-28.8
-67.8,-14.2,-216.0,21.4,81.5,-101.9
197.7,41.3,83.7,39.8,56.7,5.7
-91.2,22.9,-59.6,-7.8,32.4,-50.5
185.0,39.9,-79.2,-9.0,113.5,-54.6
-58.3,-6.2,225.0,92.2,-0.4,-17.2
-47.8,-16.0,367.2,20.3,41.9,-57.6
179.1,54.7,-0.4,65.5,90.0,-28.4
281.0,354.5,118.9,138.1,481.5,-321.5
222.5,230.5,252.8,312.1,967.8,-845.0
400.2,471.0,322.1,529.5,1617.0,-1384.6
371.9,427.3,348.2,462.8,1503.6,-1290.2
137.0,160.4,187.4,367.2,624.4,-544.6
-264.0,-355.2,-122.7,-213.6,-431.4,276.4
46.1,116.4,-207.3,-271.1,-564.8,595.5
-145.9,-130.9,98.3,189.7,-16.4,-51.5
-139.1,-62.3,40.8,15.1,10.7,-60.8
213.4,71.9,26.4,77.6,108.1,-34.3
38.1,-189.1,-11.9,-8.6,12.5,-44.3
77.1,69.2,18.5,-14.0,101.9,-65.0
-33.6,2.9,15.5,58.9,37.0,-44.5
-17.2,-74.2,208.3,104.8,102.8,-122.1
78.5,48.1,4.1,-10.8,107.8,-74.4
165.7,204.8,29.0,43.7,129.2,-38.6
-45.9,-41.2,7.7,15.6,11.7,-32.5
49.8,12.1,-21.5,-35.9,27.7,-12.1
66.8,58.4,6.9,-154.8,95.9,-63.5
-41.8,-48.8,157.2,106.8,28.2,-49.3
-227.2,-154.5,-79.1,-35.0,-40.5,-54.4
254.1,148.4,-27.8,-59.3,100.4,1.4
-156.2,-51.4,159.3,86.2,5.0,-58.1
-157.7,-26.9,-17.5,21.2,-0.9,-47.4
267.8,47.6,121.4,47.3,155.6,-72.4
-54.0,-10.0,-20.0,-17.3,73.1,-89.3
150.0,84.8,-26.4,0.4,81.1,-21.1
-50.5,4.9,58.7,48.7,20.4,-31.7
-50.7,5.3,88.0,75.3,19.2,-32.0
157.6,101.3,-40.9,24.2,111.6,-46.5
106.5,51.8,4.1,7.1,32.0,8.9
64.0,16.1,59.3,43.7,120.4,-98.1
-9.2,39.5,-26.8,8.5,20.5,-13.3
-1.3,19.5,-19.2,-254.4,52.3,-47.6
42.4,-26.5,194.0,311.5,33.4,-27.8
-407.7,-93.7,-14.5,-31.0,-52.0,-77.9
353.0,111.7,-84.9,-44.7,113.9,5.4
-146.6,-5.0,56.8,93.8,55.8,-94.5
-143.6,14.7,21.8,0.4,67.6,-101.8
368.5,115.4,85.6,119.2,176.2,-51.1
-40.9,77.4,-16.4,11.9,51.4,-44.4
110.7,47.0,-15.3,-15.6,55.1,-14.8
-43.4,-11.9,107.7,16.1,1.4,-16.3
-43.1,-58.8,122.0,61.0,2.6,-27.6
110.7,47.0,-58.8,-45.4,55.1,-14.1
201.0,135.5,29.0,68.5,142.0,-56.4
-23.5,11.8,16.4,52.1,34.2,-37.9
29.5,17.1,-14.5,-42.9,62.8,-50.4
23.1,10.5,-37.4,-39.1,36.9,-28.7
-10.1,26.0,51.6,99.7,88.3,-84.6
-276.1,-115.5,-23.6,8.4,24.1,-122.2
209.7,204.7,-47.0,-69.2,104.9,-2.1
-79.0,-126.7,98.2,112.5,-11.5,-38.2
-68.7,-18.2,-50.8,117.0,29.7,-52.1
213.5,127.2,103.2,51.1,120.1,-33.7
-112.4,-52.3,-16.2,-12.3,-13.9,-27.2
122.9,169.3,-40.4,14.3,113.2,-42.3
19.2,-25.7,46.4,47.3,71.0,-69.9
19.5,-6.1,157.8,104.7,72.1,-67.8
129.1,159.8,18.3,30.7,137.9,-67.3
168.3,318.7,21.3,31.7,127.7,-10.9
-30.0,-83.0,7.0,31.9,20.4,-46.9
65.2,51.6,1.7,19.1,116.3,-86.2
62.9,37.7,-95.5,-44.4,106.9,-80.6
-14.8,12.0,50.4,183.0,81.5,-82.0
-208.7,-130.1,-61.9,10.6,3.9,-87.4
248.1,166.0,-130.3,12.9,163.5,-58.5
-105.5,2.4,304.2,67.2,76.8,-103.4
-112.3,-12.1,-30.4,-20.6,49.7,-82.4
241.1,35.9,31.4,148.3,135.3,-61.5
33.8,33.6,-20.5,-29.2,117.7,-99.0
135.5,45.2,-48.0,-46.7,94.7,-47.3
-51.7,2.9,17.7,27.1,4.7,-18.0
-43.9,12.5,123.6,107.0,36.4,-44.8
142.2,30.1,6.5,23.6,121.7,-76.3
175.6,151.2,18.7,43.2,75.9,5.1
-44.3,1.9,43.9,22.0,27.5,-38.9
81.0,25.7,-4.9,21.7,92.0,-64.1
80.2,29.9,-101.5,6.6,88.5,-59.6
-38.1,2.2,127.1,146.1,52.2,-61.4
-240.5,-0.0,-56.3,-3.5,29.4,-92.7
201.0,184.2,-3.2,-101.0,76.2,19.3
-88.3,-38.7,33.3,159.3,32.1,-63.0
-100.6,-70.6,-19.0,12.4,-17.3,-24.6
202.8,67.6,55.6,20.1,83.3,-13.5
-23.1,-109.1,10.7,-17.4,47.5,-76.9
111.2,108.5,7.4,13.1,99.1,-43.8
-10.2,-5.0,82.0,81.3,99.2,-101.9
-21.4,-17.3,96.6,52.9,54.5,-62.6
105.1,63.9,20.3,3.7,74.4,-30.8
299.7,213.8,18.1,33.0,145.6,-16.4
-33.6,-65.0,15.1,28.0,41.4,-64.1
-0.8,31.3,28.0,10.7,77.6,-70.4
7.3,40.3,-34.2,-154.1,110.5,-98.4
-40.3,-32.5,199.5,98.6,14.3,-31.4
-68.6,-130.2,-61.6,2.1,69.2,-114.7
167.0,97.6,-18.2,-36.1,104.3,-36.8
-119.7,16.4,121.6,158.4,62.0,-89.1
-140.7,-40.5,-0.2,-31.9,-22.6,-24.0
167.3,130.0,117.9,62.4,105.5,-31.2
28.5,5.1,-42.5,-13.1,28.5,-18.8
135.0,53.7,-35.5,-49.9,38.6,9.1
-102.4,0.9,57.9,169.6,62.3,-88.9
-102.4,-14.3,180.1,83.7,62.3,-91.8
137.9,33.3,-2.8,29.3,50.4,-6.4
164.3,195.1,52.6,31.8,147.4,-59.4
-10.9,-9.5,32.3,8.4,34.3,-39.4
6.4,6.3,-12.7,15.4,24.8,-21.9
5.5,4.8,-225.6,-345.3,21.2,-18.1
-8.5,-7.0,32.7,88.2,43.7,-47.0
-154.1,-43.3,-9.5,-73.3,61.5,-110.5
189.1,51.6,-36.7,-40.5,52.2,10.8
-117.8,-129.9,130.0,72.2,72.3,-131.5
-121.6,-102.0,10.2,-31.5,57.1,-111.2
216.9,150.6,42.3,270.1,163.8,-70.4
55.0,-45.5,13.1,-50.3,111.3,-104.7
74.0,150.2,7.7,-14.2,59.5,-6.3
-37.1,-14.1,34.7,120.0,66.7,-78.1
-57.2,-72.9,134.5,74.8,-14.4,-17.6
88.7,183.6,14.2,-16.3,118.2,-52.5
242.4,51.8,18.6,37.8,98.3,-20.6
-52.7,6.2,29.8,41.4,48.3,-60.0
16.5,18.8,-22.4,10.1,57.1,-48.5
24.4,37.5,-180.1,1.1,88.8,-73.5
-68.2,-23.0,24.1,76.1,-14.0,-10.0
-146.6,-95.1,-13.5,-6.1,19.6,-79.6
192.5,146.1,-65.3,-13.9,62.9,20.9
-115.6,-127.1,120.1,96.5,75.1,-132.9
-119.1,-51.8,-28.2,40.4,61.0,-103.3
199.5,211.0,26.6,23.2,91.2,9.0
21.3,-68.1,-15.0,8.6,49.6,-57.5
151.4,85.8,-0.8,-11.1,104.5,-43.9
-77.3,-10.4,75.5,28.9,13.1,-36.4
-70.6,-6.4,148.4,124.5,40.1,-59.2
162.8,98.3,-60.1,28.9,150.3,-82.9
121.9,92.0,58.9,44.2,111.8,-57.3
39.3,2.2,30.9,35.2,55.6,-44.0
26.2,83.1,-12.4,20.7,108.0,-81.5
21.0,39.8,-69.6,-27.8,86.8,-71.5
40.5,9.7,102.3,44.9,60.3,-47.1
-408.1,-82.8,-87.1,-86.6,-2.8,-123.9
416.4,35.3,-52.1,-43.7,165.1,-44.3
-195.4,-37.1,218.3,291.6,-14.4,-45.5
-199.5,-31.9,14.5,-31.4,-30.8,-30.3
408.2,145.6,79.0,46.2,132.2,10.0
-220.7,16.9,-37.7,-14.8,45.7,-100.3
287.3,86.1,-48.5,-45.9,92.9,4.2
-92.1,-17.2,59.4,112.8,40.9,-68.1
-103.2,-0.2,101.9,68.9,-3.7,-23.1
292.8,71.8,2.4,-59.6,115.3,-20.5
376.2,22.7,16.8,39.9,156.4,-49.8
-110.9,34.4,9.9,55.8,-4.7,-18.1
45.9,29.7,3.5,17.7,115.5,-95.5
20.4,-1.0,-47.1,-104.1,13.2,-8.4
-94.2,66.2,156.8,108.5,62.3,-71.2
-41.5,-72.2,-70.3,-50.3,83.1,-109.2
183.0,85.6,-38.2,-73.6,144.8,-74.6
-126.9,-7.8,54.4,137.9,3.0,-39.0
-123.6,-51.2,-43.1,61.2,16.0,-59.9
166.4,201.6,66.2,74.0,77.8,12.6
98.3,27.3,19.0,-25.7,126.3,-92.7
57.4,117.4,-13.9,-16.7,106.5,-63.4
-8.1,-6.1,65.3,72.9,27.4,-29.8
8.9,-2.3,217.2,315.6,95.6,-92.7
49.5,63.4,12.8,-75.3,74.8,-47.2
265.5,181.1,1.0,18.9,80.5,30.9
-39.4,21.8,20.1,37.0,84.7,-89.7
31.1,23.4,14.2,3.9,75.3,-61.4
33.7,56.9,-8.5,-87.0,85.9,-62.7
-51.4,-16.0,154.3,48.9,36.5,-53.2
-116.7,4.3,-100.4,-29.2,65.0,-94.5
191.5,149.7,-29.8,-31.1,142.7,-57.1
-114.1,-78.2,103.9,44.3,6.5,-54.0
-114.4,-4.2,-58.5,-13.7,5.3,-37.3
173.9,81.2,63.2,161.5,72.2,-6.6
-277.5,26.0,10.4,-23.9,-14.6,-53.8
265.8,71.0,-5.8,-30.0,114.5,-26.3
-56.6,-28.2,148.2,178.8,11.0,-32.7
-45.5,-37.6,150.1,195.7,55.7,-76.0
272.8,39.8,4.6,9.7,142.7,-58.7
231.6,64.9,85.5,49.2,168.9,-91.2
-45.4,26.5,66.7,56.6,71.1,-76.4
47.3,22.4,0.8,-9.4,67.6,-48.5
59.5,42.2,-67.2,-97.9,116.9,-90.0
-40.1,31.4,128.1,161.8,92.2,-94.3
-326.5,-200.2,-6.7,-32.5,-34.4,-97.7
347.0,349.0,-58.8,-38.5,189.1,-18.0
-151.6,-33.7,18.8,144.5,-33.2,-14.3
-140.7,-129.8,-79.5,22.0,10.2,-76.3
453.2,433.6,196.2,226.3,615.7,-392.1
238.0,286.0,288.9,384.9,1208.0,-1066.0
439.4,397.5,304.1,394.7,1265.5,-1044.8
-140.3,-128.2,-62.3,-102.9,-352.3,282.1
-309.3,-308.9,-216.9,-302.4,-1031.5,866.9
153.5,46.3,77.2,-0.6,116.0,-64.0
267.0,184.8,12.3,41.7,164.2,-49.6
-47.8,21.4,14.7,54.5,88.0,-95.0
53.2,40.4,106.5,23.1,106.5,-81.8
32.1,39.6,-168.1,-211.4,21.8,-3.6
-70.0,-11.2,47.0,189.5,-1.4,-19.7
-93.1,-92.1,-6.7,-22.0,63.7,-107.7
146.7,36.2,-38.9,-4.5,64.8,-16.3
-83.7,-52.0,209.0,70.2,47.6,-80.6
-100.6,-43.4,-19.9,-24.4,-20.6,-15.4
142.0,88.7,11.7,94.3,46.0,11.8
-68.4,120.4,10.9,-9.8,30.9,-22.6
172.6,47.7,4.6,-5.7,138.7,-79.6
-67.7,-25.6,99.4,110.3,-8.4,-15.6
-59.2,-11.5,37.3,21.6,25.7,-43.9
159.4,22.9,-16.9,19.4,85.8,-37.7
246.2,223.0,22.1,10.9,92.8,22.6
-21.3,-36.7,29.7,27.6,32.6,-45.6
24.7,43.8,-28.9,37.6,110.8,-93.1
22.6,44.9,-19.5,-89.7,102.6,-84.8
-21.6,5.6,73.1,38.2,31.5,-35.5
-292.4,-54.4,2.9,3.1,-26.3,-64.3
294.6,44.9,-100.1,-15.6,122.3,-32.4
-134.9,-81.1,109.4,133.8,57.9,-110.7
-159.4,-75.5,7.3,-0.6,-40.8,-18.3
289.6,39.5,71.9,59.1,102.3,-15.6
-50.1,-116.0,-48.5,-32.0,-2.6,-36.3
136.0,202.5,-28.7,-40.5,57.5,23.9
-70.9,-69.0,45.1,12.1,-13.7,-20.0
-64.2,-47.5,202.3,38.1,13.4,-41.2
141.8,121.7,-19.1,-50.5,81.0,-16.2
231.6,52.5,7.8,21.3,79.0,-4.1
-55.1,15.7,32.6,51.3,81.6,-91.2
63.2,15.5,-54.9,-41.0,40.1,-19.4
63.2,15.5,-186.7,-209.3,40.1,-20.0
-55.4,18.2,292.2,82.5,80.4,-90.3
-203.1,-7.8,-31.1,-67.2,-51.6,-5.3
191.7,101.8,-13.1,-11.4,62.7,12.2
-81.1,-12.6,159.9,48.1,22.0,-46.6
-89.0,-21.3,-175.9,-11.6,-9.8,-19.4
194.9,121.7,101.0,39.0,75.7,4.5
-3.1,74.1,17.8,9.4,106.6,-90.3
87.0,29.1,-70.1,11.2,86.0,-56.0
-3.8,2.0,174.8,73.4,31.9,-31.3
10.2,17.5,98.6,62.4,88.3,-81.1
93.4,52.4,-8.8,23.4,111.8,-73.2
120.5,97.7,25.2,36.0,97.2,-42.5
9.1,-12.0,32.7,14.7,5.8,-5.4
15.3,51.2,-14.4,6.2,45.8,-30.5
4.5,17.0,-192.5,-339.0,2.3,3.1
22.9,-5.4,183.9,262.7,61.0,-55.7
-320.8,-16.7,-118.2,-92.9,-74.6,-15.4
346.9,38.0,-63.7,-42.3,158.3,-56.0
-148.4,-61.2,219.5,308.0,57.5,-110.2
-172.4,-17.7,-16.0,20.4,-38.9,-11.8
345.4,169.2,99.2,41.4,152.5,-21.9
-43.1,-18.7,-0.9,-51.5,-8.4,-6.6
130.9,60.3,11.4,11.9,91.3,-41.2
-35.6,-3.5,92.8,44.3,88.0,-96.5
-33.5,20.2,201.2,123.4,96.2,-98.9
120.1,150.8,-5.5,-1.7,47.8,18.2
249.3,122.4,33.5,42.5,144.1,-48.9
-46.4,45.8,35.3,33.8,54.4,-55.4
36.8,6.1,-39.6,-38.7,40.6,-29.0
50.9,20.3,-2.9,-184.5,97.1,-77.5
-41.4,32.9,91.4,163.1,74.3,-77.4
-207.9,-107.7,3.0,15.7,52.4,-131.5
218.4,47.8,-8.5,-47.1,91.9,-22.3
-102.1,-74.1,38.0,98.3,63.4,-105.6
-113.5,-101.0,35.1,53.8,17.6,-69.3
226.0,399.8,109.7,47.4,122.4,26.7
-22.6,-149.4,-16.0,28.3,86.0,-123.3
99.1,127.3,9.8,-2.1,124.3,-67.8
2.6,-69.8,79.2,61.2,64.3,-77.6
7.8,14.6,195.6,45.4,85.4,-78.9
74.6,223.7,-0.5,-23.6,25.6,43.3
190.7,79.5,19.7,62.8,121.7,-52.2
-18.9,-31.5,18.7,39.3,64.0,-74.9
48.9,44.6,14.2,5.2,70.2,-46.4
34.3,35.4,-227.6,-217.8,11.4,5.9
-17.8,-64.7,105.0,187.8,68.7,-86.3
-286.4,-76.2,-140.6,4.7,-41.1,-51.7
261.8,155.3,-56.9,-12.3,170.5,-63.7
-96.5,-14.9,259.7,76.7,-12.9,-15.6
-74.3,-65.4,-51.6,-61.5,76.4,-110.0
243.7,166.8,25.2,160.4,97.6,5.5
-90.1,46.2,-8.4,6.0,45.8,-59.5
188.2,37.7,11.1,-40.9,117.7,-57.8
-76.3,-15.1,115.5,94.1,35.3,-58.9
-89.2,-25.8,382.7,102.8,-16.4,-12.9
195.3,34.6,-82.5,30.0,145.9,-84.8
279.0,90.1,28.2,16.3,101.6,-6.6
-78.3,14.7,49.8,45.4,63.3,-80.5
57.5,44.3,-88.6,10.8,85.7,-60.1
62.2,46.5,-21.8,-55.2,104.5,-76.2
-99.3,-11.8,33.0,139.3,-21.3,-8.5
-301.5,-106.6,-26.9,-0.4,-41.9,-62.2
312.7,243.9,-67.0,-46.3,114.0,24.0
-161.7,-105.8,118.2,120.2,-14.1,-52.2
-150.3,-44.2,24.4,-27.8,31.8,-80.8
317.4,160.8,48.6,137.1,132.8,-10.9
28.7,-11.1,17.5,-21.9,83.4,-77.6
120.4,82.3,11.6,10.2,81.8,-30.5
-58.7,-1.2,38.8,97.7,17.1,-32.3
-59.0,-39.4,180.7,216.8,15.9,-39.7
108.4,42.0,-9.3,-70.7,33.6,4.2
182.5,149.0,32.0,40.6,121.6,-39.3
-18.8,-79.3,8.4,19.3,16.9,-38.7
15.1,49.3,-11.4,-51.6,40.3,-24.6
32.4,79.3,-118.2,19.2,109.6,-82.6
-22.9,-93.3,125.6,50.0,0.4,-27.2
-167.4,-69.9,-190.5,-110.7,-43.0,-17.5
180.4,47.7,-29.0,-18.9,155.0,-94.1
-87.5,-51.7,300.0,51.6,56.4,-89.8
-84.8,-11.2,-118.0,31.8,67.0,-90.7
176.9,142.8,37.8,81.7,140.9,-60.2
-64.9,45.2,-0.9,-9.0,48.3,-54.3
162.1,75.9,11.2,-0.5,99.7,-38.5
-67.7,-13.9,49.4,38.4,21.2,-42.6
-52.5,-9.9,255.4,62.5,82.3,-96.9
152.2,38.5,-25.7,52.0,59.7,-9.8
242.0,174.7,37.8,29.9,150.9,-45.2
-13.7,-15.4,47.1,30.1,82.9,-88.8
15.1,36.7,-18.9,46.7,86.3,-73.8
20.0,40.1,9.2,-214.2,106.3,-91.4
-35.0,-79.7,117.5,183.2,-2.9,-23.9
-132.1,-71.7,-6.9,-48.6,26.8,-77.9
248.1,173.8,-63.4,-4.6,94.4,11.2
-182.2,-34.9,134.9,184.3,-39.3,-18.1
-155.9,-43.8,28.1,-98.0,66.5,-117.2
250.2,142.9,21.9,187.5,102.6,-3.4
-52.0,-27.2,-16.1,25.0,82.5,-100.9
155.0,190.5,-42.1,-20.5,80.2,3.7
-38.5,-38.7,76.7,78.8,65.2,-82.6
-42.1,-49.3,215.1,54.0,51.1,-73.1
150.6,185.7,-1.4,-35.6,62.6,20.0
179.6,191.2,27.5,54.2,158.1,-65.4
-66.3,-24.9,3.1,19.5,-0.4,-22.1
88.2,35.2,-34.9,19.2,110.4,-77.6
77.1,45.7,-54.9,-35.5,65.8,-34.0
-66.0,-62.0,130.6,60.7,0.8,-32.3
-160.2,-77.4,-32.8,-10.4,-41.1,-19.8
200.1,47.5,-55.4,-75.0,159.3,-93.2
-101.9,-58.0,149.7,75.8,-4.5,-35.0
-91.9,-79.5,6.7,-11.1,35.5,-77.1
186.9,166.3,175.7,27.0,106.4,-18.4
-108.2,16.8,-18.3,4.4,9.2,-33.6
137.3,68.5,-11.2,21.7,137.9,-85.1
-7.2,-9.2,171.9,60.0,39.7,-42.7
5.1,-4.9,153.5,139.7,89.1,-88.1
125.9,30.0,-21.5,8.1,92.1,-50.4
67.3,167.7,36.8,41.4,116.8,-60.8
86.3,-16.0,37.4,12.6,32.1,-11.5
7.7,39.3,-40.1,13.1,83.2,-72.1
12.4,59.9,-90.1,-28.8,102.0,-83.6
111.8,-11.3,293.8,185.6,134.3,-104.7
-173.1,-174.2,-46.7,-8.1,-35.8,-49.9
228.8,231.2,-103.8,-67.9,106.7,5.9
-130.0,0.7,144.3,166.7,62.5,-96.0
-147.5,-130.2,-66.9,42.4,-8.0,-60.5
222.9,55.2,62.6,59.5,83.2,-11.3
-21.3,-35.2,-14.5,-41.8,18.4,-31.0
124.9,60.6,1.3,20.9,130.2,-81.4
5.9,-8.2,141.6,45.8,109.1,-107.8
-21.6,-4.4,49.8,27.9,-1.4,-4.7
112.6,47.0,11.7,-43.1,80.9,-38.9
296.3,37.8,71.8,51.5,183.1,-93.7
-51.9,29.3,37.4,42.7,63.8,-70.3
28.3,21.8,0.8,-35.3,30.7,-18.4
124.8,114.8,22.4,-11.7,418.5,-355.1
220.3,327.0,459.5,484.7,1157.8,-1012.4
106.5,138.2,258.0,270.4,1298.3,-1222.5
573.8,660.6,297.5,397.3,1496.9,-1178.1
24.8,-7.3,305.8,207.0,528.8,-516.1
-65.4,-90.6,47.1,15.0,165.9,-200.9
216.9,54.4,21.8,102.5,61.8,8.2
77.6,9.0,5.3,-5.4,54.9,-31.9
103.2,117.3,9.6,-31.5,135.3,-79.6
-54.5,-33.3,45.9,92.2,0.6,-21.8
-35.5,12.8,35.0,41.7,77.0,-82.1
102.0,41.0,41.8,32.1,130.6,-93.1
269.6,313.1,18.5,65.8,150.6,-7.7
-58.8,-64.8,-0.1,43.7,-1.6,-28.2
171.4,168.7,150.6,169.9,557.2,-467.1
325.1,335.4,109.2,322.4,1175.1,-998.3
203.3,266.7,464.1,423.5,1052.1,-925.9
-262.1,51.2,-20.3,39.4,182.2,-238.9
122.7,-129.8,-200.8,-264.7,-646.8,642.4
-251.2,-160.1,91.1,42.1,-394.8,287.0
-145.6,12.2,14.6,-82.9,29.8,-65.5
317.4,67.0,99.8,91.3,136.1,-35.5
-197.2,-9.1,-18.1,-31.8,-24.7,-29.9
265.1,56.9,-14.0,-7.2,153.8,-68.6
-99.8,1.5,21.0,51.7,15.8,-41.7
-87.5,18.7,192.2,66.4,65.2,-84.2
270.7,63.0,-5.3,-0.3,176.1,-88.4
219.5,85.4,45.0,62.2,153.6,-74.2
-55.0,8.1,22.4,22.5,24.6,-36.6
45.5,19.5,-21.6,-15.5,29.8,-13.4
45.8,25.6,-45.3,-240.2,31.0,-12.2
-58.8,0.4,238.4,157.0,9.3,-24.6
-229.9,-88.6,-44.5,-18.9,2.6,-83.2
271.1,250.6,-54.1,16.3,159.8,-29.7
-113.0,-143.0,205.6,181.3,64.9,-125.4
-126.4,-72.3,21.6,-25.4,10.8,-59.5
259.4,302.1,111.2,64.5,112.8,24.8
-65.3,36.5,-2.4,11.4,85.4,-94.2
104.3,31.6,-11.2,8.1,98.3,-62.2
16.2,-28.0,65.1,132.1,98.7,-99.3
0.4,2.3,43.9,143.2,35.2,-33.5
110.7,71.8,25.6,-7.1,124.2,-76.8
199.8,139.2,41.9,31.6,137.3,-51.7
-29.5,14.1,24.0,28.2,65.5,-69.2
61.7,29.9,21.0,-7.8,80.2,-55.7
62.3,36.1,-131.9,-60.3,82.6,-57.0
-25.1,-48.0,323.7,100.7,83.1,-100.0
-123.2,-18.9,-31.7,-43.0,-12.4,-24.7
156.9,141.1,-21.2,-92.2,102.7,-28.9
-72.7,-28.7,282.5,73.1,40.7,-66.0
-70.1,-56.7,1.3,-24.1,51.2,-81.6
146.6,182.7,70.2,119.8,61.5,18.4
77.7,21.5,-25.0,-46.4,27.6,-1.5
111.7,54.0,-10.8,-25.6,49.9,-7.3
-73.0,-7.7,138.9,58.2,18.7,-39.1
-80.0,-26.8,106.2,6.6,-9.5,-18.1
132.1,55.9,17.1,38.5,132.2,-83.4
213.1,156.2,24.8,30.6,115.6,-23.0
8.0,-3.8,15.2,15.8,41.6,-40.5
17.7,30.2,-61.5,41.3,66.2,-53.9
13.6,50.1,-83.3,-308.5,49.7,-35.2
18.8,11.9,66.5,57.9,85.1,-75.8
